t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1800.0,10000.0,0.0,-139.6797679768008,996.6658000000032,-139.66580000000317,20960129.103600007,2096.222532613262,0.0,0.0,0.0,0.0,0.0,-139.6797679768008,996.6658000000032,-139.66580000000317,20960129.103600007,2096.222532613262,0.0,0.0,0.0,0.0,0.0,-93.0571057105717,774.0478000000006,-93.04780000000062,9953909.151600024,995.490464206423,-46.622662266226,222.61799999999937,-46.61799999999937,5753602.7599999765,575.4178177817759,0.017623194459498226,0.7770110065997377,0.017621432140052296,3.085631464547052,0.00030859400585529073,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-21.42424242424147,996.4220999999991,-21.42209999999909,21089015.315899994,2109.112442834283,0.0,0.0,0.0,0.0,0.0,-21.42424242424147,996.4220999999991,-21.42209999999909,21089015.315899994,2109.112442834283,0.0,0.0,0.0,0.0,0.0,2.278527852785146,773.7217000000002,2.278299999999831,9930238.491099954,993.1231614261379,-23.702770277027298,222.7003999999996,-23.700399999999604,5722052.398400021,572.2624660866107,0.019022402933785654,0.7768769352039436,0.01902050069349226,3.029975744235688,0.0003030278772112899,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-22.914091409143793,996.9118000000029,-22.911800000002927,21508274.20759999,2151.0425250125004,0.0,0.0,0.0,0.0,0.0,-22.914091409143793,996.9118000000029,-22.911800000002927,21508274.20759999,2151.0425250125004,0.0,0.0,0.0,0.0,0.0,-29.277427742775785,774.2745000000015,-29.274500000001467,10320747.497500008,1032.1779675467556,6.363336333633811,222.63729999999956,6.362700000000444,5711159.4870999865,571.1730660166003,-0.012155054744034444,0.7770409028935908,-0.01215383923856006,3.0279308568814796,0.00030282336802495044,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-84.49284928493012,996.4844000000016,-84.48440000000164,21504181.566399876,2150.6332199619837,0.0,0.0,0.0,0.0,0.0,-84.49284928493012,996.4844000000016,-84.48440000000164,21504181.566399876,2150.6332199619837,0.0,0.0,0.0,0.0,0.0,-71.02030203020115,774.0131999999982,-71.01319999999816,10486380.257600028,1048.7429000500078,-13.472547254725697,222.47120000000024,-13.471200000000238,5581827.705599992,558.2385944194411,-0.0062652426394046445,0.7770979494484741,-0.006264616115140731,2.9732266139937584,0.0002973523966390397,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-106.39933993399279,996.3886999999994,-106.3886999999994,21263156.1231,2126.5282651365137,0.0,0.0,0.0,0.0,0.0,-106.39933993399279,996.3886999999994,-106.3886999999994,21263156.1231,2126.5282651365137,0.0,0.0,0.0,0.0,0.0,-63.891789178916156,773.8853999999983,-63.8853999999983,9973130.668400057,997.4128081208178,-42.507550755075215,222.5032999999997,-42.50329999999971,5746781.891099974,574.735662676265,0.020682568778830568,0.7770723084668113,0.020680500521952694,3.0322486468831022,0.00030325519020733095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-72.22642264226431,996.2192000000001,-72.21920000000011,20786023.513600074,2078.810232383246,0.0,0.0,0.0,0.0,0.0,-72.22642264226431,996.2192000000001,-72.21920000000011,20786023.513600074,2078.810232383246,0.0,0.0,0.0,0.0,0.0,-34.70747074707572,773.704000000001,-34.704000000000974,10179043.839999959,1018.0061846184577,-37.51895189518996,222.51520000000045,-37.51520000000045,5529507.689600015,553.0060695669582,0.022799350750319247,0.7769864789683056,0.02279707081524418,2.9843965413556144,0.00029846950108567,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-71.23792379237693,996.2307999999977,-71.23079999999766,20590287.313599925,2059.234654825475,0.0,0.0,0.0,0.0,0.0,-71.23792379237693,996.2307999999977,-71.23079999999766,20590287.313599925,2059.234654825475,0.0,0.0,0.0,0.0,0.0,-24.81388138813611,773.8113999999973,-24.81139999999732,9897790.300399993,989.8780178417834,-46.424042404240225,222.4193999999998,-46.4193999999998,5623751.036399983,562.4313467746757,0.032633516713635125,0.7770994763677659,0.03263025336196379,3.0362269259466164,0.00030365305790045166,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-32.60256025602541,995.5992999999999,-32.59929999999986,21149093.395100005,2115.12085159516,0.0,0.0,0.0,0.0,0.0,-32.60256025602541,995.5992999999999,-32.59929999999986,21149093.395100005,2115.12085159516,0.0,0.0,0.0,0.0,0.0,-11.383138313832546,773.3820000000012,-11.382000000001199,10118680.760000002,1011.9692729272929,-21.21942194219423,222.21730000000002,-21.217300000000023,5608630.807100008,560.9191726272636,0.014112669855446458,0.7771659999785172,0.014111258588460962,2.9814542977108895,0.00029817524729581856,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-19.25662566256267,996.2546999999964,-19.254699999996433,21423846.27910004,2142.598887798784,0.0,0.0,0.0,0.0,0.0,-19.25662566256267,996.2546999999964,-19.254699999996433,21423846.27910004,2142.598887798784,0.0,0.0,0.0,0.0,0.0,-32.70997099710064,773.706700000001,-32.70670000000098,10174086.751100013,1017.5104261526166,13.45334533453368,222.54799999999977,13.452000000000226,5759010.960000013,575.9586918691882,-0.01855000870524337,0.7769923706951609,-0.018548153704372794,3.0580502835831056,0.0003058356119195025,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-19.39443944394452,996.3925000000002,-19.392500000000155,21420770.4374999,2142.2912728772776,0.0,0.0,0.0,0.0,0.0,-19.39443944394452,996.3925000000002,-19.392500000000155,21420770.4374999,2142.2912728772776,0.0,0.0,0.0,0.0,0.0,10.063306330631235,773.9377000000019,10.062299999998118,10275842.18710002,1027.6869874087429,-29.457745774577205,222.45479999999975,-29.45479999999975,5794807.569599992,579.5387108310823,0.0253454609360092,0.7771135730983136,0.025342926389915643,3.1048645373107115,0.0003105175054816193,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,58.203920392042846,996.8018999999964,58.19810000000359,21048230.56389996,2105.0335597459707,0.0,0.0,0.0,0.0,0.0,58.203920392042846,996.8018999999964,58.19810000000359,21048230.56389996,2105.0335597459707,0.0,0.0,0.0,0.0,0.0,36.873087308732806,774.130599999998,36.869400000001974,10110833.436399968,1011.1844620862055,21.330833083308875,222.67129999999946,21.328700000000538,5631966.563100004,563.2529816081612,-0.008258242634895163,0.7769777959575511,-0.008257416810631635,3.009907735454208,0.0003010208756329841,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,60.891589158913234,997.1145000000026,60.885499999997364,21249737.89750006,2125.186308380844,0.0,0.0,0.0,0.0,0.0,60.891589158913234,997.1145000000026,60.885499999997364,21249737.89750006,2125.186308380844,0.0,0.0,0.0,0.0,0.0,56.600060006001854,774.4055999999988,56.5944000000012,10189480.886399982,1019.0499936393622,4.291529152915217,222.70890000000009,4.291099999999915,5735335.607900018,573.59091988199,0.00842792656109026,0.7770171506361027,0.008427083768434152,3.0708143394776393,0.00030711214516228016,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.786978697872314,996.7864000000026,-5.786400000002573,21472375.750399973,2147.4523202720247,0.0,0.0,0.0,0.0,0.0,-5.786978697872314,996.7864000000026,-5.786400000002573,21472375.750399973,2147.4523202720247,0.0,0.0,0.0,0.0,0.0,-13.321932193217435,774.3205999999981,-13.32059999999808,10232312.156399993,1023.3335489948988,7.5349534953497255,222.4657999999998,7.534200000000197,5621408.303599984,562.197050065005,-0.009275723733733199,0.7771859969686252,-0.009274796161359844,2.9592786452771134,0.00029595746027373873,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.8529852985296884,995.8528999999999,-0.8528999999998632,21020322.615899973,2102.242485838581,0.0,0.0,0.0,0.0,0.0,-0.8529852985296884,995.8528999999999,-0.8528999999998632,21020322.615899973,2102.242485838581,0.0,0.0,0.0,0.0,0.0,-21.497149714970533,773.494999999999,-21.49499999999898,10210145.749999981,1021.116686668665,20.644164416442692,222.35789999999895,20.64210000000105,5673906.075899993,567.4473523252318,-0.021299564314525066,0.7770763288304554,-0.021297434358093614,3.075120068864927,0.00030754276116260897,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-86.8064806480628,995.797799999998,-86.797799999998,20923345.15159999,2092.5437695369524,0.0,0.0,0.0,0.0,0.0,-86.8064806480628,995.797799999998,-86.797799999998,20923345.15159999,2092.5437695369524,0.0,0.0,0.0,0.0,0.0,-53.75867586758818,773.7533000000014,-53.753300000001445,9912192.391100012,991.3183709470959,-33.04780478047823,222.04450000000017,-33.04450000000017,5602943.19750003,560.3503547854815,0.014693504899082166,0.7773871723721999,0.01469203554859222,2.9660624319396414,0.0002966359067846426,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-111.8843884388424,995.8731999999985,-111.87319999999852,21213047.21759998,2121.5168734473427,0.0,0.0,0.0,0.0,0.0,-111.8843884388424,995.8731999999985,-111.87319999999852,21213047.21759998,2121.5168734473427,0.0,0.0,0.0,0.0,0.0,-54.66966696669351,773.6641999999969,-54.66419999999687,10204798.383599991,1020.5818965496541,-57.21472147214698,222.20899999999978,-57.208999999999776,5735817.190000004,573.6390829082912,0.036111959152653306,0.7772400683328547,0.03610834795673801,3.0908730475321775,0.0003091182165748752,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-48.80658065806256,995.8016999999968,-48.8016999999968,21283669.771099992,2128.5798350935083,0.0,0.0,0.0,0.0,0.0,-48.80658065806256,995.8016999999968,-48.8016999999968,21283669.771099992,2128.5798350935083,0.0,0.0,0.0,0.0,0.0,-65.45234523452382,773.4458000000004,-65.44580000000042,10234446.623600004,1023.5470170617066,16.645764576457736,222.3558999999999,16.644100000000094,5774224.351900031,577.4801832083239,-0.029455597267888378,0.7770767277377286,-0.02945265170816158,3.1032064495022116,0.000310351680118233,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9042.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-72.3210321032119,995.3138000000016,-72.3138000000016,21264183.295599997,2126.6309926592658,0.0,0.0,0.0,0.0,0.0,-72.3210321032119,995.3138000000016,-72.3138000000016,21264183.295599997,2126.6309926592658,0.0,0.0,0.0,0.0,0.0,-37.523052305230976,773.5193000000005,-37.5193000000005,10161916.275100011,1016.2932568356847,-34.797979797980304,221.7945000000005,-34.79450000000051,5698026.697500002,569.8596557155718,0.019868827996019744,0.7775329422020562,0.019866841113220124,3.0480399429590914,0.0003048344777436835,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-31.412741274127825,995.4096000000004,-31.40960000000041,21486046.278400037,2148.819509790983,0.0,0.0,0.0,0.0,0.0,-31.412741274127825,995.4096000000004,-31.40960000000041,21486046.278400037,2148.819509790983,0.0,0.0,0.0,0.0,0.0,-3.4657465746590788,773.4654000000016,-3.4654000000016367,10424290.028400008,1042.5332561656173,-27.946994699469826,221.94419999999988,-27.94419999999988,5659086.863600021,565.965282888291,0.02136194234541089,0.7773953805708154,0.021359806151176386,3.0375417984445923,0.0003037845583002893,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-47.258825882587075,995.2540999999989,-47.25409999999886,21399757.33190005,2140.1897521652213,0.0,0.0,0.0,0.0,0.0,-47.258825882587075,995.2540999999989,-47.25409999999886,21399757.33190005,2140.1897521652213,0.0,0.0,0.0,0.0,0.0,-33.84108410840804,772.8376999999972,-33.8376999999972,10227671.5871,1022.8694456545654,-13.417741774177529,222.41640000000012,-13.416400000000124,5694510.110400003,569.507961836184,0.0026416764537250392,0.7768944526928233,0.002641412286079614,3.0338240900266156,0.00030341275027768934,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-14.337933793379307,996.3365,-14.336500000000001,20997538.677499957,2099.9638641364095,0.0,0.0,0.0,0.0,0.0,-14.337933793379307,996.3365,-14.336500000000001,20997538.677499957,2099.9638641364095,0.0,0.0,0.0,0.0,0.0,2.129512951296533,773.8706999999986,2.1293000000014217,10204475.815099994,1020.5496364736467,-16.467446744674362,222.4657999999999,-16.465799999999888,5525132.3036000095,552.5684872087219,0.013157225197337752,0.77706812311174,0.01315590947481804,2.9617865570339053,0.0002962082765310436,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,23.58005800580031,996.4223000000003,23.57769999999971,21179265.62709996,2118.1383765476508,0.0,0.0,0.0,0.0,0.0,23.58005800580031,996.4223000000003,23.57769999999971,21179265.62709996,2118.1383765476508,0.0,0.0,0.0,0.0,0.0,-14.603560356036496,773.6021000000009,-14.60210000000086,10079191.755900016,1008.0199775877604,38.18361836183644,222.82019999999974,38.179800000000256,5740220.719600012,574.079479907992,-0.03263856959601097,0.7767529527978749,-0.03263530573905138,3.063739308757678,0.0003064045713329011,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,22.03200320032056,995.9701999999995,22.029800000000478,21522025.119600054,2152.417753735379,0.0,0.0,0.0,0.0,0.0,22.03200320032056,995.9701999999995,22.029800000000478,21522025.119600054,2152.417753735379,0.0,0.0,0.0,0.0,0.0,27.05020502050104,773.952500000001,27.04749999999899,10339608.437500017,1034.0642501750192,-5.0182018201828384,222.01770000000081,-5.017700000000815,5728293.867100015,572.8866753775393,0.009383270271638766,0.7774546032223826,0.009382331944611577,3.053666724084718,0.0003053972121296848,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-39.993299329934985,995.989300000002,-39.989300000002004,21246797.855099913,2124.892274737465,0.0,0.0,0.0,0.0,0.0,-39.993299329934985,995.989300000002,-39.989300000002004,21246797.855099913,2124.892274737465,0.0,0.0,0.0,0.0,0.0,-16.726972697272913,773.7253000000031,-16.72530000000313,10169330.399099952,1017.0347433843336,-23.266326632663265,222.264,-23.26400000000001,5765885.0399999935,576.646168616861,0.014627849915983648,0.7772146170531083,0.014626387130992069,3.0975858234479183,0.0003097895613009219,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,28.650365036503217,996.3525000000004,28.64749999999958,21349260.43750002,2135.1395577057724,0.0,0.0,0.0,0.0,0.0,28.650365036503217,996.3525000000004,28.64749999999958,21349260.43750002,2135.1395577057724,0.0,0.0,0.0,0.0,0.0,6.921392139214959,774.079299999999,6.920700000001034,10322596.115100026,1032.362847794782,21.728972897289395,222.27320000000034,21.726799999999656,5716741.61760001,571.7313348934903,-0.015328910685180164,0.7772785973063068,-0.01532737779411164,3.071877977236547,0.00030721851957561224,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-11.250125012497392,996.2489999999962,-11.248999999996158,21086991.98999983,2108.910090008984,0.0,0.0,0.0,0.0,0.0,-11.250125012497392,996.2489999999962,-11.248999999996158,21086991.98999983,2108.910090008984,0.0,0.0,0.0,0.0,0.0,-30.730473047302212,773.7273999999975,-30.727399999997488,10226762.892399985,1022.7785670967082,19.480348034802887,222.5216000000006,19.478399999999397,5695717.334399999,569.6286963096309,-0.02268903631208774,0.7770014882206393,-0.022686767408456543,3.0727109846988823,0.0003073018286527535,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-18.90029002900394,995.8984000000011,-18.89840000000106,21317326.77439997,2131.9458720271996,0.0,0.0,0.0,0.0,0.0,-18.90029002900394,995.8984000000011,-18.89840000000106,21317326.77439997,2131.9458720271996,0.0,0.0,0.0,0.0,0.0,-8.648464846483762,773.6475999999991,-8.647599999999102,10159054.142400008,1016.007014941495,-10.251825182517933,222.25079999999969,-10.250799999999685,5728952.9936,572.9525946194619,0.0058029283092748685,0.7772068638566368,0.00580234801644397,3.0443068442098227,0.0003044611305340357,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,22.746174617462316,996.2560999999994,22.74390000000062,21788163.12790002,2179.034216211623,0.0,0.0,0.0,0.0,0.0,22.746174617462316,996.2560999999994,22.74390000000062,21788163.12790002,2179.034216211623,0.0,0.0,0.0,0.0,0.0,23.23972397239811,773.7625999999991,23.23740000000089,10360044.412399981,1036.1080520452026,-0.4935493549354817,222.49349999999998,-0.4934999999999832,5777679.577499971,577.8257403240295,0.00509083418144296,0.7770490272081577,0.005090325098024762,3.04657821324881,0.00030468829015389636,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,27.27322732273433,996.729499999998,27.270500000002016,21476003.29749995,2147.8151112611213,0.0,0.0,0.0,0.0,0.0,27.27322732273433,996.729499999998,27.270500000002016,21476003.29749995,2147.8151112611213,0.0,0.0,0.0,0.0,0.0,31.844184418441728,774.1590000000001,31.840999999999894,10221185.190000001,1022.2207410741075,-4.570957095708792,222.5704999999992,-4.570499999999214,5732644.29750001,573.3217619261936,0.010036710653049341,0.7770736680180159,0.010035706981984083,3.0393413772822915,0.0003039645341816473,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,41.429142914294744,996.5749999999966,41.425000000003365,21333813.750000156,2133.594734473463,0.0,0.0,0.0,0.0,0.0,41.429142914294744,996.5749999999966,41.425000000003365,21333813.750000156,2133.594734473463,0.0,0.0,0.0,0.0,0.0,37.94139413941514,774.0623999999988,37.937600000001225,10160627.06240002,1016.1643226722692,3.487748774877417,222.51260000000008,3.487399999999923,5644888.412400035,564.5452957695804,0.005180894208537179,0.7770932269637353,0.00518037611911637,2.9903779365213135,0.0002990677004221736,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,43.364936493650816,996.6393999999985,43.360600000001455,21166955.676400058,2116.9072583658426,0.0,0.0,0.0,0.0,0.0,43.364936493650816,996.6393999999985,43.360600000001455,21166955.676400058,2116.9072583658426,0.0,0.0,0.0,0.0,0.0,21.946694669465387,774.0555000000015,21.94449999999847,10284376.197500043,1028.540473797384,21.418241824181877,222.58390000000054,21.41609999999946,5675653.607900006,567.6221230023008,-0.011641546156830107,0.7770249973868297,-0.0116403820022144,3.0627961946885778,0.00030631025049390715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,87.71767176717697,996.2910999999998,87.7089000000002,20927907.60790002,2093.0000607960815,0.0,0.0,0.0,0.0,0.0,87.71767176717697,996.2910999999998,87.7089000000002,20927907.60790002,2093.0000607960815,0.0,0.0,0.0,0.0,0.0,36.11761176117784,773.8859999999983,36.11400000000174,10062702.039999984,1006.3708410841068,51.60006000600015,222.40510000000046,51.59489999999954,5617013.939899994,561.7575697469741,-0.029899371982543554,0.7771288543700685,-0.029896382045345282,3.016507448775955,0.00030168091296889235,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9048.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,15.667166716672114,996.3343999999995,15.665600000000495,21355197.766400088,2135.733349975006,0.0,0.0,0.0,0.0,0.0,15.667166716672114,996.3343999999995,15.665600000000495,21355197.766400088,2135.733349975006,0.0,0.0,0.0,0.0,0.0,15.814981498150132,774.1865999999997,15.813400000000343,10148479.80440002,1014.9494753875407,-0.14781478147818916,222.14780000000005,-0.14780000000004634,5767169.551600029,576.7746326232652,0.0032215338815806405,0.7774111993390013,0.0032212117281924524,3.06414467259288,0.00030644511177046503,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-47.0981098109811,996.0934,-47.093399999999974,21142256.764400005,2114.4371201520157,0.0,0.0,0.0,0.0,0.0,-47.0981098109811,996.0934,-47.093399999999974,21142256.764400005,2114.4371201520157,0.0,0.0,0.0,0.0,0.0,-32.6680668066831,773.6648000000024,-32.6648000000024,9895902.409600005,989.6892098809885,-14.430043004300927,222.4286000000005,-14.4286000000005,5810657.020400015,581.1238144214436,0.003739036411719354,0.777083255300141,0.0037386625080781943,3.076010325108005,0.00030763179569036955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-42.442144214420864,996.4378999999994,-42.437899999999445,21415769.435900062,2141.7911227022764,0.0,0.0,0.0,0.0,0.0,-42.442144214420864,996.4378999999994,-42.437899999999445,21415769.435900062,2141.7911227022764,0.0,0.0,0.0,0.0,0.0,-29.264926492653103,774.2620000000038,-29.26200000000381,10322631.560000036,1032.3663926392676,-13.177217721771825,222.17589999999964,-13.175899999999643,5670617.591900039,567.1184710371076,0.0035278305150024947,0.7773949541338772,0.0035274777319509454,3.0194723823771024,0.0003019774359813084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,12.530253025303978,996.4709999999985,12.529000000001474,20826359.590000056,2082.844243424348,0.0,0.0,0.0,0.0,0.0,12.530253025303978,996.4709999999985,12.529000000001474,20826359.590000056,2082.844243424348,0.0,0.0,0.0,0.0,0.0,25.155015501547382,773.8475000000028,25.15249999999719,10015058.437500065,1001.6060043504416,-12.6247624762471,222.62349999999947,-12.623499999999467,5652421.477499987,565.2986776177605,0.014924732018870457,0.7769499021788111,0.014923239545668543,3.036247267846347,0.00030365509229386407,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,74.06990699069752,995.9375000000016,74.06249999999841,21141445.937499948,2114.35602935293,0.0,0.0,0.0,0.0,0.0,74.06990699069752,995.9375000000016,74.06249999999841,21141445.937499948,2114.35602935293,0.0,0.0,0.0,0.0,0.0,71.06010601060086,773.9470000000002,71.05299999999977,10091833.910000065,1009.2843194319497,3.009800980098248,221.99049999999977,3.00950000000023,5744918.09749999,574.5492646764667,0.012244118255776093,0.7774767323242738,0.012242893843950498,3.0812961398608603,0.0003081604300290889,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.0,10000.0,0.0,0.0
