t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,10.261826182618734,989.7391999999995,10.260800000000472,3039279.833599992,303.958379197919,-0.013544671867187025,0.09654331740000031,-0.01354331740000031,5.71488613775857,0.0005715457683526923,22.773177317730983,894.2291000000008,22.770899999999187,8836470.131899983,883.7353867286712,-12.51135113511323,95.51009999999972,-12.510099999999724,5543040.979899998,554.3595339433941,-11.612861286128322,121.61169999999971,-11.611699999999715,1141693.2311000014,114.18074118411855,21.87468746874572,868.1275000000012,21.87249999999881,4133462.4375000084,413.3875825082517,-0.012909561160843616,0.12290827020472753,-0.012908270204727526,1.2083053008199893,0.00012084261434343328,5854.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-8.132713271328157,990.131900000001,-8.131900000000996,3053059.0238999994,305.3364360336033,-0.01319686468646869,0.09262554500000005,-0.013195545000000045,5.566464749809729,0.0005567021451954924,5.536853685366395,898.4637000000022,5.536299999997823,8743422.8231,874.4297252825284,-13.66956695669569,91.66820000000001,-13.668200000000013,5401343.087600007,540.18832759276,10.261926192619512,121.73909999999975,10.260900000000248,1154290.3119000006,115.4405752475248,-18.394639463945055,868.3927999999987,-18.392799999998715,4102863.0816000095,410.32734089409036,0.011435270559415331,0.12298542490246749,0.011434127032359395,1.2125463209841292,0.00012126675877429035,6496.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.7876787678749224,990.2124000000018,0.7875999999981786,3105186.8623999865,310.54974121412005,-0.008219017301729983,0.0889451953999998,-0.008218195399999809,5.46048060834021,0.0005461026711011311,8.817481748173236,902.1834000000016,8.816599999998402,8748465.644400025,874.934057845787,-8.029802980298115,88.02900000000008,-8.029000000000082,5293589.589999987,529.4119001900177,13.329032903290653,121.67229999999968,13.32770000000032,1149609.1271000027,114.97240995099537,-12.541354135411893,868.5400999999983,-12.540099999998347,4156563.919900009,415.6979617861795,0.013318438197846935,0.12290892795475185,0.01331710635402715,1.2089034770162934,0.00012090243794542388,7015.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,3.6239623962417227,990.376399999998,3.6236000000020567,3065463.2303999974,306.57698073807353,-0.009955555055505938,0.08540755950000038,-0.00995455950000039,5.315433831682601,0.0005315965428225423,13.167516751676999,905.8337999999982,13.166200000001822,8548329.775599992,854.9184694069398,-9.543554355435603,84.54260000000006,-9.542600000000064,5157383.852400004,515.789964236424,-15.869286928692773,121.8676999999999,-15.8676999999999,1115577.9670999974,111.56895360536028,19.493249324929025,868.5087000000035,19.4912999999965,4092697.2430999987,409.3106553755374,-0.016447728650320667,0.12308592291166087,-0.016446083877455636,1.1745039198576026,0.00011746213819958022,7503.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.8788878887913825,990.8784000000026,-4.878400000002557,3041388.134400003,304.1692303630366,-0.013052021602159972,0.08201671639999976,-0.01305071639999976,5.167633502349697,0.0005168150317381436,8.351535153513396,909.649300000002,8.350699999998028,8350003.095100024,835.0838178917916,-13.230423042303698,81.22909999999946,-13.229099999999463,5025940.131899983,502.64427761776005,7.49954995499526,121.50120000000024,7.498799999999761,1128737.9856000002,112.8850870687069,-12.378437843781853,869.3771999999975,-12.377199999997515,4140801.2015999923,414.12153231323055,0.008176233393428947,0.1226562272319388,0.008175415770089609,1.1944043627339749,0.00011945238151154864,7947.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-1.4716471647161598,991.4714999999997,-1.4714999999996508,3022525.87749999,302.2828160316022,-0.009053067906790613,0.07874916259999994,-0.009052162599999927,5.025464199269617,0.0005025966795949213,7.571657165718193,913.4290999999984,7.570900000001643,8145271.731900011,814.6086340534065,-9.043304330432719,78.04239999999967,-9.042399999999674,4900158.022400013,490.06480872087343,-2.7115711571157846,121.71130000000008,-2.7113000000000795,1131039.5231000003,113.11526383638368,1.23992399239944,869.7601999999998,1.239800000000173,4069572.959599998,406.99799575957576,-0.0025900058257482123,0.12279176702718583,-0.002589746825165634,1.1874143866845122,0.0001187533139998512,8306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.2768276827722502,991.723199999996,0.2768000000039592,3018969.8175999797,301.9271744774457,-0.005046780878087617,0.07561127619999981,-0.005046276199999811,4.923590365155142,0.0004924082773432485,5.228722872289154,916.771799999998,5.228200000001948,8042947.247599986,804.3751622762262,-4.951895189519078,74.95140000000012,-4.95140000000012,4805448.3804,480.592897329733,7.175117511750884,121.82560000000029,7.174399999999707,1127921.8463999985,112.8034649864985,-6.898289828985071,869.8976000000022,-6.897600000002171,4029087.142399997,402.9490091409138,0.0071667972509754235,0.12287424200939483,0.00716608057125033,1.1802788852147457,0.00011803969249072364,8639.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,6.9315931593170035,992.0690999999989,6.930900000001088,2971657.2519000103,297.19544473447445,0.0004989354935493739,0.07257411439999999,0.0004988856000000125,4.780746049277134,0.00047812241716943033,5.895389538955328,920.1051999999986,5.894800000001396,7893419.329600022,789.420875047507,1.0362036203619311,71.96390000000011,1.036099999999891,4669009.967900017,466.94769155915765,15.300730073006932,121.70080000000037,15.29919999999963,1118454.7935999995,111.8566650265026,-8.369136913691932,870.3683000000005,-8.368300000000545,4005080.551099987,400.5481099209908,0.014432000696561309,0.12270657964064548,0.01443055749649165,1.1726761655369793,0.00011727934448814675,8926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-4.2555255525558096,992.2551000000005,-4.255100000000539,2960022.2398999985,296.0318271727171,0.006232616361635995,0.06967900690000017,0.006231993099999833,4.637878142114525,0.00046383419763121564,-10.149414941495593,923.1484000000014,-10.148400000001402,7725025.77440002,772.5798354235444,5.893889388939414,69.10669999999948,5.893300000000522,4533087.151099988,453.35405051505035,-6.070807080708249,122.07020000000018,-6.070200000000185,1122148.7195999974,112.22609456945669,1.8152815281523544,870.1849000000004,1.8150999999995747,4011839.1198999686,401.2240343934362,-0.005648190277306675,0.12305653234087004,-0.005647625458278946,1.1779598669457343,0.00011780776747132056,9122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-9.475947594760669,992.4750000000012,-9.47500000000116,2871429.749999991,287.17169216921604,0.01149267806780671,0.06684047120000007,0.011491528799999928,4.54438690009168,0.00045448413842301026,-20.167416741673037,926.1653999999988,-20.16539999999884,7486064.428399964,748.6813109710936,10.691469146914699,66.30959999999999,10.690400000000011,4448477.478399999,444.8922370637063,-2.600460046004514,121.60019999999992,-2.6001999999999157,1157869.599599997,115.79853981398111,-6.875487548755814,870.874800000001,-6.87480000000096,3958247.2495999984,395.8643113911389,-0.001496569380893653,0.12255440548183959,-0.001496419723955561,1.211033901842599,0.00012111550173443335,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-24.829882988295935,992.827399999997,-24.827399999997056,2987842.092399985,298.8140906490634,0.01121707370737099,0.06419704799999974,0.011215952000000251,4.420022183340937,0.0004420464229763914,-34.12381238123942,929.1204000000013,-34.12040000000127,7514093.038400002,751.4844522852287,9.293929392939425,63.706999999999866,9.293000000000134,4326613.510000014,432.7046214621476,-21.68336833683385,121.68120000000017,-21.681200000000175,1148933.6655999913,114.90485704570371,-3.1465146514626667,871.1461999999975,-3.1461999999975205,4090876.255599985,409.12853841383986,-0.019291231923158528,0.12259508792393316,-0.019289302799966213,1.2061934470888633,0.0001206314078496713,9431.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-15.14521452145243,993.1437000000003,-15.143700000000308,3012404.5031000073,301.27057736773753,0.007933621562156365,0.06159717179999984,0.007932828200000151,4.27119012468085,0.00042716172864094913,-22.00200020001739,931.9997999999974,-21.999799999997435,7432689.999600007,743.3433342934301,6.856785678568123,61.14389999999973,6.856100000000268,4182195.927900009,418.26141893189407,1.238623862386504,121.76149999999973,1.238500000000272,1141818.177499995,114.19323707370688,-16.38383838383561,871.3821999999972,-16.38219999999717,3973447.231600001,397.3844616061607,0.0031367513181493334,0.12263043352262665,0.00313643764301752,1.1818704594769325,0.00011819886583427668,9550.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-15.476347634763442,993.4748,-15.47479999999996,2999079.6496000076,299.93795875587637,0.0032363251325131306,0.05913599850000013,0.003236001499999877,4.130354014698969,0.000413076709140811,-17.758775877591916,934.7570000000042,-17.757000000004155,7323817.509999985,732.4549964996485,2.282428242824537,58.71779999999975,2.282200000000252,4040881.631599981,404.12857601759987,-1.7991799179919639,121.79900000000016,-1.799000000000163,1140157.9900000028,114.0272017201723,-13.677167716769873,871.6757999999982,-13.675799999998162,4033276.9436000027,403.3680311631166,6.843100597644924e-05,0.12263096234019163,6.842416287584918e-05,1.1887314674765486,0.00011888503525117997,9649.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-9.51795179517535,993.5169999999958,-9.516999999995846,3042955.1099999975,304.3259435943592,0.006293582858285671,0.056715046500000164,0.006292953499999844,3.956017944509393,0.00039564135858679797,-15.202620262027835,937.2011000000016,-15.201100000001588,7193632.587900021,719.4352023102331,5.684668466847114,56.31589999999957,5.684100000000427,3873371.071900003,387.37584477447774,-2.848384838483952,121.8481000000001,-2.8481000000001018,1147596.2639000013,114.77110350035016,-6.6695669566978495,871.6689000000022,-6.668900000002168,4074640.727899999,407.50482327232714,-0.0017404084649294549,0.12267519377367646,-0.0017402344240829565,1.197067110553019,0.00011971868292359427,9737.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-7.816181618165615,993.8154000000038,-7.8154000000038195,2958263.2283999906,295.85590843084213,0.0044102319231922454,0.054414209100000076,0.0044097908999999255,3.8221518502617666,0.0003822534103672134,-11.769576957696927,939.7684000000012,-11.76840000000118,6989019.614399994,698.971858625862,3.9533953395340546,54.0469999999999,3.9530000000001024,3745179.909999995,374.555446544654,16.156915691568827,121.84470000000033,16.15529999999967,1123155.819099994,112.32681459145854,-23.973097309729155,871.9706999999981,-23.970699999998146,4003882.415099991,400.42828433843295,0.017325359981824398,0.12263580460285534,0.017323627445826217,1.1741211966777494,0.00011742386205398034,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-22.029902990299775,994.0277000000008,-22.027700000000777,2928763.3270999966,292.9056232723269,-0.005855918391839243,0.052151332800000054,-0.005855332800000057,3.6911133273784436,0.0003691482475626006,-15.21812181218229,942.2166000000011,-15.216600000001108,6813750.844399996,681.443228762876,-6.8117811781176485,51.81109999999984,-6.81109999999984,3620614.1679000114,362.0976265526564,12.281028102810126,121.72020000000016,12.279799999999838,1128287.119600001,112.83999595959607,-34.3109310931103,872.307500000001,-34.30750000000103,4031269.4375000065,403.1672604760483,0.015374979510446307,0.1224866402920315,0.015373442012495256,1.1845275625018918,0.00011846460271046023,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,11.889388938891898,994.111800000002,11.88819999999805,2955219.007599997,295.5514559055903,-0.008246934093409507,0.04999610940000017,-0.008246109400000166,3.5788131671403103,0.00035791710842487354,19.57155715571332,944.4304000000022,19.569599999997763,6584735.55840003,658.5394097809811,-7.682168216821729,49.681400000000046,-7.681400000000046,3520436.940399995,352.0789019301925,-1.6183618361834249,121.6181999999998,-1.6181999999998027,1125224.2876000009,112.5336821282129,13.507750775077625,872.4935999999999,13.506400000000099,4053413.590399989,405.38189722972186,-0.0030898394867213547,0.12237382473736512,-0.0030895305027726777,1.1806213075445728,0.00011807393814827211,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,3.736673667363675,994.263700000003,3.736299999996959,2913073.6230999944,291.3364959595954,-0.006841518151815051,0.04792283399999987,-0.006840833999999872,3.4542421753104318,0.0003454587634073839,10.359035903589415,946.642000000001,10.357999999999038,6546858.360000017,654.7513111311148,-6.6223622362234025,47.62169999999978,-6.621699999999777,3393701.8910999964,339.40412952295196,-22.8004800480049,121.7982000000001,-22.798200000000094,1153132.7676000039,115.32480924092448,26.537153715372142,872.4654999999995,26.53450000000055,4055286.097499998,405.56916666666643,-0.02334055380292073,0.12253661654112762,-0.02333821974754044,1.2114450232405478,0.00012115661798585337,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,17.40554055404982,994.5962000000056,17.403799999994362,2992991.455600002,299.32907846784695,-0.008393750375037465,0.04594191099999996,-0.008392910999999961,3.3358482174307875,0.0003336181835614349,25.07480748074886,948.9276999999992,25.072300000000837,6498848.727099972,649.9498676967669,-7.6692669266927425,45.66850000000007,-7.668500000000073,3282188.077499979,328.25163291328926,-0.9016901690167174,121.90159999999982,-0.9015999999998172,1124189.1744000001,112.43016045604561,18.307230723073417,872.6945999999989,18.3054000000011,3981825.3084000098,398.2223530753085,-0.0030293348675004966,0.1225942493253181,-0.003029031934013743,1.1662516217823897,0.00011663682586082505,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,8.512851285127567,994.488000000001,8.511999999999034,2903674.5600000005,290.396495649565,-0.01018841674167418,0.04408539790000002,-0.010187397900000013,3.212960788003757,0.00032132821162153785,18.331533153315604,950.6702999999998,18.32970000000023,6293485.9791,629.4115390639064,-9.8186818681869,43.81770000000008,-9.81770000000008,3158178.6671000035,315.84945165516586,9.229122912291217,121.77180000000001,9.228199999999987,1143545.2475999997,114.36596135613559,-0.7162716271600402,872.7161999999973,-0.7161999999973432,3987906.575600003,398.8305406140617,0.008129171481720113,0.1224798169090073,0.008128358564571947,1.1936346571404735,0.00011937540325437278,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,6.082608260825168,994.9180000000009,6.081999999999084,2924086.7600000044,292.43791979197965,-0.012252239723972474,0.04222101450000008,-0.012251014500000077,3.113050646510892,0.0003113361982709163,18.066106610659403,952.9357000000017,18.064299999998298,6218129.65509998,621.8751530253005,-11.983498349835067,41.98230000000008,-11.98230000000008,3061865.867099999,306.21720843084296,0.15471547154750454,121.84529999999965,0.15470000000034645,1128427.6791000022,112.85405331533175,5.9278927892785305,873.0727000000004,5.9272999999996046,3999540.147099997,399.9940141114108,-0.0006231584327163336,0.12250121799499493,-0.0006230961168730564,1.178226399102459,0.00011783442335258116,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,0.9113911391173133,995.0886999999966,0.9113000000033935,2880068.323100014,288.0356358735888,-0.01135317041704157,0.04046803509999987,-0.011352035099999866,2.99140992951867,0.00029917091004287127,12.157715771578523,954.8434999999986,12.156500000001415,6067908.07750001,606.851492899291,-11.246324632463299,40.245200000000054,-11.245200000000054,2943098.7696000077,294.3393108910899,7.200220022002227,121.80049999999997,7.199500000000029,1144642.9974999975,114.47574732473223,-6.288828882888424,873.2882000000002,-6.288200000000188,3892461.4076000056,389.2850692669273,0.007088122240773986,0.12243065886060672,0.007087413428549905,1.1849643172565425,0.00011850828255390964,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-5.379237923793539,995.3787000000011,-5.378700000001118,2838816.8631000062,283.9100773177324,-0.010548973297329869,0.038830918400000136,-0.010547918400000137,2.8763967531454147,0.00028766844215875735,5.247524752474192,956.7530000000011,5.246999999998934,5958333.910000012,595.892980298031,-10.626762676267738,38.62570000000011,-10.625700000000109,2828433.995099992,282.87168667866706,-16.8420842084209,121.84040000000006,-16.84040000000006,1146157.278399994,114.6271905590553,11.46284628462422,873.5383000000043,11.461699999995744,3866175.331100014,386.6561987298744,-0.016376301851710295,0.12243527028213119,-0.01637466422152513,1.1856592947509388,0.00011857778725381926,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,20.702470247018823,995.2996000000059,20.700399999994147,2855178.3984000064,285.54639447944857,-0.012601942794279359,0.03720668259999993,-0.01260068259999993,2.747055530966568,0.00027473302639929674,32.71407140713984,958.2892000000008,32.71079999999915,5770831.633600018,577.1408774477466,-12.011601160115951,37.01039999999994,-12.01039999999994,2703762.9183999966,270.403332173217,12.122012201219945,121.87920000000018,12.120799999999818,1147540.0735999981,114.76548390839065,8.580458045805472,873.4203999999991,8.579600000000937,3901550.638400001,390.19408324832494,0.009405671068321977,0.12248503327831241,0.009404730501215139,1.1899653487116584,0.00011900843571473732,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,12.348834883490326,995.652399999998,12.34760000000199,2907751.7424000064,290.80425466546717,-0.012806142014201317,0.0356218613999999,-0.012804861399999899,2.644613167261905,0.0002644877655027408,24.79617961796407,960.2062999999977,24.79370000000233,5719477.403100025,572.0049408040829,-12.447344734473397,35.44609999999995,-12.446099999999952,2604772.947899985,260.503345124511,12.207820782077832,121.79340000000037,12.206599999999625,1129441.1643999962,112.95541198119774,0.14101410141006454,873.859,0.1409999999999627,3890179.189999993,389.05682468246755,0.01058383463145389,0.1223537316885172,0.010582776247990741,1.1660709645354823,0.00011661875832938117,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,0.2958295829554345,995.7042000000029,0.29579999999714346,2911355.023600011,291.1646188218833,-0.019123528152815206,0.03418161579999992,-0.019121615799999922,2.5723910879538985,0.00025726483527891775,19.31153115311497,961.6904000000003,19.309599999999705,5662919.478399989,566.3485826982687,-19.015701570157034,34.01380000000002,-19.013800000000018,2533958.0956000043,253.42115167516795,-8.850185018501676,121.84929999999983,-8.849299999999829,1145125.8951000054,114.52404191419197,9.146014601460251,873.8548999999999,9.14510000000007,3902506.459899996,390.2896749574953,-0.00895035293840181,0.12240327316415214,-0.008949457903107971,1.1809786474842474,0.00011810967571599634,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-4.275627562755972,996.2751999999997,-4.2751999999997,2908546.6495999964,290.88375333533315,-0.01959114571457151,0.03269418660000005,-0.01958918660000005,2.4410412924698117,0.00024412854210119128,15.278127812779303,963.723400000002,15.276599999997984,5535426.9244,553.5980522452245,-19.553755375537335,32.55179999999978,-19.55179999999978,2408469.1676000035,240.8710038603864,-7.902890289028662,121.90209999999976,-7.902099999999763,1143477.155899995,114.35915150515001,3.6272627262736705,874.373099999999,3.626900000001001,3971258.963900019,397.165612951297,-0.007471117783229425,0.12238972551016078,-0.007470370671451107,1.1870838301974411,0.00011872025504524863,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-33.25322532253017,996.2498999999979,-33.249899999997865,2920344.499899997,292.06365635563526,-0.0220419159915992,0.03138571180000004,-0.022039711800000042,2.366209332989394,0.00023664459775871527,-11.002500250024127,965.0013999999991,-11.00139999999908,5461155.980399999,546.170215061506,-22.250725072507347,31.248500000000096,-22.248500000000096,2335365.477500003,233.55990374037432,32.053505350534834,121.94970000000022,32.05029999999978,1129825.6991000045,112.99386929693014,-65.30673067306532,874.300199999998,-65.30019999999797,4011662.799600001,401.2064006000601,0.03747772859124829,0.1224429454536773,0.037473980818389166,1.179470442534952,0.00011795884013750896,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-5.24072407240476,996.2401999999976,-5.2401999999975715,2894197.0395999975,289.44864882488224,-0.020957184018401895,0.030037088300000056,-0.020955088300000056,2.25923928838702,0.0002259465234910511,15.670567056704613,966.331000000001,15.66899999999896,5249054.3900000295,524.9579347934823,-20.911291129112865,29.909199999999952,-20.909199999999952,2231947.553599994,223.21707706770619,-18.00370037003708,122.00190000000008,-18.001900000000077,1142960.9638999964,114.30752714271391,12.762976297628938,874.2383000000008,12.761699999999223,3906129.1310999948,390.65197830783023,-0.017548722226927202,0.12249146785924538,-0.017546967354704512,1.1805102929921658,0.00011806283558277486,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,9.45864586458697,996.5422999999995,9.4577000000005,2840882.1070999964,284.11662237223686,-0.020820256825682677,0.028770174800000107,-0.02081817480000011,2.1616279136884464,0.00021618440980982563,30.116311631163626,967.8866999999995,30.11330000000055,5115880.63109998,511.6392270327013,-20.657665766576677,28.65560000000002,-20.65560000000002,2137671.8863999923,213.7885674967489,-1.567356735673883,121.56720000000031,-1.5672000000003123,1139768.8416000002,113.98828298829885,11.026002600261222,874.9750999999989,11.02490000000114,3886104.799900001,388.64934492449254,-0.0027352105648686953,0.12201923127840465,-0.0027349370438122106,1.179889464784145,0.00011800074655306979,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,12.442344234421512,996.5589000000019,12.441099999998073,2826307.307900013,282.6589966896703,-0.02062171037103709,0.027557648199999986,-0.020619648199999986,2.087574260262362,0.00020877830385662184,32.89138913891304,969.1119000000009,32.8880999999991,5049401.783900019,504.99067745774767,-20.449044904490354,27.446999999999903,-20.446999999999903,2062019.909999996,206.22261326132573,2.1131113111315187,121.88709999999959,2.1129000000004083,1140433.5358999989,114.05475906590648,10.329232923294057,874.6717999999983,10.328200000001743,3893586.8476000135,389.3976245224536,0.0005548261346213362,0.12233918375829936,0.0005547706520078743,1.182412924545847,0.00011825311776636134,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-3.725672567256879,996.7253000000002,-3.725300000000175,2925944.3990999903,292.62370228022706,-0.017327745274527594,0.02638901250000014,-0.01732601250000014,2.0041025796574425,0.00020043030099584384,13.56235623562361,970.439,13.561000000000035,5076856.7900000075,507.7364526452653,-17.288028802880323,26.286300000000036,-17.286300000000036,1979991.323099991,198.01893420341946,-5.9526952695267425,121.95209999999979,-5.952099999999788,1139582.055899996,113.96960255025463,2.2270227022718245,874.7731999999984,2.2268000000016173,3986365.6176000047,398.67642940294076,-0.005567798918181072,0.12238496620676861,-0.005567242138289255,1.1839132988377274,0.00011840317020079283,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,15.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
