t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-38.62066206620909,999.6168000000025,-38.61680000000251,2892551.5775999953,289.2840861686164,-0.052538369836983456,0.3001921159999998,-0.05253311599999977,17.8886070516154,0.001789039609122452,23.453545354535777,699.5487999999997,23.451200000000313,19419664.185600087,1942.160634623471,-62.074207420740265,300.06799999999816,-62.067999999998165,18083567.760000046,1808.537629762981,-13.717671767176668,121.71629999999995,-13.716299999999947,1151260.1431000007,115.13752806280635,-24.902990299031444,877.9005000000016,-24.900500000001557,3966691.997500017,396.7088706370654,-0.009412392035952372,0.12179438524003702,-0.00941145079674878,1.186988804523033,0.00011871075152745605,0.0,68.0,5105.0,9886.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,3.5010501050082894,999.4993000000022,3.500699999997778,2837563.995099984,283.7847779877972,-0.052786314631463854,0.3000390360000007,-0.0527810360000007,18.425912693273098,0.001842775546881998,55.384638463848546,699.6208999999978,55.379100000002154,19945019.83189991,1994.7014533353247,-51.88358835883531,299.87839999999943,-51.87839999999943,18596528.134400036,1859.8387973197357,2.16781678167807,121.83240000000009,2.167599999999908,1154331.1024000042,115.44465470547097,1.333233323331001,877.6669000000013,1.3330999999986943,3932797.443900014,393.31907629763117,0.0017041115309368443,0.1219251715422302,0.0017039411197837528,1.1915833276471925,0.00011917024978969823,0.0,83.0,5111.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-7.401340134013367,999.4005999999999,-7.40059999999994,2859227.19639998,285.95131477147515,-0.057108860186018906,0.3000471493000003,-0.05710314930000032,18.99674028498808,0.0018998640149002978,51.45574557455723,699.5494000000002,51.45059999999978,20589853.596399955,2059.1912787678725,-58.85708570857099,299.8512000000001,-58.85120000000012,19123528.585600033,1912.5441129713004,-7.9320932093206835,121.93129999999975,-7.9312999999997515,1139961.8031000064,114.00758106810746,0.5307530753123046,877.4692999999952,0.5307000000047992,3824022.5751,382.440501560156,-0.0071120653829767205,0.12203070901514809,-0.00711135417643842,1.1638147807169243,0.00011639311738343078,0.0,81.0,5122.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-22.35553555355284,999.3532999999975,-22.35329999999749,2798960.7911000047,279.9240715171522,-0.056586944094409675,0.30018428540000025,-0.056581285400000236,19.615987239805488,0.001961794903470896,39.6393639363921,699.3646000000016,39.63539999999841,20959786.668400053,2096.188285668572,-61.99489948994898,299.9887,-61.988699999999994,19810321.72310002,1981.230295339536,8.15691569156887,121.84390000000029,8.15609999999971,1165321.3279000071,116.54378716871759,-30.51245124512525,877.5094000000007,-30.50940000000071,3890733.1164000058,389.1122228622868,0.011108246783704728,0.12195325298672595,0.011107135959026362,1.2008199349811064,0.00012009400289840048,0.0,99.0,5125.0,9867.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-15.32653265326519,999.3249999999998,-15.324999999999818,2848021.7500000023,284.8306580658068,-0.07161641994199519,0.300268258300001,-0.07160925830000098,20.236759199317852,0.0020238783077625613,59.743774377438626,699.2621999999991,59.7378000000009,21618594.511599954,2162.075658725868,-75.07030703070495,300.06280000000186,-75.06280000000186,20423522.56160003,2042.556511811184,20.16271627162726,121.8392999999999,20.160700000000105,1114326.755100002,111.4438198919894,-35.48924892489072,877.4856999999982,-35.485699999998246,3963991.955100008,396.43883939394016,0.02235462387674904,0.12195655467506954,0.022352388414361365,1.1598465442110957,0.00011599625404651422,0.0,102.0,5080.0,9841.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-4.215721572157122,999.2153,-4.2152999999999565,2835559.4590999894,283.584304340433,-0.062219365536553384,0.30040414359999973,-0.06221314359999974,20.98549157370582,0.002098759033273909,58.954495449547835,699.0513999999971,58.9486000000029,22391297.580400046,2239.3536934093454,-63.170217021703024,300.16390000000087,-63.163900000000865,21172492.367899965,2117.4609828882853,-23.81138113811356,121.80899999999976,-23.808999999999756,1135889.190000002,113.600279027903,19.59565956595725,877.4062999999993,19.593700000000695,3885018.2031000094,388.5406743774387,-0.023444961555930066,0.12193507937133226,-0.023442617059774476,1.1701493895009822,0.00011702664161425965,0.0,111.0,5064.0,9826.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-4.151715171515889,999.1512999999987,-4.151299999998741,2852610.083100004,285.2895372637268,-0.06315940924092289,0.3003390932999988,-0.0631530932999988,21.506437411255927,0.0021508588270082937,59.931093109310495,699.0749000000004,59.92509999999959,22962972.899900038,2296.5269426842724,-64.08280828082854,300.0764000000005,-64.07640000000049,21669735.6303999,2167.190282068197,8.105910591058702,121.8949000000004,8.105099999999595,1137820.5398999967,113.793433333333,-12.25762576257489,877.2563999999986,-12.25639999999862,3943676.5904000285,394.4070997499779,0.008623125080994637,0.12203100356317176,0.008622262768486544,1.1783584443095072,0.00011784762919387011,0.0,119.0,5028.0,9809.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-2.1421142114197664,999.1418999999986,-2.1418999999986,2832209.643900012,283.2492893189331,-0.0666610572057211,0.30035539110000053,-0.06665439110000052,22.093016102485343,0.0022095225625047847,64.95549554955119,699.0510000000038,64.9489999999962,23520103.99000006,2352.245623562362,-67.09760976097414,300.09089999999804,-67.09089999999804,22252626.371900003,2225.4851857085714,-4.9192919291928945,121.91879999999998,-4.918799999999976,1121434.0655999943,112.15462202220165,2.777177717772588,877.2230999999991,2.7769000000008646,3916445.263900005,391.68369475947645,-0.00470475556650872,0.12205634125945758,-0.004704285090952068,1.1616109943035773,0.00011617271670202794,0.0,131.0,5041.0,9805.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-16.068506850684003,999.0668999999989,-16.066899999998896,2832514.243899999,283.27975236523645,-0.07052724282428185,0.30042819009999944,-0.07052019009999944,22.743760950571428,0.002274603555412684,58.08820882088412,698.917599999998,58.08240000000205,24069564.10240001,2407.197129952996,-74.15671567156824,300.14930000000106,-74.14930000000106,22965924.09510002,2296.822091719174,4.2128212821281465,121.78760000000007,4.212399999999931,1106468.8623999974,110.65795203520327,-20.281328132813087,877.2792999999998,-20.279299999999807,3943640.9150999826,394.4035318631846,0.006243402456811306,0.1219362656270763,0.006242778116565623,1.1526568703707303,0.00011527721475854888,0.0,149.0,5014.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-0.9975997599741504,998.9974999999981,-0.9974999999981264,2867310.9374999898,286.7597697269717,-0.0599088125812578,0.30038382169999966,-0.059902821699999664,23.378448607947018,0.002338078668661568,59.095909590958286,698.9100000000008,59.089999999999236,24677525.000000007,2467.999299929994,-60.09350935093596,300.0875000000009,-60.08750000000089,23624962.437499877,2362.732517001688,-1.9025902590257289,121.90239999999983,-1.9023999999998296,1139146.742399999,113.92606684668456,0.9049904990500863,877.0950999999998,0.9049000000002252,3915442.5598999835,391.58341433143147,-0.0018149486553577648,0.12205524812241607,-0.0018147671604922255,1.1740659466621646,0.00011741833649986644,0.0,166.0,5066.0,9780.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,15.094109410940746,998.9074000000004,15.092599999999607,2797530.252400003,279.78100334033434,-0.06573226872687277,0.30043969550000005,-0.06572569550000007,23.930216007799938,0.002393260926872681,77.22122212221257,698.7864999999997,77.2135000000003,25128987.177500065,2513.1500327532817,-62.1271127112708,300.12089999999966,-62.120899999999665,24200528.831899982,2420.2949126812664,16.12901290128987,121.87260000000026,16.12739999999974,1116079.6924000038,111.61913115311569,-1.0349034903485972,877.0347999999996,-1.0347999999995636,3864357.8895999957,386.4744364036399,0.014058457055037943,0.12203762334688058,0.014057051209332441,1.1539938821847902,0.00011541092931141015,0.0,173.0,5052.0,9766.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,7.311231123111725,998.6895000000006,7.310499999999365,2803580.897499984,280.3861283628347,-0.07190326772677194,0.3005240773999993,-0.07189607739999929,24.53579805647005,0.0024538251881658217,77.46264626462812,698.5450999999983,77.45490000000166,25662933.659899995,2566.550020992099,-70.15141514151526,300.1444000000011,-70.1444000000011,24830653.48640004,2483.313680008005,0.2024202420243313,121.79759999999987,0.20240000000012515,1177062.3423999995,117.71800604060401,7.108810881087948,876.8919000000002,7.1080999999998085,3968336.143900008,396.87330172017283,-0.0007188417880180792,0.12199113570900826,-0.0007187699038392753,1.2204478734696593,0.00012205699304627057,0.0,179.0,5051.0,9745.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.961396139614749,998.9609000000008,-4.960900000000834,2925057.7119000047,292.53502469246973,-0.08628308830882994,0.3005604599999991,-0.08627445999999908,24.95638416909999,0.00249588800571057,82.29732973297382,698.7108999999995,82.28910000000053,26315109.211900048,2631.774098599865,-87.2587258725872,300.24999999999994,-87.24999999999994,25196081.000000022,2519.860086008603,-21.806380638064155,121.80420000000035,-21.80420000000035,1123966.623599992,112.40790315031423,16.844984498449207,877.1567000000007,16.843299999999317,3958615.4511000086,395.9011352235232,-0.021360678573413366,0.12196216423593832,-0.021358542505556022,1.1586673847314974,0.00011587832630578032,0.0,184.0,5031.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.115011501146455,998.8852000000037,2.1147999999963076,2900704.2096000193,290.09943090309224,-0.07874500060005979,0.3005151260999998,-0.07873712609999978,25.523808093283897,0.002552636072935683,80.29972997299501,698.7083000000023,80.29169999999772,26945688.111099903,2694.838294939484,-78.18471847184554,300.17689999999834,-78.17689999999834,25727358.063899986,2572.993105700569,-5.762776277627879,121.76220000000012,-5.762200000000121,1158700.5116000022,115.88163932393262,7.877787778775996,877.1230000000019,7.876999999998134,3976344.710000006,397.674238423843,-0.006045946477995376,0.12192945776746346,-0.006045341883347571,1.195169157431806,0.0001195288686300436,0.0,217.0,5080.0,9715.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-24.041904190415494,999.0394999999965,-24.03949999999645,2906617.397500006,290.69080883088367,-0.08304911491149125,0.3004768100000001,-0.08304081000000008,26.04218491492503,0.002604478939386442,64.15751575157833,698.8488999999968,64.15110000000323,27394092.68790004,2739.683237113715,-88.19941994199297,300.19059999999877,-88.19059999999877,26282714.716400076,2628.534325072515,0.1549154915490334,121.84510000000012,0.15489999999988413,1134819.0598999988,113.49325531553144,-24.196819681968577,877.1944000000004,-24.194400000000428,3945986.0864000143,394.63807244724615,0.0031355448823452287,0.12199297380034814,0.0031352313278569938,1.169753629633666,0.00011698706166953354,0.0,218.0,5053.0,9698.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-41.08960896089627,999.0855000000001,-41.08550000000014,2851249.897500015,285.15350510051155,-0.08223976647664857,0.3003945425000009,-0.08223154250000089,26.644838562135998,0.0026647503312467245,50.033203320330585,698.9718000000014,50.028199999998606,28079014.04760008,2808.182222982306,-91.12281228122845,300.11370000000034,-91.11370000000034,26824153.723100003,2682.6836406740676,-4.846984698469626,121.84649999999978,-4.846499999999779,1126079.3775000006,112.61919966996706,-36.24262426242899,877.2390000000028,-36.23900000000276,3877920.7900000163,387.83086208621023,0.00014153932766028388,0.12198791115195097,0.00014152517372752194,1.1587899939769042,0.00011589058845653607,0.0,227.0,5073.0,9686.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-19.960796079609736,998.9588000000018,-19.958800000001816,2889911.025600008,289.02000456045687,-0.09090865066506756,0.30029655980000103,-0.09089955980000106,27.217884471700277,0.0027220606532353513,75.03630363036177,698.9712000000013,75.02879999999868,28523575.70560007,2852.6428348434915,-94.99709970997077,299.98759999999976,-94.98759999999976,27442658.462400056,2744.5403002700327,-0.6205620562055572,121.62049999999994,-0.6204999999999359,1126244.797500001,112.63574332433254,-19.34023402340108,877.3382999999988,-19.338299999998753,3905682.531099991,390.60731384138325,0.001818600738491244,0.12177708673956013,0.0018184188784173966,1.1593114256057082,0.00011594273683425425,0.0,248.0,5088.0,9659.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-19.935793579361075,998.9338000000031,-19.93380000000309,2819532.1756000044,281.9814157015706,-0.07564659815981595,0.30035803349999995,-0.07563903349999995,27.82698746499572,0.0027829770442039923,60.11351135113807,698.8924999999971,60.107500000002915,29105351.43749999,2910.826226372636,-80.04930493049409,300.04130000000106,-80.04130000000106,28051943.943099983,2805.474941804179,3.1369136913691165,121.86340000000003,3.136599999999973,1119589.4043999948,111.97013745374485,-23.07270727072921,877.0704000000021,-23.07040000000211,3824246.4383999896,382.46289012901184,0.005659617977669715,0.12202225544071639,0.005659052015871954,1.1499816478026037,0.00011500966574683506,0.0,264.0,5064.0,9654.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-15.978797879787294,998.9771999999994,-15.977199999999357,2849892.801600009,285.01778193819473,-0.08059452405240589,0.30032246460000067,-0.08058646460000066,28.53738862213139,0.0028540242646396033,68.04230423042031,698.9645000000028,68.03549999999723,29927284.39749991,2993.0277425242434,-84.02110211021039,300.01269999999937,-84.01269999999937,28735445.387100093,2873.8319219021996,20.15951595159538,121.84249999999977,20.157500000000226,1138446.9374999995,113.85607935793574,-36.13831383138165,877.1346999999985,-36.134699999998475,3925215.5591000016,392.5608119911993,0.022459094980331024,0.12199889864025552,0.022456849070832993,1.1759881626191842,0.00011761057731965039,0.0,277.0,5097.0,9642.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.985198519851906,999.0151000000001,2.984899999999925,2803194.7198999985,280.3475067406739,-0.0777682475247535,0.3003154707000011,-0.07776047070000106,28.999491969387403,0.0029002392208608264,80.0109010901075,698.9971000000015,80.00289999999848,30355440.915899947,3035.8476763576305,-77.02570257025747,300.0180000000004,-77.01800000000043,29205898.759999953,2920.881964196415,-4.012201220122137,122.01180000000012,-4.011800000000122,1116984.6076000014,111.70963172317245,6.997399739975776,877.0032999999983,6.996700000001738,3866606.8911000052,386.6993590459051,-0.004399735747215014,0.12216376683152452,-0.004399295773640288,1.156529046000276,0.00011566447104713231,0.0,289.0,5076.0,9613.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,14.07360736073872,998.9277999999973,14.072200000002681,2856315.8716000044,285.660153175318,-0.07526018761876316,0.30032666160000127,-0.0752526616000013,29.594028837720902,0.002959698853657456,86.06470647064452,698.9439000000025,86.05609999999751,31220671.527899936,3122.3793907290665,-71.9910991099103,299.9838999999993,-71.98389999999932,29670388.407899972,2967.335574347432,7.170217021702271,121.8304999999999,7.169500000000099,1132257.6974999998,113.23709345934591,6.90339033903274,877.0973000000012,6.902699999998845,3937126.3271000017,393.75200791079124,0.005351344938782893,0.12199371141979787,0.005350809804289008,1.1728667015336007,0.00011729839999335941,0.0,289.0,5083.0,9610.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-11.982498249826904,998.981300000002,-11.981300000001966,2787887.5031000013,278.81663197319745,-0.06731811461146076,0.3003403827999996,-0.0673113827999996,30.255260454148576,0.0030258286282776855,58.05610561055835,698.9497000000027,58.050299999997264,31613565.699100014,3161.6727371837196,-70.03860386038497,300.03159999999895,-70.03159999999895,30444538.014399808,3044.7582772677074,-1.7321732173215736,121.73199999999984,-1.731999999999843,1131967.7599999954,113.2080968096805,-10.250325032505543,877.2493000000023,-10.249300000002336,3834269.4951000097,383.46529603960494,-0.0003054891151142297,0.12188600567866473,-0.00030545856620271816,1.165742307170937,0.0001165858893060243,0.0,296.0,5110.0,9587.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,15.798879887987141,999.2027000000016,15.797299999998359,2804638.12709998,280.49186189618763,-0.06982846954695368,0.30036348669999896,-0.06982148669999896,30.911513230452233,0.0030914604690921326,81.92669266926634,699.0815000000006,81.91849999999943,32290556.577499922,3229.378595609553,-66.12781278127756,300.1211999999994,-66.12119999999942,31118735.105600115,3112.1847290329147,-11.007500750075152,122.00640000000014,-11.006400000000141,1131197.5904000036,113.13107214721508,26.80638063806498,877.1962999999988,26.803700000001186,3851259.6630999898,385.1644827582748,-0.012775626321726033,0.12213395467042391,-0.012774348759093862,1.1656453640731947,0.00011657619402672214,0.0,306.0,5101.0,9561.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,17.786378637866505,999.2153999999973,17.784600000002683,2862010.0283999923,286.2296258025795,-0.0789394269426936,0.3001705329999993,-0.0789315329999993,31.5598674484871,0.0031563023750862187,92.71977197719934,699.2894999999984,92.71050000000162,33043106.897500105,3304.641153865397,-74.93339333933466,299.92590000000075,-74.92590000000075,31722156.091900047,3172.5328624762524,-7.841084108411209,121.84030000000037,-7.840300000000369,1129039.9590999975,112.91528743874363,25.62746274627125,877.3751000000034,25.624899999996614,3928603.9999000123,392.8996899589971,-0.009874542762966232,0.12196795058892593,-0.00987355530868994,1.1670547081615281,0.00011671714253040585,0.0,312.0,5118.0,9556.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,28.711071107110342,999.2918000000004,28.70819999999958,2837342.5275999974,283.76262902290205,-0.07832769556955652,0.30010986279999957,-0.07831986279999956,32.222275193797806,0.0032225497743572163,100.60926092609316,699.4007999999994,100.59920000000056,33667155.593599975,3367.052264586456,-71.89818981898077,299.8909999999989,-71.89099999999888,32408639.18999991,3241.1880378037713,19.16661666166611,121.83530000000006,19.16469999999994,1131961.739100006,113.20749465946655,9.544454445446036,877.4564999999985,9.543500000001472,3892063.0775,389.2452322732273,0.015208557345830237,0.12195249658383432,0.015207036490095652,1.1680861742793591,0.0001168202994578817,0.0,337.0,5137.0,9550.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,22.753875387543417,999.2483999999953,22.751600000004714,2839480.974400006,283.9764950895095,-0.07400679207920721,0.3000263913999993,-0.07399939139999931,32.67337145398603,0.0032676639117897818,91.56745674567651,699.441699999998,91.55830000000196,33918380.01110009,3392.1772188318923,-68.81358135813645,299.80670000000066,-68.80670000000066,32902295.35110001,3290.5585909690976,3.158315831583309,121.84199999999984,3.1580000000001576,1152964.3600000055,115.30796679668022,19.595559555954992,877.4064000000006,19.593599999999356,3934014.3903999943,393.4407831183113,0.0003437604561084412,0.12196547157160056,0.0003437260800628339,1.191032530774713,0.00011911516459393069,0.0,352.0,5120.0,9553.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,12.826482648265937,999.1747999999989,12.825200000001132,2842804.4495999855,284.3088758475833,-0.057992059605961405,0.30008126040000077,-0.057986260400000794,33.20034890397594,0.0033203669270903033,67.6765676567627,699.330200000003,67.66979999999705,34370157.67960007,3437.359503910398,-54.850085008501026,299.8446000000002,-54.844600000000185,33453452.508399993,3345.6798188218813,-4.871787178718506,121.87130000000063,-4.87130000000063,1126213.3630999993,112.63259956995692,17.69826982698146,877.3035000000012,17.696499999998764,3905819.877499992,390.6210498549847,-0.006391603722481626,0.12200361278345324,-0.006390964562109372,1.163323469831133,0.00011634398138125143,0.0,358.0,5113.0,9528.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,8.970597059707416,999.0302999999985,8.969700000001467,2835827.819100009,283.6111430243033,-0.0510526809680977,0.30005557570000085,-0.051047575700000875,33.86382458376655,0.003386721130489704,57.74997499749759,699.2558000000022,57.74419999999782,35056103.663600035,3505.960962456249,-48.77937793779341,299.77449999999965,-48.77449999999965,34120320.497500025,3412.3732870787103,-8.709470947094758,121.70860000000005,-8.708600000000047,1134692.860400005,113.48063410341084,17.680068006802685,877.321699999998,17.67830000000197,3892428.0910999994,389.2817372837283,-0.009755209404489137,0.1218574084867233,-0.009754233883548694,1.1691318286831012,0.0001169248753558457,0.0,364.0,5122.0,9503.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.9941994199419923,999.0059,0.9941000000000031,2917668.6518999944,291.79604479447886,-0.05419694709470951,0.30019152740000005,-0.05419152740000005,34.46095393950449,0.0034464400379542446,54.89688968896951,699.1085999999993,54.89140000000066,35758876.06040004,3576.24523056306,-53.902690269025015,299.8972999999981,-53.8972999999981,34672905.52709999,3467.637316441643,-12.921892189218582,121.92059999999967,-12.920599999999666,1138148.956400004,113.82627826782718,13.916091609163345,877.0852999999976,13.914700000002426,3950282.2391000325,395.06773068307155,-0.013073665910791302,0.12207235854420022,-0.013072358544200219,1.1722805192754375,0.00011723977590513427,0.0,386.0,5094.0,9490.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,8.980298029802498,999.0206000000005,8.979399999999487,2889803.7564000064,289.0092765676574,-0.07018986058605792,0.3003418415999993,-0.07018284159999932,34.98113979647513,0.0034984638260301157,77.0414041404124,698.9663000000016,77.03369999999836,36228041.64309997,3623.166480958093,-68.06110611061075,300.05429999999967,-68.05429999999967,35212189.515099965,3521.5711086208585,9.973997399740071,122.0269999999999,9.973000000000098,1117984.710000001,111.80965196519661,-0.9936993699390086,876.9936000000021,-0.9936000000020613,3894797.5903999833,389.51871091108944,0.008776833865536113,0.1221764247702314,0.00877595618214956,1.1512588430104815,0.00011513739804085224,0.0,397.0,5096.0,9485.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-9.306030603062027,999.3051000000017,-9.305100000001744,2830316.1398999915,283.0599199819973,-0.061982815381537465,0.30036061709999934,-0.061976617099999326,35.53867499021467,0.003554222921313599,54.85578557855729,699.1497000000006,54.85029999999938,36824144.899100035,3682.782768186822,-64.16181618161801,300.1553999999999,-64.15539999999987,35764602.508400016,3576.8179326332647,-6.868686868686822,121.86799999999995,-6.867999999999952,1134503.7600000037,113.46172217221759,-2.437343734373144,877.4370999999998,-2.4370999999997593,3930264.4359000004,393.06575016501654,-0.0058246692100007574,0.12198570290469592,-0.005824086743079757,1.1755360539227084,0.00011756536192846368,1.0,435.0,5113.0,9453.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-26.189818981900316,999.1872000000021,-26.18720000000212,2801637.561600011,280.19177533753486,-0.05973102920292092,0.30021805610000063,-0.059725056100000645,36.24020657963743,0.0036243830962733705,39.80018001800272,699.2037999999991,39.79620000000091,37440782.65560023,3744.452710831106,-65.98999899989991,299.9833999999999,-65.9833999999999,36504205.244400054,3650.7856030003054,2.147114711471403,121.85309999999974,2.146900000000258,1161305.2038999978,116.14213460346012,-28.336933693368337,877.334099999999,-28.33409999999901,3900936.7719000117,390.13269045904707,0.005457993121670668,0.12198345709696318,0.005457447322358505,1.198533164961286,0.00011986530302643125,0.0,432.0,5124.0,9442.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
