t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-14.918491849186807,999.9170000000018,-14.917000000001849,259301.1099999983,25.93270427042687,-0.009680690369036626,0.3000347222999998,-0.009679722299999749,2.027299161961831,0.0002027501912153046,-0.9071907190734692,699.9071000000016,-0.9071000000016056,2154060.695900021,215.42761235123723,-14.011301130114248,300.0099000000012,-14.00990000000121,2051174.019899992,205.13791578157736,2.3688368836883615,13.631400000000008,2.368599999999992,134141.3404,13.415475587558754,-17.287328732876063,986.2856000000028,-17.285600000002773,390738.3264,39.07774041404141,0.002611168138594659,0.013632747800554228,0.0026109070217807985,0.1341695886940667,1.3418300699476618e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-3.9410941094078,999.9406999999968,-3.9406999999968093,254517.8351000032,25.45432894289461,-0.011909150515050648,0.3000609595999991,-0.01190795959999913,2.1010925831156895,0.0002101302713387028,9.102510251025365,699.8983999999997,9.101600000000303,2238502.774399997,223.87266470647037,-13.0436043604372,300.04230000000115,-13.042300000001148,2118691.107100007,211.89029973997472,5.385338533853377,13.615200000000009,5.384799999999991,136589.28959999996,13.660294989498945,-9.326432643265207,986.3255000000008,-9.32550000000083,391333.4974999997,39.137263476347606,0.005460488075836748,0.013616363193854371,0.005459942027029164,0.13666284866514333,1.3667651631677501e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-0.8765876587666526,999.8765000000008,-0.8765000000007603,257508.47749999998,25.75342309230923,-0.01577265706570774,0.3000550798000012,-0.015771079800001142,2.1775142242643137,0.000217773199746406,15.143614361438381,699.8578999999978,15.142100000002188,2295685.0758999935,229.59146673667303,-16.020202020201964,300.01859999999994,-16.018599999999935,2203528.5404000054,220.37489152915344,-0.672267226722651,13.672199999999979,-0.6721999999999788,136831.4716000003,13.684515611561187,-0.20432043204414185,986.2043000000009,-0.20430000000089876,392141.61510000064,39.2180833183319,-0.0006611864936294787,0.013674133387993129,-0.0006611203749801158,0.13688018859857448,1.3689387798637312e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.0541054105425474,999.9460999999985,2.0539000000014767,262493.9478999994,26.252019991999138,-0.018623354135412884,0.3000584917999993,-0.018621491799999335,2.246422652547328,0.0002246647317279056,20.099209920990802,699.9028000000013,20.09719999999868,2361729.5216000015,236.19657181718188,-18.04510451045155,300.0433000000005,-18.0433000000005,2275700.2510999995,227.5927843884388,0.3110311031103272,13.688999999999984,0.31100000000001593,134144.79000000018,13.415820582058224,1.7430743074311295,986.2570999999996,1.742900000000418,392733.9959000002,39.2773273227323,0.0002821808804686944,0.013689903225842905,0.00028215266238064765,0.13418051833031738,1.3419393772408978e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,1.0087008700884326,999.9913999999985,1.0086000000014792,257203.26040000003,25.722898329832987,-0.02135530853085338,0.3000741730000003,-0.02135317300000028,2.3110153558867075,0.0002311246480534761,22.083408340837195,699.9187999999968,22.08120000000315,2423110.0655999933,242.33524008400772,-21.074707470747512,300.0726000000004,-21.07260000000042,2339777.2923999997,234.00112935293527,-0.6803680368036709,13.68029999999999,-0.6802999999999901,134624.91910000023,13.463838293829406,1.6890689068941356,986.3110999999966,1.6889000000034002,390725.16789999977,39.07642443244322,-0.0006937684039188818,0.013680712014091477,-0.0006936990270784895,0.13468391092642637,1.3469738066449282e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,0.0671067106720784,999.932899999999,0.06710000000100536,260553.97590000115,26.05800339033915,-0.020069086808679082,0.30006707989999826,-0.02006707989999823,2.3901262443871696,0.0002390365280915261,20.116811681165927,699.8852000000022,20.114799999997786,2507176.209600001,250.74269522952306,-20.049704970498738,300.04770000000167,-20.04770000000167,2417222.2471000087,241.74639934993587,-3.5812581258125586,13.580899999999977,-3.5808999999999767,133854.5518999999,13.38679386938693,3.6483648364825285,986.3520000000011,3.6479999999988877,392930.96000000014,39.297025702570274,-0.003582447929726061,0.013582089684933088,-0.003582089684933088,0.13389613588472174,1.3390952683740548e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-7.9686968696850045,999.967899999998,-7.967899999998053,256854.69589999973,25.688038393839356,-0.02488885428542892,0.3000883654000004,-0.024886365400000388,2.4559646287048373,0.00024562102497298105,19.11401140114333,699.8878999999968,19.112100000003238,2564403.335900005,256.4659801880193,-27.08270827082589,300.0799999999988,-27.07999999999879,2486278.0000000084,248.6526652665275,0.3192319231922589,13.68080000000006,0.31919999999994,136897.11360000068,13.691080468046874,-8.287928792874709,986.2870999999955,-8.287099999995462,395068.7358999997,39.510824672467216,0.0004312895602857237,0.013681656794476756,0.00043124643132969563,0.1369945973025468,1.3700829813236003e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,1.057705770577968,999.9423999999991,1.057600000000889,254014.82240000032,25.40402264226426,-0.01837188338833673,0.30008804619999785,-0.01837004619999788,2.5270792666306625,0.00025273319998306455,19.13091309130914,699.871,19.12900000000002,2642301.589999992,264.25658465846504,-18.07320732073174,300.07139999999964,-18.07139999999964,2552835.020399998,255.3090329432941,-0.7420742074207567,13.742000000000015,-0.7420000000000151,137370.35999999937,13.738409840984035,1.799779977998469,986.2003999999994,1.7996000000006234,393336.3983999984,39.33757359735957,-0.0007563032913420198,0.013743240648025873,-0.000756227661012885,0.13751591685675338,1.3752966982373575e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-2.9754975497515943,999.9751999999967,-2.9751999999966756,259783.84960000217,25.980983058306048,-0.017264225522551857,0.30011149909999957,-0.017262499099999606,2.5807700303739964,0.0002581028133187315,15.130613061305894,699.8709000000002,15.129099999999767,2704346.331900006,270.4616793579364,-18.10611061106033,300.1042999999992,-18.104299999999228,2604522.2150999987,260.4782693369336,-3.6569656965697046,13.656600000000047,-3.656600000000047,138076.76439999975,13.80905734573455,0.6814681468184745,986.3185999999962,0.681400000003805,396270.9404000024,39.63105714571481,-0.0036274885270407443,0.013657216049000477,-0.00362712577818804,0.13811722150956574,1.3813103461302703e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.055005500547622,999.9454000000025,4.054599999997549,259518.1884000011,25.954414281428253,-0.016275768576857086,0.30013914099999944,-0.01627414099999941,2.6381208435071914,0.0002638384681975389,19.17871787178808,699.8231999999991,19.176800000000867,2772495.417599993,277.277269486948,-15.123712371236252,300.1221999999991,-15.122199999999111,2656886.671599984,265.7152386838668,-0.6687668766877071,13.668700000000038,-0.6687000000000385,134253.40310000043,13.426682978297872,4.7237723772375375,986.2767000000002,4.723299999999767,392199.37110000127,39.223859495949725,-0.0007215856329015891,0.013669720645653041,-0.0007215134743382996,0.13431333047493668,1.3432676315125181e-05,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.053205320532129,999.9472,4.0528000000000475,262900.1216000008,26.2926414241425,-0.013268699169916576,0.3001203722999996,-0.01326737229999958,2.7032914282429203,0.00027035617844213626,16.15881588158959,699.8427999999985,16.157200000001467,2834032.881600005,283.4316313231328,-12.105610561056835,300.10440000000074,-12.104400000000737,2725557.0063999975,272.5829589358933,3.2879287928793257,13.712399999999962,3.2876000000000385,134900.86239999978,13.491435383538331,0.7652765276542368,986.2347999999985,0.7652000000015278,396256.6896000003,39.62963192319235,0.0032191863276297018,0.013713406507337721,0.003218864408996939,0.13496660768528163,1.3498010569585121e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,10.013401340131622,999.9876000000024,10.01239999999757,255072.46240000107,25.509797219722078,-0.014001285828582177,0.3001388856999993,-0.013999885699999326,2.7619211102223518,0.00027621973299553473,21.14791479147823,699.8542000000009,21.1457999999991,2912499.4236000017,291.2790702670269,-11.134513451343594,300.13339999999846,-11.13339999999846,2774348.044399992,277.4625506950687,-1.6822682268226856,13.682100000000004,-1.6821000000000037,138132.3958999996,13.81462105210517,11.695669566954962,986.3055000000018,11.694499999998243,396529.69750000164,39.65693544354452,-0.0018017774159265008,0.01368278535699679,-0.0018015972381849078,0.1382058826813792,1.3821970465184439e-05,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,2.054005400536994,999.946200000003,2.0537999999969543,262901.05560000316,26.292734833483664,-0.014746137913790647,0.3001736632999993,-0.014744663299999294,2.813419291893328,0.0002813700661959524,16.213121312131648,699.7884999999995,16.211500000000456,2940199.6774999793,294.04937268726667,-14.15911591159113,300.1577,-14.157699999999977,2837968.3071000054,283.8252132313237,-3.6933693369336495,13.692999999999957,-3.692999999999957,135907.51000000047,13.592110211021149,5.747374737474047,986.2531999999997,5.7468000000003485,399246.8975999989,39.92868262826272,-0.0037144526104573323,0.013694121085355967,-0.0037140811651962865,0.13596170728103735,1.359753048115185e-05,0.0,0.0,4984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-2.9950995099500233,999.994799999999,-2.9947999999990316,263883.7296000003,26.39101206120615,-0.01432273837383602,0.30017930609999866,-0.014321306099998654,2.8929705145140345,0.00028932598404980843,12.184618461846867,699.8165999999993,12.183400000000688,3016321.644400005,301.66233067306786,-15.179717971796265,300.1781999999991,-15.178199999999094,2919058.447600005,291.9350382638269,2.3047304730472966,13.695500000000008,2.304499999999992,135907.79750000022,13.592138963896412,-5.299829982997494,986.2992999999992,-5.299299999999221,397545.19509999815,39.75849535953577,0.0023525586560206434,0.013695821033144859,0.002352323400155041,0.13595339102052217,1.359669877192941e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2250.0,10000.0,0.0,0.03870387038409717,999.9613000000029,0.038699999997106715,263992.0230999999,26.40184249424941,-0.011188938393838332,0.30018781949999895,-0.011187819499998974,2.9551610635571843,0.00029554566092181064,11.21632163216566,699.7847999999975,11.215200000002483,3080602.8895999924,308.0910980698062,-11.177617761775934,300.17649999999975,-11.176499999999749,2980219.477500004,298.05175292529293,-1.6842684268427064,13.684100000000022,-1.6841000000000221,140275.07190000045,14.028910081008146,1.722972297230399,986.2771999999993,1.7228000000006887,405435.6015999947,40.54761492149162,-0.0016852184691534353,0.013685049947306521,-0.0016850499473065206,0.14033402770038444,1.403480625066351e-05,0.0,0.0,4993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-5.9934993499341545,999.9928999999992,-5.9928999999991674,261782.49589999998,26.180867676767676,-0.009446175317531946,0.3001892307000002,-0.009445230700000196,3.0281738964507663,0.0003028476744125179,5.194719471947224,699.8058,5.1942000000000235,3157206.8636000063,315.75226158615925,-11.188218821881605,300.1870999999994,-11.187099999999418,3051750.9359000092,305.20561415141606,-5.70477047704771,13.704200000000005,-5.7042000000000055,132799.02359999943,13.281230483048247,-0.28872887288798665,986.2887000000007,-0.2887000000007447,389589.5231000007,38.96284859485956,-0.005656682483587527,0.013704406553769753,-0.005656116815339169,0.1327917067206434,1.3280498721936532e-05,0.0,0.0,4996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,6.051905190518028,999.948700000001,6.051299999998946,269358.68309999787,26.938562166216407,-0.009981038703871459,0.3002380406000011,-0.009980040600001072,3.1034801366454983,0.0003103790515697068,14.276527652767413,699.7248999999979,14.275100000002112,3219772.1998999952,322.0094209320927,-8.22462246224535,300.22379999999913,-8.22379999999913,3134607.135600009,313.4920627662775,0.2692269226923223,13.730799999999947,0.26920000000005295,139623.31359999996,13.963727732773274,5.782678267827578,986.2178999999992,5.78210000000081,410912.1959000008,41.095329122912375,0.00018454661416932722,0.013731972834527876,0.00018452815950791013,0.1397296625520112,1.3974363691570277e-05,0.0,0.0,4982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.9924992499251175,1000.0076999999999,1.9923000000001139,262180.40710000036,26.220662776277663,-0.0038315591559164863,0.3002381760000009,-0.00383117600000088,3.172513839954239,0.00031728311230665455,5.23452345234989,699.7659999999953,5.2340000000046984,3285190.439999996,328.55189918991863,-3.242024202420282,300.24170000000004,-3.241700000000037,3203996.811099988,320.431724282427,0.2906290629062962,13.709399999999995,0.29060000000000485,133959.51640000058,13.39729136913697,1.7018701870190398,986.2982999999997,1.7017000000003009,391553.17110000126,39.15923303330346,0.000262656783630813,0.013709425370271103,0.00026263051795244984,0.13397397223945065,1.339873709765483e-05,0.0,0.0,4984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,2.944994499450331,1000.0552999999996,2.9447000000003527,264026.4191000026,26.405282438244086,-0.005117726072607909,0.3002322143000007,-0.005117214300000672,3.232026232975757,0.00032323494679225494,7.193919391940653,699.8067999999986,7.193200000001411,3366658.7376000276,336.6995437143742,-4.248924892489811,300.24850000000055,-4.248500000000547,3254163.4774999986,325.4488926392638,-2.742374237423757,13.742100000000015,-2.742100000000015,135339.87590000028,13.535341124112438,5.687368736875669,986.313199999998,5.686800000001995,395305.0575999994,39.534459205920534,-0.0027746787353487828,0.013741499971363582,-0.002774401267475248,0.13535052023423877,1.3536405663990276e-05,0.0,0.0,4973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-3.9281928192826854,999.9278000000007,-3.9278000000007296,264421.8715999991,26.444831643164225,-0.00808501150114993,0.3002532029999998,-0.00808420299999979,3.2980136482079137,0.00032983434825561693,5.3042304230417585,699.6963000000005,5.3036999999994805,3428588.663100009,342.89315562556345,-9.232423242325297,300.23150000000106,-9.231500000001063,3321739.077499992,332.2071284628455,-4.687368736873667,13.68689999999998,-4.68689999999998,135892.68389999963,13.590627452745236,0.7591759175919606,986.2408999999998,0.7591000000002168,393946.67189999943,39.39860705070502,-0.004652252126892626,0.01368793147999319,-0.004651786901679937,0.13587064546879962,1.3588423389218885e-05,0.0,0.0,4951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-6.926892689268129,999.9261999999992,-6.9261999999991986,259043.5355999998,25.906944254425422,-0.00919405840584031,0.30023013899999973,-0.00919313899999974,3.346525220970778,0.0003346859906961474,4.281228122809921,699.7192000000024,4.280799999997612,3487585.5135999955,348.7934307030699,-11.208120812081063,300.2069999999999,-11.20699999999988,3363407.509999996,336.3743884388435,-4.697569756975746,13.697100000000049,-4.697100000000049,133931.51589999994,13.394491039103904,-2.229322932293371,986.2291000000001,-2.2291000000001304,395582.13190000143,39.56216940694084,-0.004635616440626581,0.013698596987743849,-0.004635152878982519,0.13404748242483752,1.340608885136889e-05,0.0,0.0,4954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-3.886488648865452,999.8861000000005,-3.8861000000005106,259033.26789999942,25.905917381738117,-0.011075456445644005,0.3002313488999994,-0.01107434889999942,3.4256503850516964,0.00034259929843501316,8.312831283128617,699.6879999999996,8.312000000000353,3538922.5599999973,353.9276487648762,-12.199319931993614,300.1981000000004,-12.198100000000409,3453484.563900002,345.3829946894691,-2.652165216521645,13.651899999999992,-2.6518999999999924,134543.26390000028,13.455671957195747,-1.2343234323438992,986.2342000000007,-1.2342000000006692,393921.50359999854,39.396089968996755,-0.0026099097714286767,0.013653825487278844,-0.002609648780451534,0.13460987483508008,1.3462333716879696e-05,0.0,0.0,4949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-2.942594259425732,999.9422999999998,-2.9422999999998183,259889.70709999924,25.991569866986623,-0.007369899089909149,0.30024816210000016,-0.0073691621000001595,3.5018627481462343,0.0003502212969443179,5.289628962894653,699.7109000000016,5.2890999999983705,3621479.211900003,362.18413960396066,-8.232223222322887,300.23140000000063,-8.231400000000633,3527968.5404,352.83213725372536,-2.712571257125715,13.712300000000003,-2.7123000000000026,136983.28709999975,13.699698679867963,-0.23002300230257333,986.2300000000023,-0.23000000000229193,400193.00000000134,40.02330233023316,-0.002680782916059235,0.013713614135661311,-0.0026805148377676297,0.13712497741915639,1.3713869128828522e-05,0.0,0.0,4967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,1.0617061706153663,999.9384000000017,1.0615999999982932,260812.0543999978,26.08381382138192,-0.0075164540454056294,0.3002227024000011,-0.007515702400001101,3.567558015984341,0.00035679148074650876,8.268726872686443,699.7321000000009,8.267899999999145,3666429.2958999937,366.67959754975436,-7.207020702072214,300.206300000002,-7.206300000001988,3603075.4030999974,360.3435746674665,6.267026702670309,13.733599999999958,6.266400000000042,137236.3103999997,13.725003540354004,-5.205320532049996,986.2047999999968,-5.204799999996794,398428.56960000435,39.846841644164854,0.0062458209846299635,0.013734823577488479,0.006245196402531501,0.13734960682107872,1.3736334315539426e-05,0.0,0.0,4972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,0.07360736073542284,999.9264000000006,0.07359999999937372,266311.8303999986,26.63384642464232,-0.009220253225322994,0.30021933120000044,-0.009219331200000458,3.6429242953050656,0.00036432886241674823,9.273627362738125,699.7272999999982,9.272700000001805,3747365.34710001,374.77401211121213,-9.200020002000826,300.1991000000006,-9.199100000000612,3677226.5919000045,367.7594351335138,3.2945294529453353,13.70579999999996,3.294200000000041,135194.46359999978,13.520798439843963,-3.2209220922077293,986.2205999999985,-3.2205999999985124,400099.3564000004,40.01393703370341,0.0032932241896999528,0.013707105132719019,0.0032928948672809825,0.13526480174221509,1.352783295751726e-05,0.0,0.0,4951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,4.038303830382574,999.9621000000004,4.037899999999581,255724.63590000017,25.57502109210923,-0.006390590959096387,0.30021495190000047,-0.006389951900000468,3.7105226900778576,0.00037108937794558033,9.243724372436304,699.7572000000009,9.242799999999079,3818106.4815999907,381.8488330433034,-5.205420542055776,300.20490000000154,-5.204900000001544,3741375.1599000096,374.1749334833493,-4.63186318631867,13.631400000000038,-4.631400000000038,133821.34040000077,13.3834723872388,8.670167016700589,986.3307000000011,8.669299999998884,392455.3750999978,39.2494624562454,-0.004668735162224996,0.013632411715003595,-0.004668268288708774,0.13395960764643536,1.3397300494693006e-05,0.0,0.0,4996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-2.96359635963438,999.9632999999984,-2.963299999998412,254487.53110000005,25.451298239823988,-0.005368251425142911,0.3002527146000004,-0.005367714600000406,3.776662985307474,0.00037770406893764116,3.2799279927983207,699.720400000001,3.27959999999905,3885366.2383999983,388.57548138813866,-6.243524352435941,300.2429000000007,-6.242900000000702,3806882.9958999814,380.72637222722085,-0.6378637863785812,13.637799999999944,-0.6377999999999435,131928.1115999998,13.194130573057286,-2.3257325732568006,986.3254999999995,-2.325499999999465,393091.49749999976,39.31308105810579,-0.0005999254538128721,0.01363898281332366,-0.000599865461267491,0.1320835936558168,1.320968033361504e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.014401440142365,999.9860000000017,4.013999999998305,256848.0399999991,25.687372737273638,-0.0014721977197726943,0.30027705050000075,-0.00147205050000071,3.855393606843504,0.00038557791847619805,4.2877287728779265,699.7126999999994,4.287300000000641,3975047.58709999,397.54451316131514,-0.27332733273436816,300.2733000000011,-0.2733000000010861,3880490.0711000073,388.0878158915899,2.303430343034309,13.696799999999994,2.3032000000000057,132538.69760000004,13.255195279527957,1.710971097105812,986.2892000000039,1.710799999996084,392273.6335999982,39.231286488648685,0.002238990886188029,0.01369748799298027,0.0022387669870994106,0.13264369729089237,1.326569629871911e-05,0.0,0.0,4947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.09310931092909414,999.906900000002,0.09309999999800311,253226.32389999833,25.325164906490482,-0.004288355435544511,0.3002879266000009,-0.004287926600000935,3.919180204958125,0.00039195721621743427,4.354735473550704,699.6456999999966,4.354300000003377,4025677.7151,402.6080323132313,-4.261626162615414,300.2611999999992,-4.261199999999178,3948151.7456000065,394.8546600260033,5.279627962796276,13.720900000000004,5.279099999999996,138952.03190000006,13.896592849284934,-5.186518651869392,986.1860000000042,-5.186000000004242,392704.04000000027,39.27433143314334,0.005277975169359499,0.013722552628157436,0.005277447371842563,0.13905725179901635,1.3907115891490783e-05,0.0,0.0,4964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.049104910492019,999.951399999999,5.048600000000988,261834.3804000014,26.186056645664706,-0.0018233195319544149,0.30033013720000123,-0.0018231372000012125,4.007412022981768,0.0004007812804262194,5.365936593660535,699.6345999999988,5.365400000001159,4118372.8284000037,411.87847068706907,-0.31683168316743604,300.3167999999991,-0.31679999999909114,4038126.377600006,403.8530230623068,-0.7420742074206963,13.741999999999955,-0.7419999999999547,135714.36000000036,13.57279327932797,5.79117911791468,986.2093999999971,5.7906000000028826,403873.5163999993,40.39139077907784,-0.0008081015662962394,0.013743344139224187,-0.0008080207561396106,0.13584971970918897,1.3586330603979294e-05,0.0,0.0,4957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-3.0090009000878126,1000.0086999999978,-3.008699999997816,261454.24310000098,26.14803911391149,-0.006425834783478246,0.3003071921999999,-0.006425192199999874,4.074551769880591,0.00040749592658071717,4.301530153016188,699.6988999999991,4.301100000000929,4203232.387900003,420.36527531753205,-7.3105310531065015,300.3098000000012,-7.309800000001189,4097448.239600022,409.7858025402562,6.305030503050302,13.695600000000002,6.304399999999998,134283.4064,13.429683608360836,-9.314031403140575,986.3131000000003,-9.313100000000304,391768.6838999989,39.18078646864675,0.006365177022006332,0.013695640037320742,0.006364540504304132,0.13426108466731648,1.3427451211852834e-05,0.0,0.0,4992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
