t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,58.52965296529567,994.4762000000009,58.52379999999914,19857294.335600007,1985.928026362637,-0.0005359539953995379,0.0005359003999999979,-0.0005359003999999979,0.04063876084279842,4.064282512531095e-06,59.06200620062111,993.943899999999,59.05610000000104,19887309.52789999,1988.9298457745767,-0.5323532353235295,0.5322999999999971,-0.5322999999999971,40141.56710000003,4.0145581658165845,39.30533053305339,578.6985999999999,39.30140000000006,5407731.580399977,540.8272407640741,19.22432243224256,415.7776000000007,19.22239999999931,11776293.382399991,1177.7471129512942,0.004492328038968707,0.582402708088422,0.004491878806164862,4.349742857908014,0.00043501778756955834,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8808.0,0.0,0.0,0.0,0.0,0.0,1.0,8030.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,73.35123512351095,994.6561000000014,73.3438999999986,20315086.32790003,2031.7118039704,-0.00042976077607760816,0.0004297178000000004,-0.0004297178000000004,0.03227718459163153,3.2280412632894817e-06,73.7773777377771,994.2299999999967,73.77000000000328,20354446.999999963,2035.648264826479,-0.42614261426142575,0.4260999999999996,-0.4260999999999996,31555.38790000008,3.155854375437552,23.416241624164286,578.5860999999982,23.41390000000183,5470093.867900003,547.0640931993202,49.934993499350014,416.06999999999994,49.930000000000064,11957820.999999994,1195.9016901690163,-0.01852518411584847,0.5821937435824557,-0.01852333159743691,4.364459282076767,0.00043648957716539325,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9017.0,0.0,0.0,0.0,0.0,0.0,1.0,8031.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,48.88428842884446,995.1205999999984,48.879400000001624,19924016.55639998,1992.600915731571,-0.0003524877487748773,0.0003524524999999998,-0.0003524524999999998,0.026402720843437626,2.6405361379575585e-06,49.23362336233788,994.7712999999984,49.228700000001595,19961935.9631,1996.3932356335636,-0.34933493349334876,0.34929999999999944,-0.34929999999999944,25856.89510000007,2.585948104810488,-0.014201420140580012,579.0141999999986,-0.014199999998595558,5483403.983599982,548.3952378837866,48.898489848985946,416.1063999999989,48.89360000000107,11766516.790399969,1176.7693559755944,-0.02774324507794479,0.5823381719028623,-0.027740470753436997,4.344178160491315,0.000434461262175349,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9183.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,43.641964196420076,995.3623999999995,43.637600000000475,19859994.662399944,1986.1980860485992,-0.0002793387338733871,0.00027931079999999974,-0.00027931079999999974,0.02121117102603359,2.1213292355269114e-06,43.91949194919596,995.0848999999989,43.915100000001075,19879488.919899896,1988.1477067606656,-0.27752775277527786,0.27750000000000036,-0.27750000000000036,20842.93750000004,2.084502200220026,21.787078707871046,579.2150999999998,21.78490000000022,5523730.319899982,552.42827481748,21.854885488546813,416.147300000002,21.85269999999798,11633684.027099986,1163.4847511851171,-0.0039490880364267955,0.5823895015973055,-0.003948693127623137,4.2983468077084455,0.0004298776685376983,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9358.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,61.222022202222206,995.784099999998,61.215900000001966,20076670.871900108,2007.8678739774084,-0.00022796419641964226,0.0002279414000000003,-0.0002279414000000003,0.016629149425660416,1.6630812506911107e-06,61.448344834482555,995.5578000000008,61.44219999999916,20096724.591599904,2009.873446504641,-0.22632263226322621,0.2262999999999999,-0.2262999999999999,16348.88309999998,1.635051815181516,46.41634163416563,579.5882999999977,46.41170000000227,5367474.031100005,536.8010832183223,14.805680568057198,416.1957999999996,14.804200000000378,11899110.623599952,1190.030065366532,0.009701354551949426,0.5825418104747073,0.009700384416494234,4.346240273190921,0.00043466749406849897,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9465.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,109.46264626462425,995.5483000000022,109.4516999999978,20057834.671100024,2005.984065516554,-0.00018878497849785026,0.00018876610000000048,-0.00018876610000000048,0.013558357085907866,1.3559713057213587e-06,109.64966496649697,995.3612999999997,109.63870000000031,20081101.623099957,2008.3109934093366,-0.18701870187018757,0.18700000000000055,-0.18700000000000055,13262.309999999981,1.3263636363636344,35.828482848285375,579.1750999999995,35.824900000000525,5402784.399899993,540.332473237323,73.63416341634314,416.3731999999985,73.62680000000148,12070033.217600025,1207.1240341634189,-0.025710744365797344,0.5822692592642115,-0.02570817329136077,4.450162754136301,0.0004450607814917793,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9555.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,91.32653265326474,995.6826000000005,91.31739999999945,20052876.572399966,2005.4882060606028,-0.0001499406940694067,0.00014992569999999975,-0.00014992569999999975,0.009925170271795066,9.926162888083875e-07,91.47484748474824,995.5343000000003,91.46569999999974,20074668.235099908,2007.6675902690176,-0.14831483148314817,0.14829999999999985,-0.14829999999999985,9627.071099999988,0.9628033903390327,-21.18291829182988,579.1808000000007,-21.18080000000066,5454421.113600001,545.4966610261026,112.50945094509581,416.5017999999987,112.4982000000013,11858329.967599988,1185.9515919191906,-0.06885091513516595,0.5821834964649956,-0.06884403004365247,4.358975302230408,0.00043594112433547434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9634.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,74.93149314931634,996.0759999999985,74.92400000000146,19851706.240000065,1985.369160916098,-0.00011865296529652953,0.00011864109999999988,-0.00011864109999999988,0.008075726654907946,8.07653430833878e-07,75.04890489048955,995.9585999999995,75.04140000000052,19869786.860399954,1987.1774037803734,-0.11741174117411772,0.11740000000000031,-0.11740000000000031,7882.172399999991,0.7882960696069599,23.67246724672748,579.3298999999972,23.670100000002776,5447560.659900008,544.8105470447052,51.2590259025896,416.74610000000064,51.25389999999936,11732888.347900007,1173.4061754075415,-0.01907233375645556,0.5820956366071135,-0.019070426523079886,4.32514288183409,0.00043255754393780276,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9712.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,14.651465146511782,996.3500000000029,14.649999999997135,19176656.999999978,1917.8574857485726,-9.735693569356929e-05,9.734719999999993e-05,-9.734719999999993e-05,0.006368493392521609,6.369130305552165e-07,14.747574757477196,996.2538999999986,14.746100000001434,19196994.347899985,1919.8914239323917,-0.09610961096109619,0.09610000000000007,-0.09610000000000007,6208.64789999999,0.6209268826882678,-1.408040804080997,579.4079000000006,-1.407900000000609,5341979.175899968,534.2513427242692,16.059505950595963,416.9420999999991,16.057900000000927,11611279.475900004,1161.2440719972,-0.010297468715773861,0.5820076160213257,-0.01029643896890231,4.381090477810737,0.00043815286306738045,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9758.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-6.055705570557507,996.0551000000005,-6.055100000000493,19874178.639899995,1987.6166256525648,-7.218771877187744e-05,7.218050000000026e-05,-7.218050000000026e-05,0.0045778977831974895,4.5783556187593654e-07,-5.984498449844864,995.9838999999998,-5.983899999999835,19889578.407899957,1989.1567564656423,-0.07120712071207078,0.07119999999999957,-0.07119999999999957,4437.3056000000115,0.4437749374937505,26.954495449542605,579.0482000000023,26.95179999999766,5439250.767599995,543.9794747074702,-33.01020102010136,417.00689999999935,-33.00689999999935,11829810.523900026,1183.0993623262352,0.030292867887116937,0.5818313735208839,0.03028983860032819,4.384341267726809,0.0004384779745701379,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9816.0,0.0,0.0,0.0,0.0,0.0,1.0,8109.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,15.719271927193063,996.2822999999996,15.717700000000377,19748966.06709992,1975.0941161216042,-5.485128512851283e-05,5.4845799999999976e-05,-5.4845799999999976e-05,0.0032954710562236025,3.295800636287231e-07,15.773277327736878,996.2282999999959,15.771700000004103,19762425.791099995,1976.4402231323127,-0.05400540054005397,0.053999999999999965,-0.053999999999999965,3178.8399999999924,0.31791579157915717,11.726672667265802,579.2745000000009,11.725499999999101,5435867.4974999875,543.6411138613848,3.992599259925896,417.0078000000001,3.9921999999999116,11545585.39159997,1154.674006560653,0.002083669320489201,0.5819086339081029,0.002083460953557159,4.23713653645353,0.00042375602924827786,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9849.0,0.0,0.0,0.0,0.0,0.0,1.0,8128.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,6.8135813581351385,996.1871000000007,6.812899999999331,19658678.935900107,1966.0645000400148,-4.393719371937191e-05,4.3932799999999973e-05,-4.3932799999999973e-05,0.0026131187048416067,2.6133800428458914e-07,6.856885688570742,996.1437999999981,6.856200000001877,19668339.215599924,1967.0306246224548,-0.0433043304330435,0.04330000000000019,-0.04330000000000019,2512.2511000000027,0.25125023502350263,-23.198719871987464,579.1964000000003,-23.196400000000267,5342628.270399994,534.316258665866,30.0123012301234,416.9906999999996,30.009300000000394,11797024.135099998,1179.8203955495546,-0.027568041519687503,0.5819022737484368,-0.027565284715535543,4.3549366699161585,0.00043553722071368724,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9886.0,0.0,0.0,0.0,0.0,0.0,1.0,8098.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-23.3089308930912,996.3066000000019,-23.306600000001936,19879335.9644,1988.1324096809683,-3.673927392739272e-05,3.673559999999998e-05,-3.673559999999998e-05,0.002506477556926408,2.5067282297493834e-07,-23.27252725273206,996.2702000000068,-23.270200000006753,19884633.919600006,1988.6622581858192,-0.03640364036403629,0.036399999999999884,-0.036399999999999884,2460.750400000012,0.24609964996499772,-57.329632963300014,579.3239000000037,-57.32390000000373,5374317.887899984,537.4855373437327,34.02070207020688,416.98270000000014,34.017299999999864,11962554.0071,1196.3750382138212,-0.045491031331333365,0.5819715798643771,-0.04548648222820029,4.43690876197696,0.0004437352497226682,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9906.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-7.6465646564639655,996.6457999999983,-7.645799999998303,19783441.4236,1978.541996559656,-2.7836483648364812e-05,2.7833699999999977e-05,-2.7833699999999977e-05,0.001999593370443108,1.999793349778086e-07,-7.618861886188029,996.6180999999995,-7.618099999999458,19784932.523899946,1978.6911215021448,-0.027702770277027704,0.027700000000000002,-0.027700000000000002,1985.3271000000034,0.19855256525652598,-5.162616261625999,579.1620999999998,-5.162099999999782,5240006.235900014,524.0530288928907,-2.4839483948383645,417.48369999999886,-2.483699999998862,11878903.343100002,1188.0091352235227,-0.0012267729902373237,0.5816108768043438,-0.0012266503129383377,4.336303954093419,0.0004336737627856205,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9932.0,0.0,0.0,0.0,0.0,0.0,1.0,8109.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-24.461146114611097,996.4586999999997,-24.45869999999968,19723296.94310001,1972.5269470047015,-2.302510251025114e-05,2.3022800000000114e-05,-2.3022800000000114e-05,0.0015214640968015988,1.5216162584274415e-07,-24.438243824380038,996.4357999999976,-24.435799999997585,19724710.78360002,1972.6683451945216,-0.022902290229022734,0.02289999999999983,-0.02289999999999983,1519.7559000000042,0.1519907890789083,28.994499449945465,579.0083999999995,28.991600000000517,5507609.294399996,550.8160110411037,-53.45564556455457,417.4502999999981,-53.450299999998094,11552265.299099972,1155.342064116409,0.04398422550286385,0.5815345762118675,0.04397982708031356,4.262059253448473,0.0004262485501998673,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9940.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-12.598959895987264,996.5976999999976,-12.597699999997644,20022588.547099926,2002.4591006200546,-2.0567856785678495e-05,2.0565799999999928e-05,-2.0565799999999928e-05,0.001845901992703595,1.8460866013637314e-07,-12.578457845784897,996.5772000000003,-12.577200000000289,20023406.401600037,2002.5408942494287,-0.020502050205020515,0.020500000000000015,-0.020500000000000015,1828.7975000000029,0.18289803980398067,-6.586558655867179,579.5859000000016,-6.5859000000016295,5403046.211899991,540.3586570557047,-6.012401240124518,417.0118000000005,-6.011800000000505,11855914.607600069,1185.7100317631832,0.00025875739636904704,0.5820583416501023,0.000258731520629385,4.343468815992146,0.00043439032063127776,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9953.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,7.515051505151291,996.4856999999993,7.5143000000007305,20133897.955099985,2013.591154625461,-1.47617761776178e-05,1.4760300000000039e-05,-1.4760300000000039e-05,0.0011696110804391027,1.1697280532444271e-07,7.530053005302079,996.4706999999985,7.529300000001513,20128621.415100064,2013.063447854792,-0.01500150015001507,0.015000000000000069,-0.015000000000000069,1245.7500000000027,0.12458745874587486,15.363336333634152,579.6381999999992,15.361800000000812,5456905.007599994,545.7450752675261,-7.848284828482235,416.8474999999994,-7.8474999999994,11872442.437499998,1187.3629800480046,0.010454642174411943,0.5821758853615187,0.010453596710194524,4.338142302854484,0.0004338576160470531,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9962.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,30.275027502753233,996.727999999997,30.272000000003004,19900672.160000015,1990.266242624264,-1.0026202620262033e-05,1.0025200000000007e-05,-1.0025200000000007e-05,0.0007982575476495982,7.98337381387737e-08,30.285028502852242,996.717999999998,30.282000000001972,19900712.759999916,1990.2703030302946,-0.01000100010000996,0.009999999999999959,-0.009999999999999959,817.0000000000027,0.08170817081708198,-19.723172317232184,579.7212000000004,-19.721200000000408,5426630.705600009,542.7173422942303,49.99819981998246,417.00679999999954,49.993200000000456,11814757.537599985,1181.5939131513137,-0.03684008771158509,0.5821139110056377,-0.036836403702813936,4.356955327553718,0.00043573910666603834,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,21.75977597759686,996.2424000000009,21.757599999999115,19554642.42240004,1955.6598082208259,-6.769376937693757e-06,6.768699999999987e-06,-6.768699999999987e-06,0.0005128817660031013,5.129330593090322e-08,21.766576657665496,996.2356000000003,21.764399999999682,19553740.926399946,1955.5696496049552,-0.00680068006800682,0.006800000000000019,-0.006800000000000019,551.5376000000034,0.0551592759275931,9.232423242327059,579.7684999999972,9.231500000002825,5417885.077500011,541.842692019203,12.52735273527395,416.47389999999956,12.52610000000044,11689005.187899953,1169.0174205320484,-0.003851691668614432,0.582436768189035,-0.0038513064994475377,4.365341290114908,0.0004365777867901698,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9974.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,61.30023002300027,996.7059000000021,61.29409999999791,19506622.051899977,1950.8572909190896,-4.360236023602348e-06,4.3597999999999875e-06,-4.3597999999999875e-06,0.0002172970754395999,2.1731880732033194e-08,61.30463046304624,996.7015000000001,61.298499999999876,19505521.977499932,1950.747272477241,-0.004400440044004391,0.00439999999999999,-0.00439999999999999,231.80639999999906,0.02318295829582949,19.376737673765206,579.6252000000022,19.374799999997776,5399641.249600004,540.0181267726778,41.923492349233356,417.08070000000157,41.91929999999843,11632637.875100046,1163.380125522557,-0.015856544373709203,0.5820175296077406,-0.015854958719271783,4.316505317351604,0.00043169370110527093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-17.395339533952438,996.3935999999991,-17.393599999999083,19718432.790400058,1972.0404830883147,-2.7846784678467836e-06,2.784399999999999e-06,-2.784399999999999e-06,0.0001612406191663993,1.612567448408834e-08,-17.39253925392461,996.3907999999992,-17.390799999999217,19717996.75359991,1971.9968750474957,-0.0028002800280027954,0.002799999999999995,-0.002799999999999995,165.92159999999996,0.01659381938193819,-10.563156315631659,579.5621000000001,-10.5621000000001,5349061.435899991,534.9596395539545,-6.832183218321802,416.83149999999995,-6.831499999999949,11609711.077499976,1161.0872164716448,-0.0009357721655609552,0.5821409901307346,-0.0009356785883444241,4.243864623738746,0.00042442890526440106,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,17.26302630263092,996.7386999999993,17.261300000000688,19645568.223100062,1964.7532976397702,-1.897689768976896e-06,1.8974999999999983e-06,-1.8974999999999983e-06,0.00012016160593750004,1.2017362329983002e-08,17.26492649264833,996.7368000000009,17.263199999999074,19645495.257599976,1964.7460003600336,-0.0019001900190019055,0.0019000000000000052,-0.0019000000000000052,118.96389999999984,0.011897579757975781,23.396539653965988,579.6057999999994,23.394200000000637,5354516.063600013,535.5051568756888,-6.1335133513346705,417.13289999999955,-6.132899999999552,11680058.375900017,1168.1226498549872,0.012691628729323723,0.581984196646567,0.012690359566450815,4.292109275634009,0.00042925385294869577,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-41.14851485148404,997.1443999999989,-41.14439999999888,19557489.48639999,1955.9445430943083,-2.075407540754077e-06,2.0752000000000013e-06,-2.0752000000000013e-06,0.00014779057344960057,1.4780535398499907e-08,-41.146414641463025,997.1422999999988,-41.14229999999884,19557006.507099982,1955.8962403340317,-0.002100210021002097,0.002099999999999997,-0.002099999999999997,150.9558999999994,0.015097099709970935,-46.53305330533169,579.5284000000012,-46.52840000000117,5328601.9344000155,532.9134847884804,5.384538453845892,417.6159999999995,5.384000000000526,11667175.43999992,1166.834227422734,-0.0241417123071328,0.5816706788890402,-0.0241392981359021,4.300545814533927,0.00043009759121251395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,1.0,8105.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,9.78217821782232,996.2187999999994,9.781200000000581,19913235.265600026,1991.5226788278853,-1.2119211921192116e-06,1.2117999999999998e-06,-1.2117999999999998e-06,8.78133654075998e-05,8.782214762236204e-09,9.783378337835188,996.2175999999986,9.782400000001417,19913438.502400074,1991.5430045404614,-0.0012001200120011946,0.0011999999999999945,-0.0011999999999999945,83.98559999999974,0.008399399939993973,0.23852385238410534,579.7615000000011,0.2384999999989077,5618312.177500023,561.8874064906513,9.543654365434975,416.45730000000157,9.542699999998433,11799451.767100025,1180.0631830283053,-0.005900569121831789,0.5824407345321164,-0.005899979064919569,4.414336519651087,0.0004414777997450832,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,17.92279227922711,996.0790000000009,17.92099999999914,20138055.590000052,2014.0069596959747,-1.0167016701670119e-06,1.0165999999999953e-06,-1.0165999999999953e-06,7.094549324439964e-05,7.095258850324996e-09,17.923792379237852,996.0780000000001,17.921999999999912,20138369.159999937,2014.0383198319769,-0.0010001000100010049,0.0010000000000000048,-0.0010000000000000048,67.98999999999921,0.006799679967996721,-16.39203920392049,579.3904000000001,-16.390400000000113,5437863.878400007,543.8407719171925,34.314831483149476,416.6885999999988,34.311400000001186,12058202.300400008,1205.940824122413,-0.02694983866445755,0.5821739681381848,-0.026947143680591146,4.451488270317017,0.00044519334636633837,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,26.148314831480207,995.8543000000029,26.145699999997078,20027918.715099957,2002.9921707270685,-9.671967196719621e-07,9.67099999999995e-07,-9.67099999999995e-07,9.351888817589968e-05,9.352824099999968e-09,26.14931493149095,995.8533000000022,26.14669999999785,20027255.791099943,2002.925871697164,-0.001000100010001005,0.001000000000000005,-0.001000000000000005,99.98999999999923,0.009999999999999922,30.139613961394275,578.8634000000019,30.13659999999811,5446215.404400009,544.676008040805,-3.9912991299137843,416.9909000000008,-3.9909000000008064,11901850.171900058,1190.3040475947653,0.014124067677015795,0.581767755688656,0.014122655270248141,4.399902350699138,0.0004400342384937632,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,42.22272227222766,995.7814999999996,42.218500000000404,19953631.577499956,1995.5627140213978,-7.605760576057632e-07,7.605000000000026e-07,-7.605000000000026e-07,5.783024139749983e-05,5.783602499999983e-09,42.22352235223616,995.7806999999991,42.219300000000885,19952796.075099893,1995.4791554255319,-0.0008000800080007992,0.0007999999999999992,-0.0007999999999999992,63.993599999999994,0.0063999999999999994,-14.131513151319268,579.1301000000042,-14.130100000004177,5392647.73990001,539.318705860587,56.354235423540445,416.6514000000019,56.3485999999981,11815320.780400006,1181.650243064307,-0.03776285925915035,0.5820750752660953,-0.03775908297322439,4.321526777890152,0.0004321958973787531,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,20.12321232122929,995.8788000000028,20.121199999997202,20257369.10559997,2025.939504510448,-7.01470147014702e-07,7.014000000000005e-07,-7.014000000000005e-07,4.9191276380399744e-05,4.919619599999974e-09,20.123912391238036,995.878100000001,20.12189999999896,20257388.40390006,2025.9414345334594,-0.0007000700070007006,0.0007000000000000005,-0.0007000000000000005,48.99510000000004,0.004900000000000004,-29.061606160615383,579.0586999999994,-29.058699999999362,5504964.543099973,550.5515094609434,49.18481848184848,416.8200999999997,49.179900000000316,11849803.359900024,1185.0988458745899,-0.04061060960513796,0.5819451312213428,-0.040606548544177445,4.320018878918995,0.00043204509240113957,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,46.10251025102377,995.9021000000014,46.09789999999862,19905623.155899927,1990.7613917291656,-1.0835083508350875e-06,1.083400000000004e-06,-1.083400000000004e-06,0.00011736381844439976,1.1737555599999976e-08,46.10351035103395,995.9011000000012,46.09889999999882,19907181.187900025,1990.9172105110536,-0.001000100010001005,0.001000000000000005,-0.001000000000000005,99.98999999999923,0.009999999999999922,-0.401740174019551,579.4017000000022,-0.4017000000021653,5482417.371100025,548.2965667666792,46.50425042504406,416.5003999999984,46.49960000000158,11769037.998399952,1177.0215019901943,-0.0266116734145454,0.582271200347012,-0.02660901224720391,4.353818235576862,0.0004354253660942957,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,78.15291529153251,995.8548999999966,78.14510000000337,20272746.459900025,2027.4773937293755,-1.0334033403340367e-06,1.0333000000000033e-06,-1.0333000000000033e-06,0.00010676021191110012,1.0677088900000012e-08,78.15381538153986,995.8539999999983,78.14600000000166,20275074.840000097,2027.7102550255122,-0.0009000900090008998,0.0008999999999999998,-0.0008999999999999998,80.99190000000021,0.008100000000000022,57.96909690969062,579.0367000000003,57.96329999999966,5497577.5311,549.8127343834384,20.183818381837852,416.81820000000033,20.18179999999967,12144115.487599969,1214.533002060203,0.011159013882118152,0.5819519716654525,0.01115789798072997,4.484463087686486,0.0004484911578844371,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,66.40044004400272,995.6062000000016,66.39379999999835,19718999.215599917,1972.097131273119,-7.901790179017902e-07,7.901000000000001e-07,-7.901000000000001e-07,6.241955841989984e-05,6.242580099999984e-09,66.40114011400863,995.6055000000027,66.39449999999727,19720582.697499994,1972.2554952995295,-0.0007000700070007006,0.0007000000000000005,-0.0007000000000000005,48.99510000000004,0.004900000000000004,43.714671467143944,579.2897000000028,43.71029999999723,5531817.739099996,553.2370976197616,22.685768576857924,416.31649999999973,22.683500000000265,11755749.277500015,1175.6924969997015,0.0043016907617076106,0.5823277412906077,0.004301260592631473,4.4360061386870715,0.0004436449783665438,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,1.0,7980.0,10000.0,10000.0,10000.0,0.0,0.0
