t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1650.0,10000.0,0.0,64.98969896989445,997.0168000000025,64.98319999999751,21154947.177600063,2115.706288388845,0.0,0.0,0.0,0.0,0.0,64.98969896989445,997.0168000000025,64.98319999999751,21154947.177600063,2115.706288388845,0.0,0.0,0.0,0.0,0.0,50.715071507150356,843.2900000000003,50.709999999999695,12771091.000000019,1277.2368236823702,14.274627462746878,153.7267999999994,14.2732000000006,3507441.61760001,350.77923968396937,-0.004276976104590657,0.8460844580115,-0.004276548406980218,2.1938727270305374,0.00021940921362441617,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9997.0,0.0,0.0
1700.0,10000.0,0.0,15.805080508050878,997.1964999999999,15.8035000000001,20976470.877499986,2097.8568734373425,0.0,0.0,0.0,0.0,0.0,15.805080508050878,997.1964999999999,15.8035000000001,20976470.877499986,2097.8568734373425,0.0,0.0,0.0,0.0,0.0,18.329732973295563,843.6721000000018,18.32789999999818,12706443.815899994,1270.771458735873,-2.5246524652463336,153.52439999999982,-2.5243999999998152,3484224.04640001,348.4572503650375,0.004627131401150564,0.8463111398016243,0.004626668688010427,2.182484231760081,0.0002182702502010282,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
1750.0,10000.0,0.0,-53.484548454847186,997.4792000000017,-53.4792000000017,20935317.673600126,2093.74114147416,0.0,0.0,0.0,0.0,0.0,-53.484548454847186,997.4792000000017,-53.4792000000017,20935317.673600126,2093.74114147416,0.0,0.0,0.0,0.0,0.0,-9.809780978101799,843.808800000004,-9.808800000003998,12527136.425599966,1252.8389264526418,-43.67476747674837,153.67040000000068,-43.67040000000068,3596845.6383999977,359.72053589358916,0.03725684580727051,0.8462214561484966,0.037253120122689776,2.2575057021748766,0.00022577314753224087,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-36.34243424342401,997.3387999999997,-36.33879999999965,21362662.145600073,2136.4798625462618,0.0,0.0,0.0,0.0,0.0,-36.34243424342401,997.3387999999997,-36.33879999999965,21362662.145600073,2136.4798625462618,0.0,0.0,0.0,0.0,0.0,-27.600260026000342,843.5974999999977,-27.597499999997694,12717426.93749997,1271.8698807380708,-8.742174217421336,153.7412999999996,-8.741299999999598,3572443.7430999926,357.28010232023126,0.0029830741818032136,0.8461327288082373,0.002982775874385002,2.2060642436253826,0.00022062848721125938,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1850.0,10000.0,0.0,-16.484648464849442,997.4830000000029,-16.483000000002903,20580681.109999925,2058.273938393832,0.0,0.0,0.0,0.0,0.0,-16.484648464849442,997.4830000000029,-16.483000000002903,20580681.109999925,2058.273938393832,0.0,0.0,0.0,0.0,0.0,-6.7465746574685,843.7459000000027,-6.7459000000027345,12559217.331900084,1256.0473379238008,-9.738073807380744,153.7371,-9.737099999999998,3528565.8358999933,352.89187277727706,0.00707423624966419,0.8461374803482727,0.007073528826039177,2.254139813861905,0.00022543652503869435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9996.0,0.0,0.0
1900.0,10000.0,0.0,60.90709070906655,997.0990000000044,60.90099999999563,20642861.98999989,2064.4926482648157,0.0,0.0,0.0,0.0,0.0,60.90709070906655,997.0990000000044,60.90099999999563,20642861.98999989,2064.4926482648157,0.0,0.0,0.0,0.0,0.0,47.23712371237366,843.7675999999976,47.23240000000237,12624649.902400028,1262.5912493649394,13.66996699669943,153.33140000000023,13.66859999999977,3434459.7404000093,343.48032207220814,-0.0043257062062761475,0.8464802830874514,-0.004325273635655491,2.177045430722618,0.0002177263157038322,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
1950.0,10000.0,0.0,66.96069606960612,997.0460000000008,66.95399999999916,20754370.83999996,2075.6446484648422,0.0,0.0,0.0,0.0,0.0,66.96069606960612,997.0460000000008,66.95399999999916,20754370.83999996,2075.6446484648422,0.0,0.0,0.0,0.0,0.0,81.26282628262959,843.7452999999987,81.25470000000132,12652996.279099982,1265.426170527051,-14.302130213020149,153.30069999999884,-14.300699999998841,3414384.795099993,341.47262677267656,0.0228586249342142,0.8465045631839183,0.0228563390717208,2.149922492463543,0.00021501375062141643,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
2000.0,10000.0,0.0,4.247324732471384,997.7531000000018,4.246899999998163,20687327.40389998,2068.939634353433,0.0,0.0,0.0,0.0,0.0,4.247324732471384,997.7531000000018,4.246899999998163,20687327.40389998,2068.939634353433,0.0,0.0,0.0,0.0,0.0,-0.0808080808080831,844.0808,-0.0807999999999538,12415500.713600019,1241.6742387838804,4.328132813281968,153.67229999999935,4.327700000000647,3480079.1271000016,348.04271698169833,-0.0039378389658307755,0.8462528144434113,-0.003937445181934174,2.1674099723244935,0.00021676267349979934,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
2050.0,10000.0,0.0,1.7409740974044325,997.2592000000053,1.7407999999946924,20523996.153600007,2052.6048758475854,0.0,0.0,0.0,0.0,0.0,1.7409740974044325,997.2592000000053,1.7407999999946924,20523996.153600007,2052.6048758475854,0.0,0.0,0.0,0.0,0.0,-14.52905290528929,843.5275999999988,-14.527599999998756,12352154.382400068,1235.3389721372205,16.270027002700488,153.7315999999998,16.268400000000213,3567659.6144,356.8016416041604,-0.016291551367219048,0.8461197520419121,-0.016289922212082364,2.2602282779395773,0.00022604543233719143,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2100.0,10000.0,0.0,17.92459245924465,997.0772000000013,17.922799999998688,20583118.401599973,2058.5176919291903,0.0,0.0,0.0,0.0,0.0,17.92459245924465,997.0772000000013,17.922799999998688,20583118.401599973,2058.5176919291903,0.0,0.0,0.0,0.0,0.0,7.372137213720862,843.6286000000005,7.371399999999539,12512938.620399982,1251.4190039403923,10.552455245524442,153.4486000000001,10.551399999999887,3484663.5804000045,348.50120816081653,-0.007943227529563335,0.8463660785270075,-0.007942433206810429,2.2056971471856595,0.00022059177389595553,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2150.0,10000.0,0.0,39.093709370932515,996.9102000000046,39.08979999999542,20873909.35960002,2087.599695929595,0.0,0.0,0.0,0.0,0.0,39.093709370932515,996.9102000000046,39.08979999999542,20873909.35960002,2087.599695929595,0.0,0.0,0.0,0.0,0.0,32.59635963596213,843.4069000000014,32.59309999999857,12672873.323900035,1267.4140737973833,6.497349734973966,153.50329999999954,6.496700000000459,3546785.891100026,354.71406051605425,-0.0007306749722834072,0.8462904474646317,-0.0007306019047861323,2.2524384464365372,0.0002252663712807818,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2200.0,10000.0,0.0,75.5521552155219,997.4553999999996,75.5446000000004,20802304.10840004,2080.4384546854726,0.0,0.0,0.0,0.0,0.0,75.5521552155219,997.4553999999996,75.5446000000004,20802304.10840004,2080.4384546854726,0.0,0.0,0.0,0.0,0.0,64.32293229323,843.6834999999993,64.3165000000007,12594961.277500015,1259.6220899589973,11.229222922292365,153.77189999999987,11.228100000000126,3432962.703899991,343.3306034503441,0.00012590780585763905,0.8460996406656313,0.00012589521507699875,2.1452971683971818,0.00021455117195691388,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,13.826682668267154,997.1746999999997,13.825300000000311,20851725.799099997,2085.3811180218017,0.0,0.0,0.0,0.0,0.0,13.826682668267154,997.1746999999997,13.825300000000311,20851725.799099997,2085.3811180218017,0.0,0.0,0.0,0.0,0.0,16.58665866586307,843.4150000000035,16.584999999996512,12433485.749999955,1243.4729222922247,-2.7599759975987297,153.75969999999896,-2.7596999999989578,3595457.559099994,359.58171408140754,0.004557018050457384,0.8460863654456108,0.0045565623486523155,2.2517829816650723,0.00022520081824833207,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,43.0290029002889,996.9753000000011,43.024699999998916,20311806.899099983,2031.3838282928275,0.0,0.0,0.0,0.0,0.0,43.0290029002889,996.9753000000011,43.024699999998916,20311806.899099983,2031.3838282928275,0.0,0.0,0.0,0.0,0.0,53.55555555555691,843.4497999999986,53.55020000000138,12259160.799599955,1226.0386838283782,-10.52655265526559,153.52550000000005,-10.52550000000005,3453545.4975000033,345.3890886588662,0.016226590249627026,0.8462750324093979,0.016224967590602102,2.1858471995034567,0.00021860658060840653,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2350.0,10000.0,0.0,64.69816981698057,997.3083000000012,64.69169999999883,20666630.511099968,2066.8697380838053,0.0,0.0,0.0,0.0,0.0,64.69816981698057,997.3083000000012,64.69169999999883,20666630.511099968,2066.8697380838053,0.0,0.0,0.0,0.0,0.0,31.39213921392036,843.611000000001,31.388999999998987,12467302.790000051,1246.8549644964548,33.30603060306106,153.69729999999925,33.302700000000755,3545190.72710001,354.5545281628173,-0.022243984724863775,0.8461588978028508,-0.022241760326391247,2.2336501264464523,0.0002233873513797832,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,21.681668166818213,997.3204999999984,21.679500000001553,20677061.797500014,2067.912971047106,0.0,0.0,0.0,0.0,0.0,21.681668166818213,997.3204999999984,21.679500000001553,20677061.797500014,2067.912971047106,0.0,0.0,0.0,0.0,0.0,-2.7683768376903117,843.7681000000066,-2.768100000006598,12572569.22390001,1257.3826606560667,24.45004500450011,153.55240000000035,24.447599999999653,3544600.542399995,354.49550379037856,-0.020984975464966138,0.8463018171048092,-0.020982876967419628,2.2591326452656637,0.00022593585811237762,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,118.45774577457985,997.5540999999976,118.44590000000244,20908966.731899977,2091.1057837683743,0.0,0.0,0.0,0.0,0.0,118.45774577457985,997.5540999999976,118.44590000000244,20908966.731899977,2091.1057837683743,0.0,0.0,0.0,0.0,0.0,51.20762076207427,843.797500000002,51.202499999998054,12630796.937499998,1263.206014351435,67.250125012501,153.75660000000025,67.24339999999975,3499229.5644000103,349.9579522352245,-0.04416932690737074,0.8461362361395546,-0.04416490997468003,2.196561332518608,0.00021967810106196702,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2500.0,10000.0,0.0,41.402040204017794,997.6021000000026,41.397899999997435,20757159.755900025,2075.923567946797,0.0,0.0,0.0,0.0,0.0,41.402040204017794,997.6021000000026,41.397899999997435,20757159.755900025,2075.923567946797,0.0,0.0,0.0,0.0,0.0,29.213921392139696,843.7889999999995,29.211000000000467,12531624.790000029,1253.287807780781,12.18811881188094,153.81310000000025,12.186899999999753,3481707.683899992,348.2055889488941,-0.00585532348662432,0.8460857292921006,-0.005854737954275713,2.186779421545993,0.00021869981213581285,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
2550.0,10000.0,0.0,-19.34593459346081,997.3440000000014,-19.344000000001415,20926150.63999993,2092.8243464346365,0.0,0.0,0.0,0.0,0.0,-19.34593459346081,997.3440000000014,-19.344000000001415,20926150.63999993,2092.8243464346365,0.0,0.0,0.0,0.0,0.0,-33.60196019601938,843.5985999999998,-33.598599999999806,12639494.780399943,1264.0758856285572,14.256025602560442,153.74539999999982,14.254600000000181,3540663.788399991,354.101789018901,-0.01789679729182858,0.8461158665078049,-0.01789500761209939,2.225237095815093,0.0002225459641779271,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,-29.18221822182477,997.1793000000026,-29.179300000002627,21346049.515100002,2134.8184333533354,0.0,0.0,0.0,0.0,0.0,-29.18221822182477,997.1793000000026,-29.179300000002627,21346049.515100002,2134.8184333533354,0.0,0.0,0.0,0.0,0.0,-6.426442644264739,843.4258000000003,-6.425800000000322,12942262.943600016,1294.3557299329948,-22.755775577558126,153.75350000000037,-22.753500000000372,3513067.3775000167,351.3418719371954,0.01859041336263556,0.846080867166304,0.018588554321299244,2.194663045175513,0.0002194882533428856,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,-43.33273327333063,997.3284000000033,-43.328400000003285,20586845.534399927,2058.8904424842412,0.0,0.0,0.0,0.0,0.0,-43.33273327333063,997.3284000000033,-43.328400000003285,20586845.534399927,2058.8904424842412,0.0,0.0,0.0,0.0,0.0,-53.61406140613997,843.6086999999993,-53.60869999999932,12488069.843099982,1248.931877497748,10.281328132813144,153.71970000000013,10.280299999999869,3498343.31909999,349.8693188418832,-0.018043631622868928,0.8461340704462894,-0.0180418272597066,2.2113309386294597,0.00022115520938388437,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,11.333533353333678,997.6676000000017,11.332399999998302,20429215.102399953,2043.1258228222775,0.0,0.0,0.0,0.0,0.0,11.333533353333678,997.6676000000017,11.332399999998302,20429215.102399953,2043.1258228222775,0.0,0.0,0.0,0.0,0.0,1.3472347234737754,843.6528999999986,1.3471000000014328,12374118.21589999,1237.5355751475138,9.986298629863256,154.01469999999972,9.98530000000028,3469774.8390999897,347.0121851285118,-0.008427279441513669,0.8458892712031632,-0.008426436713569463,2.196335421772565,0.0002196555077280293,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2750.0,10000.0,0.0,-5.274827482746787,997.2742999999986,-5.274299999998561,20315860.59509996,2031.7892384338393,0.0,0.0,0.0,0.0,0.0,-5.274827482746787,997.2742999999986,-5.274299999998561,20315860.59509996,2031.7892384338393,0.0,0.0,0.0,0.0,0.0,-17.698969896991912,843.6972000000022,-17.697200000002226,12254609.121600024,1225.583470507053,12.424142414241118,153.5771000000003,12.422899999999686,3437216.5558999977,343.7560311931191,-0.013609018801022721,0.8462689482217233,-0.013607657899142644,2.1680138514576837,0.00021682306745251362,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-76.70897089709081,997.7013000000011,-76.70130000000108,20735604.78310001,2073.7678550955106,0.0,0.0,0.0,0.0,0.0,-76.70897089709081,997.7013000000011,-76.70130000000108,20735604.78310001,2073.7678550955106,0.0,0.0,0.0,0.0,0.0,-37.06750675067815,844.0638000000031,-37.063800000003084,12611715.295599993,1261.2976593259318,-39.641464146414876,153.63750000000024,-39.637500000000244,3438942.937500002,343.928686618662,0.0299550462862036,0.8462694475897604,0.029952050781575035,2.155119511190132,0.00021553350446946014,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-40.7763776377617,996.7722999999979,-40.77229999999793,20203390.527099997,2020.5411068206818,0.0,0.0,0.0,0.0,0.0,-40.7763776377617,996.7722999999979,-40.77229999999793,20203390.527099997,2020.5411068206818,0.0,0.0,0.0,0.0,0.0,-19.354635463547538,843.3527000000012,-19.352700000001164,12223723.027100071,1222.4945521652237,-21.421742174217655,153.41960000000023,-21.41960000000023,3442011.3583999956,344.23555939593916,0.015580217372852978,0.846346026841353,0.015578659351115687,2.1752966143697035,0.00021755141657862822,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-46.70717071707122,996.7024999999995,-46.70249999999953,20565447.937500075,2056.750468796887,0.0,0.0,0.0,0.0,0.0,-46.70717071707122,996.7024999999995,-46.70249999999953,20565447.937500075,2056.750468796887,0.0,0.0,0.0,0.0,0.0,-49.13601360135851,843.1310999999984,-49.131099999998355,12533111.127899973,1253.4364564356408,2.428842884288997,153.57139999999944,2.428600000000557,3421887.020399993,342.2229243324325,-0.010390673690273688,0.8461791083071152,-0.010389634622904653,2.163192169829038,0.00021634085106801059,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2950.0,10000.0,0.0,-11.90729072907368,996.9061000000007,-11.90610000000072,20847420.82789993,2084.950577847778,0.0,0.0,0.0,0.0,0.0,-11.90729072907368,996.9061000000007,-11.90610000000072,20847420.82789993,2084.950577847778,0.0,0.0,0.0,0.0,0.0,-7.492649264926172,843.4918999999996,-7.491899999999646,12460847.343899999,1246.2093553255324,-4.414641464146797,153.4142000000004,-4.414200000000392,3558062.3836000003,355.84182254225425,0.0023418265029467866,0.8463893721467085,0.002341592320296515,2.2304274316333217,0.000223065049668299,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9998.0,0.0,0.0
3000.0,10000.0,0.0,-9.69886988699102,996.6979000000023,-9.697900000002278,20099296.355900105,2010.130648654876,0.0,0.0,0.0,0.0,0.0,-9.69886988699102,996.6979000000023,-9.697900000002278,20099296.355900105,2010.130648654876,0.0,0.0,0.0,0.0,0.0,-2.243324332431712,843.2430999999984,-2.243099999998435,12184242.023900012,1218.5460569957008,-7.455545554555357,153.4547999999999,-7.454799999999892,3468659.5695999973,346.9006470247022,0.0057787327556168,0.84629884613083,0.005778154882341235,2.206964394188707,0.0002207185112699977,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-16.994499449944897,996.9927999999999,-16.992799999999875,20713955.481600057,2071.602708430849,0.0,0.0,0.0,0.0,0.0,-16.994499449944897,996.9927999999999,-16.992799999999875,20713955.481600057,2071.602708430849,0.0,0.0,0.0,0.0,0.0,2.6644664466459744,843.3357999999987,2.6642000000013013,12504904.383599969,1250.6154999099879,-19.658965896589876,153.6570000000002,-19.65700000000021,3453795.510000001,345.41409240924105,0.01712164698295293,0.8461453713041943,0.01711993481825469,2.1622421935867386,0.00021624584394306818,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,13.91479147914572,997.0866000000022,13.91339999999775,20864617.004399866,2086.670367476734,0.0,0.0,0.0,0.0,0.0,13.91479147914572,997.0866000000022,13.91339999999775,20864617.004399866,2086.670367476734,0.0,0.0,0.0,0.0,0.0,8.427242724273697,843.5735999999987,8.426400000001308,12648773.83039999,1265.0038834283419,5.487548754875689,153.5129999999998,5.487000000000194,3569906.3100000103,357.02633363336435,-0.0035797228473968268,0.8463093352015216,-0.003579364875112123,2.266258205603644,0.0002266484854089053,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
3150.0,10000.0,0.0,-34.96289628963132,996.9594000000023,-34.95940000000235,20825445.51640015,2082.7528269227073,0.0,0.0,0.0,0.0,0.0,-34.96289628963132,996.9594000000023,-34.95940000000235,20825445.51640015,2082.7528269227073,0.0,0.0,0.0,0.0,0.0,-24.563156315629953,843.5606999999984,-24.560699999998405,12441203.155099913,1244.2447399839898,-10.399739973997697,153.3987000000003,-10.398700000000304,3593779.3830999983,359.4138796979696,0.00493696126758858,0.8464148837798895,0.004936467571461822,2.2585191622191183,0.00022587450367227905,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-41.44724472447251,997.4431000000001,-41.44310000000007,20823891.623900063,2082.5974221322194,0.0,0.0,0.0,0.0,0.0,-41.44724472447251,997.4431000000001,-41.44310000000007,20823891.623900063,2082.5974221322194,0.0,0.0,0.0,0.0,0.0,-53.75357535753358,843.7481999999978,-53.74819999999784,12515649.967599988,1251.6901657765764,12.306330633064078,153.69489999999922,12.305100000000778,3533700.1399000036,353.4053545254529,-0.019827212521894233,0.8461850624366253,-0.019825229800642052,2.2154096582255653,0.00022156312213477002,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3250.0,10000.0,0.0,-21.56195619562186,997.5598000000023,-21.55980000000227,21196164.23959997,2119.828406800677,0.0,0.0,0.0,0.0,0.0,-21.56195619562186,997.5598000000023,-21.55980000000227,21196164.23959997,2119.828406800677,0.0,0.0,0.0,0.0,0.0,-42.04650465046677,844.0423000000018,-42.042300000001774,12545519.10709996,1254.6773784478407,20.484548454845395,153.5175000000001,20.482499999999902,3580376.937500003,358.07350110011026,-0.024676527855099883,0.8463953716777242,-0.02467406020231433,2.2145042264155363,0.0002214725698985435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,13.745574557460031,997.2557999999957,13.744200000004298,20924057.66360005,2092.615027862791,0.0,0.0,0.0,0.0,0.0,13.745574557460031,997.2557999999957,13.744200000004298,20924057.66360005,2092.615027862791,0.0,0.0,0.0,0.0,0.0,22.35943594359378,843.6428000000005,22.357199999999466,12727680.081600083,1272.8952976897772,-8.613861386138836,153.61300000000023,-8.613000000000227,3484600.3100000066,348.4948804880495,0.010349540474513086,0.8462291403746877,0.010348505520465623,2.1963691273364154,0.0002196588786215037,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3350.0,10000.0,0.0,-21.106910691070652,997.1048000000015,-21.104800000001546,20801978.169600006,2080.405857545755,0.0,0.0,0.0,0.0,0.0,-21.106910691070652,997.1048000000015,-21.104800000001546,20801978.169600006,2080.405857545755,0.0,0.0,0.0,0.0,0.0,-27.57955795579437,843.5767999999988,-27.576799999998798,12603845.017600065,1260.510552815288,6.472647264726561,153.5279999999999,6.472000000000094,3551932.1600000137,355.22873887388874,-0.010232132457731025,0.8462966830149771,-0.010231109244485226,2.2553913486341206,0.0002255616910325153,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
3400.0,10000.0,0.0,-30.093209320933397,997.0902000000013,-30.090200000001346,20395922.63960001,2039.7962435843592,0.0,0.0,0.0,0.0,0.0,-30.093209320933397,997.0902000000013,-30.090200000001346,20395922.63960001,2039.7962435843592,0.0,0.0,0.0,0.0,0.0,3.2938293829384975,843.7064999999998,3.293500000000222,12399097.577499965,1240.033761126109,-33.387038703869365,153.38369999999898,-33.38369999999898,3465712.743100002,346.60593490349055,0.029476459682843847,0.8464313483560924,0.029473512036875538,2.2048629265000654,0.00022050834348435498,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9996.0,0.0,0.0
3450.0,10000.0,0.0,45.037303730371605,996.9672000000014,45.03279999999859,20803017.241600044,2080.5097751375183,0.0,0.0,0.0,0.0,0.0,45.037303730371605,996.9672000000014,45.03279999999859,20803017.241600044,2080.5097751375183,0.0,0.0,0.0,0.0,0.0,23.49254925492494,843.5098000000006,23.49019999999939,12549337.039600004,1255.0592098809884,21.544754475447775,153.45739999999978,21.54260000000022,3490923.8524000095,349.12729796979795,-0.014292985823568749,0.8463452993272896,-0.01429155652498637,2.190226952958954,0.000219044599755871,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
