t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-19.171217121711265,997.1692999999991,-19.16929999999911,20681726.375099987,2068.3794754575442,0.016478297329733382,0.3015193504999996,0.016476649500000384,128.0893789096429,0.012810218912855576,-29.459945994598797,696.4569999999993,-29.45699999999931,137227075.51000005,13724.079958995904,10.28872887288901,300.71229999999827,10.287700000001735,129912121.28709987,12992.511379847972,-7.446644664466021,843.4458999999996,-7.445899999999597,12513890.731900025,1251.5142246124637,-11.724572457246012,153.72340000000028,-11.723400000000282,3463128.9243999925,346.34752719271853,0.008700278476303058,0.8461063175229148,0.008699408448455404,2.179786359260335,0.00021800043596963045,240.0,1936.0,5193.0,8036.0,9503.0,9951.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1650.0,10000.0,0.0,-23.78267826782701,997.7803000000002,-23.78030000000024,20646304.31909996,2064.836915601556,0.016106101410139628,0.3011435092000014,0.016104490799998594,131.82783448051893,0.013184101858237717,-32.28252825282323,697.279299999998,-32.27929999999799,141303144.9150999,14131.727664276417,8.499849984998605,300.5009999999999,8.49900000000008,133487767.98999965,13350.111810180983,-14.118311831184883,844.1169000000018,-14.116900000001806,12448386.343900017,1244.963130703072,-9.66436643664403,153.66340000000037,-9.663400000000365,3471271.0044000023,347.1618166216624,0.0058933519800115075,0.846263294850053,0.005892762644813532,2.177338619240277,0.0002177556374877765,255.0,1966.0,5217.0,7986.0,9479.0,9940.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
1700.0,10000.0,0.0,-11.32143214321195,997.3202999999976,-11.320299999997587,20627175.079099864,2062.923800290015,-0.00818570327032625,0.30128788469999923,-0.008184884699999229,135.88656661443022,0.013590015663009323,0.15721572157190167,696.8428000000002,0.15719999999976153,145404408.88159937,14541.895077667703,-11.478647864787376,300.4775000000009,-11.477500000000873,137205116.93749964,13721.883882138178,2.191219121913605,843.8089999999986,2.191000000001395,12408239.190000001,1240.9480138013803,-13.512651265127346,153.51130000000083,-13.51130000000083,3497408.723099987,349.7758498949882,0.011666484108572073,0.8463468529252344,0.011665317460161195,2.195121133257664,0.00021953406673243963,273.0,2019.0,5227.0,7973.0,9438.0,9924.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
1750.0,10000.0,0.0,-12.924792479249504,997.9235000000016,-12.923500000001582,20908074.47749998,2091.0165494049384,-0.005597741474147433,0.3010281817,-0.005597181700000009,140.07014976130452,0.014008415817712224,-3.5315531553163737,697.5312000000008,-3.5312000000008084,150199112.26560023,15021.413367896814,-9.393239323933642,300.3923000000012,-9.392300000001228,141617708.00710034,14163.187119421977,-9.988898889893562,843.9879000000046,-9.987900000004629,12474825.535900058,1247.607314321438,-2.935893589359182,153.93560000000025,-2.9356000000002496,3594044.526399995,359.4403966796675,0.0006754488342620713,0.8460251263248346,0.0006753812893786071,2.246324316906395,0.00022465489718035753,294.0,2072.0,5230.0,7961.0,9406.0,9915.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,64.04010401040216,997.9662999999989,64.03370000000109,20988785.643100053,2099.088473157321,0.021862629962995817,0.30111555630000053,0.02186044369999951,144.46139164189077,0.014447583922581336,21.451245124513775,697.5508999999987,21.449100000001295,155470822.0919,15548.637072897289,42.588858885886054,300.41540000000253,42.584599999997465,145356510.42840004,14537.104753315336,29.789878987900806,844.213099999998,29.786900000001992,12438430.883900013,1243.967485138515,34.25022502250175,153.7532000000005,34.246799999999496,3586946.897599995,358.7305628162811,-0.023246451655778766,0.8462196449013853,-0.02324412701061318,2.223467338227354,0.00022236897071980737,321.0,2105.0,5253.0,7935.0,9369.0,9904.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
1850.0,10000.0,0.0,46.18961896189444,997.8150000000018,46.18499999999824,20994335.750000026,2099.643539353938,0.03567577417741963,0.30053479339999817,0.035672206600001866,147.62664885997708,0.014764141300127721,-4.946294629458862,697.9457999999959,-4.94579999999587,157290736.62360054,15730.646727032758,51.13591359135967,299.86919999999947,51.130800000000534,148802264.91359985,14881.714662826267,47.760676067607506,844.2440999999992,47.75590000000079,12626853.151899999,1262.8115963496348,-1.5710571057113896,153.57090000000082,-1.5709000000008189,3447263.7318999902,344.7608492749265,0.008044404565994756,0.846362530142661,0.008043600125538175,2.13672134974927,0.00021369350432535954,351.0,2160.0,5246.0,7916.0,9364.0,9893.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,78.38603860385672,997.6218000000036,78.37819999999635,20611613.64759998,2061.367501510149,0.018880302430242468,0.3008245856000006,0.018878414399999432,151.16941901033235,0.015118453746407875,34.55545554555363,697.4480000000009,34.55199999999911,159721114.9600001,15973.708866886698,43.83058305830599,300.17379999999986,43.82620000000014,152745883.9356003,15276.116005160548,52.12481248124516,843.880400000003,52.119599999997035,12418626.958399981,1241.986894529451,26.261226122612243,153.74140000000003,26.258599999999973,3521959.260399996,352.2311491549151,-0.013450949514582033,0.8461633590664708,-0.013449604419630612,2.223991546785832,0.00022242139681826503,371.0,2179.0,5243.0,7885.0,9333.0,9890.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
1950.0,10000.0,0.0,33.14981498149871,997.8534999999995,33.146500000000515,21210748.37749983,2121.2869664466275,0.005623060706070548,0.3008765016,0.005622498399999953,154.80705576961049,0.015482253802341283,17.456645664566963,697.5450999999995,17.45490000000052,163888365.65989965,16390.47561355132,15.693169316930607,300.3084000000011,15.691599999998914,156918822.89439952,15693.451634603412,33.07550755075613,843.9277999999989,33.07220000000109,12911945.871599995,1291.3237195319527,0.07430743074300494,153.92570000000006,0.07429999999993697,3453507.795100001,345.3853180418043,0.004624688336227312,0.8460062300006956,0.004624225867393639,2.157364941279459,0.0002157580699349394,387.0,2229.0,5284.0,7889.0,9301.0,9883.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,35.16061606160304,997.8429000000032,35.15709999999683,21021190.195900008,2102.3292525152524,-0.006606647864785931,0.30089398719999944,-0.006605987199999441,157.9148138236048,0.01579306068842932,31.54505450544673,697.4581000000038,31.54189999999619,166016478.4439002,16603.30817520754,3.6155615561561376,300.3847999999995,3.6152000000005273,160421681.2895999,16043.772506210611,26.05430543054092,843.9483000000022,26.051699999997822,12701984.271099975,1270.3254596559632,9.106310631063394,153.8945999999997,9.105400000000287,3448644.9084000075,344.89898073807456,-0.0038322951442814057,0.8460390755159286,-0.00383191191476695,2.142352195274298,0.00021425664519194898,420.0,2250.0,5273.0,7868.0,9275.0,9878.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2050.0,10000.0,0.0,40.691669166916654,997.3124,40.687599999999975,21008890.062399954,2101.0991161516104,-0.024139427542753222,0.3006300135999989,-0.024137013599998924,161.67145357294612,0.016168762233517965,53.620562056204335,697.3848000000013,53.61519999999871,169990197.28960016,17000.71980094011,-12.928892889288647,299.9275999999997,-12.9275999999997,163627531.58240077,16364.389597199797,33.26702670266809,843.7363000000022,33.26369999999781,12631579.623099973,1263.2842907390711,7.424642464246233,153.5761000000002,7.423899999999804,3540550.087900006,354.0904178317838,-0.0013912587032006707,0.8462851465522823,-0.001391119577330402,2.2162413802653385,0.00022164630265679954,423.0,2304.0,5247.0,7814.0,9277.0,9859.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2100.0,10000.0,0.0,11.011001100106682,996.9901000000033,11.009899999996719,20677460.01989995,2067.952797269722,-0.025905621962196923,0.3007050314000007,-0.02590303140000072,165.15189550969063,0.01651684123509257,33.87098709870713,697.1324000000027,33.86759999999731,173766718.70240062,17378.409711211185,-22.85998599860062,299.85770000000076,-22.85770000000076,166653838.50709957,16667.050555765534,25.561856185616648,843.4407000000019,25.559299999998075,12524276.8351,1252.5529388038804,-14.550855085508601,153.54940000000005,-14.549400000000048,3469439.596399994,346.97865750575,0.01585240583472136,0.8462523540090368,0.015850820594137893,2.1811639983650712,0.0002181382136578729,455.0,2306.0,5237.0,7814.0,9270.0,9849.0,9985.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
2150.0,10000.0,0.0,-43.92589258925932,996.9215000000004,-43.92150000000038,20858763.377500076,2086.084946244632,-0.02151512391239102,0.3006319723999998,-0.021512972399999775,169.39531191879612,0.016941225314411053,-10.192119211918339,697.1910999999972,-10.191099999997164,178611747.8079001,17862.9610768977,-33.733773377337684,299.7304,-33.730399999999975,170748123.15839973,17076.519967836757,-21.559455945595914,843.5573000000013,-21.557300000001305,12608779.16710002,1261.0040171117132,-22.366436643664457,153.3642000000001,-22.364200000000096,3515209.583599993,351.5561139713964,0.016109180455628147,0.8464317798852925,0.016107569537582633,2.209926532151555,0.00022101475469062456,487.0,2369.0,5237.0,7771.0,9231.0,9836.0,9991.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-53.88938893889576,997.8840000000018,-53.88400000000183,21026635.43999997,2102.8738313831354,0.024890426042604386,0.30032406299999986,0.024887937000000138,172.69963259715283,0.01727169042875816,-61.15941594159585,698.1533000000017,-61.15330000000165,182223497.99109998,18224.17221633163,7.270027002699919,299.73070000000035,7.269299999999646,174508837.77509937,17452.629040413976,-23.211421142115682,844.2091000000015,-23.209100000001513,12696481.771900037,1269.7751547054743,-30.677967796779114,153.67489999999944,-30.67489999999944,3586480.099900005,358.68387837783825,0.023431583451139826,0.8462741495377137,0.023429240292794695,2.2648222522002275,0.0002265048757075935,504.0,2388.0,5240.0,7729.0,9231.0,9835.0,9988.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
2250.0,10000.0,0.0,-54.09590959095931,998.0905000000002,-54.09050000000025,20576051.097499985,2057.8108908390823,-0.0058781448144819,0.3003695570000005,-0.005877557000000477,176.43442717170493,0.01764520723789428,-32.30963096309563,698.3063999999994,-32.30639999999937,186432429.19039997,18645.107429782976,-21.78627862786277,299.78409999999997,-21.784099999999967,177843844.87190008,17786.16310350036,-67.08860886088564,844.0818999999996,-67.08189999999956,12466717.923899956,1246.7964720371992,12.992699269927499,154.0085999999995,12.99140000000051,3492079.260400007,349.2428503250332,-0.022870179752415454,0.8459611130734233,-0.02286789273444023,2.20131135727083,0.0002201531510421872,535.0,2399.0,5255.0,7719.0,9205.0,9821.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,-76.85098509851139,997.8433000000016,-76.84330000000159,20334435.45109993,2033.646909800973,-0.008731717871787115,0.30080484469999996,-0.008730844699999962,180.82242013310506,0.01808405041835234,-45.723672367238464,697.7191000000017,-45.71910000000173,190746169.95190066,19076.52464765483,-31.127312731272752,300.12419999999963,-31.124199999999632,182176443.74359995,18219.466320992095,-45.23132313231133,844.2267999999981,-45.22679999999809,12194447.617600083,1219.5667184318515,-31.619661966196503,153.6164999999999,-31.61649999999989,3489046.2774999933,348.93952170216954,0.021215525087638576,0.8463218841955977,0.021213403535129793,2.193880947878818,0.00021941003579146096,566.0,2426.0,5249.0,7696.0,9184.0,9811.0,9976.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2350.0,10000.0,0.0,-53.59965996599601,997.5942999999994,-53.59429999999941,20388123.075099945,2039.0162091309076,-0.01604500200019926,0.3010013974999992,-0.016043397499999223,184.859047247631,0.01848775350011311,-22.32713271327384,697.3249000000025,-22.324900000002458,194413285.39990005,19443.272867276733,-31.272527252725467,300.2694000000002,-31.26940000000019,186217944.23640007,18623.65678931894,-44.82878287828487,843.824299999997,-44.82429999999704,12377228.295100069,1237.846614171424,-8.770877087708982,153.7700000000002,-8.77000000000021,3466328.9999999893,346.6675667566746,0.0002771354304520468,0.8461211973678368,0.0002771077169090308,2.193822199021811,0.00021940416031821292,605.0,2474.0,5230.0,7679.0,9185.0,9785.0,9976.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
2400.0,10000.0,0.0,-15.391039103909861,997.3894999999994,-15.38949999999943,20794105.89749997,2079.618551605158,-0.04335172487248673,0.30098438969999947,-0.04334738969999946,189.0404917283601,0.018905939766812693,31.83558355835521,697.1676000000007,31.832399999999325,198678279.1023994,19869.814891729115,-47.226622662266266,300.22190000000006,-47.22190000000006,190906334.60389984,19092.54271466145,-15.606860686070718,843.6053000000021,-15.605300000002103,12546753.119099997,1254.8007919891986,0.21582158215770164,153.7842000000005,0.21579999999948996,3494506.303599998,349.4855789178916,-0.0029054754999241483,0.8460823743617427,-0.002905184952374129,2.188360819051257,0.0002188579677018959,622.0,2512.0,5234.0,7632.0,9138.0,9771.0,9975.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,44.40314031403079,997.6013000000006,44.398699999999394,20493729.383100037,2049.5778960996136,-0.0055179587958799625,0.30110240700000035,-0.005517407000000363,193.02921432457802,0.01930485191764957,36.74217421742378,697.2614999999979,36.73850000000209,203145955.17750043,20316.62718046809,7.66096609661173,300.3397999999979,7.660200000002078,194231629.3596004,19425.10544650469,42.05110511051055,843.9531000000005,42.04689999999948,12521733.003900064,1252.2985302430307,2.352035203520586,153.64819999999978,2.3518000000002246,3438758.3676000116,343.91022778277943,0.00404813206891641,0.8462401806137722,0.004047727255709566,2.182807567772787,0.0002183025870359823,628.0,2562.0,5226.0,7584.0,9124.0,9760.0,9965.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,62.56675667567026,997.4394999999973,62.56050000000266,21002437.397500016,2100.4537851285145,-0.018959072307230318,0.30103217639999963,-0.01895717639999961,196.88848430917702,0.01969081751266897,63.7508750875071,697.2555000000017,63.74449999999831,207564592.19750035,20758.53507325736,-1.1841184118416095,300.1840000000004,-1.1840000000004238,197751991.44000003,19777.17686168617,32.36903690369354,843.6341999999968,32.36580000000322,12497869.90360006,1249.9119815581619,30.197719771977802,153.8052999999994,30.19470000000061,3585041.9190999926,358.54004591459073,-0.019670778662557842,0.8460839059243143,-0.01966881158469158,2.2406403350382034,0.00022408644214803514,625.0,2621.0,5219.0,7571.0,9085.0,9751.0,9964.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9995.0,0.0,0.0
2550.0,10000.0,0.0,25.20422042203802,997.7983000000041,25.201699999995867,20725998.171099927,2072.8070978197748,-0.03408054465446447,0.300939136599999,-0.034077136599999,200.824709838447,0.02008447943178788,52.38563856385667,697.6195999999998,52.380400000000236,212004974.9584003,21202.617757615793,-27.18141814181405,300.1786999999999,-27.17869999999988,201934195.6631001,20195.439110221032,16.847384738475853,844.154299999998,16.84570000000201,12427676.915099988,1242.8919807080697,8.356835683568335,153.64400000000003,8.355999999999966,3583538.6400000094,358.38970297029795,-0.004652248599106401,0.8462940121132495,-0.004651783374246543,2.251184417908297,0.00022514095588641836,658.0,2626.0,5224.0,7561.0,9075.0,9738.0,9961.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,-5.189518951895366,998.1890000000002,-5.189000000000192,20864616.789999947,2086.670346034598,-0.04107584348434817,0.30089073589999976,-0.04107173589999974,204.16141133732154,0.020418182952027356,37.14061406140877,697.8630999999974,37.13690000000258,214420469.5839001,21444.19137752776,-42.33013301330192,300.3259000000006,-42.325900000000615,205660946.8918997,20568.151504340403,10.618861886188597,844.3822,10.617799999999988,12673201.23160002,1267.4468678467867,-15.808380838083934,153.80680000000012,-15.806800000000123,3503960.7375999955,350.4311168716867,0.014848297207430972,0.8461803779546161,0.014846812377710239,2.204345505793318,0.00022045659623895567,682.0,2658.0,5226.0,7572.0,9070.0,9739.0,9956.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,7.631963196318907,997.3688000000008,7.6311999999992395,21091335.865599975,2109.3445210120985,-0.03243776517651875,0.3010915214000011,-0.03243452140000108,207.4914887748811,0.0207512239998881,37.83378337833983,697.169999999998,37.830000000001974,218161822.999999,21818.36413641354,-30.201820182016547,300.19879999999836,-30.198799999998357,207709032.78560033,20772.980576617694,0.20002000200145176,843.7999999999987,0.20000000000129603,12598687.999999883,1259.9947994799363,7.431943194319501,153.56879999999992,7.431200000000075,3608676.6656000027,360.9037569356938,-0.006508727391541624,0.8463090715436781,-0.006508076518802475,2.2562194513384344,0.00022564450958480192,699.0,2670.0,5244.0,7571.0,9034.0,9734.0,9956.0,9997.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,7.368336833685021,997.6323999999984,7.36760000000163,20563984.702400163,2056.6041306530815,-0.03260594049405008,0.3012596799000007,-0.03260267990000065,212.26562421263824,0.021228685289792805,37.7738773877378,697.229900000001,37.77009999999905,223474100.45989934,22349.64501049098,-30.40554055405397,300.40249999999855,-30.402499999998554,212497332.93749902,21251.85847959786,-3.682668266825317,843.6822999999987,-3.6822999999986905,12432297.667100027,1243.3541021202147,11.051005100509713,153.95010000000033,11.049899999999667,3555336.0998999975,355.56916690669044,-0.01013444962340615,0.8459543317008318,-0.010133436178443755,2.2557162554932,0.00022559418496781677,719.0,2698.0,5215.0,7518.0,9022.0,9716.0,9948.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2750.0,10000.0,0.0,-13.016501650167584,997.0152000000026,-13.015200000002551,20915157.6896,2091.724941454145,-0.033111314131413105,0.30140100299999995,-0.03310800299999994,216.38183069689447,0.021640347104399885,23.41804180418069,696.5842999999998,23.415700000000243,226830646.93510085,22685.33322683277,-36.4345434543456,300.4309000000002,-36.43090000000018,217119856.25190058,21714.157040894148,22.442344234419352,843.5599000000041,22.440099999995937,12730564.119899988,1273.183730363035,-35.45884588458807,153.45529999999962,-35.455299999999625,3467618.0190999857,346.79648155815437,0.033735596561089376,0.8463490778115749,0.033732223001433304,2.1887927532534928,0.00021890116544189347,745.0,2727.0,5264.0,7498.0,8981.0,9699.0,9940.0,9996.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
2800.0,10000.0,0.0,32.492049204919226,997.5112000000013,32.48879999999872,20818576.74559997,2082.0658811481117,-0.036508163916391834,0.30155351310000017,-0.03650451310000019,220.047077451248,0.022006908435968395,60.30033003300389,696.7056999999994,60.29430000000059,229433652.8751012,22945.659853495472,-27.808280828080683,300.8054999999979,-27.805499999997892,221324612.69750053,22134.674737223773,15.075807580759374,843.9256999999988,15.074300000001244,12605251.795099985,1260.6512446344618,17.41624162416315,153.58549999999926,17.414500000000743,3530134.897500009,353.0487946294638,-0.012321635914666507,0.8463009862753469,-0.012320403751075015,2.2314115670150354,0.00022316347304880842,762.0,2755.0,5225.0,7468.0,8975.0,9688.0,9945.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2850.0,10000.0,0.0,15.347234723475026,997.6542999999973,15.345700000002694,20652899.915100183,2065.4965411641347,-0.029964448044803027,0.30143245159999854,-0.029961451599998523,223.25060606257097,0.022327293335590654,41.05080508050219,696.9533000000058,41.04669999999419,232604747.19109967,23262.80099920989,-25.703570357035005,300.7009999999993,-25.700999999999283,223975577.9899995,22399.79777877783,6.205120512048779,843.7955000000024,6.204499999997552,12444268.797499958,1244.5513348834843,9.142114211421358,153.85879999999977,9.141200000000225,3543252.6256000116,354.36069862986415,-0.006959717933611498,0.8460508284771193,-0.00695902196181819,2.232486440368948,0.00022327097113400822,783.0,2791.0,5262.0,7430.0,8968.0,9681.0,9939.0,9993.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2900.0,10000.0,0.0,-4.5662566256587525,997.5657999999962,-4.565799999996216,20295000.703599963,2029.7030406640627,-0.008289311431143143,0.30133948250000003,-0.008288482500000027,226.72924617402157,0.02267519213661582,4.964696469646469,697.0358000000004,4.9641999999995505,236713827.18359983,23673.75009336932,-9.530953095309144,300.52999999999963,-9.529999999999632,227312530.99999967,22733.52645264523,-7.706570657065981,843.7058000000003,-7.705800000000295,12065910.463600012,1206.7117175317544,3.1403140314040456,153.8599999999991,3.140000000000896,3549285.9999999967,354.96409640964066,-0.004150047970313042,0.8460428857349016,-0.004149632965515959,2.2276351637442415,0.00022278579495391953,792.0,2806.0,5259.0,7432.0,8945.0,9670.0,9929.0,9993.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2950.0,10000.0,0.0,25.586758675869987,997.4157999999976,25.584200000002397,20579253.103599977,2058.131123472345,-0.024647842384237673,0.3012823775999992,-0.02464537759999924,230.10044197277816,0.023012345431821,42.96709670966743,697.0372000000035,42.96279999999649,240690370.16159898,24071.444160575957,-17.38033803380199,300.3785999999986,-17.378599999998585,230112530.62039986,23013.554417481733,34.09980998099752,843.9036000000006,34.09639999999945,12374625.070399974,1237.586265666564,-8.513051305129721,153.5121999999992,-8.512199999999211,3565716.5115999985,356.60731189118894,0.011896065637901465,0.8463651435190045,0.011894876031337653,2.2556755716377594,0.00022559011617539348,818.0,2832.0,5278.0,7425.0,8920.0,9660.0,9924.0,9994.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9997.0,0.0,0.0
3000.0,10000.0,0.0,46.755175517552175,997.2494999999996,46.75050000000044,20769932.49749998,2077.200969846983,-0.0168370905090513,0.3013184068000004,-0.016835406800000396,233.22912573659443,0.02332524509816926,50.1388138813893,696.8661999999988,50.1338000000012,244072458.97559994,24409.68686624662,-3.3836383638363827,300.3833,-3.3833000000000197,233737651.81109992,23376.10279138913,68.37493749374994,843.6318999999994,68.3681000000006,12504644.023899987,1250.5894613361324,-21.619761976197594,153.61759999999998,-21.61759999999998,3488295.7024000026,348.8644566856688,0.02733707171154165,0.8462288803864342,0.027334338004370462,2.1812809629843364,0.00021814991128956258,852.0,2804.0,5299.0,7405.0,8909.0,9647.0,9916.0,9992.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
3050.0,10000.0,0.0,20.994599459947153,997.0074999999988,20.9925000000012,21097426.437500015,2109.9536391139127,-0.045753819781977956,0.3011522443999998,-0.04574924439999978,237.0666203070082,0.02370903293399422,61.194919491948326,696.8112000000009,61.188799999999105,247566279.5455995,24759.103864946443,-40.200320032002196,300.196299999999,-40.196299999998985,237941611.66310018,23796.540820392056,10.570057005701642,843.4309999999989,10.569000000001097,12670096.38999996,1267.1363526352595,10.424542454245824,153.5764999999996,10.423500000000388,3563963.477500009,356.4319909490958,-0.007341134468967669,0.8462402038918665,-0.007340400355520749,2.2348941995789864,0.00022351177113501215,870.0,2861.0,5302.0,7400.0,8887.0,9635.0,9911.0,9993.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
3100.0,10000.0,0.0,-37.64206420642233,997.6383000000017,-37.638300000001664,20976242.731099978,2097.8340565156495,-0.03586022722272192,0.30148164119999965,-0.03585664119999965,240.5707852318628,0.024059484471633443,8.187118711873836,696.8136999999973,8.186300000002689,249450697.92310023,24947.564548764898,-45.829182918291906,300.8246000000001,-45.82460000000009,242214468.34839955,24223.869221762132,-17.657565756577583,843.6558000000019,-17.655800000001932,12747021.263599992,1274.8296093209312,-19.984498449844892,153.9824999999999,-19.982499999999902,3519955.937499979,352.03079682968087,0.01449904531103785,0.84591907126016,0.014497595406506747,2.21790840482971,0.00022181302178514954,878.0,2846.0,5294.0,7382.0,8846.0,9622.0,9908.0,9990.0,9999.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-61.546454645469225,997.5403000000047,-61.54030000000466,20728009.75910001,2073.008276737675,-0.07598957735773476,0.301408978399999,-0.07598197839999898,244.28406882624654,0.024430849967621415,28.15711571157317,696.845699999998,28.154300000001967,253014708.9151002,25304.001291639182,-89.70357035703353,300.6945999999978,-89.69459999999782,245440419.3084,24546.49658049805,-22.68766876687448,843.6853999999978,-22.6853999999978,12628710.268399969,1262.9973265726542,-38.85878587858852,153.85490000000067,-38.85490000000067,3396338.4598999987,339.667812771277,0.03111755173768027,0.8460223121542456,0.031114439982506514,2.1235365929329277,0.00021237489678297108,919.0,2856.0,5295.0,7408.0,8837.0,9598.0,9901.0,9991.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
3200.0,10000.0,0.0,-16.008300830080884,997.0066999999979,-16.006699999997863,20700976.551100023,2070.30468557856,-0.055970093809379895,0.30163249679999893,-0.05596449679999893,248.44302841300362,0.024846787520052368,43.74127412741302,696.2630999999997,43.73690000000033,256934252.78389975,25695.99487787776,-59.749574957494815,300.74359999999905,-59.74359999999905,249060990.5903995,24908.589918031754,-30.554455445546182,843.5514000000016,-30.55140000000165,12499055.580400003,1250.03056109611,14.546154615461035,153.4553000000005,14.544699999999494,3492630.019099994,349.29793170316975,-0.017608880379633374,0.846353296861626,-0.017607119491595435,2.1955011398094273,0.00021957207118806154,914.0,2901.0,5328.0,7382.0,8822.0,9587.0,9901.0,9985.0,9999.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
