t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,2.7761776177608226,999.2241000000009,2.7758999999990692,424546.7918999989,42.45892508250814,0.007869494749474681,0.29851829220000026,0.007868707799999708,3.2513409704781857,0.0003251666137091895,-5.938293829382701,700.9376999999997,-5.937699999999722,3459838.187099991,346.0184205520543,8.714471447144433,298.2864000000003,8.713599999999701,3282915.750400009,328.32440748074896,-5.480748074807508,21.48020000000003,-5.480200000000028,210408.07959999953,21.042912251225076,8.25692569257103,977.7438999999982,8.256100000001766,646989.1279000011,64.70538332833294,-0.005530884870007177,0.021498395653775666,-0.005530331781520178,0.2112306358529947,2.112517610290976e-05,0.0,0.0,5388.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,2.7366736673710648,999.2635999999957,2.7364000000043234,418527.1504000025,41.85690073007326,0.003936269926991864,0.29845912370000083,0.0039358762999991415,3.3397284600799897,0.00033400624663266224,-2.025302530256454,701.0251000000035,-2.0251000000034765,3553150.6999000045,355.3506050505055,4.76197619762047,298.2384999999993,4.761500000000694,3367236.1775000016,336.7572934793481,3.5031503150315437,21.49719999999996,3.5028000000000397,213457.92159999954,21.34792695269522,-0.7664766476641489,977.7663999999994,-0.7663999999994076,643838.3103999997,64.39027006700667,0.0034359125505656826,0.021514530841088574,0.0034355689593106274,0.21420690483895377,2.1422832767172094e-05,0.0,0.0,5380.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-10.337733773373543,999.3366999999962,-10.336699999996199,421131.33110000315,42.11734484448476,0.008019896889690126,0.29835090509999884,0.008019094900001134,3.4565721803009466,0.0003456917872088155,-15.18511851184951,701.1835999999984,-15.183599999998364,3658994.9103999804,365.9360846484629,4.847384738475398,298.15309999999846,4.84690000000154,3490180.603899991,349.05296568656775,4.48384838483852,21.516599999999965,4.483400000000035,214103.2444000012,21.412465686568776,-14.821582158214142,977.8200999999983,-14.82009999999832,643325.3599000053,64.33896988698923,0.0047574537238602235,0.02153220301241206,0.004756977978487838,0.21479495889499464,2.1481644053904853e-05,0.0,0.0,5396.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-6.339633963396068,999.3389999999997,-6.338999999999714,421878.7900000014,42.19209820982112,0.0018208164816486128,0.29828036559999954,0.0018206344000004648,3.566566313847352,0.0003566923006147967,-6.257625762578073,701.2570000000018,-6.257000000001767,3786811.509999999,378.71902290229013,-0.08200820082026894,298.08200000000016,-0.08200000000016416,3591998.759999999,359.23579957995787,-6.521952195219651,21.521300000000128,-6.521300000000128,213401.46310000037,21.342280538053842,0.18231823182441076,977.8176999999988,0.18230000000119162,628742.6670999969,62.88055476547624,-0.0064310206267723154,0.021536117705978523,-0.00643037752470964,0.21370402180178089,2.13725394341215e-05,0.0,0.0,5376.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-11.42404240424139,999.4229000000009,-11.422900000000936,423908.5558999992,42.395095099509874,0.0013828556855678964,0.29821228260000066,0.0013827173999993447,3.6836066774353737,0.0003683975074942868,-9.385438543855344,701.3845000000009,-9.384500000000912,3912940.5974999876,391.3331930693057,-2.038603860385365,298.03839999999934,-2.038399999999342,3706191.2543999976,370.65619105910565,3.419741974197411,21.580600000000008,3.4193999999999924,214187.0363999999,21.420845724572448,-14.843784378437135,977.8422999999993,-14.84229999999934,633542.307100006,63.36056676667727,0.0037102582230261055,0.021593756527492552,0.003709887197203804,0.2145124238898423,2.1453387727757005e-05,0.0,0.0,5410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.5975597559761354,999.4025999999994,1.5974000000005617,424179.13239999994,42.42215545554555,-0.005386534753474392,0.29809299609999906,-0.005385996099999069,3.790456892624851,0.0003790835976222473,6.511751175116842,701.4889000000006,6.511099999999374,4011526.767900002,401.1927960696072,-4.9141914191411615,297.91369999999927,-4.913699999999267,3815348.52309999,381.5730096109601,-1.491149114911554,21.491000000000064,-1.4910000000000636,207481.1900000003,20.75019401940197,3.088708870882215,977.9116000000049,3.08839999999509,626751.8544000013,62.68145358535867,-0.0015246457137239044,0.021504513229172514,-0.0015244932491525337,0.2078081176896388,2.0782890057969678e-05,0.0,0.0,5453.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,12.814381438144665,999.1868999999991,12.813100000000873,430325.6838999984,43.036872077207555,-0.000680850585059456,0.298111782500001,-0.000680782500000976,3.889099551343927,0.0003889488500193946,9.682568256824311,701.3184000000014,9.681599999998639,4106954.2143999944,410.73649508950837,3.1318131813192736,297.86849999999885,3.1315000000011537,3915192.0775000197,391.5583635863606,-1.5308530853086353,21.530700000000106,-1.530700000000106,214580.57510000002,21.460203530353038,14.345234523452973,977.6561999999993,14.34380000000067,643786.0156000004,64.38504006400645,-0.001786428213674321,0.021549095420655324,-0.0017862495708529519,0.21522209575933424,2.1524362012134638e-05,0.0,0.0,5436.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,9.765476547657954,999.2354999999968,9.764500000003181,425980.39750000066,42.602299979998065,-0.003714983098308422,0.2980656115999986,-0.003714611599998585,4.002823475777469,0.0004003223798157285,10.60226022602501,701.3987999999976,10.60120000000245,4221195.585599995,422.16177473747325,-0.8367836783702955,297.83670000000245,-0.8367000000024518,4027750.331100001,402.8153146414642,-1.5592559255926197,21.55910000000006,-1.5591000000000612,214849.07190000036,21.487055895589595,11.32473247324856,977.6763999999988,11.323600000001193,648894.8304000025,64.89597263726398,-0.0017554926524344788,0.02157692265321879,-0.0017553171031692363,0.2156151454341576,2.156367091050681e-05,0.0,0.0,5443.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.666166616659325,999.3339000000024,0.6660999999976411,420308.10789999587,42.03501429142873,1.9286028603293648e-05,0.2979807158999995,1.9284100000460658e-05,4.108418453857867,0.0004108829336791546,0.44724472447228436,701.5528000000002,0.44719999999983884,4325968.121599992,432.6400761676159,0.2189218921880638,297.7811000000012,0.21889999999882548,4132999.8278999883,413.341316921691,2.509050905090465,21.491200000000045,2.5087999999999546,212631.22560000024,21.265249084908515,-1.8428842884286496,977.8426999999998,-1.8426999999998088,627867.5670999996,62.79303601360132,0.0024940725764557373,0.02150617683080191,0.002493823169198092,0.2130173966275467,2.1303870049759647e-05,0.0,0.0,5494.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-4.31373137313858,999.3133000000013,-4.313300000001277,422657.4310999986,42.26997010701056,-0.007423514251425345,0.29787477190000017,-0.00742277190000018,4.221553958600708,0.000422197615621633,4.355135513553705,701.6452999999976,4.354700000002367,4454198.879099994,445.46443435343474,-8.668866886687852,297.6679999999992,-8.66799999999921,4238637.760000014,423.90616661666303,2.4365436543654653,21.563699999999972,2.4363000000000277,209159.42309999984,20.918034113411323,-6.750275027505836,977.749600000003,-6.749600000003056,634670.9983999928,63.473447184717756,0.0025412742200526077,0.021579582922444773,0.0025410200926306026,0.20974800054781978,2.0976897744556432e-05,0.0,0.0,5494.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.1787178717891038,999.1786000000019,-1.178600000001893,417717.02040000143,41.77587962796294,-0.010224174317430945,0.29779815189999925,-0.010223151899999228,4.337157298044265,0.00043375910571499804,9.3752375237558,701.6256999999965,9.374300000003473,4544395.995099994,454.4850480148009,-10.553955395540072,297.55290000000053,-10.552900000000534,4361914.0159000335,436.2350250925126,0.46134613461346774,21.538699999999995,0.46130000000000493,215629.02310000052,21.56505881588164,-1.6400640063973242,977.6398999999967,-1.6398999999967145,624158.2799000038,62.42207019702008,0.00048728911617025583,0.02155684778909407,0.00048724038725863825,0.2160190444158718,2.1604064848071986e-05,0.0,0.0,5512.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-7.2847284728458135,999.2839999999985,-7.283999999998514,418577.4400000035,41.86193019301965,-0.008374037703771098,0.2976882003000007,-0.008373200300000716,4.413502559657817,0.00044139439540532226,3.190419041902487,701.8099000000017,3.190099999998324,4627031.619899983,462.74943693369164,-10.475147514751143,297.4740999999997,-10.47409999999968,4437719.29190002,443.81631082108413,2.6055605560556465,21.394699999999958,2.6053000000000424,212713.1191000001,21.273439253925403,-9.89028902890152,977.8892999999987,-9.889299999998684,644732.4550999997,64.4796934793479,0.0027822193154980017,0.02141160729353032,0.0027819410935664528,0.21354937198435023,2.1357072905725594e-05,0.0,0.0,5557.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.3002300230031096,999.2999000000008,-3.2999000000007754,424293.5999000017,42.433603350335204,-0.01047393389339013,0.29762188650000077,-0.010472886500000778,4.522607286304178,0.00045230595922634046,8.11441144114599,701.8863999999982,8.113600000001838,4725974.950399992,472.6447595159508,-11.41464146414711,297.4135000000007,-11.413500000000681,4552793.177500004,455.3248502350239,2.5125512551253735,21.48770000000014,2.512299999999861,211284.48710000011,21.13056176617663,-5.8127812781274315,977.8121999999996,-5.812199999999621,639879.3115999991,63.99433059305922,0.002592757513839354,0.021503887304080704,0.0025924982380879716,0.21185795865253165,2.1187914656718836e-05,0.0,0.0,5548.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-2.2501250125015986,999.2499000000004,-2.249900000000366,413486.4998999978,41.35278526852663,-0.011732493749374073,0.29758932049999914,-0.011731320499999143,4.623847891735799,0.00046243103227680755,10.115011501147706,701.8860000000024,10.113999999997645,4852664.040000009,485.3149354935503,-12.365136513651521,297.36390000000017,-12.363900000000172,4640460.767899991,464.09248603860294,4.4687468746874615,21.531700000000008,4.468299999999992,214869.95110000027,21.489144024402467,-6.718871887187333,977.7181999999987,-6.71819999999866,619635.8875999982,61.96978573857367,0.004530366473406135,0.02154832126735354,0.004529913436758796,0.2152326609588822,2.1525418637751995e-05,0.0,0.0,5544.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,3.763576357635202,999.2368000000006,3.763199999999415,420081.2576000012,42.012326992699386,-0.008407701170117965,0.2975398604000009,-0.008406860400000937,4.726666036965116,0.00047271387508402,11.07610761075864,701.9250000000025,11.074999999997544,4940727.749999998,494.1221872187217,-7.312531253124803,297.3117999999995,-7.311799999999494,4750253.807599995,475.07288804880443,-0.48944894489446966,21.48939999999998,-0.4893999999999785,213692.8764,21.37142478247825,4.253025302528272,977.747400000002,4.252599999997983,631835.9323999992,63.18991223122305,-0.0005694894312575638,0.02150662091701035,-0.0005694324823144366,0.21419192388888056,2.142133452234029e-05,0.0,0.0,5556.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,0.726272627261892,999.2738000000008,0.7261999999991531,418670.3356000006,41.87122068206826,-0.00646892579257885,0.29746827889999955,-0.006468278899999569,4.843346138621136,0.00048438305216733037,6.977897789781309,702.0227999999977,6.977200000002313,5060794.8015999785,506.13009316931476,-6.251625162515779,297.2509999999995,-6.250999999999522,4865403.99000002,486.5890579057926,3.4898489848984866,21.510500000000004,3.489499999999996,214318.8975000006,21.434033153315394,-2.763576357640318,977.7633000000045,-2.763300000004506,623682.7311,62.374510561056105,0.003473776696329617,0.021526570681340017,0.003473429318659984,0.21466368252237192,2.1468515103747567e-05,0.0,0.0,5569.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-5.284628462847195,999.2841000000009,-5.284100000000876,419195.87190000026,41.92377956795682,-0.0036728618861879836,0.29743549459999935,-0.003672494599999354,4.9629747537156845,0.0004963471100825767,-0.06310631063206529,702.063100000001,-0.06310000000098626,5184895.183899995,518.5413725272522,-5.221522152215698,297.22100000000046,-5.221000000000458,4982769.590000013,498.3267916791692,-2.496449644964464,21.496199999999966,-2.4961999999999662,210689.85559999914,21.07109266926684,-2.7881788178810893,977.7878999999994,-2.787899999999354,625939.135900001,62.60017360736084,-0.0023978603725861095,0.021512308715321487,-0.0023976205865488508,0.21114362590402047,2.111647423782583e-05,0.0,0.0,5575.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,4.7041704170424055,999.2962999999993,4.703700000000708,424627.0630999977,42.4669530053003,-0.002541076307629786,0.297361822199999,-0.0025408221999990155,5.067999082949889,0.0005068505933543243,5.856785678568599,702.1437999999993,5.85620000000074,5272417.215599997,527.2944510051002,-1.1526152615253409,297.1524999999992,-1.1524999999991792,5098308.437499985,509.88183193319185,-4.487148714871498,21.48670000000001,-4.48670000000001,210388.23109999966,21.040927202720237,9.191319131911428,977.8096000000018,9.190399999998249,642563.4783999978,64.26277411741152,-0.0045713143642933,0.02150312814919153,-0.00457085723285687,0.21109090767061126,2.111120188724985e-05,0.0,0.0,5597.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.715671567156733,999.2850999999999,7.714900000000057,423826.17989999807,42.386856675667374,0.0005505073507345304,0.29736454770000054,0.0005504522999994488,5.179798671677258,0.0005180316703347592,4.866786678665676,702.1337000000021,4.866299999997864,5390774.243100013,539.1313374437457,2.848884888488328,297.15140000000054,2.8485999999994647,5206884.780399967,520.7405520952062,6.489848984898341,21.51080000000015,6.489199999999851,209890.83359999946,20.991182478247772,1.2258225822596387,977.7742999999986,1.2257000000014386,636041.5950999988,63.61052056205608,0.006278767458354831,0.021527222881151678,0.006278139581608996,0.21046024943838296,2.1048129756813976e-05,0.0,0.0,5589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,15.70147014701638,999.3000999999983,15.699900000001662,418956.3998999987,41.89982997299717,-0.0017712132213206777,0.2973380360999986,-0.0017710360999985686,5.281280033937987,0.0005281808214759464,12.829782978296294,702.1715000000015,12.828499999998485,5500076.877500005,550.0626940194024,2.8716871687178696,297.128599999999,2.8714000000010174,5302748.62040001,530.327894829484,-2.522252225222452,21.52199999999993,-2.521999999999931,219755.16000000035,21.97771377137717,18.22372237224033,977.7780999999969,18.221900000003075,632362.6038999989,63.24258464846474,-0.0028187297391821554,0.021537659688868338,-0.002818447866208239,0.22018235111452567,2.2020437155168082e-05,0.0,0.0,5576.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.2965296529639545,999.2963999999987,-1.2963999999986981,411847.470399998,41.18886592659246,-0.0036689335933590694,0.2972555666999997,-0.003668566699999709,5.374824986979523,0.0005375362523231846,2.7493749374904155,702.2509000000033,2.7490999999967016,5582311.491899984,558.2869778877872,-4.045904590459543,297.0455000000005,-4.045500000000516,5395790.2974999985,539.6329930493048,-4.534453445344571,21.534000000000038,-4.534000000000038,213864.439999999,21.38858285828573,3.237923792378524,977.7624000000008,3.2375999999992473,627577.4624000019,62.76402264226442,-0.004516531857329399,0.02155014834041621,-0.004516080204143666,0.21449274282278372,2.1451419424220793e-05,0.0,0.0,5563.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,2.7638763876423127,999.2363999999965,2.763600000003521,408047.15040000156,40.808795919592114,-0.005793980098009299,0.2972104006999995,-0.005793400699999507,5.470316505665397,0.00054708635920246,7.746274627464572,702.2544999999982,7.745500000001812,5684143.297499994,568.4711768676862,-4.982398239823965,296.9819,-4.981899999999996,5486887.723899979,548.7436467546734,3.4341434143414205,21.566200000000013,3.4337999999999873,212056.17559999894,21.207738333833277,-0.6702670267011399,977.6701999999984,-0.6701999999984309,621434.3196000002,62.14964692469248,0.0033668035901618654,0.021583632890596352,0.0033664669098028496,0.21264278418560248,2.1266405059066156e-05,0.0,0.0,5598.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.717871787179547,999.2821999999992,0.7178000000008069,411419.63159999874,41.14607776777665,-0.004182528952894948,0.29718211069999967,-0.004182110699999686,5.577389055412449,0.0005577946850097459,4.685768576860596,702.3146999999971,4.68530000000294,5790266.639100022,579.0845723672389,-3.9678967896783774,296.9674999999994,-3.9674999999994043,5596640.437499979,559.720015751573,-2.4934493449344863,21.493199999999995,-2.4931999999999945,212871.53759999937,21.289282688268763,3.211321132111266,977.7890000000019,3.21099999999808,619494.7899999965,61.9556745674564,-0.0025095400387800636,0.021509289084776183,-0.002509289084776184,0.21324732943331767,2.1326865629894755e-05,0.0,0.0,5613.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,8.79427942794564,999.2065999999971,8.793400000002862,426089.16439999716,42.613177757775496,-0.0014491771177109203,0.2970840321999991,-0.0014490321999991451,5.6919223396156395,0.0005692491588774517,7.641764176416814,702.3590000000008,7.640999999999167,5903479.189999984,590.406959695968,1.1525152515249601,296.84760000000017,1.1523999999998296,5715019.742400002,571.5591301530155,-1.5309530953095596,21.530800000000028,-1.5308000000000277,211886.51360000015,21.19077043704372,10.325232523253021,977.6757999999993,10.324200000000701,623724.9435999981,62.37873223322313,-0.0017070075030385969,0.021548106643558135,-0.0017068368022882946,0.2121586327136543,2.1217985069872417e-05,0.0,0.0,5602.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,6.641364136417451,999.3592999999962,6.64070000000379,422548.0350999966,42.259029412940954,0.001153221122112691,0.2970578941999995,0.001153105800000498,5.8100106267600475,0.000581059168592864,3.5070507050685364,702.493300000002,3.506699999997977,6034705.551100002,603.5309082008202,3.1343134313427186,296.86600000000044,3.13399999999956,5831030.440000008,583.1613601360144,0.4529452945293748,21.54710000000008,0.4528999999999215,215939.8159000003,21.596141204120443,6.188418841883049,977.8122000000011,6.1877999999989015,637893.3116000011,63.795710731073214,0.00030702082167906666,0.02156179715674505,0.0003069901195968984,0.21639082695079842,2.1641246819761818e-05,0.0,0.0,5572.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-1.3298329833014577,999.3297000000031,-1.329700000003072,420999.97909999907,42.10420833083299,-0.003429192219220445,0.2970158492999985,-0.0034288492999985376,5.890691588691913,0.0005891280716763589,2.4850485048461906,702.5152000000043,2.4847999999957437,6122245.689599997,612.2857975397537,-3.814881488147819,296.814499999999,-3.8144999999989864,5905512.897499974,590.6103507850759,1.4376437643763857,21.562500000000053,1.4374999999999467,217844.93750000047,21.78667241724177,-2.7674767476758007,977.767200000001,-2.7672000000010257,637530.0415999983,63.75938009800963,0.0014684338846009844,0.02157780514315621,0.0014682870412125251,0.2183203867452775,2.1834222096737426e-05,0.0,0.0,5559.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.7050705070529375,999.2951999999977,2.704800000002251,411934.56959999906,41.19757671767167,-0.0004973751375134672,0.2969043253999997,-0.0004973253999996929,6.0007223981031705,0.0006001322530356206,2.396139613962305,702.6040999999991,2.3959000000008928,6251491.631899976,625.2116843584334,0.30893089308870003,296.69110000000063,0.3088999999993689,6004356.807900002,600.4957303630365,2.472347234723543,21.527899999999928,2.472100000000072,211326.2158999995,21.134735063506298,0.23272327232530188,977.7673000000019,0.23269999999808988,617219.5071000026,61.7281235223525,0.0024086658886159143,0.021543670786356182,0.0024084250220270526,0.21177034037592177,2.1179151952787455e-05,0.0,0.0,5566.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,8.723272327230575,999.2776000000022,8.722399999997833,411025.3824000014,41.106648904890626,0.005761776577658084,0.29681779959999965,0.0057612004000003325,6.103382657390409,0.0006103993056696079,0.3221322132229716,702.6778999999983,0.32210000000168293,6349323.515899974,634.9958511751149,8.401140114010047,296.59970000000135,8.400299999998651,6108274.599100003,610.8885487648768,1.4486448644864929,21.551499999999955,1.4485000000000454,209883.4774999992,20.990446794679386,7.2746274627459115,977.7261000000003,7.273899999999685,615258.7879000052,61.532031993199844,0.0012498961523612073,0.021567689154714346,0.0012497711627459697,0.21027697083770286,2.1029800063776665e-05,0.0,0.0,5570.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,2.7527752775266663,999.2475000000011,2.7524999999989177,414444.4374999993,41.44858860886082,0.003626283128311758,0.29677307950000104,0.003625920499998936,6.224220298819809,0.0006224842783098119,-1.6978697869758435,702.6976999999971,-1.6976999999970985,6419043.147100009,641.968511561157,4.4506450645080236,296.5497999999984,4.450200000001587,6250751.199599983,625.1376337233706,0.46584658465841855,21.534200000000048,0.4657999999999518,208940.30359999934,20.896119971997134,2.2869286928715837,977.7132999999977,2.28670000000227,614189.0311000032,61.425045614561775,0.0004052797738948108,0.021550848578433878,0.00040523924591742005,0.20931004455006963,2.0933097764783442e-05,0.0,0.0,5596.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-1.2667266726668913,999.2665999999996,-1.2665999999995847,413971.24439999845,41.40126456645649,0.006863981398137986,0.29674370500000186,0.00686329499999816,6.321168731249738,0.0006321800911340872,-7.742674267424832,702.741899999998,-7.741899999998054,6536990.843900004,653.764460836084,6.475947594759816,296.52469999999965,6.475300000000345,6339931.899099997,634.0565955695566,-8.429042904290455,21.428200000000025,-8.428200000000025,211404.44759999987,21.142559015901575,7.162316231622867,977.8384000000003,7.16159999999968,613218.8543999989,61.328018241824076,-0.008419001859543127,0.021444212063565588,-0.008418159959357172,0.21161338763074364,2.116345510858522e-05,0.0,0.0,5563.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.6313631363115064,999.3689000000021,2.6310999999979003,413938.1279000013,41.39795258525866,0.007735649364935371,0.2966561242000011,0.007734875799998875,6.4215973570397304,0.000642223958099783,-5.900290029002122,702.8996999999993,-5.899699999999257,6614362.3991000205,661.502390149017,8.531653165317095,296.46919999999943,8.530800000000568,6450922.5135999825,645.1567670367019,4.482148214821464,21.518300000000018,4.481699999999982,211228.6511000004,21.124977607760815,-1.850785078505055,977.8505999999973,-1.8505999999972573,621972.7963999995,62.20349998999895,0.004415916686491571,0.021532628697592246,0.004415475094822922,0.2116179429047415,2.1163910681542306e-05,0.0,0.0,5602.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.5922592259219073,999.4081000000007,3.5918999999993275,416241.54390000255,41.628317221722426,0.015461443444343637,0.2966041027000008,0.015459897299999192,6.528284671825518,0.0006528937565582077,-12.97949794979911,702.9782000000041,-12.978200000004108,6707737.247599997,670.8408088408837,16.571757175718574,296.429899999999,16.57010000000099,6564326.859900004,656.4983358235828,-3.536053605360511,21.535699999999974,-3.5356999999999736,210145.25510000027,21.0166271727173,7.128312831282301,977.8724000000009,7.12759999999912,637121.1824000012,63.71849008900902,-0.003604090253115415,0.021549891359543744,-0.0036037298440901033,0.21085054133891823,2.1087162850176842e-05,0.0,0.0,5578.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
