t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-1.124312431244789,994.1242000000017,-1.1242000000016787,470093.74360000226,47.01407576757698,-0.007881602660265864,0.03507081449999984,-0.00788081449999984,0.5779677147668975,5.7802551731862935e-05,6.73807380737685,959.2626000000039,6.737399999996114,1069412.412400003,106.95193643364367,-7.86238623862392,34.86160000000006,-7.86160000000006,569398.4543999955,56.94553999399895,-0.46304630463048824,21.463000000000026,-0.46300000000002584,213928.3100000003,21.394970497049734,-0.6612661266151463,972.6612000000025,-0.6612000000025091,688136.1456000027,68.82049660966123,-0.00044310453932723884,0.021591096482649744,-0.0004430602288733078,0.21675958283633573,2.1678126096243197e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,9.40714071407433,994.593799999997,9.406200000002968,475718.0156000002,47.57655921592161,-0.008580808480848159,0.03248395040000007,-0.008579950400000074,0.5381917878054016,5.3824561236663824e-05,17.713571357136516,962.2881999999992,17.711800000000835,1030829.4076,103.0932500850085,-8.306430643064239,32.305599999999934,-8.305599999999934,531016.0863999993,53.10691933193313,2.5300530053005446,21.470199999999984,2.529800000000016,220085.1196000001,22.01071303130314,6.877087708769977,973.1236000000009,6.87639999999908,693107.2303999995,69.3176548054805,0.00231680685083099,0.021587807299973616,0.0023165751701459056,0.2226285960823197,2.2265086116843655e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,9.007200720073001,994.993699999999,9.006300000001033,468396.603099998,46.84434474447425,-0.0052400769076907765,0.030139552900000005,-0.0052395529000000066,0.49636172819601315,4.964113693329465e-05,13.993299329927822,965.0081000000051,13.991899999994871,991760.3438999936,99.18595298529789,-4.986098609860985,29.985599999999998,-4.985599999999998,490029.9263999995,49.00789342934288,4.39983998399833,21.60060000000007,4.399399999999929,215580.79639999944,21.5602356635663,4.607360736074156,973.3930999999994,4.606900000000564,689401.7238999996,68.94706709670963,0.00418624804046051,0.02171058492697302,0.004185829415656463,0.21812708988434212,2.1814890477481962e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-2.2427242724301095,995.2425000000029,-2.242500000002906,467190.93750000047,46.72376612661271,-0.0057777617761775625,0.027932183999999947,-0.005777183999999946,0.46010124053344054,4.601472552589664e-05,3.554255425540873,967.4461000000017,3.5538999999982934,953714.9478999975,95.38103289328907,-5.796979697969807,27.79640000000001,-5.796400000000009,454375.47039999854,45.442091249124765,-0.5511551155115981,21.551100000000048,-0.5511000000000479,214057.88789999956,21.407929582958253,-1.6915691569143974,973.6913999999987,-1.69139999999868,681753.6603999995,68.18218425842579,-0.000507184423924844,0.021655169959258886,-0.0005071337054824501,0.21634705356768413,2.163686904367278e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,1.4650465046505587,995.5350999999999,1.464900000000057,468289.67990000104,46.833651355135615,-0.006857503650365086,0.02591381790000005,-0.006856817900000048,0.42444367415339573,4.244861227656723e-05,8.261026102609321,969.739800000001,8.260199999999031,920016.9595999928,92.01089704970425,-6.79597959795985,25.795300000000054,-6.795300000000054,419295.97909999883,41.9337912891288,-6.467646764676509,21.46700000000004,-6.467000000000041,215725.11000000066,21.57466846684675,7.932693269323863,974.068100000003,7.931899999996972,683826.6239000037,68.38950134013439,-0.006519806188233461,0.021564289613833294,-0.006519154207614638,0.2179382746909021,2.179600706979719e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,0.1605160516022579,995.8395000000029,0.16049999999711417,457839.39749999874,45.78851860186006,-0.0059496211621162115,0.0240210262,-0.005949026199999999,0.3963128434191354,3.963524786670021e-05,6.080008000801286,971.9205999999988,6.079400000001215,872298.9563999987,87.23861950195007,-5.919491949194949,23.91890000000003,-5.918900000000029,392159.22789999965,39.219844774477416,-0.5004500450045661,21.500400000000067,-0.5004000000000666,213069.99839999975,21.309130753075284,0.6609660966087176,974.3391000000009,0.6608999999990601,654087.1118999949,65.41525271527102,-0.0005060856305402275,0.02159037237137476,-0.000506035021977172,0.21479003481029973,2.148115159618959e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-10.097209720969431,996.0961999999973,-10.096199999997339,453951.45559999713,45.39968552855257,-0.006023786178617801,0.02225018379999994,-0.006023183799999939,0.3655954844821761,3.656320476869448e-05,-3.934893489349747,973.9345000000009,-3.9345000000008667,828848.0974999928,82.89309905990527,-6.162316231623144,22.161699999999982,-6.161699999999982,362139.5310999988,36.217574867486626,-6.5501550155016055,21.549500000000055,-6.549500000000055,214939.4975000005,21.496099359936043,-3.5470547054673034,974.5466999999968,-3.546699999996804,664122.1910999983,66.41886099609944,-0.006422365013224227,0.02163470452114481,-0.0064217227767229025,0.21676994849649833,2.1679162765926426e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-7.352535253524138,996.3517999999988,-7.351799999998775,446550.36759999924,44.65950271027095,-0.00542349204920487,0.020589949699999947,-0.0054229496999999485,0.34037180644969883,3.4040584703440226e-05,-1.8389838983903246,975.8388000000004,-1.8388000000004467,802742.1456000042,80.28224278427885,-5.513551355135533,20.51300000000002,-5.513000000000019,337156.30999999936,33.719002900289965,-6.609660966096641,21.60900000000003,-6.60900000000003,214165.19000000076,21.418660866086686,-0.7428742874276395,974.7427999999989,-0.7427999999988515,658112.4816,65.81782994299431,-0.0065227835206252485,0.021688966429330818,-0.006522131242273185,0.21591212031191873,2.1593371368328706e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-5.48074807480657,996.4801999999991,-5.4801999999990585,448950.07959999796,44.899497909790774,-0.005937134613461351,0.019054540900000007,-0.005936540900000006,0.3113636973732726,3.1139483685695826e-05,0.5051505150482853,977.4949000000032,0.5050999999967871,784257.7399000046,78.43361735173563,-5.985898589859005,18.98530000000002,-5.98530000000002,308340.83909999963,30.83716762676264,-2.5408540854086823,21.54060000000014,-2.54060000000014,216357.5164000002,21.637915431543174,-2.9398939893965235,974.9395999999975,-2.93959999999754,665271.518400003,66.53380522052235,-0.002445355848778391,0.021617664289984632,-0.0024451113131935126,0.21817830173786226,2.1820012175003726e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,0.2650265026506986,996.7349999999996,0.2650000000004411,442263.7500000008,44.23079807980806,-0.004603004700469988,0.01764154439999994,-0.004602544399999943,0.28728809041828623,2.8731682210049628e-05,4.847384738475853,979.153099999998,4.8469000000020515,753006.6038999984,75.30819120912075,-4.582358235823534,17.58189999999995,-4.581899999999951,284692.92389999836,28.472139603960233,-1.5253525352535107,21.525199999999984,-1.525199999999984,210655.64960000035,21.06767172717275,1.790379037903108,975.2098000000007,1.790199999999345,649381.8396000023,64.94467842784302,-0.00153646880589952,0.021596495700643804,-0.0015363151590189299,0.21217781455484214,2.1219903445828797e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-3.045404540456275,997.0451000000022,-3.0451000000022077,443140.65990000014,44.318497839783994,-0.00225280858085819,0.016337583300000104,-0.0022525833000001036,0.2661736130566118,2.662002330799198e-05,-0.7573757375722607,980.7572999999985,-0.7572999999985086,723857.9671000027,72.39303601360163,-2.2880288028803015,16.287800000000015,-2.287800000000015,264169.71159999946,26.41961312131208,-3.5975597559755705,21.597199999999972,-3.5971999999999724,216639.52160000047,21.666118771877237,0.552155215520088,975.4479000000015,0.5520999999985179,653162.8559000005,65.32281787178724,-0.0035535445856321388,0.02166184114264239,-0.003553189231173575,0.2180915735278621,2.1811338486634875e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-3.194719471947792,997.1944000000005,-3.1944000000005417,445498.08640000055,44.554264066406695,-0.0010208756875687633,0.015105773600000007,-0.0010207736000000071,0.24747050921343092,2.4749525873930484e-05,-2.1322132213225586,982.1320000000004,-2.132000000000403,698621.7600000001,69.86916291629164,-1.0625062506250682,15.062400000000006,-1.0624000000000056,245827.06240000017,24.585164756475663,1.5020502050204492,21.498100000000054,1.5018999999999458,216221.96390000096,21.624358825882684,-4.696769676970348,975.6963000000027,-4.6963000000026796,658452.6631000009,65.8518514951496,0.0015796031977211022,0.021559387760586596,0.00157944523740133,0.21764015049986637,2.1766191669153552e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-12.382838283829642,997.3816000000013,-12.3816000000013,444435.8143999988,44.448026242624145,0.0012437368736874007,0.013984387499999968,0.0012436125000000325,0.23201703036343813,2.320402343868768e-05,-13.435843584357713,983.4344999999993,-13.434499999999275,677339.097500002,67.74068381838204,1.0530053005300761,13.947099999999978,1.0529000000000224,230687.01589999985,23.07100869086907,-1.5849584958495697,21.584799999999984,-1.5847999999999836,210776.0895999993,21.0797169316931,-10.79787978797765,975.7967999999988,-10.796799999998825,657067.0976000023,65.71328108810904,-0.00133809167324353,0.021642526391994987,-0.0013379578640762071,0.21216163029544163,2.1218284858029965e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-10.541154115411928,997.5401000000004,-10.540100000000393,445187.9198999993,44.52324431443137,0.0012390470047004606,0.01294507690000001,0.0012389230999999903,0.21420278485386415,2.142242072745916e-05,-11.628762876285805,984.6275999999982,-11.62759999999821,662535.1823999978,66.26014425442523,1.0876087608761154,12.912499999999973,1.087500000000027,213042.4375000002,21.306374387438765,-6.51955195519556,21.51890000000004,-6.518900000000041,212352.42790000013,21.23736652665268,-4.021602160217185,976.0212000000012,-4.0212000000011585,645407.5055999995,64.547205280528,-0.006375390727711228,0.02157232157769621,-0.006374753188638458,0.21330340838314304,2.1332474085722877e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.3120312031212507,997.688099999999,1.3119000000009464,430874.18390000093,43.09172756275637,-0.0009598659865986472,0.011970769999999986,-0.0009597699999999865,0.19770946322699987,1.9772923615061494e-05,2.2542254225462557,985.745999999996,2.254000000003998,638168.8400000014,63.8232663266328,-0.9421942194219319,11.94209999999999,-0.9420999999999893,196577.47590000016,19.659713561356153,-1.4712471247125443,21.471100000000074,-1.4711000000000745,213815.64790000024,21.383703160316056,2.7832783278314537,976.2170000000013,2.782999999998651,643593.109999996,64.36574757475708,-0.0015018649878152553,0.021521734821336493,-0.0015017148013164727,0.21503544125930657,2.1505694695400196e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,8.127312731274856,997.8734999999982,8.126500000001784,422380.9774999971,42.242321982197936,-0.0011301189118911766,0.011070005899999989,-0.0011300058999999876,0.18422142861665242,1.842398526019126e-05,9.172817281730318,986.8280999999979,9.171900000002097,618665.5038999995,61.87273766376633,-1.0455045504550338,11.045399999999988,-1.0453999999999883,183189.38839999994,18.320770917091703,0.5172517251724855,21.482800000000033,0.517199999999967,213899.04160000058,21.39204336433649,7.6100610061009775,976.3906999999996,7.609300000000417,634660.5350999954,63.47240075007455,0.00033940742039717184,0.021529413796686818,0.00033937347965513204,0.2150206190588391,2.1504212327116622e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,7.117511751177062,997.883199999998,7.116800000001945,428721.5775999967,42.87644540454012,-0.0012943330333032976,0.010249203599999967,-0.001294203599999967,0.17211053435947005,1.7212774713418346e-05,8.344334433444146,987.6564999999991,8.343500000000859,608455.0774999972,60.85159290929065,-1.226822682268212,10.226699999999985,-1.226699999999985,171231.07110000032,17.124819591959227,10.558455845584483,21.442600000000077,10.557399999999923,210541.05239999964,21.056210861086072,-3.4409440944099288,976.4406000000005,-3.4406000000004724,632994.7163999962,63.30580222022164,0.01035313427968234,0.021488697053646123,0.010352098966254372,0.21149463423891687,2.115157858174986e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,6.926892689270176,998.0737999999988,6.926200000001245,438919.53559999994,43.89634319431943,-0.0025293057305730386,0.009494052799999982,-0.0025290527999999816,0.15990231446412256,1.5991830629475205e-05,9.402040204020295,988.5989000000001,9.401099999999929,608266.1878999993,60.83270206020595,-2.4751475147514608,9.474899999999986,-2.4748999999999857,159155.6999000001,15.917161706170626,-0.6081608160815897,21.608099999999983,-0.6080999999999825,219215.1438999997,21.923706760676037,7.5350535053514704,976.4656999999991,7.53430000000094,658604.2351000009,65.86701021102118,-0.0007553379523627772,0.021650784806627243,-0.0007552624185675413,0.22029711799865184,2.2031914991364322e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,10.824982498250051,998.1760999999998,10.823900000000208,433488.88790000096,43.35322411241134,-0.001835690669066893,0.008773507099999986,-0.0018355070999999858,0.1474311222154961,1.4744586680217631e-05,12.581658165815952,989.4196000000006,12.580399999999372,593873.3584000012,59.39327516751687,-1.756675667566741,8.756499999999985,-1.7564999999999849,146692.0775000001,14.670674817481759,2.4953495349535615,21.504899999999935,2.4951000000000647,211649.75989999986,21.16709269926991,8.329632963300128,976.6711999999962,8.328800000003753,645274.9056000056,64.53394395439601,0.00224100989699098,0.021545140864058183,0.002240785796001281,0.21265413227719285,2.1267539981717457e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,0.8236823682354952,998.1764000000013,0.8235999999986916,429294.8304000021,42.93377641764197,-0.0031195636563656247,0.008124251699999988,-0.0031192516999999876,0.13570267208747086,1.3571624371184204e-05,3.9328932893267847,990.0675000000022,3.9324999999978445,569439.437500002,56.949638713871586,-3.109210921092137,8.108900000000027,-3.108900000000027,135102.40789999996,13.511591949194916,3.458345834583426,21.542000000000034,3.4579999999999664,218408.35999999967,21.84302030203017,-2.6346634663481154,976.6344000000015,-2.6344000000015058,643389.3664000003,64.34537117711774,0.0034432986347622853,0.021582070720126217,0.003442954304898809,0.21932700230684954,2.193489372005696e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-8.32923292329292,998.3284000000006,-8.328400000000556,415453.53440000233,41.549508390839314,-0.003478784178417865,0.007518436300000024,-0.0034784363000000236,0.125224605487423,1.2523712920034303e-05,-4.823582358233693,990.8230999999979,-4.823099999997908,546634.0638999982,54.668873277327556,-3.5056505650564933,7.505299999999988,-3.5052999999999876,124699.71910000003,12.471219031903193,-4.546154615461639,21.545700000000092,-4.5457000000000924,213451.11510000017,21.34724623462348,-3.7830783078319428,976.7827000000011,-3.782700000001114,636014.8071000014,63.607841494149554,-0.0044117614709471425,0.02158303746651722,-0.004411320294800049,0.21450015006790116,2.1452160222812398e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,42.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,1.6014601460137783,998.3987000000009,1.601299999999128,430485.383100002,43.052843594359636,-0.002955761776177587,0.006955466199999969,-0.002955466199999969,0.1152577461925757,1.1526927311988769e-05,4.545354535451793,991.4551000000017,4.544899999998279,555185.8399000001,55.52413640364038,-2.9438943894389427,6.943599999999999,-2.943599999999999,114758.19040000034,11.4769667366737,-0.4327432743275814,21.43270000000015,-0.43270000000014974,213994.70710000003,21.40161087108711,2.034203420343829,976.9659999999982,2.034000000001811,641906.4400000011,64.19706370637074,-0.0004679192225464403,0.021467872430624188,-0.00046787243062418674,0.2148698545359415,2.1489134367030855e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,68.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,5.4174417441772675,998.5830999999971,5.416900000002897,430978.9439000004,43.10220461046109,-0.0034699389938993735,0.006457591999999983,-0.0034695919999999836,0.10725998899335937,1.0727071606496586e-05,8.865686568655292,992.1352000000015,8.864799999998468,544565.2096000006,54.46196715671574,-3.4482448244824377,6.447899999999989,-3.447899999999989,106884.85590000004,10.68955454545455,-1.6101610161016033,21.609999999999992,-1.6099999999999923,215302.9999999998,21.53245324532451,7.027602760275386,976.9731000000006,7.026899999999387,638267.7639000018,63.83315970597077,-0.0017210508576063835,0.021641197477620226,-0.0017208787525206243,0.21603491366091157,2.1605651931284287e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,90.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-4.625662566257233,998.6252000000006,-4.625200000000632,435437.2495999988,43.54807976797668,-0.0029451582158216017,0.005962863700000019,-0.0029448637000000196,0.09843364205122333,9.844348639986332e-06,-1.6710671067104386,992.6708999999997,-1.6708999999997332,537193.9318999962,53.72476566656628,-2.954595459545984,5.954300000000029,-2.9543000000000292,98134.11510000033,9.814392949294962,6.404040404040398,21.596600000000006,6.403399999999994,211802.6844000002,21.182386678667886,-11.029702970295034,977.028599999998,-11.02859999999805,644415.8204000012,64.4480268426844,0.006542528787793475,0.021627139549592347,0.0065418745349146955,0.21257988641364053,2.1260114652829338e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,130.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-0.6448644864493644,998.6448000000007,-0.6448000000007141,415828.3296000005,41.58699165916597,-0.0025038061806180465,0.005509555799999985,-0.002503555799999985,0.09158875367486369,9.15979134662103e-06,1.8572857285723785,993.1429000000005,1.857099999999491,507796.7959000023,50.78475806580681,-2.5021502150214836,5.501899999999981,-2.5018999999999814,91301.9638999998,9.131109500950075,5.564256425642537,21.436300000000028,5.563699999999972,216651.4230999995,21.66730904090404,-6.209120912089247,977.208499999998,-6.2084999999980255,632514.2775000001,63.25775352535254,0.00558837911004547,0.0214662879442984,0.0055878202721344646,0.217523940919588,2.175456954891369e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,184.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-8.648864886492902,998.6480000000042,-8.648000000004231,420896.9600000047,42.09390539053952,-0.0030819104910491,0.0051016022999999956,-0.0030816022999999955,0.08479683499134771,8.48053155229e-06,-5.554055405542385,993.5535000000018,-5.553500000001804,506545.37749999936,50.65960371037097,-3.094809480948099,5.094500000000004,-3.0945000000000036,84563.6974999999,8.457215471547144,11.48704870487041,21.514100000000077,11.485899999999923,205268.0119000003,20.528854075407573,-20.135913591357507,977.1338999999983,-20.133899999998334,620983.7078999961,62.10458124812442,0.01179063918894328,0.021543873208308948,0.011789460125024385,0.20593738351305216,2.0595797931098327e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,242.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-15.71857185718818,998.7170000000025,-15.717000000002486,429627.1100000007,42.96700770077015,-0.0037091148114811404,0.004725743899999992,-0.0037087438999999925,0.0787497181991282,7.875759395852404e-06,-11.998499849984455,993.9972999999994,-11.997299999999427,505036.9271000014,50.50874358435858,-3.720072007200719,4.719699999999999,-3.7196999999999987,78565.31909999972,7.857317641764148,3.503050305030399,21.497300000000102,3.502699999999898,210829.92710000015,21.085101220122027,-19.221622162216136,977.2196999999999,-19.219699999999875,631746.3190999998,63.18095000500048,0.0039073342990343755,0.02152540638353083,0.0039069435656044725,0.2113955844848291,2.1141672615744483e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,313.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-15.859585958594835,998.8579999999989,-15.857999999998924,428844.3599999979,42.88872487248704,-0.004382587658765874,0.004382149399999997,-0.004382149399999997,0.07277006336479659,7.277734109890648e-06,-11.482248224826094,994.4811000000036,-11.481100000003607,503940.4279,50.39908269826983,-4.377337733773355,4.376899999999978,-4.376899999999978,72572.46390000019,7.257972187218741,0.3610361036104095,21.638999999999953,0.36100000000004684,214084.7899999997,21.41062006200617,-16.220622062204598,977.2189999999983,-16.218999999998346,649416.3900000008,64.94813381338142,0.0007155441289360721,0.021664995380715885,0.0007154725745231773,0.2149859956538635,2.1500749640350386e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,393.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,1.1911191119100977,998.8090000000011,1.190999999998894,425795.18999999866,42.58377737773764,-0.0040590630063006405,0.00405865710000001,-0.00405865710000001,0.06752968250119577,6.753643614481026e-06,5.24502450245177,994.7554999999985,5.244500000001494,497459.19750000216,49.75089483948417,-4.053905390539073,4.053500000000019,-4.053500000000019,67338.37750000005,6.7345112011201165,6.473447344734463,21.52720000000001,6.472799999999989,211410.60159999962,21.143174477447705,-5.282328232824511,977.2818000000012,-5.281800000001226,637017.887600003,63.7081595759579,0.006446863362642753,0.02155378132369351,0.00644621867630649,0.2120495428614102,2.1207074993640386e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,503.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-2.821382138213039,998.8210999999992,-2.8210999999992055,421524.9479000008,42.15671046104618,-0.003767267626762677,0.0037668909000000005,-0.0037668909000000005,0.06273661566797199,6.274288995696769e-06,0.9414941494155755,995.0585999999994,0.9414000000006126,481335.66040000005,48.1383798779878,-3.762876287628774,3.7625000000000113,-3.7625000000000113,62602.93749999979,6.260919841984177,6.4569456945694625,21.543699999999994,6.456300000000006,212508.9031,21.253015611561157,-9.278327832781656,977.2773999999984,-9.277399999998352,633830.4924000006,63.38938817881794,0.006543074310011707,0.02157002979661608,0.006542420002580707,0.21325552404676354,2.1327685173193672e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,609.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.0998099809985433,998.9003999999995,2.099600000000464,409714.79839999846,40.97557739773962,-0.003488105510551052,0.003487756699999997,-0.003487756699999997,0.057496207275051,5.750195747079809e-06,5.583858385839562,995.416699999999,5.5833000000010315,469960.61110000114,47.00076118611872,-3.4840484048404825,3.4836999999999985,-3.4836999999999985,57343.343100000304,5.734907800780109,0.47044704470445353,21.529600000000016,0.4703999999999837,211977.23839999942,21.19984382438238,1.6293629362920683,977.3708000000015,1.629199999998491,611805.073600001,61.18662602260237,0.00042437904085177586,0.02155368537507429,0.00042433660294768916,0.2124605391190631,2.124817872977929e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,737.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
