t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,36.751775177520244,983.2518999999975,36.74810000000252,17154578.463899974,1715.6294093309305,0.014490136913691096,0.07080531210000028,0.014488687899999728,13.74314253034497,0.0013744516982043176,19.205020502049138,913.7969000000011,19.203099999998926,30984886.503899943,3098.798530243019,17.546754675467568,69.45499999999998,17.545000000000016,13053915.750000032,1305.5221272127244,-9.801680168017697,462.8007000000009,-9.800700000000916,3934413.7950999956,393.4807275827578,46.55345534553078,520.4512000000037,46.54879999999628,13345708.18559998,1334.704288988897,-0.027007345758012058,0.47112229208225975,-0.027004645023436247,4.254198429004529,0.0004254623891393669,8014.0,9965.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,1.0,9189.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,18.96409640963782,984.0378000000031,18.96219999999687,17014487.71159999,1701.6189330533043,0.03238423112311248,0.06732000729999983,0.032380992700000166,13.291018026438417,0.0013292347261164533,-14.956295629562078,917.9547999999991,-14.954799999999068,30566727.56960002,3056.9784548054827,33.920392039203904,66.08300000000001,33.91699999999999,12659707.109999977,1266.097320732071,11.886988698870539,463.11419999999936,11.885800000000643,3906611.5835999995,390.70022838283825,7.077107710772566,520.9235999999985,7.076400000001513,13243281.630400052,1324.4606091009152,0.0025185296214642605,0.47106098444485783,0.0025182777685021085,4.221273405568147,0.00042216955751256597,8261.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,3.0,9222.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-15.575857585759081,984.5743000000004,-15.574300000000449,17085744.79509998,1708.7453540454026,0.03687075917591759,0.06426792790000001,0.036867072099999995,12.884824490926967,0.001288611310223719,-50.478447844787524,921.473400000003,-50.47340000000304,30590882.924399965,3059.394231863183,34.902590259025914,63.10089999999999,34.89910000000001,12246037.191900002,1224.726191809181,17.824582458245175,463.17720000000065,17.822799999999347,3817696.0015999977,381.8077809380936,-33.400440044004995,521.3971000000006,-33.39710000000059,13424524.11590003,1342.5866702570288,0.025509060758731272,0.47088151904311343,0.0255065098526554,4.238875702527691,0.000423929963249094,8457.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,3.0,9200.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.355135513548589,985.3547999999972,-3.3547999999972262,17013439.169600006,1701.5140683668374,0.03048336553655355,0.061169682800000104,0.03048031719999989,12.410778249943872,0.001241201945188906,-33.275927592761036,925.2726000000017,-33.27260000000172,30476326.89239997,3047.937482988296,29.920792079207708,60.08220000000021,29.917799999999787,11776344.431600021,1177.7522183818403,-47.57365736573553,463.56889999999896,-47.56889999999896,3909656.527900012,391.00475326532774,44.21852185218654,521.7858999999987,44.21410000000128,13430180.611900078,1343.1523764276506,-0.04728105715670544,0.4709015836334745,-0.047276329050989774,4.303496708651636,0.0004303927101361772,8647.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,9186.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,27.835683568356444,986.1671000000003,27.832899999999654,16976399.77590008,1697.8097585658647,0.025763632663266353,0.05806494369999997,0.02576105630000003,11.93589842673326,0.0011937092135946854,-0.10341034103305446,929.1033999999989,-0.1033999999989419,30197717.084400006,3020.0737158115817,27.93909390939085,57.06370000000009,27.93629999999991,11333090.423099969,1133.4223845484516,-14.096209620961645,463.09479999999957,-14.094799999999566,3833454.1295999954,383.38375133513307,41.93189318931775,523.0723000000012,41.92769999999882,13438346.727099998,1343.9690696169614,-0.027237219228923082,0.4700352844616353,-0.02723449550700019,4.2627374867086525,0.0004263163803088961,8824.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,47.0,0.0,0.0,0.0,0.0,3.0,9287.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.8875887588760634,986.8873000000002,-2.8873000000002094,16944571.987100028,1694.6266613761404,0.04527814571457151,0.05533638209999995,0.045273617900000056,11.600466410923039,0.0011601626573580397,-47.458345834581564,932.4535999999981,-47.45359999999812,29565182.47040003,2956.8139284328463,44.57075707570771,54.43369999999986,44.56630000000014,11042896.043100024,1104.400044314434,8.395039503950102,463.6058000000003,8.394199999999728,3880068.0636000107,388.04561092109316,-11.282628262824687,523.2814999999985,-11.28149999999846,13262140.577499945,1326.3466924192364,0.009477826930171462,0.470197917600489,0.009476879147478467,4.197424394027239,0.0004197844178445084,8963.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,61.0,0.0,0.0,0.0,0.0,1.0,9297.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,13.851785178515797,987.149600000002,13.85039999999799,17103180.1984,1710.4890687468744,0.04640063356335631,0.05250500650000003,0.046395993499999975,11.040756581680546,0.001104186076775732,-33.481348134814425,935.478000000001,-33.478000000000975,28904197.159999933,2890.708786878681,47.33313331333127,51.67160000000007,47.32839999999993,10536951.534399942,1053.8005334933434,-11.726372637262557,463.72519999999884,-11.725199999998836,3834404.849600001,383.4788328432844,25.57815781577881,523.4244000000027,25.57559999999728,13406734.846399976,1340.8075653965373,-0.018658387555601952,0.4702049732652979,-0.018656521716846397,4.208730922918029,0.00042091518381018393,9084.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,7.648664866486115,987.3521000000005,7.647899999999481,17002033.255899966,1700.3733629262892,0.04660012991299144,0.049886530099999854,0.046595469900000144,10.494473221052907,0.001049552277333024,-39.27132713271101,938.2673999999978,-39.26739999999779,28605904.972400025,2860.876584898492,46.919991999199915,49.084700000000005,46.915299999999995,9996117.25910001,999.711697079709,6.20222022202239,463.7983999999998,6.201600000000212,3859071.574399984,385.9457520151999,1.4464446444681016,523.5536999999963,1.4463000000037027,13427999.163099958,1342.9342097309689,0.002178867400402962,0.4701831595315632,0.0021786495136629225,4.263417472607165,0.00042638438569928645,9234.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,108.0,0.0,0.0,0.0,0.0,1.0,9254.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-34.52855285528358,988.525099999998,-34.52509999999802,17020875.699900065,1702.2577957695835,0.047922804180417854,0.047469988100000186,0.047918011899999814,10.056679444965583,0.0010057685213486931,-78.7595759575953,941.7516999999996,-78.75169999999957,27986460.471100025,2798.9259397039727,44.23102310231033,46.7733999999999,44.2266000000001,9620654.524400083,962.1616686068691,-19.79837983798359,463.7963999999998,-19.796399999999778,3810823.4703999925,381.12045908590784,-14.730173017303855,524.7287000000022,-14.728700000002164,13508300.963100038,1350.9651928292867,-0.004217519169447126,0.46962590244897673,-0.00421709741753018,4.238144980211842,0.0004238568837095551,9322.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,134.0,0.0,0.0,0.0,0.0,2.0,9280.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-37.54695469546925,988.5431999999997,-37.54319999999973,16611637.33759995,1661.3298667466697,0.04536138133813377,0.045074154800000044,0.045356845199999954,9.650303673940343,0.0009651268800820425,-79.13881388138464,944.1308999999965,-79.13089999999647,27183665.651900094,2718.638429032913,41.591859185918715,44.412299999999874,41.587700000000126,9237965.087100009,923.8888975997609,-5.929092909289466,463.92849999999856,-5.928499999998564,3848867.877499997,384.9252802780275,-31.617861786179105,524.6147000000005,-31.61470000000054,12943458.439099994,1294.4752914391433,0.011877999544473994,0.46972150581594313,0.011876811744519544,4.091546977869262,0.00040919561734866107,9417.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,163.0,0.0,0.0,0.0,0.0,1.0,9348.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-63.57895789578879,988.5725999999992,-63.57259999999917,16543207.292399945,1654.4861778577801,0.061919893389338974,0.04295129859999997,0.06191370140000004,9.270757277764371,0.0009271684446208993,-118.25782578257713,946.2459999999988,-118.24599999999884,26605790.839999948,2660.8451685168466,54.678867886788645,42.326600000000035,54.673399999999965,8875725.324399997,887.6612985698566,-10.039503950394135,464.0384999999991,-10.03849999999909,3832926.177500017,383.3309508450862,-53.539453945395394,524.5341000000009,-53.534100000000876,12959058.371899968,1296.03544073407,0.020991729027876604,0.46982118095583697,0.020989629854973824,4.107934590363636,0.0004108345424906127,9482.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,204.0,0.0,0.0,0.0,0.0,3.0,9289.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-24.189218921894394,989.1868000000022,-24.186800000002222,16461245.057600027,1646.28913467347,0.05861108020802066,0.040876780900000145,0.058605219099999856,8.973493392148965,0.0008974390831232088,-79.89768976897324,948.8896999999963,-79.88969999999631,26387621.339100007,2639.026036513652,55.70847084708451,40.29710000000019,55.70289999999981,8585192.315899987,858.6050920992086,4.708870887088665,464.2916,4.708399999999983,3743919.6944000055,374.42941238123865,-28.898089808978398,524.8951999999975,-28.895199999997544,13113228.169600025,1311.4539623562382,0.01621453897226155,0.4697974451759362,0.016212917518364345,4.157320307524739,0.00041577360811328524,9530.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,240.0,0.0,0.0,0.0,0.0,1.0,9291.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-26.68066806680406,989.6779999999974,-26.677999999997382,16431713.16000013,1643.3356495649696,0.05992978997899786,0.03872620300000004,0.05992379699999996,8.49219923566788,0.0008493048540521932,-83.49484948494569,951.4864999999972,-83.48649999999725,25886198.1774999,2588.8787056205524,56.8141814181418,38.19150000000001,56.80849999999999,8114670.277499944,811.5481825682513,-2.189418941894303,464.18920000000014,-2.1892000000001417,3787060.0335999955,378.7438777477743,-24.491249124912088,525.4887999999996,-24.488799999999628,13047134.745600045,1304.8439589559,0.010297278032713075,0.46945453051128955,0.010296248304909827,4.142221183088893,0.0004142635446633556,9615.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,289.0,0.0,0.0,0.0,0.0,2.0,9318.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-33.94639463946646,989.9430000000025,-33.943000000002485,16691745.509999948,1669.3414851485097,0.07607785258525862,0.0369007551999999,0.0760702448000001,8.193445655790724,0.0008194265082298954,-105.55635563556359,953.5458,-105.54579999999999,25919745.023600023,2592.2337257325757,71.60996099609963,36.39719999999998,71.60280000000003,7856308.321600001,785.7094031003102,-26.4065406540646,464.40389999999917,-26.40389999999917,3865481.6478999904,386.5868234723463,-7.539853985394643,525.5390999999961,-7.539099999996097,13186436.711900016,1318.775548744876,-0.011390616478618554,0.4695484732328703,-0.011389477416970717,4.190981126366731,0.00041914002663933703,9644.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,355.0,0.0,0.0,0.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-30.883288328832123,990.8801999999993,-30.880199999999263,16821338.47959993,1682.30207816781,0.07431212611261118,0.035070305100000095,0.07430469489999991,7.854976536784167,0.0007855762112995466,-101.26542654265063,956.2552999999964,-101.2552999999964,25644945.219100144,2564.7509970097153,70.38213821382149,34.6248999999999,70.3751000000001,7547233.999900006,754.7988798779884,-27.421142114211136,464.41839999999974,-27.418399999999735,3799907.4144000183,380.02874431443325,-3.4621462146197928,526.4617999999983,-3.461799999998334,13447321.40759999,1344.8666274227412,-0.013928526049031775,0.4691354665297602,-0.013927133196426855,4.243762485146558,0.00042441869038369414,9689.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,422.0,0.0,0.0,0.0,0.0,2.0,9324.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-32.30633063306357,991.3031000000003,-32.30310000000031,16749274.30389999,1675.0949398839875,0.0657603290329031,0.033308247000000187,0.0657537529999998,7.405744072435938,0.0007406484720908029,-94.40894089408948,958.3995000000001,-94.3995000000001,25010142.997499965,2501.2644261926157,62.10261026102611,32.9036,62.0964,7130483.070399982,713.1196190018984,1.715971597161115,464.2841999999986,1.7158000000014226,3884534.303599998,388.4922795879586,-34.02230223022491,527.0189000000018,-34.01890000000185,13099915.427899964,1310.122555045501,0.01714895555032997,0.4687755956330249,0.01714724065477491,4.11676252055906,0.0004117174237982859,9743.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,495.0,0.0,0.0,0.0,0.0,2.0,9355.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-22.33283328332857,991.3306000000002,-22.33060000000023,16744203.036400009,1674.5877624162424,0.04783577047704781,0.0316320130999999,0.04783098690000011,7.107196987779298,0.0007107907778557154,-68.09540954095155,960.0885999999974,-68.08859999999743,24796731.50040007,2479.9211421542223,45.76257625762575,31.242000000000004,45.757999999999996,6851544.359999971,685.2229582958267,-8.278827882789471,464.2780000000012,-8.278000000001214,3900043.159999988,390.043320332032,-14.05400540054029,527.0526000000002,-14.052600000000211,13150346.332400015,1315.166149854987,0.0018299590907246976,0.46875845919930204,0.001829776094815605,4.15365198867301,0.0004154067395412551,9757.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,587.0,0.0,0.0,0.0,0.0,2.0,9372.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,22.520452045206298,991.4817999999982,22.518200000001798,16570272.68759996,1657.192988058802,0.04188546454645464,0.030110724000000005,0.041881275999999995,6.787571565926222,0.0006788250390965319,-20.730773077306708,961.728699999999,-20.72869999999898,24116652.963099938,2411.9064869586896,43.25122512251227,29.753099999999986,43.24690000000001,6570357.403900007,657.1014505350541,-7.333033303331945,464.3323000000016,-7.332300000001624,3831682.7671000133,383.2065973697383,29.853485348535514,527.1494999999993,29.850500000000693,13061799.49749993,1306.3105808080738,-0.018052167307123335,0.46874069739611257,-0.018050362090392624,4.123156980376751,0.0004123569337310482,9800.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,667.0,0.0,0.0,0.0,0.0,1.0,9364.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,13.059905990601578,991.9413999999974,13.05860000000257,16616849.660400087,1661.8511511551242,0.025053798979897905,0.02867970640000008,0.025051293599999913,6.491514052269994,0.0006492163268596854,-12.594259425945324,963.5930000000027,-12.59300000000269,23912463.51000001,2391.485499549956,25.654165416541673,28.34839999999998,25.65160000000002,6284206.174400013,628.4834657865799,17.071707170716934,464.9300000000001,17.06999999999988,3798703.0000000116,379.9082908290841,-4.011801180119164,527.0114000000011,-4.011400000001117,13064192.700399954,1306.5499250324985,0.010474447206722581,0.46912859028774934,0.0104733997620019,4.088191501902547,0.0004088600361938741,9817.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,773.0,0.0,0.0,0.0,0.0,2.0,9363.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-54.93429342934189,991.928799999999,-54.928799999999,16748625.30560007,1675.0300335633633,0.010023221222122302,0.027330781099999906,0.010022218900000091,6.253434309545816,0.0006254059715517367,-62.918091809182215,964.9118000000013,-62.911800000001335,23740594.207599986,2374.296850445043,7.983798379838021,27.016999999999964,7.983000000000036,6065333.110000001,606.5939703970398,-31.52755275527545,464.5243999999999,-31.5243999999999,3988046.0463999817,398.84448908890704,-23.406740674065304,527.4043999999978,-23.40439999999785,13416486.606399972,1341.7828389238896,-0.0066198144011266336,0.46873227942075374,-0.006619152419686525,4.322859977808671,0.00043232923070393747,9825.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,877.0,0.0,0.0,0.0,0.0,1.0,9347.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-18.56415641564024,992.5622999999987,-18.562299999998686,16745113.187100036,1674.6787865886624,0.006918635263526433,0.02593605659999992,0.006917943400000081,5.937144466329957,0.0005937738240153972,-24.909790979096215,966.9072999999983,-24.90729999999826,23375487.06710002,2337.7824849584977,6.345634563456269,25.655000000000076,6.344999999999924,5770495.7499999795,577.1072857285708,9.043004300429118,464.9579000000009,9.042099999999095,3891591.2758999956,389.19804739473904,-27.607160716071007,527.6043999999994,-27.604399999999373,13106073.006400017,1310.7383744774495,0.017795389327580013,0.46885936762408376,0.017793609788647247,4.1202525603999955,0.0004120664626862682,9856.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1005.0,0.0,0.0,0.0,0.0,3.0,9365.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-7.772177217722401,992.7714000000007,-7.771400000000654,16867273.420399982,1686.8960316431626,0.0027227716771676576,0.024688500600000062,0.002722499399999939,5.665607502340012,0.0005666174119751987,-10.345834583461851,968.3448000000035,-10.344800000003488,23192753.129600078,2319.5072636863765,2.5736573657366186,24.426599999999954,2.5734000000000457,5513252.124400036,551.3803504750512,-25.868986898688604,464.86639999999875,-25.866399999998748,3833195.510399987,383.35788682868156,18.09680968096984,527.9049999999983,18.095000000001733,13378087.750000043,1337.94256925693,-0.023002284544948237,0.468685263504311,-0.02299998431649375,4.195851308185611,0.0004196270935279139,9869.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1138.0,0.0,0.0,0.0,0.0,2.0,9354.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-27.86658665866935,992.8638000000035,-27.863800000003494,16852212.49560005,1685.3897885388587,0.007577089108910938,0.023511668599999955,0.007576331400000046,5.391722418285717,0.0005392261644450162,-34.59925992599324,969.5958000000006,-34.59580000000062,22789726.223599985,2279.20054241424,6.732673267326703,23.26800000000003,6.731999999999971,5251197.76000002,525.172293229325,-20.187818781879116,465.18580000000094,-20.18580000000094,3888038.783599994,388.84276263626305,-7.6787678767857415,527.6779999999981,-7.677999999998065,13123763.160000032,1312.507566756679,-0.007808298359436194,0.4689474139026572,-0.007807517529600239,4.1002629666084935,0.0004100673033911885,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1282.0,0.0,0.0,0.0,0.0,3.0,9366.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-27.088708870891196,993.0860000000041,-27.086000000004105,17046300.040000014,1704.8004840484061,0.004517681868186879,0.022397769899999937,0.004517230100000061,5.170170897787549,0.0005170687966584207,-30.918691869188592,970.9156000000016,-30.915600000001632,22723276.766400054,2272.5549321332187,3.829982998299826,22.170400000000004,3.8295999999999957,5031029.638400015,503.15327916791836,18.963496349635363,465.0383999999996,18.961600000000374,3905245.254399991,390.5635817981789,-46.05220522052309,528.047600000001,-46.04760000000101,13262901.342399992,1326.422776517651,0.03233965118954707,0.4686987794629425,0.03233641722442809,4.121169059738536,0.0004121581217860322,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1419.0,0.0,0.0,0.0,0.0,1.0,9378.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-24.466346634662045,993.4638999999986,-24.463899999998603,16751626.967900006,1675.330229812982,0.0034622818281828463,0.021306064399999974,0.003461935600000028,4.949738694680537,0.0004950233718052342,-27.382138213820895,972.3793999999995,-27.379399999999464,22459938.55640003,2246.218477487752,2.915791579157908,21.08450000000001,2.915499999999991,4806255.597499993,480.67362711271056,-21.944194419441033,464.9419999999991,-21.941999999999098,3799462.359999994,379.9842344234417,-2.5221522152203306,528.5218999999988,-2.5218999999988228,13124981.203900008,1312.6293833283337,-0.011251227225266003,0.4684224447238025,-0.011250102102543458,4.074621374387819,0.0004075028877275547,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1584.0,0.0,0.0,0.0,0.0,4.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,30.841084108414748,994.161999999996,30.838000000003944,16758975.559999987,1676.0651625162504,-0.0016768757875787708,0.020213708100000016,-0.0016767081000000142,4.6546731347209285,0.0004655138648585787,31.866286628665307,974.1368999999976,31.86310000000242,22023473.583900094,2202.5676151515245,-1.025202520251959,20.025099999999934,-1.0250999999999344,4540914.6998999845,454.1368836783663,14.86718671867095,465.1343000000009,14.865699999999094,3878702.6350999884,387.9090544154404,15.973897389735953,529.027700000003,15.972299999996949,13089385.327100025,1309.069439653968,1.2175272548820004e-05,0.4682805088718077,1.2174055021574315e-05,4.083319053291426,0.0004083727426034029,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1726.0,0.0,0.0,0.0,0.0,3.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,59.97779777977894,994.0281999999991,59.97180000000094,16849346.04760002,1685.1031150715091,-0.007767977797779695,0.019152200999999917,-0.007767200999999918,4.428853949081977,0.00044292968787698535,66.94749474947594,975.059199999999,66.94080000000099,21886692.95360001,2188.888184178419,-6.969696969696944,18.968999999999973,-6.968999999999973,4318298.389999987,431.87302630262894,25.535853585358893,465.46669999999966,25.533300000000338,3916364.911100008,391.6756586758684,34.4419441944201,528.5614999999993,34.43850000000066,13419086.177499982,1342.0428220322015,-0.0028491047930235824,0.4686932221595841,-0.0028488198825442623,4.238438855130862,0.00042388627414050023,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1871.0,0.0,0.0,0.0,0.0,1.0,9366.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,18.49414941494365,994.5076999999978,18.49230000000216,16736801.407100001,1673.8475254625464,-0.008398476947694808,0.018269637100000038,-0.008397637100000037,4.2402500507360354,0.00042406741181478505,26.59715971597393,976.4054999999977,26.594500000002313,21605774.6975001,2160.79354910492,-8.103010301030118,18.102200000000014,-8.102200000000014,4142323.551600002,414.27378253825407,-0.12981298129773222,465.1297999999996,-0.1297999999995909,3849781.5196000207,385.0166536253646,18.62396239624104,529.3778999999986,18.62210000000141,13283124.915900016,1328.445336123614,-0.009093007075046011,0.4681246742797679,-0.009092097774338503,4.167125999386319,0.00041675427536616854,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2040.0,0.0,0.0,0.0,0.0,1.0,9387.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,56.30943094309646,994.6961999999978,56.303800000002184,16459797.055600096,1646.1443199920088,-0.0040714628462845525,0.017392055699999926,-0.004071055699999925,4.063410043737979,0.00040638164253805167,59.53915391539226,977.4667999999992,59.53320000000076,21251836.977599975,2125.3962373837358,-3.2297229722971785,17.22939999999995,-3.2293999999999485,3957831.7564000217,395.8227579157938,-15.694669466947346,465.69310000000064,-15.69310000000064,3789593.123900001,378.99721211121124,72.00410041004125,529.0030999999998,71.99690000000021,13000092.903900012,1300.1393043204332,-0.04043283008374482,0.4685924404639144,-0.04042878680073647,4.076513009853337,0.00040769207019235293,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2217.0,0.0,0.0,0.0,0.0,1.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,59.46554655465695,994.5403999999985,59.4596000000015,16331129.678399956,1633.2762954695424,-0.007997896289628983,0.01653609650000002,-0.007997096500000021,3.862191769347871,0.0003862578027150586,66.8511851185126,978.1554999999993,66.84450000000072,20754037.197499957,2075.6112808780836,-7.3856385638564,16.384900000000016,-7.384900000000016,3761729.5199000183,376.2105730473066,19.612661266124576,465.38930000000204,19.610699999997962,3789063.455099993,378.9442399339927,39.852885288531525,529.1510999999973,39.848900000002686,13173618.687899979,1317.493618151813,-0.008217698937736051,0.46836867982438873,-0.008216877167842251,4.180314911483736,0.0004180732984782214,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2409.0,0.0,0.0,0.0,0.0,1.0,9366.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,57.04260426042504,994.963100000001,57.03689999999904,16383727.383899989,1638.5365920492038,-0.008998795579557965,0.01565189570000001,-0.008997895700000008,3.598150466294204,0.00035985103173259367,65.56055605560925,979.4459999999963,65.55400000000373,20492332.840000127,2049.438227822795,-8.517951795179549,15.517100000000031,-8.517100000000031,3511019.0759000066,351.1370212921299,24.527652765277992,465.47479999999854,24.525200000001462,3774567.649599993,377.49451441144043,32.514951495152445,529.488299999997,32.511700000002975,13171420.631100012,1317.27379048905,-0.002477557190822488,0.46825677711571173,-0.002477309435103381,4.168604954553276,0.00041690218567389496,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2607.0,0.0,0.0,0.0,0.0,3.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,46.213421342133074,994.7912000000011,46.20879999999886,16625880.025600052,1662.754277987804,-0.01009534763476348,0.014897338100000004,-0.010094338100000004,3.4462180359218855,0.0003446562692191105,55.98929892989486,980.0162999999982,55.98370000000182,20391104.34310004,2039.3143657465787,-9.775877587758803,14.774900000000027,-9.774900000000027,3374134.299899991,337.44717470746986,-2.2001200120011504,465.19989999999996,-2.199899999999957,3751999.399900002,375.23746373637385,48.41354135413576,529.5912999999997,48.408700000000294,13166040.643100014,1316.7357378837899,-0.023297227783101893,0.468059547435924,-0.023294898060323588,4.080035114810371,0.00040804431591262834,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2822.0,0.0,0.0,0.0,0.0,1.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
