t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-73.91649164916453,991.9090999999996,-73.90909999999963,20746308.37189992,2074.8383210220945,0.01857411001100098,0.01955374740000012,0.01857225259999988,4.331099130271936,0.00043315322835002864,-89.6171617161724,972.6082000000008,-89.6082000000008,25966636.927600093,2596.9233850985192,15.70067006700668,19.30090000000002,15.69909999999998,4173029.5918999966,417.3446936593656,-58.87428742874647,839.8684000000036,-58.86840000000359,12441850.814400084,1244.3095123912476,-15.042204220422036,152.0407,-15.040699999999987,3478636.4350999943,347.8984333533348,0.0037664243324097013,0.8469964795431391,0.0037660476899764594,2.2009270712386715,0.00022011471859572672,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-100.90239023902996,991.892300000006,-100.892300000006,21304373.007100105,2130.650365746585,0.013674874587458804,0.017751492899999943,0.013673507100000058,3.9748241978074916,0.00039752217199794896,-111.37613761376724,974.3650000000059,-111.36500000000592,25973259.750000034,2597.585733573361,10.473747374737446,17.52730000000003,10.472699999999971,3846930.547099994,384.7315278627857,-103.82938293828988,839.8189999999961,-103.8189999999961,12797410.389999995,1279.8690259025898,2.926992699269533,152.0733000000004,2.926699999999613,3544845.2710999944,354.5199791079102,-0.020928297653794004,0.8469643641955213,-0.020926204824028627,2.2290227511605667,0.00022292456757281394,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-49.19421942194538,992.1893000000032,-49.189300000003186,20898446.655100103,2090.053670877098,0.0009287173717371609,0.01603837550000001,0.0009286244999999888,3.535549891166992,0.0003535903481515143,-49.35913591359099,976.3541999999997,-49.35419999999965,25174743.42359996,2517.726114971493,0.16491649164920297,15.835099999999962,0.16490000000003846,3420601.0799000156,342.0943174217437,-21.142614261423773,840.1404999999976,-21.140499999997587,12599859.597500032,1260.111970947098,-28.05160516051535,152.0487999999993,-28.04879999999929,3460946.1855999804,346.1292314831463,0.021479354285385388,0.8470275656542849,0.021477206349956868,2.185239522692155,0.0002185458068499005,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
1750.0,10000.0,0.0,-12.764676467645131,992.7633999999983,-12.763399999998342,20984964.2044,2098.706291069107,0.0037897911791179018,0.014577587800000008,0.0037894121999999895,3.230302222018909,0.0003230625284547364,-16.36803680368223,978.3664000000018,-16.366400000001818,24972327.510399885,2497.4824992899175,3.603360336033605,14.396999999999998,3.6030000000000015,3130211.9100000034,313.0524962496253,0.5404540454027256,840.4596000000018,0.5403999999981579,12618959.678400015,1262.0221700570073,-13.305130513050983,152.30379999999968,-13.303799999999683,3465409.0555999875,346.5755631163104,0.0113033300942873,0.8468610655448445,0.011302199761277887,2.175592723741462,0.0002175810304771939,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.78047804780374,993.7800999999989,-3.7800999999989244,21128579.43990003,2113.0692509150945,-0.0062644715471547405,0.013334845100000024,-0.006263845100000024,3.0008585125090725,0.00030011586283719096,2.397239723972689,980.6029999999997,2.3970000000002756,24955379.909999937,2495.7875697569693,-6.177717771777189,13.177100000000012,-6.177100000000012,2911363.355900001,291.1654521352136,6.676867686771857,841.3237999999968,6.676200000003178,12735735.535599988,1273.700923652364,-10.45734573457301,152.45629999999954,-10.456299999999544,3493398.9031000095,349.37482779278025,0.009702147516005288,0.8468644792644029,0.009701177301253638,2.2004424304076653,0.0002200662496657331,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
1850.0,10000.0,0.0,79.77517751774985,994.2328000000019,79.76719999999807,21308726.0416,2131.0857127312734,-0.009334756875687638,0.01212682340000007,-0.00933382340000007,2.7709277296081227,0.0002771204850093132,88.76787678767732,982.2410000000015,88.75899999999854,24768429.18999998,2477.090628062804,-8.992699269926996,11.991800000000003,-8.991800000000003,2683813.327599997,268.40817357735745,47.43824382438106,841.5665000000014,47.43349999999862,12843161.777500054,1284.4446222122267,32.33693369336956,152.66629999999978,32.33370000000022,3466211.44309999,346.6558098909881,-0.01897733249525857,0.8467221759165714,-0.018975434762009025,2.1651350631249673,0.00021653515982847957,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,104.95989598959909,994.0505999999999,104.94940000000008,21207062.39639998,2120.9183314731454,-0.011000034703470347,0.010998934699999999,-0.010998934699999999,2.5104424320803496,0.00025106935014304924,115.83928392839437,983.1722999999985,115.82770000000153,24273790.127099957,2427.6217748874847,-10.879387938793876,10.878299999999996,-10.878299999999996,2441722.891100009,244.196708780879,48.652865286529504,841.3519999999992,48.64800000000082,12917916.959999988,1291.9208880888077,56.3070307030701,152.6986000000002,56.3013999999998,3412083.580400007,341.2424822882295,-0.03682722729618437,0.8466506601330543,-0.036823544573454714,2.1420161320799656,0.0002142230355115477,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9998.0,0.0,0.0
1950.0,10000.0,0.0,69.14291429142827,994.8640000000008,69.13599999999917,21146003.03999999,2114.811785178517,-0.010081039803980382,0.010080031699999985,-0.010080031699999985,2.3028670520849555,0.00023030973618211374,79.12781278128102,984.8800999999971,79.11990000000287,23850197.239899926,2385.258249814974,-9.984898489848955,9.98389999999997,-9.98389999999997,2249818.4079000037,225.00434122412278,37.021102110213064,841.982599999998,37.017400000002,12668340.972400028,1266.9607933193347,32.12181218121802,152.8814000000001,32.1185999999999,3466893.3404000155,346.7240064406456,-0.020480280062690093,0.846606051583556,-0.020478232034683796,2.1538432178675735,0.00021540586237299466,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
2000.0,10000.0,0.0,31.994999499948335,995.0082000000017,31.991799999998307,20839715.327600017,2084.1799507550772,-0.00913591979197923,0.009135006200000031,-0.009135006200000031,2.0920687351436134,0.00020922779629399074,41.04200420042105,985.9620999999989,41.03790000000106,23366868.63589999,2336.9205556455636,-9.04700470047001,9.046099999999964,-9.046099999999964,2040005.7479,204.0209768876888,40.974697469747525,842.0293999999994,40.97060000000056,12567757.356399946,1256.901425782573,-8.979697969797002,152.97880000000004,-8.978800000000035,3475009.505599993,347.53570413041234,0.01326218557226444,0.8465249244827096,0.013260859353707244,2.1871597967900733,0.00021873785346435376,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,20.898289828980978,995.1038000000019,20.89619999999809,21181038.255599897,2118.3156571257023,-0.00830997119711967,0.008309140199999959,-0.008309140199999959,1.9001075016534388,0.00019002975314065794,29.12651265126601,986.8763999999991,29.12360000000092,23498073.23040008,2350.0423272727353,-8.228222822282234,8.227400000000006,-8.227400000000006,1852462.892399991,185.26481572157124,19.794979497949498,842.2070000000003,19.792999999999665,12778109.50999999,1277.9387448744865,1.1033103310325032,152.8968000000006,1.10319999999939,3524091.497600004,352.44439419942034,0.0017999038562795944,0.8466254729844997,0.0017997238658939985,2.2113993484260335,0.00022116205104770811,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
2100.0,10000.0,0.0,54.80898089809148,995.1964999999983,54.80350000000169,20482132.877499998,2048.418129562956,-0.007610162616261602,0.007609401599999976,-0.007609401599999976,1.753014260699177,0.00017531895796571426,62.346934693470985,987.6592999999983,62.340700000001675,22599642.235100012,2260.1902425342546,-7.537953795379524,7.537199999999986,-7.537199999999986,1711780.1616000042,171.19513567356776,32.003800380042435,841.9993999999956,32.0006000000044,12303807.99640004,1230.5038500250064,22.80518051805194,153.19709999999986,22.802900000000136,3512032.515899997,351.23837542754245,-0.013956800920665424,0.8463363576215257,-0.01395540524057337,2.215797086223993,0.00022160186880928022,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,13.633363336328898,995.3680000000047,13.631999999995287,20626771.760000095,2062.8834643464443,-0.006954190519051927,0.006953495100000022,-0.006953495100000022,1.599148792437754,0.0001599308723310085,20.52825282528522,988.4737999999973,20.526200000002746,22439707.13560003,2244.1951330733104,-6.894889488948893,6.894199999999998,-6.894199999999998,1561322.0635999984,156.14782114211405,5.757175717568998,842.2434000000028,5.756599999997206,12422567.56439998,1242.3809945394519,7.876187618761634,153.12460000000024,7.8753999999997575,3521404.748399997,352.17569240924064,-0.005999686570585472,0.8464351619240295,-0.005999086601928383,2.230539336068237,0.0002230762412309468,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2200.0,10000.0,0.0,-24.063706370637647,995.0613000000005,-24.06130000000053,20406643.423100043,2040.8684291529196,-0.006271913991399165,0.006271286800000025,-0.006271286800000025,1.4145520571534551,0.00014146935265061056,-17.8438843884436,988.8421000000047,-17.842100000004734,21943293.675900005,2194.5488224722476,-6.219821982198241,6.219200000000021,-6.219200000000021,1381415.513600003,138.15536689668997,4.930993099310854,842.069499999999,4.930500000000961,12391674.69750002,1239.291398889891,-28.994699469946653,152.99179999999967,-28.99179999999967,3424549.3276000097,342.4891816781688,0.025788177641872023,0.8465110026177047,0.025785598824107803,2.172334504170619,0.00021725517593465535,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
2250.0,10000.0,0.0,-11.773877387740072,995.7727000000014,-11.77270000000135,20347720.34710002,2034.9755322632282,-0.005738684968496848,0.0057381110999999985,-0.0057381110999999985,1.299672356019564,0.00012998023362531893,-6.078307830784297,990.0777000000012,-6.077700000001187,21756952.627100028,2175.912853995402,-5.695569556955727,5.695000000000031,-5.695000000000031,1276465.7500000026,127.65934093409366,-6.790779077908837,842.7901000000011,-6.790100000001075,12340880.41990006,1234.2114631363197,-4.983098309830524,152.98259999999954,-4.982599999999536,3484864.9723999863,348.5213493749361,0.0029600249978527504,0.8466337669396063,0.002959728995353017,2.224890289959784,0.0002225112801239908,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,19.65586558655923,995.3460999999994,19.65390000000059,20418853.14790006,2042.0895237423802,-0.0052609194919491994,0.005260393400000005,-0.005260393400000005,1.19388596558237,0.00011940053661189819,24.8692869286931,990.1331999999998,24.86680000000024,21819900.577599913,2182.20827858785,-5.213421342134217,5.212900000000004,-5.212900000000004,1165325.735900002,116.54422801280148,11.83068306830694,842.1705,11.829500000000053,12549924.297500009,1255.1179415441552,7.825182518252149,153.1755999999997,7.82440000000031,3392267.6464000004,339.26069070907096,-0.004981888419180125,0.8463607005751658,-0.004981390230338167,2.165301208173295,0.00021655177599492898,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-30.910791079104,995.9076999999961,-30.90769999999611,20712255.807100095,2071.432723982408,-0.004803806580658072,0.004803326200000006,-0.004803326200000006,1.1021727210179333,0.00011022829493128645,-26.142714271428304,991.1401000000012,-26.140100000001212,21912358.719899993,2191.4550174917485,-4.76807680768078,4.767600000000011,-4.767600000000011,1079011.9023999942,107.91198143814323,16.391939193921985,842.6096999999974,16.39030000000264,12502055.659099987,1250.3305989698956,-47.30273027302681,153.29799999999952,-47.29799999999952,3536707.959999984,353.7061666166601,0.043816009340767126,0.8463438126746747,0.04381162773983305,2.236530859098058,0.00022367545345515133,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9998.0,0.0,0.0
2400.0,10000.0,0.0,-44.66156615661464,995.657099999999,-44.65709999999899,21106413.19590009,2110.852404830492,-0.0043535178517851835,0.004353082500000005,-0.004353082500000005,1.007650281550933,0.00010077510566565987,-40.344134413442475,991.3401000000011,-40.340100000001144,22249984.31990004,2225.2209540854124,-4.317431743174299,4.3169999999999815,-4.3169999999999815,986551.1099999987,98.66497749774965,-26.43804380437848,842.435399999998,-26.435399999998026,12723246.268400034,1272.451872027206,-18.22352235223528,153.22170000000006,-18.221700000000055,3529839.4910999946,353.01925103510297,0.011660086276712112,0.8463852437697704,0.01165892026808446,2.220517682312346,0.00022207397562879746,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
2450.0,10000.0,0.0,-1.1059105910585458,996.1057999999995,-1.1057999999994763,20431994.063599937,2043.403746734667,-0.003921117611761163,0.003920725499999987,-0.003920725499999987,0.8868350431554958,8.869237355290487e-05,2.780778077807099,992.2195000000007,2.7804999999992788,21519031.197499976,2152.118331583156,-3.8866886688668862,3.8862999999999994,-3.8862999999999994,868129.723100001,86.82165447544764,-10.583558355837567,842.582500000002,-10.582500000002028,12441653.937500043,1244.2898227322776,9.477647764777174,153.5232999999993,9.476700000000704,3464572.5711000045,346.4919063006305,-0.009957735858633021,0.8461376446076603,-0.009956740085047211,2.204933965406683,0.00022051544808547686,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-14.373737373738322,996.3723000000009,-14.372300000000905,20629928.92710009,2063.199212631272,-0.0036048199819982167,0.003604459500000017,-0.003604459500000017,0.8250818077635965,8.251643241960161e-05,-10.800780078005573,992.7996999999978,-10.799699999997756,21654199.79910002,2165.6365435643584,-3.5729572957295743,3.5726000000000013,-3.5726000000000013,804073.2924000021,80.41537077707792,-15.830583058306843,842.829000000001,-15.829000000000974,12402871.58999998,1240.4112001200099,1.4568456845689468,153.5432999999995,1.4567000000004953,3497641.2510999967,349.7991050205017,-0.0040119058291392395,0.8461703641090248,-0.0040115046385563735,2.2042564915253444,0.00022044769392192665,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
2550.0,10000.0,0.0,0.016001600158006113,995.984000000002,0.015999999998030034,20066631.44000002,2006.8638303830403,-0.0032649817981798136,0.0032646552999999958,-0.0032646552999999958,0.7361530716508212,7.362266943202532e-05,3.2543254325433963,992.7459999999999,3.254000000000133,20932924.840000045,2093.501834183423,-3.23832383238323,3.237999999999992,-3.237999999999992,721129.5599999969,72.12016801680137,17.433843384337933,842.5679000000005,17.432099999999537,12293979.895900015,1229.5209416841699,-17.417841784178336,153.41609999999991,-17.416099999999915,3422621.607900006,342.2963904290435,0.01723608226986595,0.8462194565994052,0.017234358661638915,2.196680815854437,0.00021969005059050277,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
2600.0,10000.0,0.0,-21.724772477245097,996.7225999999973,-21.72259999999733,20586702.492399972,2058.8761368536825,-0.002960403240324035,0.0029601072000000027,-0.0029601072000000027,0.6669434667110791,6.670101677278518e-05,-18.784978497848783,993.783099999999,-18.783099999998967,21332062.543899857,2133.4195963496204,-2.9397939793979364,2.9394999999999967,-2.9394999999999967,654322.397500002,65.43878362836303,-32.269826982699215,843.266600000001,-32.26660000000095,12434565.24439998,1243.5808825282509,10.54505450545102,153.45599999999953,10.544000000000466,3470240.640000001,347.0587698769878,-0.014512983997597595,0.8463064044940696,-0.014511532699197804,2.182841674748627,0.00021830599807467016,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,64.27422742273995,996.7322000000023,64.26779999999769,20438296.831599865,2044.0340865686435,-0.0026796341634163527,0.002679366200000011,-0.002679366200000011,0.6087731467209765,6.088340301239889e-05,66.93599359935763,994.0707000000023,66.92929999999774,21108745.01509999,2111.085610071006,-2.6617661766176597,2.661499999999998,-2.661499999999998,600009.1774999994,60.00691844184413,50.803680368036225,843.2014000000006,50.7985999999994,12437366.380399993,1243.8610241424135,13.470547054706344,153.53079999999912,13.469200000000882,3475590.5135999997,347.5938107410741,-0.0036274935131357378,0.8462284502736808,-0.003627130763784403,2.2103291386064794,0.00022105501936258419,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2700.0,10000.0,0.0,-1.5862586258596139,996.586099999997,-1.5860999999970318,20760379.867900025,2076.2456113511375,-0.00244235223522352,0.0024421079999999975,-0.0024421079999999975,0.5572536884613598,5.573094194033001e-05,0.8364836483641511,994.1636000000007,0.8363999999993439,21436098.350399982,2143.8242174617444,-2.4227422742274283,2.4225000000000056,-2.4225000000000056,546309.9375000007,54.63645739573965,-18.24012401240202,843.2383000000008,-18.238300000000777,12584129.13109996,1258.5387669866946,16.6538653865384,153.34780000000026,16.652199999999738,3538442.3516000016,353.8796231223124,-0.017251931605621662,0.8463959350556772,-0.01725020641246111,2.243173601634746,0.0002243397941428889,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-3.7349734973518025,996.734600000002,-3.7346000000020467,20780681.628399972,2078.275990439041,-0.0021984847484748373,0.00219826489999999,-0.00219826489999999,0.49361455365728096,4.936639200492859e-05,-1.5507550755086186,994.550600000001,-1.5506000000010545,21323922.39640009,2132.605500190028,-2.184218421842183,2.183999999999999,-2.183999999999999,486811.44,48.686012601260124,-15.008700870089228,843.0072000000022,-15.007200000002172,12541183.481599944,1254.243772537248,11.273727372738023,153.72739999999925,11.27260000000075,3512938.892399992,351.32902214221343,-0.01220423555355532,0.8460398731360423,-0.012203015129999994,2.2113323256065156,0.0002211553480954611,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,-24.346534653463664,996.3440999999983,-24.34409999999832,20444616.95190001,2044.6661618061814,-0.001933241924192426,0.0019330486000000066,-0.0019330486000000066,0.42887750935437896,4.289204013945184e-05,-22.425442544259226,994.4232000000048,-22.42320000000484,20891065.017600093,2089.3154333033394,-1.9210921092109194,1.9208999999999983,-1.9208999999999983,422750.4319000002,42.27927111711173,-17.931293129314895,842.929500000002,-17.929500000002008,12260473.29749995,1226.1699467446695,-6.415241524153231,153.4146000000008,-6.414600000000803,3465023.068400001,346.5369605360537,0.00247205090021152,0.846293628403644,0.002471803695121455,2.177834931272411,0.00021780527365460655,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
2850.0,10000.0,0.0,-14.394239423939553,996.3927999999971,-14.392799999997123,20500447.08160003,2050.249733133316,-0.001772194819481945,0.0017720175999999968,-0.0017720175999999968,0.3984133193549042,3.984531646713713e-05,-12.634163416345359,994.6329000000037,-12.632900000003701,20921113.37590008,2092.3205696469727,-1.7600760076007576,1.7598999999999976,-1.7598999999999976,390830.5198999993,39.08696068606854,-13.88958895889391,842.888199999998,-13.88819999999805,12413297.007599972,1241.4538461446116,-0.5046504650463817,153.50459999999987,-0.5045999999998685,3478757.788400002,347.9105698969899,-0.0020093109137805376,0.846204629330958,-0.0020091099826891057,2.1931770172070575,0.0002193396356842742,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,8.350235023501568,995.6506000000007,8.349399999999264,20640767.19639994,2064.2831479547895,-0.0016067655765576554,0.0016066048999999996,-0.0016066048999999996,0.3616792394039613,3.617154109450558e-05,9.94369436943714,994.0572999999998,9.942700000000173,21051170.167099867,2105.3275494649333,-1.5934593459345947,1.5933000000000013,-1.5933000000000013,353916.9510999993,35.395234633463275,41.562656265628334,842.4414999999982,41.5585000000018,12390875.777500037,1239.2114988998937,-33.21242124212449,153.2091000000003,-33.20910000000029,3597025.7719000066,359.73855104510517,0.03408126050672344,0.8464002352687297,0.034077852380672735,2.2856358008437625,0.00022858643872824907,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9996.0,0.0,0.0
2950.0,10000.0,0.0,-36.820782078205184,996.8170999999974,-36.81709999999737,20493050.47589995,2049.509998589854,-0.0015072454245424521,0.001507094699999998,-0.001507094699999998,0.3488760555293204,3.4891094662398276e-05,-35.3283328332833,995.3248,-35.32479999999998,20967213.04959995,2096.930998059801,-1.4924492449244926,1.4923000000000002,-1.4923000000000002,338787.40710000007,33.8821289228923,-14.39883988398833,843.3974,-14.397399999999948,12490864.73239995,1249.211394379433,-22.42194219421907,153.41969999999964,-22.419699999999636,3436905.519100006,343.7249244024409,0.01719441871586669,0.8463489673926715,0.017192699273995138,2.169404748050035,0.0002169621710221057,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-21.171217121710697,997.1690999999985,-21.16909999999848,20557473.051899925,2055.9529004800406,-0.0013421725172517213,0.001342038299999996,-0.001342038299999996,0.3161312105383294,3.1616282682101146e-05,-19.83998399840175,995.8380000000019,-19.838000000001898,20951985.559999898,2095.408096809671,-1.3312331233123338,1.3311000000000026,-1.3311000000000026,308184.72790000023,30.821554945494572,-38.585558555854504,843.5816999999989,-38.58169999999893,12610503.251099968,1261.1764427542723,17.414341434142443,153.58740000000097,17.41259999999903,3400293.6123999967,340.06336757675734,-0.021436376755716746,0.8462293150852542,-0.021434233118041157,2.156375564030169,0.00021565912231524841,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3050.0,10000.0,0.0,-59.90989098909711,996.9038999999982,-59.9038999999982,20586434.647899985,2058.849349724971,-0.0012290024002400294,0.0012288795000000054,-0.0012288795000000054,0.2855947423777987,2.856233047082695e-05,-58.69416941694021,995.6882999999985,-58.68829999999855,21003391.43110007,2100.54919802981,-1.215721572157215,1.2155999999999993,-1.2155999999999993,278125.1664000007,27.81529816981705,-32.67626762676355,843.6730000000009,-32.67300000000091,12477628.70999996,1247.8876597659726,-27.233623362336203,153.23089999999996,-27.230899999999963,3496209.851899989,349.6559507850774,0.018970413139807962,0.8465597656517729,0.018968516098493926,2.211085744402332,0.0002211306875089841,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
3100.0,10000.0,0.0,-18.197019701970476,997.1952000000002,-18.195200000000227,20955644.969599966,2095.7740743674335,-0.0011179530953095334,0.0011178413000000023,-0.0011178413000000023,0.2588819365071425,2.5890782728987146e-05,-17.089208920891565,996.0874999999995,-17.087499999999523,21303866.437500004,2130.5997037203724,-1.107810781078105,1.1076999999999972,-1.1076999999999972,252969.00710000083,25.29943065306539,-25.43494349435184,843.4324000000024,-25.432400000002417,12598338.30239999,1259.9598262226211,7.23792379237841,153.76280000000082,7.237199999999177,3560131.3616000144,356.04874103410486,-0.010535844008965123,0.8460812664204784,-0.010534790424564178,2.2390187517484037,0.00022392426760160054,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-92.32083208320762,997.3115999999993,-92.31159999999932,21342257.0544,2134.4391493549356,-0.0010073980398039768,0.0010072972999999963,-0.0010072972999999963,0.22935708846512756,2.2938002646777433e-05,-91.32213221322286,996.3130000000016,-91.31300000000158,21640898.31000002,2164.3062616261645,-0.9986998699869987,0.9985999999999999,-0.9985999999999999,224471.98040000035,22.449442984298464,-71.63266326633038,843.6255000000037,-71.62550000000374,12840832.49749996,1284.2116709170878,-20.68816881688113,153.68609999999944,-20.686099999999442,3498129.6678999886,349.8479515851574,0.006866337995357186,0.8461730226715914,0.006865651361557701,2.164650079370782,0.00021648665660273846,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
