t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,30.183218321828008,996.8198000000042,30.180199999995807,18940721.27960006,1894.2615541154178,-0.03209459735973552,0.2979143878999995,-0.032091387899999546,274.44662679133853,0.02744740741987584,54.15471547154425,699.8507000000029,54.14929999999708,282338748.0951007,28236.698479358005,-23.97149714971522,296.96910000000025,-23.969100000000253,274705775.4519004,27473.32487767781,39.75867586758352,952.2453000000032,39.754699999996774,16482771.279099906,1648.4419721072013,-9.575457545754453,44.57449999999988,-9.57449999999988,757648.4974999975,75.77242699269902,0.010561315811783434,0.9553598961133712,0.010560259680202244,0.6562923378459515,6.563579736433159e-05,1164.0,3094.0,5419.0,7395.0,8730.0,9526.0,9876.0,9980.0,9999.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-3.8694869486942025,996.8690999999993,-3.869099999999321,18937417.651900202,1893.9311583058509,-0.067198938793879,0.2978062188999996,-0.0671922188999996,278.14068150818736,0.027816849835802317,64.04060406040765,699.9657999999984,64.03420000000165,285552142.3035996,28558.070037363697,-67.91009100910009,296.90329999999915,-67.90329999999915,278575183.49109983,27860.30437954794,-9.341434143415427,952.340500000001,-9.340500000001043,16438651.59750002,1644.0295627062726,5.471947194719412,44.52860000000006,5.471399999999939,779279.8203999997,77.93577561756173,-0.005764584902190117,0.9554115411728037,-0.005764008443699953,0.671823893109336,6.718910822175577e-05,1174.0,3078.0,5406.0,7386.0,8733.0,9513.0,9863.0,9978.0,9996.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-70.25592559255904,997.2488999999998,-70.24889999999982,19176889.487899948,1917.8807368636812,-0.05619780098009741,0.29783218119999944,-0.056192181199999414,282.0475212815986,0.028207572885448406,2.7015701570179544,700.2986999999978,2.7013000000022203,291075948.783099,29110.50592890279,-72.95749574957495,296.9502,-72.9502,282026283.1995999,28205.448864846476,-58.70857085708758,952.7027000000019,-58.70270000000187,16619763.12709995,1662.1425269626914,-11.547354735473682,44.546200000000134,-11.546200000000134,771678.6556000013,77.17558311831196,0.008989515319774433,0.9554126781301394,0.008988616368242441,0.6643468713796407,6.644133127109118e-05,1191.0,3126.0,5386.0,7371.0,8718.0,9502.0,9851.0,9971.0,9996.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-86.90009000900056,997.8913999999996,-86.89139999999963,19570944.06039991,1957.2901350534962,-0.06428894569457064,0.2980915168000012,-0.06428251680000116,286.9160142392425,0.02869447087101135,-2.4269426942664722,700.426699999997,-2.4266999999970267,295020600.2710991,29505.010528162726,-84.47314731473216,297.4647000000007,-84.46470000000068,287110859.53910017,28713.95734964498,-78.33183318331658,953.3239999999983,-78.32399999999825,17023122.239999972,1702.482472247222,-8.568256825682838,44.56740000000027,-8.56740000000027,784392.572399998,78.44710195019482,0.005065515385803909,0.9554179768957017,0.0050650088342653055,0.6756472133339778,6.757147848124591e-05,1193.0,3159.0,5388.0,7328.0,8691.0,9486.0,9837.0,9966.0,9997.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-60.28872887288685,997.2826999999995,-60.28269999999952,19633329.80710001,1963.5293336433654,-0.07288781978197958,0.2980675310000014,-0.07288053100000139,291.2344652972832,0.02912635916564488,25.963896389639217,700.0386999999997,25.96130000000028,299623718.0230999,29965.368339143904,-86.25262526252487,297.2439999999986,-86.24399999999861,291328914.63999933,29135.805044504385,-61.6137613761349,952.6075999999973,-61.60759999999732,17045378.222400006,1704.7082930693075,1.3250325032505046,44.67509999999982,1.3249000000001772,773801.3999000001,77.3878787778778,-0.004377331855764832,0.9552840446028353,-0.004376894122579245,0.6653982942954831,6.654648407795612e-05,1235.0,3186.0,5391.0,7333.0,8674.0,9470.0,9835.0,9965.0,9998.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-44.75967596759688,997.7552000000002,-44.75520000000017,19475226.729600016,1947.717444704472,-0.10891084548454708,0.29777695439999863,-0.10889995439999864,294.94901780010105,0.02949785156516662,72.33213321332141,700.6750999999999,72.32490000000007,303442737.3998995,30347.308470837033,-117.0918091809175,297.0800999999994,-117.08009999999939,295008150.8399005,29503.765460536102,-38.10861086108639,953.1048000000003,-38.104800000000296,16963444.169599976,1696.5140683668344,-6.651065106510508,44.650399999999856,-6.6503999999998555,772275.7984000025,77.23530337033729,0.004799411307433998,0.9553269867868972,0.004798931366303272,0.6664071393290029,6.664737867076736e-05,1256.0,3201.0,5439.0,7351.0,8661.0,9448.0,9831.0,9960.0,9999.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-23.920392039203193,997.9179999999993,-23.917999999999324,19183652.7599999,1918.5571317131614,-0.09734800240023886,0.29754326759999883,-0.09733826759999883,298.64196197559704,0.02986718291585129,78.01630163015977,700.9915000000033,78.00849999999673,306809876.2775007,30684.056033353405,-101.9366936693657,296.9264999999988,-101.92649999999878,299332010.97749996,29936.19471722172,-35.285928592856976,953.2823999999977,-35.282399999997665,16647486.502400007,1664.9151417541761,11.365536553655595,44.63559999999977,11.36440000000023,771372.1264000037,77.14492713271363,-0.012847756279810052,0.955351604974408,-0.012846471504182055,0.6639400325355094,6.640064331788273e-05,1256.0,3243.0,5416.0,7318.0,8657.0,9453.0,9828.0,9965.0,9999.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-25.586758675867713,997.5842000000001,-25.584200000000124,19204425.103599947,1920.6345738173763,-0.10117049434943387,0.29766237729999895,-0.10116037729999894,303.412905152011,0.03034432494769587,80.37373737373457,700.6343000000028,80.36569999999722,311789721.6351002,31182.090372547274,-105.96049604960501,296.94990000000007,-105.94990000000007,304226285.8998991,30425.671157105622,-23.933893389340483,952.9315000000015,-23.931500000001506,16740916.077500002,1674.2590336533656,-1.6528652865287299,44.652700000000074,-1.652700000000074,768906.8271000007,76.8983725472548,0.00044608777890098317,0.9553152737023048,0.00044604317012308936,0.6655584152229811,6.656249777207531e-05,1273.0,3258.0,5431.0,7292.0,8634.0,9424.0,9818.0,9960.0,9998.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-26.222322232220563,998.2196999999974,-26.219699999997374,19340318.319100052,1934.2252544354487,-0.13101964396439642,0.29767354199999996,-0.13100654199999995,307.0503823909902,0.03070810905000402,108.98019801980206,701.0306999999999,108.96930000000009,315572281.5751013,31560.384195929724,-135.20252025202626,297.18900000000104,-135.18900000000104,308671966.79000235,30870.28370737097,-9.504650465045756,953.5036999999993,-9.503699999999299,16775817.863100024,1677.749561266129,-16.71767176717681,44.71600000000009,-16.716000000000093,782593.4400000013,78.26717071707183,0.01590920044855837,0.9552858061093465,0.015907609528513555,0.672481943881022,6.725491988009021e-05,1305.0,3293.0,5422.0,7274.0,8620.0,9414.0,9816.0,9958.0,9997.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-26.555855585559357,997.5532000000009,-26.553200000000857,19343131.6976,1934.5066204220423,-0.09957744244424313,0.2973014846999987,-0.09956748469999868,310.38195197339485,0.03104129932727221,78.07140714071454,700.9363999999995,78.06360000000052,318058471.55039924,31809.02805784571,-104.62726272627293,296.6168000000003,-104.6168000000003,311038829.57760227,31106.99365712594,-52.018701870184145,953.0134999999972,-52.01349999999718,16792249.17750003,1679.3928570357064,25.462846284628597,44.53969999999987,25.46030000000013,764990.239099996,76.50667457745735,-0.027524275193328118,0.9554308945474772,-0.02752152276580877,0.6573883133720091,6.574540587778868e-05,1327.0,3325.0,5413.0,7273.0,8601.0,9406.0,9824.0,9955.0,9997.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,21.29642964296579,997.7056999999985,21.2943000000015,18665068.87510003,1866.6935568656897,-0.12832779557955667,0.29710796279999874,-0.12831496279999874,314.2260982787635,0.031425752403116666,145.86068606860817,701.1538999999987,145.84610000000134,320341628.1479009,32037.366551445233,-124.5642564256434,296.55180000000087,-124.55180000000087,315205139.1675993,31523.66628338827,19.8443844384434,953.1576000000005,19.842399999999543,16184839.622400066,1618.6458268226888,1.4520452045204024,44.54810000000005,1.4518999999999522,777956.863900001,77.80346673667377,-0.0005720912513264009,0.955429737673212,-0.0005720340422012971,0.6713075169299706,6.713746543954101e-05,1360.0,3349.0,5446.0,7229.0,8591.0,9397.0,9814.0,9956.0,9995.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,12.236823682369845,997.7643999999984,12.235600000001568,18781610.926400002,1878.3489275327536,-0.1358465336533661,0.2972189490000008,-0.13583294900000079,318.86650276167575,0.03188983926009358,145.8321832183227,701.1823999999991,145.81760000000088,326355905.3024001,32638.85441568158,-133.59535953595235,296.58199999999874,-133.58199999999874,319354780.75999796,31938.671943194116,18.597459745973424,953.4044000000011,18.595599999998853,16344438.60639992,1634.6073213721293,-6.360636063606293,44.359999999999935,-6.3599999999999355,765064.0000000026,76.51405140514078,0.006759296584351815,0.955617616969069,0.006758620654693348,0.660705894469048,6.607719716662146e-05,1400.0,3360.0,5456.0,7225.0,8586.0,9386.0,9799.0,9944.0,9995.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-75.02260226022383,998.0150999999978,-75.0150999999978,19509908.719899993,1951.1859905890583,-0.12712575927592853,0.2972110467000009,-0.12711304670000093,322.3859851692086,0.03224182269919078,64.61376137613877,701.3926999999989,64.60730000000115,331164710.8671004,33119.78306501654,-139.63636363636402,296.62240000000037,-139.62240000000037,323238928.1824015,32327.125530793226,-76.4494449444968,953.4418000000023,-76.44180000000233,17084058.12759996,1708.5766704270386,1.4268426842683084,44.57330000000012,1.426699999999883,766908.2711000048,76.69849695969644,-0.005249022058782082,0.9554110106993714,-0.0052484971565761596,0.6655920672404397,6.656586331037501e-05,1406.0,3383.0,5456.0,7205.0,8557.0,9376.0,9807.0,9946.0,9995.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-17.809180918093375,997.8074000000016,-17.80740000000162,19444137.05240004,1944.60816605661,-0.11344120742074157,0.2971028632999995,-0.11342986329999952,326.10617578860564,0.03261387896675724,98.73227322732112,701.2776000000016,98.7223999999984,333668735.38239884,33370.21055929581,-116.54145414541483,296.5298000000003,-116.52980000000031,327318019.1196,32735.07541950195,-8.338833883387565,953.3379999999992,-8.33799999999917,16793861.559999913,1679.5541114111325,-9.470347034703252,44.46939999999978,-9.46939999999978,777034.6364000018,77.71123476347653,0.008768563831755838,0.9555180273103416,0.008767686975372668,0.6645998269615846,6.646662935909436e-05,1430.0,3384.0,5451.0,7232.0,8531.0,9362.0,9802.0,9942.0,9995.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-0.08310831083008452,998.083099999999,-0.08309999999903539,19421303.943900056,1942.324626852691,-0.10653165786578692,0.29690200470000033,-0.10652100470000034,329.77361512017814,0.032980659577975614,106.29482948294742,701.7158000000009,106.28419999999915,338079506.30359966,33811.33176353632,-106.37793779377995,296.36730000000057,-106.36730000000057,330898213.90710044,33093.13070378042,5.395239523953478,953.6052999999989,5.39470000000108,16938795.119099986,1694.0489168016788,-5.478347834783506,44.47780000000003,-5.47780000000003,759941.0715999968,76.00170733073276,0.005409658385636451,0.9555127262675769,0.005409117419797882,0.6551491874180444,6.552147088889333e-05,1473.0,3396.0,5452.0,7228.0,8531.0,9347.0,9785.0,9945.0,9994.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-11.219321932190951,998.2181999999978,-11.21819999999775,19147881.88759998,1914.9796867286707,-0.10729065586558686,0.2967429268000003,-0.10727992680000029,333.2560000988587,0.033328932903176185,97.89078907890575,702.1190000000022,97.88099999999781,343569526.39000046,34360.388677867835,-109.11011101110205,296.09920000000096,-109.09920000000096,333491075.5936006,33352.44280364042,-11.443244324433863,953.4421000000015,-11.44210000000146,16588592.475900056,1659.025150105016,0.22392239223916732,44.776100000000056,0.2238999999999436,781803.6878999975,78.18818760876063,-0.0008183414992831706,0.95522555449796,-0.0008182596651332696,0.673058814830517,6.731261274432613e-05,1490.0,3413.0,5436.0,7221.0,8512.0,9330.0,9775.0,9942.0,9995.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,30.336633663366342,997.6664,30.333600000000047,19288151.11039994,1929.0080118411781,-0.09244429692969333,0.29671505250000035,-0.09243505250000036,337.0160451645291,0.0337049750139543,116.27282728272837,701.7387999999999,116.26120000000014,346879731.74559957,34691.44231879184,-85.93619361936078,295.92759999999885,-85.92759999999885,337056155.5824007,33708.98645688576,22.00130013001251,953.0009000000005,21.999099999999544,16708724.991900003,1671.0396031503153,8.335333533353165,44.66550000000017,8.334499999999828,762814.0975000006,76.28903865386545,-0.00686850832499275,0.9553114012406971,-0.006867821474160207,0.6538166553093793,6.538820435137307e-05,1511.0,3427.0,5449.0,7201.0,8491.0,9333.0,9774.0,9939.0,9993.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,27.703170317029617,998.2996000000021,27.7003999999979,18839224.398400005,1884.110850925093,-0.11424649394939487,0.2964960692999999,-0.11423506929999991,339.90167200032744,0.033993566556688413,136.48004800479862,702.5336000000019,136.4663999999981,350664244.7103991,35069.93146418633,-108.77687768776968,295.76600000000093,-108.76600000000093,338358610.44000095,33839.24496849695,37.43174317431817,953.5719999999992,37.42800000000079,16347214.15999999,1634.8849044904482,-9.728572857285798,44.727600000000066,-9.727600000000066,772151.9823999982,77.22292053205302,0.010612872827574504,0.9552751280308583,0.010611811540291782,0.6650402138207746,6.651067244932239e-05,1539.0,3461.0,5465.0,7208.0,8509.0,9349.0,9763.0,9938.0,9993.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-9.431243124315301,998.4303000000028,-9.43030000000283,18947151.419100106,1894.904632373248,-0.08513299309931019,0.29644947980000025,-0.08512447980000024,343.4831329234305,0.03435174846718977,77.3527352735249,702.6550000000025,77.34499999999753,354620131.74999964,35465.55973097306,-86.78397839783946,295.7752999999997,-86.77529999999967,342621514.0991006,34265.57796770683,-10.812281228124789,953.811200000002,-10.811200000002032,16545397.545600032,1654.7052250825116,1.381038103810404,44.619099999999975,1.3809000000000253,769918.1519000016,76.99951514151431,-0.0018972239592383033,0.9553854063298657,-0.0018970342368423987,0.6679871625213962,6.680539679181881e-05,1586.0,3474.0,5437.0,7191.0,8514.0,9349.0,9766.0,9929.0,9993.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-32.32213221322081,998.3188999999995,-32.31889999999953,18596620.027899995,1859.8479875887583,-0.10493803750375102,0.2964385437000006,-0.10492754370000063,346.75354052563813,0.03467882193475729,78.45944594459581,702.5483999999987,78.45160000000135,356962706.5743988,35699.84064150403,-110.78157815781447,295.77049999999866,-110.77049999999866,346046106.29750025,34608.07143689371,-33.72247224722514,953.7191000000004,-33.71910000000037,16076907.951900048,1607.8515803480395,1.400340034003328,44.59980000000007,1.400199999999927,777898.3996000019,77.79761972197238,-0.0030268014165046875,0.9554074511173154,-0.00302649873636307,0.6689461308842969,6.690130321875157e-05,1596.0,3478.0,5443.0,7175.0,8496.0,9324.0,9757.0,9925.0,9992.0,257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-27.16841684168503,998.1657000000008,-27.16570000000081,18689224.435099944,1869.109354445439,-0.11411398599860068,0.29638857460000084,-0.11410257460000084,350.0810852071182,0.03501160968167998,91.49144914491649,702.5176999999981,91.48230000000194,360950242.86709905,36098.63415012492,-118.65986598659953,295.6480000000009,-118.64800000000088,349339858.96000093,34937.47964396449,-21.548954895491306,953.5468000000018,-21.54680000000178,16169484.097599959,1617.110120772073,-5.619461946194619,44.6189,-5.6188999999999965,770546.6279000017,77.06236902690286,0.004455042543772159,0.9553806243816975,0.0044545970395177825,0.6621057166516102,6.621719338449947e-05,1596.0,3502.0,5447.0,7194.0,8478.0,9312.0,9744.0,9917.0,9988.0,269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-54.987298729874055,997.981800000001,-54.981800000001044,18780336.687599957,1878.2214909090867,-0.0885468335833586,0.29638497890000026,-0.08853797890000029,353.3722379161921,0.03534075786740595,44.758375837578456,702.2461000000053,44.7538999999947,361970653.34789956,36200.68540333029,-99.74567456745763,295.73570000000086,-99.73570000000086,353288478.45509946,35332.38108361831,-45.36333633363472,953.3588000000013,-45.35880000000134,16350414.625600072,1635.204983058313,-9.62396239623967,44.62300000000005,-9.623000000000047,760370.7100000012,76.04467546754688,0.0075220035227513415,0.9553631601304111,0.007521251322399114,0.6567765622200716,6.568422464447161e-05,1623.0,3499.0,5436.0,7170.0,8458.0,9318.0,9735.0,9916.0,9987.0,278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-121.70717071706986,997.6949999999981,-121.69499999999812,19046935.750000045,1904.8840634063451,-0.09085065776577642,0.29632057269999984,-0.09084157269999985,357.24430696145146,0.0357280034964948,-6.126712671266432,702.1260999999993,-6.126099999999269,366096539.9878997,36613.31533032301,-115.58045804580445,295.56889999999987,-115.56889999999987,356927306.5278997,35696.30028281825,-111.2302230222997,953.2190999999974,-111.21909999999741,16456250.95189995,1645.7896741574107,-10.476947694769542,44.47590000000007,-10.475900000000067,784376.1918999976,78.4454637363734,0.005681878917850214,0.9555059038819137,0.0056813107299584775,0.673882837303333,6.739502323265656e-05,1633.0,3509.0,5475.0,7165.0,8430.0,9303.0,9715.0,9922.0,9984.0,290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-117.10991099109481,997.0981999999957,-117.0981999999957,19124865.567599956,1912.6778245424498,-0.07614307800779929,0.29659046369999853,-0.07613546369999852,361.9461183732855,0.0361982316604946,-15.386938693869297,701.3853999999999,-15.38539999999989,369752076.6684002,36978.90555739576,-101.72297229722966,295.71279999999996,-101.71279999999996,361707245.1616001,36174.34195035505,-121.53275327532913,952.5206000000017,-121.52060000000165,16627817.756400006,1662.9480704470452,4.422842284228302,44.57760000000012,4.422399999999882,773149.7824000003,77.32271051105113,-0.011054254416139386,0.9553713308088796,-0.011053148990697759,0.668137330405775,6.682041508208571e-05,1665.0,3517.0,5485.0,7135.0,8437.0,9288.0,9708.0,9914.0,9983.0,301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-59.81148114811663,997.8055000000019,-59.80550000000187,18879758.697500076,1888.1646862186294,-0.03518664126412657,0.29637712260000015,-0.03518312260000017,365.18630557688596,0.03652228278596719,-9.01520152015189,702.0142999999998,-9.014299999999821,372280336.95509946,37231.75687119707,-50.79627962796491,295.7912000000021,-50.79120000000211,365973352.02559894,36600.9953020901,-60.19141914191357,953.1853999999994,-60.18539999999939,16487064.268399952,1648.8713139713923,0.3799379937992029,44.62010000000018,0.3798999999998216,767691.7598999989,76.77685367536742,-0.0033310894833682436,0.9553563427283644,-0.0033307563744199298,0.6662697619129337,6.66336395552489e-05,1664.0,3517.0,5488.0,7116.0,8423.0,9281.0,9705.0,9906.0,9982.0,309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-54.34413441343577,997.3386999999944,-54.338699999994446,19101875.823099952,1910.3786201720125,-0.021341880288029025,0.29599474610000026,-0.021339746100000223,368.47025497822665,0.03685071056887955,-18.114911491148064,702.1130999999989,-18.113099999998894,376007085.08389944,37604.46895528547,-36.22922292229225,295.22560000000004,-36.22560000000004,368748111.0463995,36878.498954535404,-42.80368036803577,952.799399999999,-42.79939999999897,16600223.596399985,1660.1883784778463,-11.54045404540453,44.53929999999999,-11.53929999999999,771772.5550999995,77.1849740074007,0.009586031254719463,0.9554202295753412,0.009585072651594029,0.6653626685363305,6.654292114574762e-05,1697.0,3536.0,5517.0,7166.0,8423.0,9272.0,9700.0,9907.0,9982.0,322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-19.400840084009587,997.3989000000012,-19.398900000001163,19179865.787899934,1918.1783966296564,-0.0596571876187611,0.29584722189999924,-0.05965122189999922,372.1404430412314,0.03721776608073121,44.668166816682515,702.3362999999991,44.66370000000086,380727524.023099,38076.560058315736,-64.06900690069028,295.0626000000002,-64.0626000000002,372621288.8123983,37265.85546678651,-16.73627362735988,952.7345999999972,-16.734599999997158,16687085.628399987,1668.875450385037,-2.6645664566455736,44.66429999999991,-2.664299999999912,759176.0550999949,75.92519802980247,0.0017583995901468974,0.9552969909737385,0.0017582237501878595,0.6552450966502759,6.553106277130472e-05,1713.0,3560.0,5498.0,7165.0,8378.0,9264.0,9694.0,9905.0,9985.0,327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-70.87508750875202,997.8680000000012,-70.86800000000119,18984445.759999946,1898.634439443939,-0.0748202501250112,0.2959557680999987,-0.0748127680999987,376.4914733736314,0.037652912628626,19.41264126413023,702.5892999999962,19.41070000000377,385625512.25509894,38566.407866296526,-90.28772877287696,295.2786999999997,-90.27869999999967,376884782.26310134,37692.24745105524,-54.293329332929716,953.2878999999964,-54.2878999999964,16444924.13589997,1644.6568792779249,-16.581758175817555,44.58009999999997,-16.580099999999973,772541.8399000006,77.26191018101817,0.01439060314118179,0.9554058736753351,0.014389164080867656,0.6656943077640615,6.657608838524467e-05,1749.0,3551.0,5494.0,7172.0,8383.0,9237.0,9681.0,9902.0,9982.0,337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-12.31353135313725,998.312300000002,-12.312300000001983,19154881.687100034,1915.6797366836718,-0.05344309300930239,0.29583174870000145,-0.05343774870000145,380.22296311154366,0.03802609892104647,44.073607360733035,702.930800000003,44.069199999996954,389066978.1135998,38910.588870247004,-56.387138713870854,295.38149999999945,-56.38149999999945,382308613.5774994,38234.684826232566,-12.576057605757,953.5747999999965,-12.574799999996458,16623162.049599992,1662.4824532053196,0.262526252625328,44.73749999999993,0.2625000000000668,767041.9375000006,76.71186493649371,-0.0009058046396170916,0.9552667688258875,-0.0009057140591531843,0.6600345549879951,6.601005650444996e-05,1787.0,3597.0,5497.0,7145.0,8373.0,9223.0,9674.0,9890.0,9984.0,348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-16.116411641165314,998.1148000000012,-16.114800000001196,19105912.209600005,1910.7822991899195,-0.05043846354635548,0.29585141970000084,-0.05043341970000084,384.7951453923433,0.03848336287552188,38.0815081508141,702.922300000001,38.07769999999903,395228736.62709796,39526.82634534433,-54.19791979197862,295.1924999999994,-54.19249999999943,385352348.4374989,38539.08875262515,-11.48154815481621,953.4804000000007,-11.480400000000714,16564246.15839998,1656.5902748674848,-4.634863486348564,44.63439999999993,-4.634399999999928,770939.3663999992,77.1016468046804,0.003905433427155547,0.955361759560179,0.0039050428838128814,0.664012782906562,6.640791908256445e-05,1784.0,3634.0,5493.0,7135.0,8372.0,9212.0,9669.0,9890.0,9982.0,353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-83.73947394739719,997.7311000000025,-83.73110000000247,19234543.927899975,1923.646757465744,-0.0025935006500650837,0.2958102413000001,-0.0025932413000001042,388.2086565955743,0.03882474813437087,-56.6483648364831,702.6426999999994,-56.64269999999942,397551458.3671022,39759.12174888511,-27.091109110909827,295.0883999999987,-27.088399999998728,388630645.85440034,38866.95128056809,-86.27972797279915,953.2711000000019,-86.27110000000187,16642338.047900025,1664.400244814484,2.540254025402568,44.45999999999997,2.5400000000000276,776859.9999999998,77.69376937693767,-0.006945222092501591,0.9555222080954564,-0.0069445275702922915,0.666907728902425,6.669744263450595e-05,1810.0,3640.0,5474.0,7134.0,8353.0,9203.0,9649.0,9884.0,9983.0,363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-143.23972397239652,998.2253999999992,-143.22539999999924,19443023.94839992,1944.4968445244444,0.00820272007200673,0.2958921002000005,0.008201899799999524,392.8452239192393,0.039288451237047634,-108.02380238023886,703.0130000000008,-108.01300000000083,403833104.3099997,40387.34916591656,-35.21592159215845,295.21239999999926,-35.21239999999926,392756524.8624016,39279.58044428459,-141.69396939694036,953.6798000000007,-141.67980000000068,16855692.71960001,1685.7378457445755,-1.5457545754575719,44.54560000000003,-1.5456000000000287,750995.2063999973,75.10703134313405,-0.005748668115771904,0.9554556955881416,-0.0057480932489603065,0.6440187588048405,6.440831671215526e-05,1845.0,3624.0,5480.0,7129.0,8376.0,9198.0,9639.0,9880.0,9984.0,377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
