t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,11.76587658765709,1000.2353000000016,11.764699999998356,1066157.339099999,106.62639654965487,0.06585749674967478,0.29976208900000023,0.06585091099999979,8.033695008674764,0.0008034498458520616,-58.406140614061655,700.4003000000002,-58.40030000000024,8526302.599100022,852.7155314631485,70.17201720171829,299.83500000000186,70.16499999999814,8146707.749999997,814.7522502250222,2.623462346234639,52.37679999999998,2.6232000000000184,509272.21760000003,50.932314991499155,9.142414241426309,947.8584999999979,9.141500000002111,1592566.7775000161,159.27260501050267,0.001977106703094471,0.05237091709453236,0.001976908992424163,0.5128784031855396,5.1292969615515506e-05,0.0,1.0,5051.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,12.692369236922673,1000.308900000001,12.691099999998983,1058764.807899996,105.8870694969493,0.07150371287128632,0.2996784375000008,0.0714965624999992,8.286875108370946,0.0008287703878758822,-63.54045404540295,700.5340999999984,-63.534099999998375,8761996.371899998,876.2872659165914,76.23282328232932,299.7747999999989,76.22520000000111,8412610.849599997,841.3452194819479,2.698669866986677,52.30160000000002,2.698399999999978,501212.3743999979,50.12625006500629,9.993699369939463,948.0072999999975,9.992700000002515,1547846.4671000058,154.80012672267284,0.0020040012597698567,0.05229037485605208,0.002003800859643877,0.5033792885924282,5.0342963155558374e-05,0.0,1.0,5102.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,13.768976897688958,1000.2324000000008,13.76759999999922,1062151.9023999986,106.22581282128199,0.06327643864386284,0.29964888900000153,0.06327011099999846,8.493120629528745,0.0008493970026531398,-54.51325132513023,700.5077999999977,-54.5077999999977,8936169.391600009,893.70630979098,68.28222822282197,299.7246000000003,68.2753999999997,8632783.548400022,863.3646913091331,-4.4965496549654205,52.49609999999993,-4.496099999999927,511687.84789999854,51.17390218021787,18.26552655265698,947.7362999999983,18.263700000001677,1562737.6230999983,156.28939124912475,-0.005152152933142189,0.052488915824357746,-0.005151637717848871,0.5137292113654504,5.1378058942439276e-05,0.0,1.0,5132.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.8144814481461253,1000.1857999999987,2.8142000000012786,1058598.7835999965,105.8704654065403,0.06936599469946986,0.29953394190000004,0.06935905809999993,8.710604024997316,0.0008711475172514568,-67.59695969597101,700.5902000000015,-67.59020000000146,9153930.6396,915.4846124212421,70.41144114411463,299.59559999999976,70.40440000000024,8849544.606400002,885.0429649364938,-4.474147414741566,52.47370000000009,-4.473700000000093,515831.08309999853,51.588267136713526,7.288628862889595,947.7120999999967,7.287900000003333,1568762.135899997,156.89190278027775,-0.004613251887314762,0.052469221270002406,-0.004612790562126032,0.51844509206047,5.1849694175464545e-05,0.0,1.0,5139.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-11.294029402941192,1000.2929000000009,-11.292900000000941,1072569.0958999998,107.26763635363535,0.06746656395639716,0.2995771826999985,0.0674598173000015,8.989808980685199,0.0008990708051490348,-74.6354635463565,700.6280000000019,-74.62800000000186,9524338.159999998,952.5290689068905,63.341434143414745,299.6648999999996,63.33510000000041,9093664.079899982,909.4573537253707,7.551455145514474,52.44930000000008,7.550699999999921,502532.2951000021,50.25825533553376,-18.84548454845276,947.8435999999979,-18.843599999997878,1548145.3903999927,154.8300220422035,0.008229948672872876,0.05243821507022495,0.008229125678005586,0.5039629169534915,5.0401331828532e-05,0.0,1.0,5129.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-1.2632263226312261,1000.263099999999,-1.2630999999989854,1088758.7839000046,108.88676706670712,0.06673755555555638,0.29963511819999916,0.06673088180000081,9.247220221448268,0.0009248145035951863,-67.55855585558515,700.5517999999996,-67.55179999999962,9824399.167599998,982.5381705770576,66.29532953295262,299.7113000000007,66.28869999999932,9334949.523100045,933.5883111411185,5.592759275927591,52.4078,5.592199999999998,507036.9915999997,50.708770037003674,-6.855985598561688,947.8553000000019,-6.855300000001876,1584795.6190999993,158.49541145114506,0.0056594572031700915,0.052399166800608285,0.005658891257449776,0.5092409810314052,5.092919102224275e-05,0.0,2.0,5124.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.322332233226348,1000.322100000003,-2.322100000003047,1060291.5158999937,106.03975556555592,0.0630426448644853,0.29968865940000117,0.06303634059999885,9.473264970587923,0.0009474212391827106,-64.54515451545137,700.5386999999998,-64.53869999999984,10021653.023100024,1002.2655288628887,62.222822282228606,299.78339999999963,62.21660000000037,9561188.8444,956.2145058905891,-16.4248424842484,52.42319999999997,-16.423199999999973,504633.0175999985,50.468348594859336,14.102510251025592,947.8988999999995,14.101100000000542,1544808.7879000008,154.49632842284237,-0.016340379204034153,0.052410889454690905,-0.01633874516611375,0.5063006703559123,5.06351305486461e-05,0.0,1.0,5104.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-4.358435843581219,1000.3579999999969,-4.357999999996878,1086644.360000004,108.67530353035345,0.058804488148816114,0.2996353922999988,0.058798607700001226,9.674618286147977,0.0009675585844732451,-61.621662166217334,700.6155000000007,-61.61550000000068,10214464.597500011,1021.5486146114623,57.26322632263202,299.74250000000023,57.257499999999766,9775387.937500006,977.6365574057411,9.819781978197646,52.181200000000175,9.818799999999825,513569.66560000024,51.362102770277055,-14.178217821783733,948.1768000000015,-14.176800000001549,1589861.4175999968,159.0020419641961,0.01008230637031017,0.0521676978442626,0.010081298139673137,0.5156640911451046,5.157156627113757e-05,0.0,3.0,5119.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,1.610261026100602,1000.3899000000021,1.6100999999979422,1058962.7799000023,105.90686867686792,0.056723442744275154,0.29956922959999926,0.0567177704000007,9.937483093494807,0.0009938476941188925,-55.704570457045406,700.6989999999997,-55.69899999999973,10398105.989999972,1039.9145904590432,57.31483148314919,299.69089999999915,57.30910000000085,10069625.571899937,1007.0632635163454,-3.3517351735173904,52.35140000000004,-3.351400000000041,506875.180400001,50.692587298729975,4.961996199619421,948.0385000000006,4.9614999999994325,1573334.1775000035,157.34915266526687,-0.003435063127035204,0.052336915229504934,-0.003434719620722497,0.5098266388049083,5.0987762656756505e-05,0.0,3.0,5153.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,6.488948894890882,1000.5116999999987,6.488300000001345,1082206.631100006,108.23148625862646,0.0658426854685471,0.2996058987999997,0.06583610120000027,10.227390733189534,0.001022841357454699,-61.75387538753671,700.747699999998,-61.74769999999796,10706110.447099963,1070.7181165216484,68.24282428242856,299.76399999999967,68.23600000000033,10367667.040000029,1036.8703910391068,-12.322132213221224,52.3208999999999,-12.320899999999902,507503.23189999897,50.75539872987289,18.811081108110898,948.1908,18.809200000000033,1610089.9536000006,161.02509786978703,-0.012580137749386947,0.052300826110984404,-0.01257887973561201,0.5112562338163517,5.11307364552807e-05,0.0,3.0,5095.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-10.26532653265383,1000.2643000000006,-10.264300000000617,1082886.4550999922,108.29947545754497,0.06916257115711538,0.2995313451000003,0.0691556548999997,10.437841644334082,0.001043888553288737,-75.66066606660297,700.6530999999964,-75.65309999999636,10969773.603899991,1097.0870690969089,65.39533953395147,299.61120000000193,65.38879999999807,10549170.3456,1055.0225368136814,-5.305530553055334,52.30500000000003,-5.305000000000028,515679.7500000002,51.57313231323134,-4.959795979598084,947.9593000000001,-4.959300000000098,1580112.435099996,158.02704621462107,-0.00482167460540104,0.05229593991268797,-0.004821192437940498,0.5173173503041444,5.173690872128657e-05,0.0,4.0,5116.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-5.239723972393449,1000.2391999999962,-5.239199999996231,1048835.8336000072,104.89407276727745,0.061339868686868804,0.29947026529999987,0.06133373470000014,10.707023242317145,0.0010708094051722317,-64.69976997699985,700.6933000000022,-64.69330000000218,11178130.351100035,1117.9248275927628,59.460046004601566,299.5458999999989,59.45410000000112,10836314.931900041,1083.7398671767219,-3.2423242324231367,52.2419999999999,-3.241999999999898,503790.36000000057,50.3840744074408,-1.9973997399720247,947.997199999998,-1.9971999999979744,1539547.9216000042,153.9701891789183,-0.002988402730054629,0.052234335045560513,-0.0029881038897816223,0.5060388579739958,5.060894669206879e-05,0.0,5.0,5129.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-0.1885188518836003,1000.1884999999984,-0.18849999999838474,1075045.6775000049,107.51531928192868,0.06156932163216272,0.2994368353000005,0.061563164699999506,10.979254957457774,0.001098035299275705,-61.698369836982806,700.6921999999992,-61.69219999999916,11470842.591600003,1147.1989790579062,61.509850985098865,299.4962999999996,61.50370000000038,11099737.863100022,1110.084794789481,7.584758475847373,52.41600000000021,7.58399999999979,505667.44000000117,50.57180118011813,-7.773277327733695,947.772500000001,-7.772500000000946,1559529.437500008,155.9685406040612,0.007590042492355495,0.05241071651189374,0.007589283488106259,0.5073629248175544,5.074136661841728e-05,0.0,6.0,5131.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-20.20982098209936,1000.2078000000012,-20.207800000001157,1078226.191600001,107.83340250025012,0.06169283048305019,0.2995373387999981,0.06168666120000188,11.271663230790095,0.001127279050984108,-74.61726172617125,700.6097999999986,-74.60979999999859,11826059.43960001,1182.724216381639,54.407440744076666,299.59799999999774,54.40200000000226,11363509.960000034,1136.46464246425,0.6735673567355676,52.32650000000011,0.6734999999998905,523742.9774999986,52.37953570357021,-20.883388338831764,947.8812999999979,-20.88129999999785,1587834.1031000016,158.79929023902406,0.0017612223318969403,0.052320586443397474,0.0017610462096637539,0.5258210129548464,5.258736003148779e-05,0.0,7.0,5150.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-6.199019901989914,1000.1983999999998,-6.198399999999765,1092708.374400002,109.28176561656186,0.06365464866486664,0.2995307167999998,0.06364828320000016,11.536639056341984,0.0011537792835625547,-67.61246124612603,700.6057000000014,-67.60570000000143,12047230.275099963,1204.8435118611824,61.41344134413424,299.59270000000015,61.40729999999985,11657818.06709996,1165.8983965496511,7.690169016901798,52.310599999999894,7.689400000000106,498143.27639999887,49.81930957095698,-13.889188918891477,947.8877999999996,-13.887799999999629,1587684.1116000041,158.7842895889593,0.008057182730452798,0.05230579602604962,0.008056377012179754,0.5010019173111827,5.010520225134341e-05,0.0,11.0,5166.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,2.7780778077793684,1000.2222000000014,2.7777999999985923,1079068.2715999966,107.91761892189184,0.07235797109710951,0.2995332647000002,0.0723507352999998,11.812456035896314,0.0011813637399636279,-70.62936293629468,700.622300000001,-70.62230000000102,12348314.427100051,1234.9549382038256,73.40744074407525,299.59989999999914,73.40010000000086,11917156.199899966,1191.8348034703436,3.6201620162016965,52.380199999999924,3.619800000000076,523532.47959999985,52.358483808380825,-0.8420842084213973,947.8420000000006,-0.842000000000553,1597252.3599999978,159.74121012101187,0.0034588917784106055,0.05237395660328967,0.003458545889232764,0.5261697041266395,5.262223263592755e-05,0.0,10.0,5146.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-16.290529052904503,1000.2888999999992,-16.288899999999217,1064110.3679000014,106.42167895789592,0.0733800362036206,0.29959430179999974,0.07337269820000025,12.020610592511114,0.0012021812773788491,-83.6240624062458,700.6157000000052,-83.61570000000518,12661784.13510005,1266.3050440144063,67.33353335333425,299.6732000000011,67.32679999999891,12082074.017599981,1208.3282345834564,7.741374137413665,52.25940000000008,7.740599999999922,513363.11639999866,51.341445784578326,-24.03190319032103,948.029500000002,-24.02950000000203,1573508.297499993,157.36656640663995,0.008726806733292534,0.052249675703478354,0.008725934052619205,0.516033138331326,5.1608474680600664e-05,0.0,12.0,5150.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-16.24352435243418,1000.241899999999,-16.241899999998964,1064903.843900002,106.50103449344955,0.07331607440744176,0.299658257199999,0.07330874280000099,12.285353647552494,0.0012286582305783072,-83.52305230523257,700.514700000002,-83.514700000002,12864747.83910002,1286.6034442544274,67.27952795279595,299.72719999999936,67.27280000000064,12364897.801599974,1236.6134415041479,-1.3592359235923368,52.35909999999998,-1.3590999999999767,504587.4718999977,50.4637935693567,-14.884288428845252,947.8828000000024,-14.882800000002362,1548780.6415999983,154.89355351535136,-0.0005217720283122104,0.052350988143792306,-0.0005217198511093812,0.5063984265684073,5.064490714755548e-05,0.0,15.0,5150.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-19.247524752474988,1000.2455999999997,-19.24559999999974,1073146.8064000045,107.32541318131858,0.061127876187618835,0.2997342365999999,0.061121763400000084,12.54843800581821,0.0012549692975115723,-73.44994499449774,700.4425999999983,-73.44259999999827,13147799.05240001,1314.911396379639,54.2024202420227,299.80300000000153,54.19699999999847,12619925.91,1262.118802880288,-1.5374537453746697,52.53730000000013,-1.5373000000001298,505568.0870999988,50.561864896489524,-17.71007100709744,947.7082999999967,-17.70829999999671,1559052.1110999908,155.9208031903181,-0.0005413331588270884,0.05252904660960906,-0.0005412790255112029,0.5076124724554685,5.076632387793464e-05,0.0,15.0,5122.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-6.192419241923631,1000.1917999999995,-6.191799999999489,1080670.1276000012,108.07782054205433,0.05538079257925521,0.29975574550000267,0.055375254499997306,12.762320233617256,0.0012763596593276584,-59.39053905390631,700.3846000000009,-59.38460000000089,13378286.828399945,1337.9624790879034,53.1981198119812,299.8072,53.19279999999998,12825562.281599956,1282.6844966096564,-13.417741774177486,52.41640000000007,-13.416400000000067,507256.11040000146,50.73068410841099,7.225322532256087,947.7753999999971,7.224600000002852,1563097.548400007,156.32538737873858,-0.01317668690767819,0.052410781713836514,-0.01317536923898742,0.5089330113503723,5.089839097413464e-05,0.0,18.0,5106.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,2.8180818081773396,1000.1822000000035,2.8177999999965095,1064756.0315999982,106.48625178517834,0.049165550855085116,0.2997923657000004,0.04916063429999962,12.994987344139654,0.0012996286972836938,-47.34303430343152,700.3383000000011,-47.33830000000114,13556126.531100025,1355.7482279327958,50.161116111611534,299.8438999999996,50.15610000000038,13066905.32790002,1306.8212149114931,-6.279527952795448,52.27890000000017,-6.278900000000171,511229.1478999994,51.12802759275922,9.097609760975843,947.9033000000003,9.096699999999714,1555397.491100003,155.55530464046436,-0.006412132382781668,0.05227390393125825,-0.0064114911695433915,0.5132353287849524,5.132866574506974e-05,0.0,19.0,5102.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-10.088508850885205,1000.0875000000001,-10.087500000000091,1065094.4375000023,106.5200957595762,0.048644644664466496,0.29984521979999995,0.04863978020000004,13.272941395924908,0.001327426882280719,-55.220622062208804,700.2151000000026,-55.21510000000262,13782996.31990005,1378.4374757375788,45.132113211321155,299.87239999999997,45.12760000000003,13374685.18239998,1337.6022784678448,-3.2928292829283237,52.29250000000003,-3.2925000000000324,498885.43749999814,49.89353310331015,-6.79567956795654,947.7949999999997,-6.794999999999732,1544227.7500000019,154.43821882188237,-0.0027978492277936223,0.05229251893782034,-0.002797569442870844,0.500739236533239,5.007893154647855e-05,0.0,19.0,5096.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-16.14371437143882,1000.1421000000016,-16.14210000000162,1076661.0758999921,107.67687527752696,0.04676175387538667,0.29978792230000084,0.04675707769999915,13.524683566622615,0.001352603617023964,-57.31383138314288,700.3081000000045,-57.308100000004515,14011671.74390003,1401.3073051205151,41.170117011701336,299.83399999999983,41.16600000000017,13649400.43999997,1365.0765516551626,13.479747974797178,52.521600000000305,13.478399999999695,506461.3344000008,50.65119855985607,-29.62346234623533,947.6205000000007,-29.620500000000675,1575690.797499998,157.58483823382318,0.014555195436333115,0.05251943081491784,0.01455373991678948,0.5091311198556765,5.091820380594824e-05,0.0,19.0,5111.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-3.143814381439711,1000.1435000000016,-3.143500000001609,1068599.0775000008,106.87059480948103,0.04913498409841005,0.2999169293999998,0.049130070600000186,13.781629130012073,0.0013783007430755148,-51.185418541855825,700.1803000000017,-51.180300000001694,14268057.919100003,1426.9484867586762,48.04160416041577,299.96320000000026,48.036799999999744,13906142.457600059,1390.7533210921151,-6.453445344534487,52.45280000000003,-6.452800000000032,513211.7216000005,51.3263047904791,3.309630963093923,947.6907000000024,3.30929999999762,1553188.3350999958,155.33436694669425,-0.00631167153312303,0.05244945561170693,-0.006311040365969717,0.5147431367721255,5.147946162337488e-05,0.0,24.0,5109.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-7.264926492648442,1000.2641999999992,-7.264199999999164,1085885.9836000027,108.59945830583085,0.054541680568057194,0.2999447735999996,0.05453622640000039,14.028733637657423,0.0014030136651322555,-59.24892489248782,700.2429999999986,-59.242999999998574,14606795.510000065,1460.8256335633628,51.98399839983961,300.02120000000036,51.97879999999964,14116029.505599994,1411.7441249724966,-3.378837883788208,52.37849999999983,-3.378499999999832,511448.3774999997,51.1499527452745,-3.8860886088633606,947.8857000000024,-3.88570000000243,1589932.3550999998,159.00913642364233,-0.0030248742685721752,0.05236998970662367,-0.0030245717811453188,0.5139021462977226,5.139535416518878e-05,0.0,22.0,5109.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-6.271927192720341,1000.271300000001,-6.27130000000102,1066916.9630999975,106.70236654665442,0.044162275927594474,0.2999061402999983,0.04415785970000169,14.262123611872193,0.0014263549966868879,-48.28932893289425,700.284500000001,-48.284500000001,14803455.597500011,1480.4936091109123,42.01740174017374,299.9868000000003,42.0131999999997,14363170.257599983,1436.4606718271812,-7.305230523052337,52.30450000000003,-7.304500000000033,508145.7975000001,50.81966171617163,1.033303330333979,947.966799999999,1.0332000000009884,1589272.9776000062,158.94319207920853,-0.007025673942565369,0.052296601153843145,-0.007024971375171114,0.5117349582100899,5.1178613682377224e-05,0.0,26.0,5107.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,10.622062206223063,1000.3789999999975,10.621000000002482,1061153.5899999999,106.1259715971597,0.040356100210022894,0.29990493539999813,0.0403520646000019,14.522053627248269,0.0014523505977846053,-33.3680368036828,700.3647000000025,-33.36470000000247,15114200.939099988,1511.5712510351023,43.99009900990154,300.0142999999994,43.98570000000058,14601760.955099998,1460.3221277227722,-0.41414141414160355,52.41410000000019,-0.41410000000018954,515970.21190000226,51.60218140814104,11.036203620359743,947.9649000000023,11.03509999999767,1567766.6798999894,156.79234722472142,-0.0009652210573792772,0.052399348076322,-0.0009651245352735385,0.5180789926638736,5.18130805744448e-05,0.0,30.0,5106.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,13.659365936592508,1000.3420000000011,13.657999999998879,1033268.3599999995,103.33716971697164,0.02356160976097632,0.2999117463999998,0.02355925360000022,14.793597973844829,0.0014795077481592988,-14.333333333332462,700.3318999999991,-14.33189999999911,15373517.423899986,1537.5054929392925,27.99269926992713,300.01009999999985,27.989900000000148,14875011.979899982,1487.649962986297,-0.4430443044306358,52.44300000000019,-0.4430000000001897,505983.5099999996,50.60341134113408,14.102410241024018,947.8990000000001,14.100999999999885,1541157.9900000016,154.1312121212123,-0.00114864876564931,0.05243058518282403,-0.0011485339007727483,0.5087940753812181,5.088449598772058e-05,0.0,30.0,5091.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-7.306830683068938,1000.3061000000006,-7.306100000000583,1062974.0279000017,106.30803359335951,0.018328537953793855,0.29990129490000156,0.018326705099998453,15.093583432053281,0.0015095092941347415,-23.322832283230355,700.3205000000021,-23.320500000002085,15725699.797499985,1572.727252475246,16.016001600160564,299.98559999999947,16.014400000000535,15149019.926399972,1515.0534979897961,1.7487748774876124,52.25140000000014,1.7485999999998612,519477.980399999,51.95299333933384,-9.055605560557183,948.0547000000012,-9.054700000001162,1573425.079099999,157.35824373437333,0.0021403759100376424,0.05224050278012134,0.0021401618724466373,0.5219322254877855,5.219844239301785e-05,0.0,32.0,5067.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,0.6900690069012398,1000.3099999999995,0.6900000000005093,1098271.0000000005,109.83808380838089,0.01584644794479595,0.29983913669999857,0.015844863300001455,15.340821612130147,0.001534235584771492,-15.391439143912635,700.3898999999982,-15.389899999998192,16052762.77990002,1605.4368216721691,16.081508150816546,299.9200999999985,16.079900000001487,15373909.159900019,1537.5446704570477,10.717471747174706,52.283600000000014,10.716399999999986,514105.71039999905,51.41571261126103,-10.027402740274397,948.0264000000004,-10.026400000000422,1619543.0304000045,161.97050009000944,0.010664621222646928,0.05227350817653828,0.010663554760524663,0.5172774288084048,5.173291617245772e-05,0.0,34.0,5111.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,8.757175717573773,1000.243699999998,8.756300000002057,1092365.1031000006,109.24743505350541,0.027266278327830573,0.29979244830000223,0.02726355169999778,15.578864768649195,0.0015580422810930288,-21.38763876387395,700.3854999999976,-21.38549999999759,16222756.897499995,1622.437933543354,30.14481448144784,299.8582000000003,30.141799999999705,15641226.92760006,1564.279120672073,20.734673467346596,52.26740000000014,20.732599999999863,521724.9724000013,52.177715011501284,-11.977497749775125,947.9763000000002,-11.976300000000151,1609175.3831000004,160.93363167316735,0.020090725023860063,0.0522601443063232,0.02008871595135768,0.5244881681370775,5.2454062219929746e-05,0.0,37.0,5085.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-2.372937293725613,1000.3726999999963,-2.3726999999962572,1061369.9471000005,106.14760947094715,0.027818777877788303,0.2998390039999995,0.02781599600000051,15.858543547545814,0.0015860129560501864,-29.426542654263585,700.4235999999981,-29.423599999998146,16421745.630399961,1642.338796919688,27.053605360534903,299.9491000000011,27.050899999998876,15962183.091899995,1596.377946984698,-1.3046304630462444,52.30449999999994,-1.3044999999999405,492247.7974999997,49.229702720271995,-1.0683068306840369,948.068200000001,-1.0682000000009566,1554385.4875999975,155.4540941694167,-0.0011885264131492046,0.05229061196932553,-0.0011884075605078925,0.49503645273101055,4.9508596132714326e-05,0.0,43.0,5087.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
