t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-20.387838783878465,997.3858000000001,-20.38580000000013,16319145.583599934,1632.0777661366071,0.0,0.0,0.0,0.0,0.0,-20.387838783878465,997.3858000000001,-20.38580000000013,16319145.583599934,1632.0777661366071,0.0,0.0,0.0,0.0,0.0,-5.186318631864822,466.1858000000016,-5.1858000000016204,3847262.7836000132,384.7647548354849,-15.201520152015632,531.2000000000004,-15.200000000000387,13052590.000000037,1305.389538953899,0.004033165412842099,0.4678198479344054,0.004032762096300824,4.1230322138089655,0.0004123444558264792,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-31.69636963696462,997.693200000001,-31.693200000000957,16092630.737600029,1609.424016161619,0.0,0.0,0.0,0.0,0.0,-31.69636963696462,997.693200000001,-31.693200000000957,16092630.737600029,1609.424016161619,0.0,0.0,0.0,0.0,0.0,-9.139413941394139,466.1385,-9.138500000000022,3834867.177499997,383.5250702570254,-22.556955695570764,531.5547000000012,-22.554700000001162,13024452.07909996,1302.5754654565417,0.005457160216501333,0.46762827162788473,0.005456614500479684,4.16951583876623,0.00041699328320494354,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-18.474247424741975,997.4723999999995,-18.47239999999954,16489472.382400049,1649.1121494549504,0.0,0.0,0.0,0.0,0.0,-18.474247424741975,997.4723999999995,-18.47239999999954,16489472.382400049,1649.1121494549504,0.0,0.0,0.0,0.0,0.0,-21.909990999098795,465.9077999999989,-21.907799999998872,3873496.991599989,387.3884380037993,3.4357435743564793,531.564600000001,3.435399999999049,13057964.268399999,1305.927019541954,-0.013976109618811405,0.46749871609365135,-0.013974712007849499,4.101170796731696,0.0004101580954827179,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,23.53865386538689,997.4636999999997,23.536300000000324,16142930.823099928,1614.454527762769,0.0,0.0,0.0,0.0,0.0,23.53865386538689,997.4636999999997,23.536300000000324,16142930.823099928,1614.454527762769,0.0,0.0,0.0,0.0,0.0,14.993399339931273,466.00810000000274,14.991899999997258,3894770.3438999886,389.5159859885977,8.545254525452037,531.4556000000005,8.544399999999541,12780138.286399977,1278.1416428042783,0.003517768640985408,0.4675893412161921,0.0035174168641213255,4.069818878086509,0.00040702259006765765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,21.838583858384368,997.1636000000015,21.836399999998548,15787142.350399964,1578.8721222522215,0.0,0.0,0.0,0.0,0.0,21.838583858384368,997.1636000000015,21.836399999998548,15787142.350399964,1578.8721222522215,0.0,0.0,0.0,0.0,0.0,9.103610361035749,465.89730000000037,9.10269999999963,3809259.5271000024,380.96404911491175,12.734973497348847,531.2663000000009,12.73369999999909,12743545.843099926,1274.482032513244,-0.0014788359864319478,0.4676219658260914,-0.0014786881028333032,4.091435567859413,0.0004091844752334647,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-15.345634563453245,997.344099999997,-15.344099999996956,15875344.9519,1587.6932645164516,0.0,0.0,0.0,0.0,0.0,-15.345634563453245,997.344099999997,-15.344099999996956,15875344.9519,1587.6932645164516,0.0,0.0,0.0,0.0,0.0,25.039603960396732,465.9628999999993,25.03710000000069,3793647.235900013,379.40266385638694,-40.38523852385356,531.3812000000012,-40.38120000000117,12867898.865600018,1286.9185784178435,0.03239334334717936,0.46760989598715536,0.032390104012844645,4.113668189266227,0.000411407959722595,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,30.734873487348636,997.2682000000001,30.731799999999907,16130488.687600005,1613.2101897789785,0.0,0.0,0.0,0.0,0.0,30.734873487348636,997.2682000000001,30.731799999999907,16130488.687600005,1613.2101897789785,0.0,0.0,0.0,0.0,0.0,-4.002500250025889,466.0021000000009,-4.002100000000894,3756092.955900002,375.6468602760278,34.7373737373706,531.2661000000031,34.73389999999688,12970708.907899983,1297.2006108510834,-0.018277133101661736,0.46769164780080297,-0.018275305388351593,4.092425316931907,0.0004092834600391946,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,27.497349734973113,997.5054000000003,27.49459999999965,16055411.708399992,1605.7017410141007,0.0,0.0,0.0,0.0,0.0,27.497349734973113,997.5054000000003,27.49459999999965,16055411.708399992,1605.7017410141007,0.0,0.0,0.0,0.0,0.0,13.908490849086093,466.0928999999988,13.907100000001208,3816264.6959000216,381.6646360536075,13.588858885883496,531.4125000000051,13.587499999994861,12982585.437499994,1298.3883825882583,0.0006235770131854945,0.46766916827134514,0.0006235146554841586,4.144040571284883,0.00041444550167865613,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,8.315131513153005,997.6856999999983,8.314300000001708,15967543.155099938,1596.9140069106847,0.0,0.0,0.0,0.0,0.0,8.315131513153005,997.6856999999983,8.314300000001708,15967543.155099938,1596.9140069106847,0.0,0.0,0.0,0.0,0.0,17.1465146514646,465.85520000000054,17.144799999999464,3885558.329599986,388.5946924292415,-8.8313831383133,531.8304999999995,-8.83049999999946,12789727.697499981,1279.1006798179799,0.012787441364737029,0.46733312167363406,0.01278616262060056,4.112268079685422,0.00041126793476201843,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-52.62546254625306,997.6201999999985,-52.620199999998476,16021321.519599983,1602.2923811981182,0.0,0.0,0.0,0.0,0.0,-52.62546254625306,997.6201999999985,-52.620199999998476,16021321.519599983,1602.2923811981182,0.0,0.0,0.0,0.0,0.0,5.119511951195477,465.88099999999963,5.119000000000369,3794082.390000011,379.4461836183629,-57.74497449745172,531.739200000002,-57.73920000000203,12738829.833599953,1274.0103843984352,0.03102493262980266,0.4673908682761587,0.031021830136539696,4.0202985733235845,0.00040207006433879235,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-9.768476847684497,997.7674999999997,-9.7674999999997,15969330.437500015,1597.092753025304,0.0,0.0,0.0,0.0,0.0,-9.768476847684497,997.7674999999997,-9.7674999999997,15969330.437500015,1597.092753025304,0.0,0.0,0.0,0.0,0.0,-8.144214421441973,466.1433999999998,-8.143399999999815,3804590.3644000064,380.4970861486155,-1.624262426240989,531.6240999999984,-1.624099999998407,12917827.99190002,1291.9119903890407,-0.004031911486803319,0.46759426133209187,-0.004031508295654629,4.132835638425487,0.0004133248963321819,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9402.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-25.204720472048507,998.2022000000013,-25.202200000001312,15872457.151599985,1587.404455605559,0.0,0.0,0.0,0.0,0.0,-25.204720472048507,998.2022000000013,-25.202200000001312,15872457.151599985,1587.404455605559,0.0,0.0,0.0,0.0,0.0,-19.180618061806683,466.1787000000005,-19.178700000000504,3927127.6630999944,392.75204151415085,-6.0241024102400615,532.023499999999,-6.0234999999989896,12705601.477500029,1270.6872164716501,-0.008005106627437919,0.4674082115638461,-0.008004306116775162,4.108780489266878,0.00041091914084077187,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,0.9118911891204107,998.0881999999986,0.911800000001449,16084254.207599947,1608.5862793879335,0.0,0.0,0.0,0.0,0.0,0.9118911891204107,998.0881999999986,0.911800000001449,16084254.207599947,1608.5862793879335,0.0,0.0,0.0,0.0,0.0,-3.8744874487437073,465.8740999999988,-3.874099999998805,3817128.4919000026,381.7510242924295,4.786378637865937,532.2140999999979,4.78590000000213,12999194.611899976,1300.0494661366113,-0.004714742464014543,0.4671767334522306,-0.004714270989768121,4.1353061716372235,0.0004135719743611585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,41.3633363336329,997.6408000000005,41.35919999999953,16484711.753599938,1648.63603896389,0.0,0.0,0.0,0.0,0.0,41.3633363336329,997.6408000000005,41.35919999999953,16484711.753599938,1648.63603896389,0.0,0.0,0.0,0.0,0.0,20.06900690068977,465.9330000000003,20.066999999999723,3842991.1100000283,384.3375447544783,21.294329432943186,531.7078000000001,21.292199999999866,12931148.191599976,1293.2441435743551,0.0003173212663597491,0.46744016956105083,0.0003172895342331006,4.033807532979088,0.0004034210954074495,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,16.20202020201964,997.7996000000005,16.20039999999949,16680220.39839999,1668.1888587258716,0.0,0.0,0.0,0.0,0.0,16.20202020201964,997.7996000000005,16.20039999999949,16680220.39839999,1668.1888587258716,0.0,0.0,0.0,0.0,0.0,-21.01070107010787,466.00860000000085,-21.008600000000854,3883437.2604000126,388.3825642964309,37.212721272123076,531.7910000000041,37.208999999995854,13190787.190000009,1319.2106400640073,-0.02859820983545175,0.46745136579356095,-0.028595350014468224,4.11738729939359,0.000411779907930152,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,47.357435743576275,997.647299999998,47.35270000000196,16494325.02710008,1649.5974624562537,0.0,0.0,0.0,0.0,0.0,47.357435743576275,997.647299999998,47.35270000000196,16494325.02710008,1649.5974624562537,0.0,0.0,0.0,0.0,0.0,-18.783778377836086,465.7818999999983,-18.781899999998302,3770621.323899991,377.0998423742365,66.14121412140923,531.8654000000029,66.13459999999714,13249096.828400034,1325.0421870587093,-0.039558092983821236,0.46730533334677166,-0.03955413717452283,4.135287862951081,0.00041357014330943906,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,22.767476747673868,997.2348000000009,22.76519999999914,16492176.689600004,1649.3826072207225,0.0,0.0,0.0,0.0,0.0,22.767476747673868,997.2348000000009,22.76519999999914,16492176.689600004,1649.3826072207225,0.0,0.0,0.0,0.0,0.0,9.960596059604995,466.04040000000094,9.959599999999057,3910337.6783999847,391.0728751275112,12.806880688066713,531.1944000000021,12.805599999997867,13235288.08640002,1323.6611747574777,-0.0010841034910516467,0.46775066174736923,-0.00108399508070256,4.211840435003089,0.0004212261661169206,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-0.2735273527331401,997.2734999999979,-0.2734999999978527,16115736.977499971,1611.7348712371208,0.0,0.0,0.0,0.0,0.0,-0.2735273527331401,997.2734999999979,-0.2734999999978527,16115736.977499971,1611.7348712371208,0.0,0.0,0.0,0.0,0.0,-28.96409640964123,465.96120000000025,-28.961200000000247,3900234.945599999,390.0625008100809,28.69056905690786,531.3122999999978,28.687700000002224,12844355.68709998,1284.5640251125092,-0.029323251191189004,0.4676352637005734,-0.029320318866069894,4.122817353501217,0.0004123229676468864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,38.02700270027083,996.9767999999992,38.02320000000077,16192612.617600026,1619.4232040804106,0.0,0.0,0.0,0.0,0.0,38.02700270027083,996.9767999999992,38.02320000000077,16192612.617600026,1619.4232040804106,0.0,0.0,0.0,0.0,0.0,-11.14961496149732,466.14850000000115,-11.14850000000115,3855620.4775000107,385.60060781078215,49.17661766176866,530.8282999999975,49.17170000000249,13204636.191099979,1320.5956786778656,-0.02837136369911969,0.4679820531327981,-0.028368526562749796,4.240914792756896,0.00042413389266495605,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.7829782978298,997.2183,12.7817,16313088.451100083,1631.4719923092393,0.0,0.0,0.0,0.0,0.0,12.7829782978298,997.2183,12.7817,16313088.451100083,1631.4719923092393,0.0,0.0,0.0,0.0,0.0,11.270527052705575,465.7305999999997,11.269400000000303,3873112.236400009,387.3499586358645,1.512451245126158,531.4876999999983,1.5123000000016873,12963738.487099914,1296.5034990598974,0.004841734303663803,0.4674359775925388,0.004841250130233454,4.100379940545918,0.0004100790019547873,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,45.27152715271666,997.7329999999986,45.26700000000142,16464435.109999975,1646.6081718171793,0.0,0.0,0.0,0.0,0.0,45.27152715271666,997.7329999999986,45.26700000000142,16464435.109999975,1646.6081718171793,0.0,0.0,0.0,0.0,0.0,19.97249724972403,466.02950000000095,19.97049999999905,3831378.297500007,383.1761473647372,25.299029902988877,531.7035000000014,25.29649999999856,13024521.877500001,1302.5824459945995,-0.0015355927927193647,0.46749900586814763,-0.0015354392334400724,4.067730712646257,0.00040681375263988966,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,65.45574557455927,997.5507999999982,65.44920000000184,16190820.19360006,1619.2439437543815,0.0,0.0,0.0,0.0,0.0,65.45574557455927,997.5507999999982,65.44920000000184,16190820.19360006,1619.2439437543815,0.0,0.0,0.0,0.0,0.0,17.19271927192625,465.80900000000094,17.190999999999065,3846993.190000003,384.73779277927827,48.26302630263024,531.7418,48.25819999999999,12855679.327600004,1285.6965024102415,-0.01298053463244686,0.46735364862037587,-0.012979236578983588,4.056236902570161,0.00040566425668268436,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,83.03300330033039,997.9752999999996,83.0247000000004,15777334.899100017,1577.8912790379054,0.0,0.0,0.0,0.0,0.0,83.03300330033039,997.9752999999996,83.0247000000004,15777334.899100017,1577.8912790379054,0.0,0.0,0.0,0.0,0.0,-4.987698769878534,465.98720000000156,-4.987200000001565,3861938.361599997,386.2324594059403,88.02070207020972,531.9880999999973,88.0119000000027,12806081.583899977,1280.736232013199,-0.04087803086862424,0.46733092733935794,-0.04087394306553738,4.133769984060094,0.0004134183402400334,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,74.95429542954128,998.0532000000017,74.94679999999835,15829747.697599959,1583.1330830683028,0.0,0.0,0.0,0.0,0.0,74.95429542954128,998.0532000000017,74.94679999999835,15829747.697599959,1583.1330830683028,0.0,0.0,0.0,0.0,0.0,-2.172517251724628,466.17229999999944,-2.1722999999994386,3784852.1270999834,378.52306501649997,77.12681268126573,531.8809000000024,77.11909999999762,12682909.151899984,1268.417756965695,-0.035049558697283656,0.4674784861738464,-0.03504605374141395,4.029075615156353,0.0004029478563012654,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9482.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,92.71657165716579,998.2927,92.70730000000003,15746066.267100036,1574.7641031203157,0.0,0.0,0.0,0.0,0.0,92.71657165716579,998.2927,92.70730000000003,15746066.267100036,1574.7641031203157,0.0,0.0,0.0,0.0,0.0,0.7399739973999999,466.26009999999974,0.7399000000002616,3937242.4798999922,393.7636243524345,91.97659765976437,532.0326000000016,91.9673999999984,12411287.372400021,1241.2528625262548,-0.039389488277741136,0.4674332120236888,-0.03938554932891336,4.009178388201116,0.00040095793461357297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9479.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,71.5129512951271,998.4942000000024,71.50579999999763,16060285.663599998,1606.1891852785277,0.0,0.0,0.0,0.0,0.0,71.5129512951271,998.4942000000024,71.50579999999763,16060285.663599998,1606.1891852785277,0.0,0.0,0.0,0.0,0.0,-5.313631363137517,466.3131000000012,-5.313100000001214,3752126.683900004,375.2501934093413,76.82658265826774,532.1810999999981,76.81890000000192,12989781.027899992,1299.1080135913583,-0.036591600816282654,0.46742906315152816,-0.03658794165620105,4.101103292617615,0.0004101513443962011,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,36.879187918793036,998.1244999999989,36.875500000001125,16254605.997499947,1625.6231620662013,0.0,0.0,0.0,0.0,0.0,36.879187918793036,998.1244999999989,36.875500000001125,16254605.997499947,1625.6231620662013,0.0,0.0,0.0,0.0,0.0,35.1485148514858,465.85499999999934,35.145000000000664,3838419.7499999856,383.8803630363022,1.730673067307407,532.2694999999993,1.7305000000006885,12850924.69750004,1285.220991849189,0.01692843270010297,0.4671312311576598,0.016926739856832962,4.031662150307617,0.00040320653568433015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9522.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,26.795479547958735,998.2071999999961,26.792800000003922,16180124.681599967,1618.1742855885557,0.0,0.0,0.0,0.0,0.0,26.795479547958735,998.2071999999961,26.792800000003922,16180124.681599967,1618.1742855885557,0.0,0.0,0.0,0.0,0.0,64.1053105310541,465.901099999999,64.09890000000098,3877827.1879000217,387.8215009400962,-37.30983098310003,532.3061000000017,-37.30610000000172,12850538.02789998,1285.1823210221003,0.04994068518624334,0.4671374796139826,0.04993569111772472,4.075753380627237,0.00040761609967269097,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.0291029102884295,997.9713000000025,4.028699999997457,15922530.763099981,1592.4123175417524,0.0,0.0,0.0,0.0,0.0,4.0291029102884295,997.9713000000025,4.028699999997457,15922530.763099981,1592.4123175417524,0.0,0.0,0.0,0.0,0.0,-17.2308230823067,466.2290999999985,-17.229099999998482,3808688.1318999864,380.90690388038666,21.25992599259928,531.7422,21.257799999999975,12861195.391600026,1286.2481639764003,-0.01948032506204339,0.4675821694447069,-0.019478377029537197,4.111957692858022,0.0004112368929750997,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,24.103010301032555,997.8993999999975,24.100600000002487,15622546.796399962,1562.4109207320694,0.0,0.0,0.0,0.0,0.0,24.103010301032555,997.8993999999975,24.100600000002487,15622546.796399962,1562.4109207320694,0.0,0.0,0.0,0.0,0.0,3.0199019902001396,465.9803999999989,3.0196000000011054,3817962.158400022,381.8343992799302,21.083108310831562,531.9189999999995,21.081000000000472,12825830.389999958,1282.711310131009,-0.008461586576451352,0.4673648500068348,-0.00846074041779371,4.18202013771807,0.0004182438381556226,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-6.580458045805813,997.5798000000012,-6.579800000001228,15845988.319600062,1584.7573076907754,0.0,0.0,0.0,0.0,0.0,-6.580458045805813,997.5798000000012,-6.579800000001228,15845988.319600062,1584.7573076907754,0.0,0.0,0.0,0.0,0.0,5.04010401040091,465.9604000000001,5.0395999999998935,3850792.3183999923,385.1177436143607,-11.62056205620695,531.6194000000013,-11.619400000001292,12943483.436400024,1294.4777914191443,0.007780538866340503,0.4674977366648418,0.007779760812453851,4.190822679991737,0.00041912418041721545,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-37.889288928894985,997.8855000000021,-37.88550000000214,15984299.897499973,1598.5898487348709,0.0,0.0,0.0,0.0,0.0,-37.889288928894985,997.8855000000021,-37.88550000000214,15984299.897499973,1598.5898487348709,0.0,0.0,0.0,0.0,0.0,29.128812881289207,465.8740999999989,29.12590000000108,3815562.491899999,381.594408630863,-67.01810181018084,532.0113999999999,-67.01139999999987,12707446.700400041,1270.8717572157257,0.048372152495187115,0.4672576847200624,0.048367315279937595,4.031945961811892,0.0004032349196731565,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-44.7710771077077,997.766599999997,-44.76659999999697,16034337.244399963,1603.5940838483812,0.0,0.0,0.0,0.0,0.0,-44.7710771077077,997.766599999997,-44.76659999999697,16034337.244399963,1603.5940838483812,0.0,0.0,0.0,0.0,0.0,-10.14801480148168,466.1470000000015,-10.147000000001526,3836999.909999987,383.73836483648233,-34.62306230623142,531.6196000000008,-34.61960000000079,12877002.95839995,1287.8290787478697,0.010894541392060086,0.46759553022367406,0.010893451937920906,4.117333581633135,0.0004117745356168752,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,7.824582458247846,997.176199999998,7.823800000002052,16044119.535599934,1604.5724108010736,0.0,0.0,0.0,0.0,0.0,7.824582458247846,997.176199999998,7.823800000002052,16044119.535599934,1604.5724108010736,0.0,0.0,0.0,0.0,0.0,2.7834783478342047,466.2168000000006,2.783199999999397,3941069.977600008,394.1464124012409,5.041104110408924,530.9594000000021,5.04059999999788,12803917.516400008,1280.5198036203628,-0.0012672316279874196,0.4679337715714913,-0.001267104904824623,4.136151407652117,0.0004136565064158533,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,3.375637563761302,997.6246999999951,3.375300000004927,16026950.49909995,1602.8553354435394,0.0,0.0,0.0,0.0,0.0,3.375637563761302,997.6246999999951,3.375300000004927,16026950.49909995,1602.8553354435394,0.0,0.0,0.0,0.0,0.0,-22.067606760676654,466.0654000000006,-22.06540000000058,3892941.228399985,389.33305614561306,25.44324432443409,531.5592999999983,25.440700000001698,12799976.83509991,1280.1256960795988,-0.024017565396991125,0.467571607196895,-0.02401516364045142,4.09136690005882,0.0004091776077666587,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,8.618661866188518,997.3821999999981,8.617800000001921,15901155.231600018,1590.2745506150634,0.0,0.0,0.0,0.0,0.0,8.618661866188518,997.3821999999981,8.617800000001921,15901155.231600018,1590.2745506150634,0.0,0.0,0.0,0.0,0.0,14.288628862886071,465.71280000000024,14.287199999999757,3783785.161600004,378.41635779577996,-5.669966996698918,531.6693999999992,-5.6693999999992,12864417.036400046,1286.5703606760721,0.009795146760397111,0.4673430096926487,0.009794167245721075,4.122395457462143,0.0004122807738235966,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
