t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,9.95589558955703,1000.045100000002,9.95489999999802,1772882.659899999,177.30599658965886,0.0075827233723369525,0.2993490349000003,0.007581965099999699,12.080948952352763,0.001208215716806957,-0.6848684868509736,700.6848000000023,-0.6848000000022694,12976644.489599977,1297.7942283828359,10.640764076408516,299.36029999999914,10.639700000000857,12220234.839100013,1222.1456984798492,-3.46694669466946,80.4666,-3.4665999999999997,752076.8443999991,75.21520596059597,13.422842284226704,919.5785000000017,13.421499999998332,2511918.3774999892,251.21695944594353,-0.004239384199298951,0.08047658402325526,-0.004238960260879027,0.762538577935533,7.62614839419475e-05,0.0,6.0,5189.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,15.95419541954493,1000.047399999997,15.95260000000303,1834621.5323999985,183.48050129012887,0.012629138313832,0.2993801245999994,0.012627875400000599,12.569752565880698,0.0012571009666847383,-1.6593659365940994,700.6592000000004,-1.6592000000003964,13555094.553599974,1355.6450198619837,17.613561356136984,299.3881999999986,17.61180000000138,12695575.007599976,1269.6844692069183,-6.601960196019945,80.60130000000035,-6.60130000000035,773175.3830999988,77.3252708370836,22.556155615560897,919.4461000000007,22.553899999999317,2586858.9479000093,258.71176596659757,-0.007777349629390917,0.0806112175637193,-0.007776571894427972,0.7839374605053429,7.84015862091552e-05,0.0,12.0,5173.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,5.081208120813926,999.9192999999982,5.080700000001798,1747905.875099995,174.80806831683117,0.01005958795879508,0.29939441800000083,0.010058581999999205,12.945094413528768,0.0012946389052434012,-6.551655165515967,700.5509999999994,-6.5509999999993624,13831083.989999974,1383.2467236723646,11.632863286326824,299.3683000000018,11.631699999998204,13088984.551100027,1309.0293580458072,16.400940094009528,80.60069999999988,16.399300000000125,760640.5950999998,76.07166667666765,-11.319731973198941,919.3186000000017,-11.318600000001652,2464840.9404000044,246.5087449144919,0.015899869245596845,0.0806191336766511,0.01589827925867228,0.7690235151322258,7.691004251747433e-05,0.0,17.0,5147.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-3.9235923592368636,999.923200000001,-3.923200000000975,1757833.017599981,175.8008818481829,0.010914285728572726,0.2993278057000001,0.010913194299999873,13.27104583460947,0.0013272373071916662,-13.620462046207535,700.619100000003,-13.619100000002959,14147420.151899932,1414.8835035403472,9.696869686968796,299.3040999999999,9.695900000000108,13423576.231899964,1342.4918723772341,0.518951895189943,80.48109999999957,0.5189000000004285,758260.4279000002,75.83362615261528,-4.442544254425229,919.4420999999998,-4.442099999999755,2455952.475899998,245.6198095709569,0.0008269458395268325,0.0804984380598764,0.0008268631449428743,0.764794192084221,7.648706791521362e-05,0.0,17.0,5160.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,10.008700870088774,999.9922999999982,10.007700000001819,1763706.4071000011,176.3882795379539,0.009508341534152032,0.29940360930000137,0.009507390699998619,13.587449104906526,0.0013588807985705097,-2.591659165917349,700.5914000000007,-2.5914000000007036,14463182.460399982,1446.4628923292312,12.600360036003565,299.40090000000004,12.599099999999964,13745485.7919,1374.6860477947794,9.39533953395376,80.60559999999964,9.39440000000036,768064.4863999988,76.81413005300517,0.6133613361328116,919.3867000000008,0.6132999999991853,2517667.6311000017,251.7919423042306,0.008490045425559867,0.0806197144700718,0.008489196421017309,0.77861482653622,7.786926958058006e-05,0.0,17.0,5163.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.8202820281996992,999.8201999999969,-0.8201999999969303,1755528.7196000034,175.57042900290062,0.01796452435243573,0.29935427209999954,0.017962727900000475,13.9718594618666,0.0013973256787545355,-18.52175217521892,700.5199000000014,-18.51990000000137,14828794.03990001,1483.0277067606771,17.701470147014277,299.30030000000045,17.699699999999552,14121341.199100064,1412.2753474447509,-4.6190619061908365,80.61860000000021,-4.618600000000214,776425.3403999996,77.65029906990695,3.798779877987272,919.2016000000006,3.7983999999994467,2515877.5743999826,251.61291873187145,-0.004570845174126786,0.08064646416568545,-0.00457038808960937,0.7874687287328419,7.8754748348119e-05,0.0,25.0,5153.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-12.053605360532629,1000.0523999999966,-12.052399999996624,1765536.5423999995,176.57131137113706,0.027583671667166743,0.2993420867,0.02758091330000001,14.385027771933824,0.0014386466418575682,-35.697669766976105,700.6940999999994,-35.694099999999366,15248683.25190001,1525.0208272727282,23.644064406441373,299.35829999999925,23.641700000000753,14550557.211099986,1455.201241234122,-5.430243024302854,80.42970000000042,-5.429700000000423,770816.5791000004,77.08936684668471,-6.623362336233299,919.6226999999997,-6.622699999999668,2528275.447100002,252.8528299929995,-0.004528871938143761,0.08043935022503901,-0.0045284190509499445,0.7823830890221468,7.824613351556623e-05,0.0,31.0,5115.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-7.908690869086513,999.9078999999996,-7.907899999999586,1763188.1759000064,176.33645123512414,0.010114154615462834,0.29936285679999874,0.010113143200001284,14.806042402882882,0.0014807523155198402,-15.567156715671217,700.5655999999997,-15.565599999999677,15579538.966400031,1558.1097076107642,7.658465846584306,299.34230000000036,7.657699999999636,15008287.307099985,1500.9788285928578,-6.5220522052205325,80.52140000000001,-6.521400000000014,764155.4204000054,76.42318435843639,-1.3866386638655968,919.3864999999992,-1.3864999999991596,2495355.177500004,249.56047379738013,-0.005945241240544782,0.08054142090996912,-0.005944646716420726,0.7735997545038074,7.73677122216029e-05,0.0,29.0,5152.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-8.626662666269908,999.6258000000033,-8.625800000003323,1717271.7435999934,171.74434879487882,0.009498236323633058,0.29928171349999927,0.009497286500000701,15.273314776140161,0.0015274842260366197,-15.45724572457516,700.4557000000027,-15.455700000002707,16110884.375099992,1611.2495624662458,6.830583058305649,299.17010000000016,6.829899999999839,15426195.659899976,1542.773843374335,9.596659665966811,80.40429999999978,9.595700000000221,778348.4150999974,77.842625772577,-18.223322332231646,919.2214999999984,-18.2214999999984,2471302.377500003,247.15495324532486,0.010371371096350099,0.08044702224661221,0.01037033395924046,0.7879278308781783,7.880066315413324e-05,0.0,38.0,5189.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,7.307730773076628,999.6930000000007,7.306999999999334,1725607.509999999,172.57800880087999,0.016434338233824675,0.2993563051999987,0.016432694800001313,15.626923762094513,0.0015628486610755588,-11.433643364334557,700.4324999999981,-11.432499999998072,16523166.437500097,1652.4818919392037,18.741374137411867,299.26050000000185,18.739499999998145,15750364.397499997,1575.1939591459143,-1.589058905890667,80.58890000000008,-1.5889000000000806,747358.9679000004,74.74337112711275,8.896789678972823,919.1040999999951,8.895900000004872,2438064.6319000013,243.8308462746276,-0.0021752412611458494,0.08062586782838022,-0.002175023737019735,0.7575506798929609,7.576264425372145e-05,0.0,42.0,5168.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.1937193719330708,999.8066000000041,3.193399999995904,1743507.9644000013,174.36823326332646,0.024637826882689506,0.2993926368999988,0.02463536310000125,16.112945665980583,0.001611455712169275,-22.47714771477331,700.4749000000019,-22.474900000001867,17005333.699900016,1700.7034403340351,25.670867086707972,299.3317000000007,25.668299999999306,16246588.751099972,1624.8213572457219,6.450245024502053,80.5504000000004,6.449599999999606,782460.5983999985,78.2538852285227,-3.2565256525655286,919.2562000000003,-3.2562000000002627,2518363.615600005,251.86154771477194,0.006160709605932124,0.0805796871230544,0.006160093534971531,0.7939028972454037,7.939822954749512e-05,0.0,48.0,5118.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-7.824882488249955,999.8241000000012,-7.824100000001181,1728085.5919000008,172.8258417741775,0.019104254425442502,0.29944565600000006,0.019102343999999938,16.49826139358858,0.0016499911384727055,-24.433843384338843,700.4314000000004,-24.431400000000394,17335946.940399956,1733.7680708470803,16.608960896089798,299.3926999999998,16.60730000000018,16639460.867099982,1664.1124979597942,1.5051505150517102,80.49499999999979,1.5050000000002086,761107.75,76.11838683868388,-9.33003300330165,919.3291000000013,-9.32910000000129,2472219.931899997,247.24671786178587,0.002139258213205736,0.08052224603519623,0.0021390442873844145,0.7711042214655442,7.711813395995042e-05,0.0,55.0,5125.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,2.0833083308331197,999.9168999999999,2.0831000000000586,1757909.9438999859,175.80857524752335,0.03278266726672613,0.29955561100000055,0.03277938899999944,16.963262149070825,0.0016964958644935318,-31.38553855385578,700.3824000000004,-31.382400000000416,17776811.70239998,1777.8589561356116,33.46884688468731,299.5345000000012,33.465499999998826,17148240.097500097,1714.9955093009398,-14.474647464746468,80.47319999999999,-14.473199999999991,772824.8176000011,77.29021078107822,16.557955795579346,919.4437000000003,16.556299999999737,2499938.303100013,250.01883219322065,-0.014625698822568353,0.08049249972573999,-0.014624236252686093,0.7818553083991112,7.819335017492862e-05,0.0,54.0,5096.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,17.85478547854666,1000.1470000000012,17.852999999998815,1687995.9100000067,168.81647264726539,0.029589628162815962,0.2994903308000003,0.029586669199999693,17.40497981055771,0.0017406720482605969,-17.61016101610403,700.6084000000025,-17.60840000000246,18187382.49439986,1818.9201414541315,35.464946494647734,299.53860000000174,35.461399999998264,17596137.10039998,1759.7896890088987,-8.550355035503557,80.54950000000001,-8.549500000000009,755293.497499998,75.53690344034383,26.405140514050004,919.5975000000014,26.402499999998554,2424238.9374999977,242.44813856385616,-0.009824391071382763,0.0805503241529043,-0.009823408632275626,0.7643940223468295,7.644704693937689e-05,0.0,59.0,5133.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,12.93349334933339,1000.0678000000015,12.932199999998488,1727284.0316000017,172.74567772777294,0.036219402640263576,0.29942121930000043,0.036215780699999534,17.850938566694037,0.0017852723839077945,-27.62936293629309,700.6265999999995,-27.626599999999485,18716017.72439995,1871.7889513351286,40.562856285630005,299.44119999999856,40.55880000000144,18016303.42559999,1801.8105236123602,8.458845884588897,80.54199999999956,8.458000000000439,782386.3599999994,78.24646064606455,4.474647464743384,919.5258000000031,4.474199999996927,2486941.343600001,248.71900626062617,0.007309240474678624,0.08054933842567684,0.0073085095506311565,0.7922954839842874,7.92374721456433e-05,0.0,62.0,5155.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-7.903490349037725,999.9027000000028,-7.902700000002824,1691398.327099997,169.15674838483818,0.0504027044704497,0.29940033579999736,0.050397664200002634,18.248467620176307,0.0018250292649441252,-55.53985398539544,700.5342999999968,-55.53429999999685,19102174.23510002,1910.4084643564377,47.63636363636448,299.36839999999916,47.631600000000844,18369184.814399995,1837.1021916591653,-7.516851685168234,80.51609999999971,-7.51609999999971,776725.4079000031,77.6803088208824,-0.3866386638667336,919.3866000000004,-0.3866000000003851,2451695.4044000013,245.19405984598473,-0.006948727185018197,0.08053674198971905,-0.006948032312299693,0.7867495122447491,7.868281950642555e-05,0.0,72.0,5158.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-11.027102710273084,1000.026000000002,-11.026000000002,1713941.240000004,171.41126512651306,0.04636509790978982,0.29944353860000117,0.04636046139999883,18.643261057105047,0.0018645125569662013,-53.58525852585217,700.5798999999996,-53.57989999999961,19551182.159900036,1955.31374736474,42.55815581558335,299.4460999999982,42.55390000000182,18761730.94789994,1876.3607308630803,3.4031403140317593,80.59719999999965,3.4028000000003544,782435.5216000017,78.25137729772995,-14.430243024301603,919.4287999999992,-14.428799999999228,2489681.305599995,248.9930298629858,0.004326126843735761,0.08060858281647136,0.004325694231051391,0.793054023870035,7.931333372037553e-05,0.0,73.0,5188.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-11.848484848484418,999.8472999999996,-11.847299999999564,1709349.8271000057,170.95207791779234,0.042716603760376226,0.2993926678999998,0.042712332100000194,19.059416753056077,0.0019061322885344611,-50.511651165115495,700.506599999999,-50.506599999999025,19974309.564400103,1997.6307195119614,38.663166316632555,299.3406999999991,38.65930000000088,19164294.235100005,1916.6210856185623,23.555455545554338,80.44690000000021,23.553099999999787,768523.8038999976,76.86006639663943,-35.4039403940418,919.4004000000024,-35.40040000000238,2445464.7984000025,244.57093693369362,0.024794270028056092,0.08047136729368355,0.024791790601053285,0.7777311271447832,7.778089080355867e-05,0.0,81.0,5196.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-17.934393439345286,999.9326000000013,-17.932600000001344,1713576.5723999965,171.3747947194716,0.04787275137513697,0.2993830359000006,0.04786796409999944,19.416784384574086,0.0019418726257199807,-59.571357135711196,700.5653999999977,-59.56539999999768,20183939.22840004,2018.5957824182458,41.636963696368696,299.36720000000093,41.632799999999065,19581131.641599968,1958.3089950595026,-2.544954495449673,80.54470000000013,-2.544700000000134,764464.0191000002,76.45404731473148,-15.389438943891378,919.387899999997,-15.38789999999699,2449730.335899994,244.9975333433337,-0.0011328903892184328,0.08056251233439539,-0.001132777100179505,0.7736434267213284,7.737207988012085e-05,0.0,96.0,5178.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-20.953895389537706,999.9517999999988,-20.951799999998798,1704930.7675999985,170.51012777277714,0.039723899889989756,0.29940207249999923,0.03971992750000075,19.85167497820442,0.0019853660344238844,-53.57235723572387,700.5670000000003,-53.56700000000035,20722675.10999999,2072.4747584758466,32.61846184618548,299.38479999999913,32.61520000000087,19980121.28959995,1998.2119501550105,5.4228422842283095,80.5777000000001,5.422299999999893,765081.6270999989,76.51581429142902,-26.376737673764637,919.3740999999973,-26.37409999999727,2438711.491900006,243.89553874387497,0.007251687971914958,0.08059377672701502,0.007250962803117766,0.7743095886860369,7.743870273887759e-05,0.0,98.0,5180.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,1.027202720272271,999.9728999999998,1.027100000000246,1728481.6559000013,172.86545213521364,0.040268877487748655,0.2993951494000001,0.0402648505999999,20.135818381292832,0.0020137832164509283,-39.590859085908846,700.5869000000002,-39.58690000000024,20996108.48390011,2099.8208304730583,40.61806180618038,299.38600000000025,40.61399999999975,20279188.040000007,2028.1216161616169,16.44404440444056,80.55759999999988,16.44240000000012,752638.8223999995,75.27140938093804,-15.416841684171004,919.4153000000026,-15.415300000002617,2479532.259100008,247.97802371237202,0.016331086869993766,0.08057364314179014,0.01632945376130676,0.7643389248346848,7.644153663713219e-05,0.0,91.0,5161.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-2.1276127612757136,1000.1273999999996,-2.127399999999625,1737025.6924000096,173.71994123412438,0.044397683368336494,0.29929375640000033,0.04439324359999963,20.448143976294496,0.0020450188995194017,-45.80248024802404,700.7978999999992,-45.79789999999923,21336568.55590002,2133.870242614263,43.67486748675009,299.3294999999986,43.670500000001425,20588209.29750009,2059.0268324332524,10.559855985598588,80.44119999999997,10.558800000000033,785403.4256000018,78.54819737973816,-12.687468746871673,919.686199999997,-12.68619999999703,2516103.295600011,251.63549310931202,0.01073884494995854,0.08044459366399537,0.010737771065463544,0.7962909811673882,7.963706182292111e-05,0.0,111.0,5161.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-17.00570057005575,1000.0039999999988,-17.00399999999877,1694219.8400000017,169.43892789278945,0.036432443444342544,0.2992781998000019,0.03642880019999811,20.755790344080825,0.0020757866130693896,-47.72417241724156,700.7193999999998,-47.71939999999984,21511374.636400037,2151.3525988998936,30.718471847185526,299.2845999999992,30.715400000000784,20931496.028399922,2093.3589387338657,3.3053305330536347,80.69499999999967,3.3050000000003337,758057.7499999997,75.81335633563353,-20.311031103111645,919.3090000000013,-20.309000000001333,2413997.1900000027,241.4238613861389,0.004746695511323298,0.08070647498732245,0.004746220841772161,0.7658591608918496,7.659357544672963e-05,0.0,114.0,5152.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-5.984498449844523,999.9838999999995,-5.983899999999494,1742918.4078999881,174.30927171717053,0.03186690429043043,0.2991222823999986,0.031863717600001396,21.05534862582655,0.0021057454371263677,-35.86698669867269,700.8634000000028,-35.8634000000028,21857785.404399984,2185.997140154014,29.882488248824586,299.1205000000003,29.879499999999723,21219491.797499947,2122.1613958895837,-3.3347334733474696,80.33440000000013,-3.33440000000013,774273.7664000014,77.43512015201534,-2.6497649765010465,919.6495000000034,-2.6495000000033997,2537108.4974999875,253.73622337233599,-0.002886265652597808,0.08035076575842691,-0.002885977026032549,0.788140297303591,7.882191192155126e-05,0.0,126.0,5186.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-11.118111811179347,1000.1169999999983,-11.116999999998256,1784207.1099999985,178.4385548554854,0.03763695239523979,0.29907081129999974,0.037633188700000264,21.4234518941348,0.0021425594453580157,-45.009800980095974,701.005299999998,-45.00529999999799,22216922.719100043,2221.91446335634,33.89168916891646,299.11170000000044,33.88829999999956,21616176.23109997,2161.833806490646,-3.645664566456759,80.64530000000012,-3.6453000000001197,773570.8790999975,77.36482439243899,-7.472447244726027,919.4717000000015,-7.471700000001533,2521161.991099993,252.14141325132445,-0.002792305780029772,0.08064844717634762,-0.002792026549451765,0.7825974087534263,7.826756763210584e-05,0.0,132.0,5159.0,9834.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-26.930193019301555,999.9274999999997,-26.927499999999668,1794034.4374999932,179.4213858885882,0.031899595559554406,0.2990385944000015,0.031896405599998456,21.759822154170894,0.0021761998354006295,-49.90269026902649,700.8976999999996,-49.897699999999645,22456614.347100064,2245.886023312338,22.972497249723972,299.029800000001,22.97019999999901,21994361.119600102,2199.656077567767,-10.501750175017776,80.50070000000028,-10.500700000000279,761079.995100002,76.11561107110731,-16.428442844285314,919.4268000000009,-16.426800000000867,2524514.4176000045,252.47668942894333,-0.008577883143450538,0.08051947139830165,-0.008577025355136186,0.7705861182451758,7.70663184563632e-05,0.0,140.0,5206.0,9820.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-25.921292129212816,999.9187,-25.918699999999944,1746022.9031000042,174.61975228522894,0.03672678497849752,0.2990058877000003,0.036723112299999694,22.06879893759295,0.0022071006038196766,-53.943294329433684,700.9379000000007,-53.937900000000695,22936178.435900014,2293.8472283128326,28.02200220021939,298.9808000000006,28.019199999999387,22215264.31360004,2221.7486062206262,-0.38773877387751554,80.38770000000012,-0.38770000000012317,772041.8870999968,77.21190990098978,-25.533553355336608,919.5310000000011,-25.531000000001086,2452194.3899999787,245.2439633963375,0.001730679558201928,0.08040501712371692,0.0017305064902461142,0.77840970952068,7.784875582765077e-05,0.0,140.0,5174.0,9810.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-11.13271327132395,1000.1315999999969,-11.131599999996865,1742060.8144000026,174.2235037903793,0.03665705690569049,0.2990396088,0.03665339119999994,22.46178637854172,0.00224640327818199,-44.06190619062079,701.0575000000017,-44.05750000000171,23395705.937500075,2339.8045742074282,32.929192919292916,299.074099999999,32.92590000000098,22594500.091899883,2259.675976787667,-2.5429542954295528,80.54270000000001,-2.5427000000000106,783875.7670999994,78.3954162516251,-8.58975897589778,919.5889000000002,-8.588900000000194,2493046.9679000033,249.32962975297562,-0.0016770929436826926,0.08054446820708802,-0.001676925234388324,0.7924629567115765,7.925422109326698e-05,0.0,153.0,5170.0,9814.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-15.013901390140518,1000.0124000000015,-15.012400000001549,1748648.4624000103,174.88233447344837,0.04104969806980607,0.2990564069000009,0.04104559309999911,22.805254590763344,0.0022807535344297773,-50.95839583958559,700.9533000000016,-50.953300000001605,23683315.19109997,2368.568375947592,35.944494449445244,299.0590999999997,35.94090000000028,22955992.0718999,2295.8287900689966,1.6342634263427271,80.36589999999991,1.634100000000089,773472.1718999986,77.35495268526839,-16.648164816482904,919.6465000000013,-16.64650000000131,2508063.3775000097,250.8314208920902,0.0028707496501344243,0.08037826838929758,0.0028704625751694163,0.7842394237090294,7.843178554945789e-05,0.0,158.0,5178.0,9799.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-12.118111811181166,1000.1169000000001,-12.1169000000001,1734566.3439000037,173.4739817881792,0.03897531153115391,0.2990855859999992,0.038971414000000815,23.312831252208113,0.002331516276848496,-46.992499249923185,700.9877999999982,-46.987799999998174,24053134.511600032,2405.554006560659,34.87438743874486,299.129099999999,34.87090000000097,23523198.3319,2352.55508869887,5.385438543853752,80.61510000000064,5.384899999999362,773607.5198999997,77.36848883888386,-17.503550355035713,919.5018000000002,-17.50180000000023,2532245.967600004,253.2499217521756,0.0064243088852112,0.08062086795863278,0.006423666454322685,0.7867935222946875,7.86872209515639e-05,0.0,155.0,5170.0,9783.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-17.020802080211865,1000.0191000000038,-17.019100000003846,1729311.351900004,172.94843003300372,0.041805790379037255,0.2989913902000006,0.04180160979999936,23.588056249899463,0.0023590415291428607,-53.02040204020216,701.0150999999981,-53.01509999999814,24342698.71989999,2434.5133233223314,35.99959995999836,299.00399999999763,35.99600000000237,23784035.840000037,2378.6414481448182,-0.5966596659663708,80.59659999999977,-0.5965999999997678,779964.684399998,78.00426886688649,-16.424142414241032,919.4224999999996,-16.42249999999956,2444643.9374999925,244.48884263426268,0.0007778279465225912,0.08060576967350502,0.0007777501637279416,0.786349561381395,7.864282042018152e-05,0.0,156.0,5174.0,9771.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-30.940494049404492,999.9373999999996,-30.93739999999957,1740230.8123999964,174.0404852885285,0.03239942724272493,0.2988728126999993,0.032396187300000656,24.020055852214217,0.002402245809802402,-53.083808380837695,701.0784999999996,-53.07849999999962,24808175.37749997,2481.0656443144285,22.143314331433658,298.8588999999995,22.141100000000506,24201269.907899942,2420.3690276927637,0.4718471847182997,80.52820000000017,0.47179999999983124,777666.0475999989,77.77438219821971,-31.412341234122323,919.4091999999989,-31.40919999999892,2499371.5535999946,249.96215157515698,0.00304528806757641,0.08054634773058018,0.003044983538769655,0.7882572105371002,7.883360441415143e-05,0.0,174.0,5192.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
