t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,0.9933993399321253,997.0067000000018,0.9932999999981575,20275410.55109996,2027.7438294929452,0.010406674967496532,0.29821136570000023,0.0104056342999998,136.81517131484736,0.01368288542002674,-9.656465646564357,699.6554999999997,-9.655499999999734,145856176.1975003,14587.076327382767,10.649864986498983,297.35119999999966,10.648800000000335,138195494.58559936,13820.931551715108,13.129212921288854,893.8721000000032,13.127899999996771,14269717.415900044,1427.1144530353079,-12.135813581357866,103.13459999999974,-12.134599999999736,2150566.8283999953,215.07819065906543,0.012062196916883372,0.8967566445733494,0.012060990697191687,1.5352469546203589,0.0001535400494669826,299.0,2134.0,5326.0,8041.0,9502.0,9911.0,9990.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,0.0,0.0
1650.0,10000.0,0.0,41.31493149315429,996.689199999995,41.310800000004974,20157238.033600096,2015.9253958995996,0.012045156315632022,0.29816804819999954,0.012043951800000452,140.91954532308662,0.014093363868695532,16.5230523052295,699.478600000001,16.52139999999895,150002141.4203996,15001.714313471308,24.79187918791746,297.2106000000013,24.789399999998693,142312278.4763997,14232.651112751244,26.377537753776892,893.6250999999985,26.374900000001503,14436725.499900013,1443.8169316831697,14.937393739373888,103.06410000000005,14.935899999999947,2110817.9119000034,211.10290148014835,-0.01045945722121333,0.8967782571329093,-0.010458411275491186,1.524038018928662,0.00015241904379724593,324.0,2203.0,5270.0,8031.0,9486.0,9902.0,9989.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,0.0,0.0
1700.0,10000.0,0.0,36.61736173617271,997.3863000000009,36.613699999999085,20241472.723099906,2024.3497072807186,0.026368421242124296,0.2985862155999999,0.026365784400000092,145.40621909388156,0.014542076116999855,-1.5783578357836632,699.5782,-1.578200000000038,155181298.8476007,15519.681852945365,38.195719571956204,297.808100000001,38.19189999999901,146925440.74389985,14694.013475737558,45.70507050704873,894.299500000002,45.70049999999799,14488773.99749996,1449.022301980194,-9.087708770876858,103.08679999999977,-9.08679999999977,2119032.657599999,211.92445820582049,0.012262915527611273,0.8968292198548505,0.012261689236058526,1.5309010121803008,0.000153105411759206,346.0,2209.0,5280.0,7981.0,9428.0,9896.0,9987.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0.0
1750.0,10000.0,0.0,27.89988998899787,997.102900000001,27.897099999999,20347977.115900125,2035.0012117111837,0.020469805580558775,0.29855624139999926,0.02046775860000072,149.0045944838695,0.014901949643351287,-1.396839683967869,699.3966999999994,-1.3966999999994414,158507251.2910995,15852.310360145964,29.296729672967103,297.7062000000002,29.293799999999806,150604974.81559956,15062.003681928149,47.92139213921314,894.0834000000008,47.91659999999922,14495094.444400003,1449.6544098809884,-20.02150215021497,103.01949999999995,-20.01949999999995,2133067.197500001,213.32805255525565,0.02215457306374602,0.8968720326374628,0.022152357606439632,1.5344946083817717,0.00015346480731890906,369.0,2227.0,5308.0,7966.0,9414.0,9890.0,9985.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0
1800.0,10000.0,0.0,36.3828382838326,997.6207999999958,36.379200000004175,19949604.07360004,1995.159923352339,0.022744430543055028,0.29834084389999926,0.022742156100000743,153.20344925446824,0.01532187711315814,2.102010201022267,699.8981999999978,2.1018000000021857,161790054.36760032,16180.623499109943,34.28082808280857,297.7225999999997,34.277400000000284,155528606.49240047,15554.416090849132,44.486648664867744,894.5177999999987,44.482200000001285,14322734.83159997,1432.4167248324802,-8.103810381038429,103.10300000000032,-8.103000000000321,2023625.9100000053,202.3828292829288,0.011296092313636152,0.8968288283981097,0.011294962704404776,1.4512570157733173,0.00014514021559889161,406.0,2303.0,5300.0,7953.0,9379.0,9883.0,9982.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,0.0
1850.0,10000.0,0.0,-48.49294929493192,997.4881000000024,-48.48810000000242,20643676.58390003,2064.574115801583,0.04731528262826323,0.2983164488999996,0.04731055110000043,156.97096936922526,0.015698666803602886,-78.898689868985,699.8907999999981,-78.89079999999808,166455878.75360024,16647.252600620086,30.405740574057347,297.5973000000001,30.402699999999925,158753055.32710028,15876.893222032231,-35.32073207320889,894.3172000000015,-35.31720000000155,14738481.84160009,1473.9955837183809,-13.172217221722505,103.17090000000033,-13.17090000000033,2135360.931900004,213.55744893489387,0.00840523185633002,0.8967589384877197,0.008404391333144412,1.532413751522927,0.00015325670082237493,423.0,2339.0,5291.0,7912.0,9360.0,9865.0,9982.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
1900.0,10000.0,0.0,8.766576657666405,997.2342999999994,8.765700000000606,20544444.03510002,2054.649868496852,0.009959007500751182,0.2981929883999989,0.009958011600001093,161.26796881464742,0.016128409722436985,-3.904890489046238,699.9044999999974,-3.9044999999973697,171568637.79750043,17158.579637713814,12.671467146715656,297.329799999999,12.670200000000989,162647636.31959963,16266.390270987062,-8.751075107511042,893.7502000000003,-8.75020000000029,14677763.999600012,1467.9231922792292,17.517651765176595,103.48409999999993,17.515900000000073,2152343.471899998,215.25587277727752,-0.016698242042632705,0.8964182421985477,-0.016696572218428463,1.5471406469396032,0.0001547295376477251,455.0,2345.0,5318.0,7907.0,9331.0,9859.0,9985.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0
1950.0,10000.0,0.0,-18.2668266826704,997.2650000000021,-18.265000000002146,20378105.749999974,2038.0143764376412,0.01375991459145981,0.29778346139999934,0.013758538600000647,165.10022070651317,0.016511673237975113,-26.3596359635917,700.3569999999953,-26.35699999999531,175312411.51000017,17532.99445044506,8.092809280927781,296.9080000000003,8.0919999999997,166146803.36000028,16616.34197019705,-29.19701970196786,894.1940999999977,-29.19409999999766,14657228.251900075,1465.8694121312205,10.930193019301868,103.07090000000007,10.929099999999934,2089990.7318999958,209.01997518751833,-0.013275280348180152,0.8968286004197368,-0.013273952820145318,1.5066217973866318,0.0001506772474634095,458.0,2377.0,5342.0,7892.0,9304.0,9850.0,9981.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0
2000.0,10000.0,0.0,-54.278527852782986,997.2730999999977,-54.273099999997726,20429207.163900085,2043.1250288928977,0.03980127392739119,0.2974247062000015,0.03979729379999847,169.37732974776296,0.016939426917468043,-75.75087508750858,700.7432999999999,-75.74329999999986,180252516.05110076,18027.05431054113,21.472347234724566,296.5297999999989,21.470200000001114,170399433.11959997,17041.64747670767,-45.23342334233109,894.2288999999969,-45.228899999996884,14489709.047900006,1449.1158163716377,-9.04510451045114,103.04420000000009,-9.044200000000089,2126886.4635999897,212.70991735173413,0.0034499828675940147,0.8968684957468115,0.003449637869307298,1.5194854166321006,0.00015196373803701377,494.0,2427.0,5382.0,7881.0,9273.0,9843.0,9979.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.0,0.0,0.0
2050.0,10000.0,0.0,-38.15831583157967,997.1544999999965,-38.15449999999646,19945830.29750003,1994.782508000803,0.04395359265926713,0.2970308026999988,0.043949197300001186,174.41601107038258,0.017443345441582415,-69.02470247024132,701.0177999999943,-69.01779999999428,184145328.83160037,18416.3745206121,30.86638663866347,296.1367000000004,30.863299999999583,175073474.13110012,17509.098322942307,-48.04740474047651,894.0426000000025,-48.042600000002494,14212563.852399943,1421.3985250925036,9.889088908890798,103.11190000000009,9.888099999999909,2121161.783900007,212.13739212921362,-0.014614169331978455,0.8967816338795916,-0.014612707915045209,1.5294286196431832,0.00015295815778009633,515.0,2473.0,5415.0,7871.0,9254.0,9809.0,9978.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,0.0,0.0
2100.0,10000.0,0.0,-138.11991199119802,997.106099999999,-138.10609999999895,19877412.427899998,1987.9400367936792,0.02415074017401675,0.2971556749000006,0.024148325099999368,178.94868105620586,0.017896657771397727,-117.86868686868468,700.8568999999978,-117.85689999999784,188891168.22389963,18891.005922982262,-20.25122512251147,296.24919999999923,-20.249199999999234,179868412.99359983,17988.64016337632,-118.14161416141815,894.129800000002,-118.12980000000198,14120969.519600037,1412.2381757775815,-19.978297829783244,102.97630000000026,-19.976300000000265,2089829.3831000028,209.00383869386965,0.006462724653695906,0.8969139402450791,0.006462078381230585,1.500240585807849,0.0001500390624870336,551.0,2535.0,5393.0,7845.0,9228.0,9796.0,9975.0,9999.0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,0.0,0.0
2150.0,10000.0,0.0,-125.90679067906945,996.8942000000015,-125.89420000000155,20110414.06359997,2011.2425306130583,0.019753942694268223,0.29712503270000123,0.019751967299998785,182.1687861590518,0.018218700485953775,-105.74237423742466,700.7318000000009,-105.73180000000093,191977710.68759996,19199.69103786378,-20.164416441644903,296.16240000000073,-20.16240000000073,182960324.2624006,18297.862212461307,-108.7638763876414,893.7530000000027,-108.75300000000266,14245907.910000011,1424.7332643264338,-17.14291429142905,103.14119999999991,-17.141199999999913,2095322.6256000067,209.55321788178884,0.004534130902844824,0.8967292386985348,0.0045336774897545284,1.4938922509084485,0.00014940416550739558,570.0,2551.0,5373.0,7805.0,9198.0,9791.0,9973.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
2200.0,10000.0,0.0,-156.98539853985392,996.9697,-156.9697,19797829.819100067,1979.9809800080075,0.03150459935993627,0.2970695510999997,0.031501448900000284,186.11940496707837,0.018613801876895528,-136.82738273827147,700.8136999999977,-136.81369999999765,195043301.92309865,19506.280820391905,-20.158015801579893,296.1559999999997,-20.15599999999972,186697700.6400002,18671.637227722793,-126.1263126312648,894.1137000000017,-126.1137000000017,14118993.723100044,1412.040576367641,-30.85908590859097,102.85600000000011,-30.85600000000011,2097786.6399999997,209.7996439643964,0.017269728677673624,0.8970177125809085,0.017268001704805802,1.5140039752508723,0.00015141553907899513,616.0,2602.0,5377.0,7776.0,9200.0,9778.0,9963.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0
2250.0,10000.0,0.0,-80.27442744274458,997.2664000000003,-80.26640000000032,19973698.31040006,1997.569587998806,-0.0068292743274333545,0.29690459140000064,-0.006828591400000639,190.08487062723304,0.01901038810153346,-50.18001800180389,701.1750000000037,-50.175000000003706,199390945.7500011,19941.088683868496,-30.094409440944332,296.09140000000025,-30.09140000000025,191268336.46039924,19128.74652069199,-53.1505150515045,894.1451999999994,-53.14519999999936,14319581.16959999,1432.1013270927083,-27.123912391239074,103.12119999999994,-27.121199999999945,2094719.1056000069,209.4928598459853,0.020344103951865145,0.8967789773505692,0.020342069541469998,1.5152859285653735,0.00015154374723126048,622.0,2661.0,5374.0,7755.0,9195.0,9759.0,9961.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
2300.0,10000.0,0.0,-69.33223322332469,997.3253000000024,-69.32530000000236,20005194.79910007,2000.7195518651936,-0.037076535653564835,0.2967708279999995,-0.0370728279999995,193.16689311428465,0.019318621173545818,-14.29752975297913,701.2961000000039,-14.29610000000389,201769908.2479001,20179.008725662577,-55.03470347034744,296.0292000000004,-55.0292000000004,194806385.4736008,19482.586806040683,-60.10021002100166,894.0941999999995,-60.094199999999546,14185695.263600066,1418.7113974997567,-9.232023202320107,103.23109999999987,-9.23109999999987,2097358.927899991,209.7568684768468,0.0020242783976086587,0.8966828205819551,0.002024075969768946,1.5013724466496114,0.00015015225989095023,636.0,2653.0,5372.0,7761.0,9172.0,9752.0,9954.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
2350.0,10000.0,0.0,-73.54635463546572,997.5390000000021,-73.53900000000215,19849648.789999936,1985.1633953395276,-0.0345752642264221,0.29647680669999943,-0.03457180669999943,196.35245171056138,0.019637208891945333,-19.716271627161746,701.7142999999991,-19.71429999999907,204654848.7551014,20467.53162867301,-53.8300830082988,295.82469999999796,-53.82469999999796,198136457.69909936,19815.627332643202,-53.42134213421116,894.4159999999978,-53.41599999999778,14222865.439999992,1422.428786878687,-20.125012501250367,103.12300000000025,-20.123000000000246,2060596.7099999972,206.08027902790252,0.013371179780595877,0.8968033175105423,0.01336984266261787,1.4861878700963975,0.00014863365037467722,648.0,2697.0,5406.0,7772.0,9148.0,9748.0,9954.0,9995.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.0,0.0,0.0
2400.0,10000.0,0.0,-56.3243324332426,997.3186999999992,-56.31869999999924,20145919.30310006,2014.7934096509712,-0.09091078797879792,0.2960026969000001,-0.09090169690000005,199.30560234416,0.019932553489764977,45.88858885888885,702.115999999997,45.88400000000297,208858237.44000053,20887.912535253578,-102.21292129212964,295.20270000000045,-102.20270000000045,200550560.12709835,20057.061718881723,-48.178717871786716,894.1738999999995,-48.17389999999955,14269460.587900043,1427.088767666771,-8.145614561456227,103.14480000000009,-8.144800000000089,2093650.3295999959,209.3859715571553,0.002274441546670225,0.896769356566985,0.0022742141025156037,1.4937985329202734,0.00014939479277130448,682.0,2726.0,5384.0,7774.0,9117.0,9741.0,9947.0,9995.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0
2450.0,10000.0,0.0,14.970997099708484,997.0305000000014,14.969499999998561,19897525.697500065,1989.9515649064972,-0.08356689048904745,0.29600953379999856,-0.08355853379999853,202.55081972543857,0.020257107683312188,95.09160916091923,701.9178999999968,95.08210000000315,211722791.59590074,21174.396599249998,-80.120612061207,295.1126000000009,-80.1126000000009,203302025.21239942,20332.235744814425,-3.863486348634183,893.8630999999993,-3.863099999999349,14100199.583900023,1410.160974487451,18.834483448344344,103.16740000000048,18.832599999999516,2168793.7724,216.9010673467347,-0.01727478354022327,0.8967196963780748,-0.01727305606186924,1.5657433193766985,0.00015658999093676353,726.0,2748.0,5416.0,7735.0,9101.0,9725.0,9951.0,9994.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,0.0
2500.0,10000.0,0.0,-27.873887388741878,996.871100000003,-27.871100000003025,20137798.847900104,2013.9812829183022,-0.09372700140014001,0.2959876287,-0.0937176287,206.7755603584888,0.020679623998248704,71.18641864186418,701.8207,71.17930000000001,216004095.51509982,21602.569808490833,-99.06030603060304,295.05039999999997,-99.05039999999997,207599040.59839922,20761.980257865707,-18.88088808880775,893.8789999999989,-18.878999999998882,14387381.589999951,1438.8820472047157,-8.99299929992955,102.99209999999955,-8.992099999999553,2089188.37589999,208.93973156315533,0.00612293281215559,0.8968704555389171,0.006122320518874402,1.5017685932883487,0.00015019187851668655,744.0,2773.0,5443.0,7742.0,9092.0,9705.0,9945.0,9992.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.0,0.0,0.0
2550.0,10000.0,0.0,-69.49294929492567,997.4859999999961,-69.48599999999612,20212722.039999995,2021.474351435143,-0.0489983779377926,0.29576047809999884,-0.04899347809999882,210.28236458924644,0.02103033949287393,-3.51445144514355,702.5140999999991,-3.5140999999990754,220302594.01189923,22032.462647454668,-65.9784978497857,294.97190000000074,-65.97190000000074,211207095.1038998,21122.821792569237,-65.24582458245925,894.239300000001,-65.23930000000098,14499986.355100013,1450.1436498749888,-4.247124712471589,103.24670000000035,-4.246700000000345,2061484.3910999992,206.16905601560148,-0.0033553042863186944,0.8966739342731314,-0.003354968755890031,1.4789709750578597,0.00014791188869465544,787.0,2788.0,5456.0,7710.0,9070.0,9714.0,9943.0,9994.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
2600.0,10000.0,0.0,-61.635963596363695,997.629800000004,-61.629800000004025,20016367.519599978,2001.8369356535632,-0.03186498829883139,0.29575080180000146,-0.03186180180000148,215.35081860850846,0.021537235584409287,-13.629962996298673,702.6285999999991,-13.628599999999096,225700416.62040022,22572.298891929215,-48.00600060006133,295.00120000000135,-48.00120000000135,216391931.9856007,21641.3573342935,-41.627862786276296,894.6236999999977,-41.62369999999771,14429120.983099906,1443.0564039503856,-20.008100810080435,103.00609999999942,-20.00609999999942,2068078.6279000014,206.8285456445646,0.014399631842992866,0.8969265944449777,0.01439819187980862,1.4968559189651596,0.00014970056195271123,802.0,2813.0,5456.0,7691.0,9035.0,9695.0,9941.0,9991.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0.0
2650.0,10000.0,0.0,-65.41194119411591,997.4053999999965,-65.40539999999646,19523984.50839997,1952.593710211018,0.035085651965197084,0.29538985659999945,0.03508214340000054,218.960322051876,0.02189822202739034,-78.80798079808176,702.800100000002,-78.80010000000198,228287407.39990005,22831.02384237424,13.39603960396164,294.60529999999875,13.39470000000125,219873269.1190992,21989.52586449637,-36.96029602960152,893.9565999999986,-36.956599999998616,13991451.16439997,1399.2850449444916,-28.451645164516606,103.44880000000015,-28.448800000000148,2109665.7855999963,210.9876773277324,0.023067211445374713,0.896462992271478,0.023064904724230173,1.5342592116455618,0.00015344126529108528,841.0,2870.0,5425.0,7658.0,9034.0,9691.0,9933.0,9992.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.0,0.0,0.0
2700.0,10000.0,0.0,-5.713871387137715,997.713299999999,-5.713299999998981,20054739.031099968,2005.6744705570525,0.025309291529153788,0.2952582393999991,0.025306760600000866,222.8351097685329,0.02228573955080837,-29.21472147214422,703.211799999997,-29.21179999999697,233030681.4076,23305.398680628063,23.500850085009006,294.5014999999995,23.49850000000049,223169291.97750095,22319.16111386148,-5.373837383737623,894.3732999999993,-5.37329999999929,14410649.471100023,1441.209068016804,-0.3400340034003051,103.33999999999996,-0.3399999999999608,2116826.0000000037,211.70377037703807,-0.0004360798584485126,0.8966053910891723,-0.0004360362504626236,1.533681286669493,0.00015338346701365067,845.0,2886.0,5459.0,7645.0,9001.0,9668.0,9928.0,9993.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
2750.0,10000.0,0.0,-51.577057705768084,997.5718999999975,-51.57189999999753,19923680.3039,1992.5672871187119,0.02379365766576741,0.29544772169999917,0.02379127830000083,225.99746243434663,0.02260200644407907,-58.8688868886868,702.8629999999979,-58.862999999997896,235253134.30999985,23527.666197619747,7.291829182917013,294.7089000000013,7.291099999998721,226683701.60789967,22670.63722451242,-30.00280028002294,893.9997999999949,-29.999799999994934,14264311.999600012,1426.5738573457359,-21.574257425742545,103.57209999999996,-21.572099999999963,2097332.0158999967,209.75417700770043,0.016962924114884204,0.8963580110781616,0.01696122782247267,1.5136364820356285,0.00015137878608217106,880.0,2858.0,5473.0,7611.0,8986.0,9667.0,9921.0,9993.0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,0.0,0.0
2800.0,10000.0,0.0,-50.778577857786445,997.7735000000007,-50.773500000000695,20039225.97750004,2004.123010051009,0.013769053205320347,0.2956303237000002,0.01376767629999981,230.15574184385747,0.023017875971982946,-48.746174617462316,702.7413000000006,-48.74130000000059,238614121.74310002,23863.79855416542,-2.0324032403242995,295.0322000000003,-2.032200000000273,231685985.63160002,23170.915654725475,-40.458745874585475,894.4546999999981,-40.45469999999807,14402225.479100058,1440.3665845684627,-10.319831983198156,103.31879999999984,-10.31879999999984,2074305.6655999976,207.45131169116888,0.005164532518025067,0.896631126490665,0.005164016064773236,1.5001832824736545,0.0001500333315805235,920.0,2902.0,5448.0,7596.0,8982.0,9654.0,9912.0,9992.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,0.0,0.0
2850.0,10000.0,0.0,-6.6871687168720655,997.6865000000004,-6.686500000000365,19749684.17749997,1975.1659343434312,0.03416917721772256,0.2958042396999992,0.03416576030000079,233.98382028781697,0.023400722100991797,-38.564156415641946,702.5603000000004,-38.56030000000044,243012269.63909903,24303.65732964287,31.876987698769483,295.1262000000004,31.87379999999962,235063220.73559955,23508.67294085404,2.6674667466734263,894.3328000000013,2.6671999999987293,14107578.441600027,1410.898934053408,-9.35463546354599,103.35369999999963,-9.353699999999634,2082845.9631000028,208.30542685268554,0.008557946988240195,0.8965892256581236,0.008557091193541422,1.4993560923900082,0.00014995060429943077,938.0,2936.0,5460.0,7588.0,8982.0,9642.0,9906.0,9989.0,9999.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,0.0,0.0
2900.0,10000.0,0.0,-54.0259025902584,997.0204999999994,-54.0204999999994,20280630.79750003,2028.265906340637,-0.017740103210320934,0.2955753291999999,-0.017738329199999903,237.72412042578185,0.023774789521530337,-21.26432643264218,702.2621999999989,-21.26219999999887,246317804.51159984,24634.243875547538,-32.76157615761366,294.7582999999979,-32.75829999999792,239303122.81110075,23932.70555166524,-39.72267226722954,893.7187000000029,-39.718700000002855,14615693.703099988,1461.7155418641853,-14.303230323032551,103.30180000000024,-14.301800000000242,2069011.1675999907,206.92180894089316,0.009052747965450192,0.896568517860778,0.009051842690653622,1.495489167363729,0.00014956387312368527,969.0,2933.0,5440.0,7570.0,8962.0,9622.0,9902.0,9990.0,9999.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
2950.0,10000.0,0.0,-33.545154515448644,997.5417999999971,-33.541799999997124,19546312.527599934,1954.826735433537,-0.01134319241923959,0.2955740580999977,-0.011342058099997665,241.69442672073296,0.024171859858059103,-12.724872487246785,702.7235999999981,-12.7235999999981,251486408.03039962,25151.155918631826,-20.820282028203735,294.8182000000009,-20.8182000000009,242814925.4876003,24283.920940854114,-15.366636663666895,894.3651000000006,-15.365100000000552,14020832.019900037,1402.223424332437,-18.17851785178526,103.17670000000008,-18.176700000000082,2111448.771100004,211.16599370937135,0.015077093302067301,0.8967501405483417,0.01507558559273714,1.536488764098271,0.0001536642428341105,995.0,2953.0,5468.0,7551.0,8941.0,9611.0,9903.0,9989.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,0.0,0.0
3000.0,10000.0,0.0,-4.545054505449457,997.5445999999989,-4.544599999998923,19334034.108399913,1933.596770517043,-0.030459421542155696,0.29531037560000145,-0.030456375600001473,244.53816475922105,0.02445626210213232,26.998299829986422,703.0043999999966,26.99560000000338,253622343.80640033,25364.770857725805,-31.54335433543463,294.5402000000011,-31.540200000001107,244749811.83960044,24477.42892685273,-0.4120412041201007,894.4119999999997,-0.4119999999996935,13995716.560000004,1399.7116271627167,-4.133013301329726,103.1325999999996,-4.132599999999599,2030752.1723999998,203.09552679267924,0.0035188375717205567,0.896783629115662,0.003518485687963424,1.4817046031091112,0.000148185278838795,1021.0,2999.0,5471.0,7551.0,8936.0,9609.0,9897.0,9988.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0
3050.0,10000.0,0.0,-4.746074607463356,997.7456000000026,-4.745600000002582,20179030.80639997,2018.10489112911,-0.0552888700870067,0.294961341199998,-0.055283341199997976,248.3154588342473,0.024834029286353365,51.59455945594436,703.4106000000012,51.58939999999882,256855974.0763989,25688.166224262317,-56.34063406340675,294.33500000000043,-56.335000000000434,249337621.75000095,24936.255800580155,17.59825982598113,894.4035000000015,17.596499999998514,14555862.877500027,1455.7318609360964,-22.34433443344318,103.34209999999983,-22.34209999999983,2129674.6758999988,212.98876646664655,0.0218264624800123,0.8966047231873837,0.021824279833764337,1.5503482269874758,0.00015505032773152072,1040.0,3015.0,5507.0,7543.0,8916.0,9594.0,9890.0,9989.0,9998.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
3100.0,10000.0,0.0,2.484448444845043,998.5157999999994,2.4842000000005555,19899407.503600057,1990.1397643364394,-0.09410496749674913,0.29489455699999945,-0.09409555699999944,252.6924694168737,0.02527177411909928,95.94419441944183,704.0654000000001,95.93459999999993,262240063.22840166,26226.62898573874,-93.45974597459536,294.4503999999979,-93.4503999999979,253945511.39839846,25397.090848924738,-9.266626662668045,895.2657000000017,-9.265700000001743,14336135.03509999,1433.7568791979188,11.751075107510616,103.25010000000013,11.749899999999869,2092255.4998999867,209.24647463746243,-0.011660872633506902,0.8967745916611287,-0.011659706546243598,1.5159097190899133,0.00015160613252224357,1058.0,3069.0,5497.0,7514.0,8900.0,9567.0,9883.0,9989.0,9998.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0
3150.0,10000.0,0.0,9.120712071205162,997.880200000002,9.119799999998008,19910276.479599986,1991.2267706370624,-0.10697543174317595,0.2946507342000016,-0.1069647342000016,256.05916721551705,0.025608477569308636,114.17981798179449,703.8316000000037,114.16839999999627,264742054.4144,26476.853126752678,-105.05910591059052,294.04859999999945,-105.04859999999945,256986314.38039994,25701.201558195815,14.529452945294679,894.4719999999999,14.528000000000134,14132880.160000069,1413.4293589359006,-5.408740874086902,103.4081999999995,-5.408199999999496,2102427.7276000017,210.26379913991417,0.006120701444963683,0.8965611420055184,0.0061200893748192264,1.5053221089418982,0.0001505472656207519,1073.0,3075.0,5517.0,7485.0,8874.0,9572.0,9886.0,9988.0,9998.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
3200.0,10000.0,0.0,4.480348034803683,997.5200999999998,4.479900000000157,20258455.959900066,2026.0482008100876,-0.10128579197919804,0.29488866340000014,-0.10127566340000013,259.4095177377939,0.025943546128392232,104.69346934693363,703.317000000001,104.68299999999897,268093405.11000037,26812.021713171354,-100.21312131213045,294.20309999999927,-100.20309999999927,260651286.50389946,26067.73542393234,18.73317331733233,894.2686999999994,18.7313000000006,14457977.003100041,1445.942294539458,-14.252825282527908,103.25139999999965,-14.251399999999649,2106635.9803999993,210.6846665066506,0.014499752605167338,0.896679342080672,0.014498302629906812,1.5107114658202068,0.00015108625520754144,1098.0,3102.0,5453.0,7482.0,8856.0,9566.0,9879.0,9986.0,9998.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0
