t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
2800.0,10000.0,0.0,-32.04310431042859,997.0398999999976,-32.0398999999976,20291265.079899915,2029.329440934085,0.15709296449644972,0.29784474479999995,0.1570772552000001,242.6445677350958,0.024266883461855765,-174.0790079007861,700.061599999996,-174.06159999999602,251997410.05439982,25202.261231563138,142.03590359035877,296.9783000000003,142.02169999999973,244245552.29110005,24426.997928902896,-32.80758075807887,928.8043000000031,-32.80430000000308,16302554.015099965,1630.4184433543319,0.7644764476443697,68.23560000000039,0.7643999999996112,1289070.9263999946,128.91998463846332,-0.003190855479295873,0.9316879457201728,-0.0031905363937478892,1.0292348106480498,0.0001029337744422492,903.0,2942.0,5451.0,7493.0,8888.0,9620.0,9901.0,9977.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2850.0,10000.0,0.0,13.858485848586497,997.1428999999983,13.857100000001651,19747644.795900084,1974.961975787587,0.16116894159416034,0.2977991752999991,0.16115282470000092,246.5325335368804,0.0246557189255806,-153.1755175517568,700.1602000000016,-153.16020000000162,255535843.35960177,25556.139949955174,167.0340034003408,296.9826999999992,167.01730000000077,248240634.00710115,24826.546055315648,11.916591659164396,929.0846000000015,11.915399999998499,15870056.428399948,1587.1643592759224,1.9418941894188606,68.05830000000009,1.941699999999912,1267989.0111000042,126.81158226822724,-0.0011092963263092948,0.9318708075529576,-0.001109185396676704,1.0160321836664383,0.0001016133797046143,938.0,2999.0,5432.0,7464.0,8886.0,9591.0,9898.0,9976.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2900.0,10000.0,0.0,20.991299129912818,998.0108000000001,20.98919999999987,19654576.833599947,1965.6542487848733,0.1539593654365427,0.2974790305000009,0.15394396949999906,251.16647567929638,0.025119159483878026,-142.0847084708472,701.0705000000002,-142.07050000000015,259924377.29749987,25995.037233473333,163.07600760075957,296.9403000000005,163.0596999999995,253054523.35910016,25307.98313422344,23.273627362733578,929.7287000000027,23.271299999997268,15797990.963100033,1579.9570920192052,-2.282328232822863,68.28209999999959,-2.2820999999995877,1263737.1959,126.38635822582258,0.003526625108956516,0.9317043458067438,0.003526272446445655,1.0085007319139017,0.0001008601592073109,969.0,3020.0,5427.0,7478.0,8839.0,9576.0,9900.0,9973.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2950.0,10000.0,0.0,21.364436443643285,997.6377000000011,21.362299999998868,19507802.387100033,1950.9753362436277,0.15794872367236756,0.29741507119999966,0.15793292880000032,254.57473863101643,0.02546001986508815,-145.89048904890467,700.8758999999998,-145.87589999999977,263232924.99189895,26325.925091699064,167.25492549254938,296.7617999999999,167.23820000000012,256082858.6076004,25610.846945454585,16.44994499450081,929.5516999999986,16.44830000000138,15576075.271099893,1557.7633034403334,4.914491449145061,68.08599999999986,4.914000000000144,1248312.0400000075,124.84368836883763,-0.003518935711431026,0.9318797221888118,-0.003518583817859855,0.9901433713325274,9.902423955720845e-05,998.0,3011.0,5452.0,7466.0,8838.0,9581.0,9890.0,9975.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3000.0,10000.0,0.0,10.42324232423266,997.5777999999998,10.422200000000203,19815139.471599992,1981.7121183718364,0.1796201557155725,0.29758080629999906,0.1796021937000009,258.39889876965776,0.025842474124378213,-173.74337433743506,700.7260000000014,-173.72600000000136,267603623.24000126,26763.038627862912,184.1666166616654,296.85180000000076,184.14819999999924,259404854.36759982,25943.079744734456,17.56235623562543,929.4393999999982,17.56060000000184,15833099.276399983,1583.468274467445,-7.139113911391007,68.13839999999986,-7.138399999999862,1293882.4544000013,129.401185558556,0.007658513228581243,0.9318263796068685,0.007657747377258439,1.0301338479317184,0.00010302368716188803,1022.0,3058.0,5434.0,7455.0,8811.0,9582.0,9887.0,9974.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3050.0,10000.0,0.0,12.44684468446701,997.5544000000015,12.445599999998535,19564706.406399958,1956.6663072707229,0.18461546144614482,0.29758100009999977,0.18459699990000022,261.7582068718489,0.026178438531037997,-177.76367636763894,700.7459000000022,-177.74590000000217,271474809.33189887,27150.195952785165,190.21052105210572,296.80849999999947,190.19150000000053,262699874.27749982,26272.614689218903,13.705970597058354,929.2954000000013,13.704599999998663,15678777.38840002,1568.0345422942314,-1.2591259125912728,68.25900000000001,-1.2590000000000146,1273223.1900000041,127.33505250525094,0.0019646892099627333,0.931698873595592,0.0019644927410417123,1.0159573951993643,0.00010160590010994743,1055.0,3075.0,5455.0,7412.0,8794.0,9556.0,9892.0,9974.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3100.0,10000.0,0.0,22.3896389638968,997.6125999999996,22.38740000000041,19670819.21240006,1967.2786491049164,0.16733940214021392,0.29738333180000015,0.1673226681999999,265.58834130407246,0.02656149027943519,-154.9556955695599,700.940200000003,-154.94020000000296,274662384.2395998,27468.98532249223,177.34533453345233,296.672400000001,177.327599999999,266743388.78239924,26677.006578897814,35.70087008700705,929.3027000000017,35.697299999998336,15758848.727099953,1576.0424769576912,-13.311231123112577,68.30990000000027,-13.309900000000269,1279820.619900002,127.9948614761478,0.014427230406223623,0.931652643689366,0.014425787683183033,1.020955148541436,0.00010210572542668628,1088.0,3104.0,5451.0,7413.0,8789.0,9550.0,9885.0,9974.0,9999.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3150.0,10000.0,0.0,-45.54125412541521,997.5367000000026,-45.53670000000261,19852614.531099968,1985.4599991099078,0.17329948404840517,0.2973058458999997,0.1732821541000003,269.74376182051424,0.02697707388944037,-196.84308430843248,700.8234000000016,-196.82340000000158,277160382.12439984,27718.81009344933,151.30183018301835,296.71329999999995,151.28670000000005,272138201.03109944,27216.54175728567,-54.30433043304504,929.2989000000017,-54.29890000000171,15938059.58789994,1593.9653553255266,8.76307630763084,68.23779999999992,8.762200000000078,1275074.5115999961,127.52020318031765,-0.012602236034449765,0.9317186228696698,-0.012600975810846293,1.016235745836362,0.00010163373795743195,1119.0,3133.0,5433.0,7379.0,8761.0,9536.0,9868.0,9976.0,9998.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3200.0,10000.0,0.0,-71.23952395239564,997.2324000000004,-71.23240000000044,19778047.902399965,1978.0025904990464,0.20496514161416168,0.2972153548999998,0.20494464510000027,273.76219863260184,0.027378957759036086,-239.6800680067995,700.6560999999988,-239.6560999999988,280294944.32790154,28032.29766255641,168.44054405440465,296.5763000000008,168.4236999999992,276011035.78310025,27603.863964706496,-56.2027202720285,929.1971000000013,-56.19710000000134,15838044.515899997,1583.9628478747873,-15.036803680367782,68.03529999999975,-15.03529999999975,1277202.5391000032,127.7330272127216,0.01086292027959368,0.9319027448461277,0.010861833987565683,1.0157982801900354,0.00010158998701770531,1137.0,3136.0,5431.0,7405.0,8754.0,9518.0,9862.0,9975.0,9997.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3250.0,10000.0,0.0,-12.472047204722912,997.4708000000024,-12.470800000002441,20037305.47359999,2003.9309404540443,0.212654213321332,0.29701205210000015,0.21263294789999987,277.20533191134274,0.027723305521686444,-218.16211621162347,701.1403000000023,-218.1403000000023,285827674.15910095,28585.625978507946,205.69006900690243,296.33049999999827,205.66950000000173,279023670.6974989,27905.15758550844,-8.277027702772216,929.276200000002,-8.27620000000195,16194097.135599978,1619.5716707270706,-4.195019501950185,68.1946,-4.194599999999994,1265407.3084,126.55338617861786,0.0032742743219997816,0.9317514338160923,0.0032739468945676142,1.0123229246366432,0.00010124241670533485,1181.0,3181.0,5441.0,7387.0,8738.0,9515.0,9867.0,9973.0,9996.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3300.0,10000.0,0.0,-51.948194819484115,996.9430000000021,-51.943000000002144,19394169.510000117,1939.6109120912208,0.17473008790878974,0.29724538510000115,0.17471261489999884,281.1844875693405,0.028121260883022352,-201.5353535353554,700.5152000000019,-201.51520000000187,288384947.6895997,28841.378906850656,149.5871587158719,296.4277999999997,149.5722000000003,282277151.87159973,28230.53824098407,-56.912491249124855,928.9068,-56.906799999999976,15653697.13760001,1565.5262663866397,4.964296429642843,68.03620000000012,4.963799999999878,1238122.8956000004,123.82467202720277,-0.009121937100384225,0.931872347657997,-0.009121024906674213,0.9935738722403895,9.93673239564346e-05,1185.0,3233.0,5443.0,7350.0,8702.0,9505.0,9861.0,9969.0,9996.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3350.0,10000.0,0.0,-35.65706570657312,996.6535000000025,-35.65350000000251,19447060.377500094,1944.9005278027898,0.16815810421042082,0.2969987116000002,0.16814128839999976,284.3130584061273,0.028434149255538284,-186.7171717171709,700.6984999999992,-186.69849999999917,292895769.97750026,29292.506248374862,151.06010601060126,295.9549999999998,151.0450000000002,284092659.7500009,28412.10718571866,-45.544354435441505,928.539799999998,-45.53979999999797,15597840.159599965,1559.9400099609927,9.887288728873301,68.11369999999958,9.886300000000418,1270923.7230999968,127.1050828182815,-0.012948980646337649,0.931782233094787,-0.012947685748272986,1.0161263031490138,0.00010162279259416079,1198.0,3206.0,5420.0,7376.0,8728.0,9492.0,9850.0,9966.0,9996.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3400.0,10000.0,0.0,-13.83458345834515,996.8331999999994,-13.833199999999351,19301999.77760004,1930.39301706171,0.14647970737073784,0.2970749405999992,0.14646505940000076,289.2170355688216,0.028924596016483808,-153.79727972797423,700.7819000000014,-153.78190000000143,298630457.3238997,29866.03233562353,139.96269626962555,296.0513000000014,139.9486999999986,289188856.6831006,28921.77784609467,-12.902990299030762,928.9017000000009,-12.901700000000915,15594906.371100001,1559.646601770177,-0.9315931593159661,67.93150000000003,-0.9315000000000282,1242056.0774999987,124.21802955295517,-0.00012877485015716506,0.9319700641089896,-0.0001287619726721978,1.0009350608605292,0.00010010351643769668,1239.0,3235.0,5428.0,7353.0,8681.0,9478.0,9839.0,9966.0,9995.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3450.0,10000.0,0.0,-90.84728472847371,996.8382000000008,-90.83820000000082,19659576.207600087,1966.154236183627,0.17103344224422584,0.2969746610999986,0.1710163389000014,293.51472116200733,0.029354407556956428,-218.7938793879414,700.7720000000025,-218.77200000000255,301875750.1600001,30190.59407540755,127.9465946594662,296.06619999999975,127.93380000000025,294404570.17560047,29443.401357695817,-81.73277327732717,928.7245999999994,-81.72459999999944,15593281.548400054,1559.4841032503305,-9.114511451145148,68.11360000000003,-9.113600000000034,1277022.9503999967,127.71506654665434,0.003074477361951544,0.9318044172822526,0.0030741699142153855,1.0086398270011463,0.00010087407010712534,1248.0,3240.0,5439.0,7350.0,8695.0,9451.0,9840.0,9966.0,9994.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3500.0,10000.0,0.0,-107.44714471447071,996.4363999999993,-107.43639999999925,19553685.55040011,1955.5641114511564,0.17137671847184727,0.29658241919999995,0.17135958080000008,296.8204614099833,0.029685014642462575,-227.93659365936628,700.9138000000004,-227.91380000000038,304628655.69559944,30465.91216077602,120.4894489448958,295.5225999999987,120.4774000000013,296647562.8924013,29667.723061546283,-97.45904590458883,928.4492999999984,-97.4492999999984,15673032.295100007,1567.4599755075515,-9.988098809881137,67.98710000000015,-9.987100000000154,1231737.3358999966,123.18605219521918,0.0028649274588051776,0.9318935142645368,0.0028646409660593175,0.9814991700575381,9.815973297905171e-05,1257.0,3274.0,5470.0,7334.0,8667.0,9449.0,9822.0,9966.0,9997.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3550.0,10000.0,0.0,-42.87498749874783,996.870699999998,-42.87069999999801,19611725.81510004,1961.3687183818422,0.1688289898989896,0.2965968930000003,0.1688121069999997,300.97626474868474,0.030100636538522327,-191.1672167216741,701.1481000000019,-191.14810000000193,308142097.6639011,30817.291495539663,148.29222922292382,295.72259999999847,148.27740000000153,301324786.4923996,30135.492198459804,-24.78937893789464,928.7869000000009,-24.786900000000855,15710822.883900031,1571.2394123312363,-18.085608560856556,68.08380000000047,-18.083800000000466,1277379.7755999935,127.75075263526288,0.01576197570311877,0.9318286990269463,0.015760399505548417,1.0193910247330462,0.00010194929740304492,1292.0,3288.0,5454.0,7330.0,8645.0,9442.0,9821.0,9967.0,9997.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3600.0,10000.0,0.0,8.505850585057374,997.4950000000011,8.504999999998859,19658837.749999978,1966.0803830383015,0.16544977257725824,0.29679377239999954,0.1654332276000005,304.4687538572666,0.03044992037776444,-160.3665366536643,701.350499999999,-160.350499999999,311445916.4974998,31147.70642039202,168.87238723872355,296.14450000000033,168.85549999999967,305349730.1974995,30538.026822432195,-2.4082408240800532,929.4079999999976,-2.407999999997628,15794025.360000027,1579.5604920492076,10.914091409140937,68.08699999999997,10.913000000000025,1269980.3099999998,127.01073207320731,-0.010395138708289564,0.9318652721566454,-0.010394099194418693,1.0144872536749734,0.0001014588712546228,1319.0,3299.0,5457.0,7308.0,8647.0,9421.0,9812.0,9960.0,9993.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3650.0,10000.0,0.0,21.08190819082131,997.9201999999977,21.07980000000225,19571344.31960006,1957.3301649765037,0.1853541393139297,0.29650939610000165,0.1853356038999983,307.64983002932786,0.030768059808913676,-174.05710571057136,702.0397000000003,-174.03970000000027,315889515.2391003,31592.110734983526,195.13901390139006,295.8805000000001,195.1194999999999,307849098.19750077,30787.988618611937,13.346334633465517,929.6549999999978,13.345000000002187,15751113.75000001,1575.26890189019,7.735573557355593,68.26520000000015,7.734799999999851,1272970.6895999906,127.30979993999306,-0.006297645973113775,0.9317140917727951,-0.006297016208516415,1.0171931218843229,0.00010172948513694598,1322.0,3302.0,5487.0,7296.0,8627.0,9420.0,9813.0,9950.0,9992.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3700.0,10000.0,0.0,15.820982098208674,998.1806000000012,15.819399999998836,19458881.836400006,1946.0827919191925,0.19755710081008254,0.29654565489999846,0.19753734510000154,311.0194510691138,0.031105055612472628,-189.22492249224945,702.2060000000002,-189.20600000000024,319858893.6400003,31989.08827282731,205.04590459045875,295.9746000000003,205.0253999999997,311429703.54840183,31146.084963336518,5.164416441643539,929.8361000000007,5.16389999999933,15713654.367899975,1571.5225890489023,10.65656565656576,68.3444999999999,10.655500000000103,1266858.1975000016,126.69848959896007,-0.009559294480075087,0.9316490683336646,-0.009558338550627044,1.0178273963850155,0.00010179291893039459,1364.0,3319.0,5475.0,7285.0,8613.0,9416.0,9805.0,9946.0,9994.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
3750.0,10000.0,0.0,13.258025802583234,997.743299999997,13.25670000000298,19414086.051100045,1941.6027653865433,0.1961374209420948,0.29646419279999936,0.1961178072000006,314.8207725258449,0.03148522577516201,-188.90219021901953,701.8832999999976,-188.88329999999758,322290134.8111012,32232.236704780596,202.1602160216023,295.85999999999984,202.14000000000016,315675067.9999992,31570.66386638656,2.5747574757449456,929.4255000000027,2.574499999997329,15586738.497500032,1558.8297327232756,10.683268326832689,68.31779999999999,10.682200000000009,1283294.0315999938,128.34223738373777,-0.009793172082256718,0.9316517377699941,-0.009792192765048502,1.0292231100381304,0.00010293260426423946,1369.0,3316.0,5496.0,7282.0,8611.0,9400.0,9801.0,9945.0,9995.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3800.0,10000.0,0.0,17.29442944294317,997.7073000000012,17.29269999999883,18884828.267099977,1888.6716938793857,0.18320506890689126,0.29661625159999944,0.18318674840000054,317.9424207162259,0.031797421813803975,-173.79357935793485,701.7761999999991,-173.7761999999991,326095683.135599,32612.829596519554,191.088008800882,295.9310999999981,191.06890000000192,318363319.52789927,31839.515904380365,17.558555855584814,929.4432000000007,17.55679999999927,15043993.737599935,1504.549828742868,-0.2641264126412466,68.26409999999998,-0.2640999999999849,1262909.511899999,126.30358154815472,0.0012989209162457271,0.9317061350842203,0.001298791024154089,1.0081877670258583,0.00010082885958854469,1396.0,3351.0,5469.0,7272.0,8576.0,9397.0,9792.0,9945.0,9996.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3850.0,10000.0,0.0,34.07990799079528,997.9235000000039,34.076499999996145,19252960.477499988,1925.4885966096597,0.2071979515951588,0.2966987682000007,0.2071772317999993,322.4435131677206,0.032247576074379496,-189.79327932793512,701.7743000000023,-189.7743000000023,330458185.5950982,33049.123471857005,223.8731873187317,296.1492000000002,223.85079999999982,323980615.3935997,32401.30166952692,31.383638363837008,929.6194999999993,31.380500000000666,15465605.197499987,1546.7151912691256,2.69626962696249,68.3040000000002,2.695999999999799,1240867.8399999954,124.09919391939148,-0.0004729683268775986,0.9316744714176418,-0.00047292103004492603,0.9909750292555113,9.910741366691782e-05,1413.0,3376.0,5455.0,7258.0,8558.0,9378.0,9796.0,9939.0,9995.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3900.0,10000.0,0.0,39.00840084008985,996.9954999999942,39.004500000005805,19567634.797499947,1956.9591756675616,0.2093381959195929,0.29647473789999906,0.20931726210000096,325.20674104674043,0.032523926497323774,-189.4162416241636,701.3973000000012,-189.39730000000122,333444672.52710044,33347.802032913336,228.4246424642472,295.5981999999992,228.40180000000078,325882479.56759906,32591.507107470654,31.05330533053268,928.9498000000003,31.050199999999677,15771492.799600076,1577.3070106610737,7.9550955095507305,68.04570000000022,7.954299999999776,1250748.1150999984,125.08732024202405,-0.00522870301415157,0.9318691067847769,-0.005228180143850181,1.0026398779393506,0.0001002740151954546,1443.0,3394.0,5477.0,7270.0,8546.0,9355.0,9795.0,9938.0,9995.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3950.0,10000.0,0.0,-19.325732573258506,997.3238000000011,-19.323800000001143,20120717.535600077,2012.2729808580934,0.18646181748174867,0.29617482869999956,0.1864431713000005,328.2486116279584,0.03282814397719356,-196.00290029002986,701.9833000000009,-195.9833000000009,337808822.21109974,33784.26064717469,176.67716771677317,295.3404999999985,176.65950000000151,328605843.5974999,32863.87074682467,-18.278227822782128,929.2763999999999,-18.276399999999853,16170910.030400064,1617.2527283128377,-1.0475047504754258,68.04740000000038,-1.0474000000003798,1245265.5324000013,124.5390071407142,-0.0004009838420051537,0.9318937862794083,-0.00040094374362098506,0.9898278215869665,9.899268142683933e-05,1464.0,3396.0,5514.0,7262.0,8547.0,9364.0,9780.0,9936.0,9990.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4000.0,10000.0,0.0,-18.564556455649722,997.5627000000042,-18.562700000004156,19900492.687099986,1990.2482935393525,0.17608888468846995,0.29583872419999896,0.1760712758000011,331.3881637674994,0.03314213058980892,-185.50485048504686,702.4862999999983,-185.48629999999832,340735722.12309855,34076.979910300885,166.94029402940305,295.07639999999986,166.92360000000014,331801265.63039815,33183.44490753057,-11.29202920292198,929.2909000000017,-11.29090000000167,15966886.77190003,1596.8483620262057,-7.272527252724942,68.27179999999967,-7.271799999999672,1276325.2475999976,127.64528928892865,0.006005602786504194,0.9316865197349593,0.006005002226225575,1.015469436663126,0.00010155709937625023,1472.0,3401.0,5501.0,7247.0,8540.0,9361.0,9776.0,9933.0,9992.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4050.0,10000.0,0.0,-47.37563756375596,997.3708999999996,-47.37089999999955,20046783.33189993,2004.8788210721002,0.1648752130213021,0.2961942745,0.16485872549999997,336.0861346688814,0.033611974664354574,-189.99649964996706,701.977500000002,-189.977500000002,345064259.93749887,34509.87698144803,142.62086208620707,295.3934000000016,142.60659999999842,336517026.3643994,33655.06814325426,-43.25262526252743,929.2483000000012,-43.24830000000122,16068836.471099995,1607.044351545154,-4.1230123012300055,68.12259999999988,-4.122599999999878,1254779.692400001,125.49051829182928,0.0008076925147898484,0.93182396720183,0.0008076117455383391,0.9983445301938795,9.984443746313425e-05,1510.0,3396.0,5492.0,7232.0,8513.0,9350.0,9759.0,9934.0,9991.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4100.0,10000.0,0.0,-51.68606860685668,997.680899999996,-51.68089999999597,19728490.75189996,1973.0463798279789,0.15486683288328706,0.29652265380000126,0.15485134619999874,340.40130633761635,0.034043534987260364,-182.8752875287512,701.8569999999983,-182.85699999999827,348988701.5100004,34902.360387038745,131.1892189218928,295.8238999999994,131.1761000000006,340826520.88789815,34086.0606948593,-28.58595859586285,929.5831000000032,-28.583100000003242,15918068.943899961,1591.966090999096,-23.10011001100139,68.09780000000029,-23.09780000000029,1270998.3516000023,127.11254641464168,0.020568674259491604,0.9318646722485263,0.020566617392065667,1.0209286665983777,0.00010210307696753451,1511.0,3417.0,5459.0,7226.0,8490.0,9330.0,9747.0,9932.0,9990.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4150.0,10000.0,0.0,-5.34303430342743,997.3424999999971,-5.3424999999971305,19496675.937500037,1949.8625800080044,0.15401249644964315,0.2966079048000018,0.1539970951999982,344.85326776979934,0.03448877565454539,-156.41984198419868,701.4042000000003,-156.4042000000003,351597626.2236,35163.27895025502,151.07680768076898,295.9382999999991,151.06170000000088,346000626.9310995,34603.52304541449,2.7741774177403613,929.2261000000015,2.773899999998548,15689545.787899943,1569.1114899389881,-8.117211721171898,68.11639999999979,-8.116399999999786,1245468.5103999956,124.55930697069662,0.007694532541676513,0.9318223659438357,0.007693763088422401,0.995284639860686,9.953841782785139e-05,1535.0,3454.0,5478.0,7207.0,8472.0,9318.0,9733.0,9930.0,9991.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4200.0,10000.0,0.0,-43.76207620762136,997.7577000000006,-43.75770000000057,19627705.907099973,1962.9668873987373,0.17506390009000927,0.2966516062999997,0.17504639370000025,348.78882252790527,0.03488237048983951,-197.70207020702094,701.6823000000003,-197.68230000000028,356331073.6670996,35636.67103381334,153.93999399940077,296.07539999999915,153.92460000000085,350071513.14840055,35010.65238007806,-27.487348734872626,929.4845999999991,-27.48459999999909,15725573.628399976,1572.7146343034278,-16.274727472746747,68.27309999999947,-16.273099999999474,1259637.1639000003,125.97631402140217,0.013795411714281669,0.9316986303006843,0.01379403217311026,1.0040084181369742,0.00010041088290198761,1563.0,3449.0,5482.0,7215.0,8474.0,9306.0,9729.0,9933.0,9988.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4250.0,10000.0,0.0,23.10421042104383,996.8980999999983,23.101900000001706,19519411.163899932,1952.1363300229955,0.14246109400940038,0.29676915210000054,0.14244684789999945,353.5518767983965,0.03535872355219487,-129.013501350134,701.0005999999989,-129.00059999999894,360669907.9964009,36070.59785942603,152.11771177117896,295.89749999999816,152.10250000000184,353737075.9374986,35377.24531828169,28.09550955095642,928.9072999999987,28.092700000001287,15660641.067099987,1566.220728782877,-4.991299129913159,67.99080000000016,-4.9908000000001635,1237931.1536000026,123.80549590959123,0.006315833188990205,0.9319200925119757,0.006315201605671339,0.985280797894218,9.853793358278007e-05,1598.0,3486.0,5476.0,7203.0,8452.0,9289.0,9720.0,9927.0,9986.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4300.0,10000.0,0.0,-23.23352335233676,997.2312000000015,-23.231200000001536,19910891.465599988,1991.2882753875376,0.1653870476047597,0.29664149110000076,0.1653705088999992,356.7955660751132,0.03568312492000332,-177.532853285329,701.5151000000004,-177.51510000000042,366822765.71990037,36685.94516650669,154.29932993299388,295.7160999999994,154.28390000000059,356638515.00789976,35667.418242614236,-22.099409940994406,929.0972000000003,-22.09720000000027,15785261.521600017,1578.6840205620579,-1.134113411340877,68.13399999999974,-1.1339999999997445,1304676.4399999988,130.4806920692068,-0.0006026332371877885,0.93181407194717,-0.0006025729738641239,1.032528957588304,0.00010326322208103851,1614.0,3516.0,5502.0,7203.0,8442.0,9278.0,9725.0,9920.0,9983.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4350.0,10000.0,0.0,-28.175717571758923,998.1729000000017,-28.172900000001732,19855062.055899896,1985.7047760675964,0.1434164467446743,0.2968038949000002,0.14340210509999984,359.5909751442415,0.03596269378380253,-158.93629362936292,701.9204,-158.92039999999997,368512088.63840014,36854.89435327534,130.76057605760565,296.2525000000001,130.7474999999999,360261481.43749994,36029.75111886188,-10.998199819982005,929.9971,-10.997100000000046,15968592.915899977,1597.0189934893467,-17.177517751775028,68.17579999999985,-17.175799999999853,1248722.9435999994,124.88478283828377,0.015602944298300558,0.9318212964085004,0.015601384003870677,0.9963275586594253,9.964272013795633e-05,1607.0,3541.0,5484.0,7189.0,8460.0,9256.0,9720.0,9922.0,9982.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4400.0,10000.0,0.0,-55.110711071108426,998.1052000000013,-55.10520000000133,19837591.329599895,1983.9575287128607,0.18353911401139983,0.2968612399000013,0.18352076009999868,362.27244105599897,0.036230867192319126,-211.79437943794358,701.7731999999997,-211.77319999999975,370872881.6175985,37090.997261485994,156.68366836683686,296.3319999999998,156.66800000000018,363503477.7599992,36353.983174317356,-52.944094409437525,929.9387999999966,-52.938799999996604,15874884.545600014,1587.6472192819297,-2.166616661666339,68.16640000000017,-2.1664000000001664,1282093.110399997,128.22213325332504,-0.0018215949111223262,0.9318320172055018,-0.0018214127516311684,1.0178409501965033,0.00010179427444709505,1637.0,3544.0,5517.0,7172.0,8438.0,9256.0,9719.0,9915.0,9983.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
