t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,8.776177617763892,998.2246999999979,8.775300000002062,423830.09910000017,42.387248634863504,-0.00635026112611331,0.2844036261000007,-0.0063496261000006715,3.2611345298449956,0.0003261460675912587,12.67446744674237,714.3268000000023,12.673199999997678,3479000.017600007,347.93479523952465,-3.8982898289826835,283.89789999999977,-3.8978999999997654,3278854.755900004,327.9182674167421,-7.521052105210476,21.520299999999956,-7.520299999999956,208047.87909999953,20.806868596859637,16.297229722971792,976.7044000000005,16.295599999999467,650514.2063999996,65.05792643264321,-0.007658512536616669,0.021560427916743344,-0.007657746685363008,0.2094070089192808,2.0942795171445223e-05,0.0,0.0,8094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,7.787178717871598,998.2136000000002,7.786399999999844,423767.7503999981,42.38101314131394,-0.0035718269826972016,0.2838894697999989,-0.0035714697999989498,3.3532550320888808,0.00033535903911279934,9.168816881689509,714.8320999999986,9.167900000001396,3570369.095899991,357.0726168516843,-1.3816381638163193,283.38149999999996,-1.38149999999996,3369591.5775000127,336.99285703570484,4.559255925592545,21.441200000000013,4.558799999999987,209811.42559999984,20.983240884088392,3.2279227922794007,976.7723999999998,3.227600000000166,635737.982400002,63.58015625562576,0.004364768870499313,0.021480598023882767,0.004364332393612263,0.21079017436256184,2.1081125548811067e-05,0.0,0.0,8141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-0.25152515251568275,998.2515000000004,-0.2515000000004193,436220.47750000027,43.62641039103913,-0.007857344034404912,0.2834075583000015,-0.007856558300001482,3.447041355108006,0.0003447386093717378,7.660066006597276,715.3407000000034,7.65929999999662,3676840.2351000113,367.7207955895601,-7.911591159115744,282.9107999999998,-7.910799999999824,3462870.433599993,346.3216755275521,-2.4777477747775585,21.47750000000008,-2.477500000000081,211834.93749999936,21.185612311231058,2.226222622263208,976.773999999999,2.2260000000010223,648841.2399999986,64.89061306130598,-0.0024782722108768473,0.02151610053596037,-0.0024780243836557588,0.21283568221926297,2.1285696791605457e-05,0.0,0.0,8153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,6.708470847081458,998.2922000000033,6.707799999996723,432246.1915999946,43.22894205420488,-0.00626474097409746,0.28288111450000003,-0.006264114500000029,3.5451271590758875,0.00035454817072466124,11.105610561057347,715.8954999999987,11.10450000000128,3774907.797499993,377.52853260325963,-4.39713971397066,282.39669999999927,-4.396699999999271,3560175.2910999986,356.0531344234422,-5.485448544854496,21.48490000000001,-5.48490000000001,205545.71990000008,20.556627652765286,12.193919391939517,976.8072999999997,12.192700000000286,640775.6671000024,64.083975107511,-0.005602900102564232,0.021522737822504225,-0.005602339812553977,0.2066344210658991,2.0665508657455656e-05,0.0,0.0,8202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.680468046801707,998.320100000003,5.679899999997019,438954.3599000036,43.89982597259762,-0.007494043804379791,0.28239329439999933,-0.007493294399999351,3.632009674807287,0.00036323729120984967,11.599659965996125,716.4015000000005,11.59849999999949,3851054.9774999963,385.1440121512147,-5.919191919192372,281.9186000000004,-5.918600000000424,3653027.740400008,365.33930797079785,0.48034803480351584,21.519699999999965,0.48030000000003525,209436.11910000083,20.94570648064815,5.200120012001435,976.8003999999997,5.19960000000026,646167.5984000028,64.6232221622165,0.00035563189438599443,0.021556754266413007,0.000355596331196556,0.21031250483557856,2.103335381893975e-05,0.0,0.0,8259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,0.6251625162524306,998.3748999999992,0.6251000000007707,436523.49990000075,43.65671566156623,-0.013591943594359557,0.2818585844000001,-0.013590584400000105,3.7430300291347733,0.00037434043695717305,14.026202620264371,716.9751999999977,14.024800000002301,3968485.8496000106,396.8882737873798,-13.401040104011656,281.39970000000125,-13.399700000001246,3760607.3991000094,376.09834974497545,4.481048104810416,21.519400000000065,4.480599999999935,215086.23640000029,21.510774717471776,-3.855885588556248,976.8554999999974,-3.8554999999973916,651754.1975,65.18193794379438,0.004471088542581828,0.021555384592298457,0.004470641433727569,0.21605441504566808,2.160760226479329e-05,0.0,0.0,8317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-7.49534953495322,998.4945999999998,-7.494599999999764,419173.7083999973,41.921562996299365,-0.008893137313732313,0.2813442480000009,-0.008892248000000935,3.8460378546169633,0.000384642249686665,3.4261426142618348,717.5741999999996,3.425800000000436,4056286.943600006,405.6692612861292,-10.921492149214885,280.9204,-10.920399999999972,3866242.638399998,386.6629301330131,-2.5441544154416817,21.54390000000014,-2.5439000000001393,217662.72789999965,21.76844963496346,-4.951195119511453,976.9506999999995,-4.950699999999529,642234.6951000001,64.22989249924994,-0.002405247356245005,0.0215775598083005,-0.00240500683150938,0.21863811443276088,2.1865998043080395e-05,0.0,0.0,8315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.6710671067108933,998.3292999999998,3.670700000000238,423536.61509999895,42.35789729972987,-0.012386871987198234,0.28084863329999954,-0.012385633299999532,3.9450329543443217,0.0003945427497094031,15.051305130514379,717.9501999999986,15.049800000001369,4156125.19960001,415.6540853685379,-11.380238023803372,280.379100000001,-11.379100000001017,3963165.831900008,396.356218811882,2.484148414841499,21.516099999999984,2.483900000000016,209563.40790000086,20.958436633663453,1.1869186918696641,976.8131999999995,1.1868000000005168,637281.0576000029,63.734479207921076,0.002399102134499325,0.02155323358409736,0.002398862224285876,0.21061263702009728,2.106337003901363e-05,0.0,0.0,8354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,8.728172817281802,998.2726999999999,8.727300000000128,424863.3471000006,42.4905837683769,-0.015246021502150542,0.28038849690000034,-0.015244496900000348,4.0309461821599,0.00040313493170916087,21.634763476348212,718.3673999999994,21.632600000000593,4221702.172400005,422.2124384838489,-12.906590659066865,279.905300000001,-12.905300000000977,4056471.3191000056,405.6877006800686,2.3964396439644133,21.603799999999982,2.396200000000018,218798.25559999997,21.882013761376136,6.331733173317957,976.6688999999993,6.331100000000674,652104.7278999991,65.21699448944885,0.002190857243166835,0.021642529667780918,0.002190638157442519,0.21990854867582016,2.1993054172999316e-05,0.0,0.0,8364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,10.68006800680007,998.3210000000006,10.678999999999405,430993.5900000009,43.103669366936785,-0.01324615901590076,0.2798458343999992,-0.013244834399999184,4.116382130951767,0.0004116793810332801,21.05910591058739,718.9430000000036,21.05699999999638,4297725.509999997,429.815532553255,-10.379037903791016,279.3780000000006,-10.378000000000611,4147299.159999997,414.7713931393136,-8.551855185518487,21.550999999999934,-8.550999999999934,211067.99000000051,21.10890989098915,19.23192319231873,976.7700000000006,19.22999999999945,640990.9999999999,64.10551055105509,-0.008704954054584418,0.021588127166711168,-0.008704083559178958,0.2120234582972312,2.1204466276350757e-05,0.0,0.0,8420.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.7353735373536665,998.2651000000001,4.734899999999925,425862.21989999956,42.59048103810377,-0.01117440074007342,0.27936828329999935,-0.011173283299999393,4.222912479602409,0.0004223334813083718,14.620962096209723,719.3804999999999,14.61950000000013,4415823.197500009,441.62648239824074,-9.885588558858103,278.8846000000022,-9.884600000002195,4247102.8284000065,424.75275811581224,-2.571357135713548,21.571099999999976,-2.5710999999999764,212299.44790000052,21.23206799679973,7.306730673068728,976.6939999999986,7.306000000001404,635527.6400000016,63.55911991199137,-0.0026664787301037204,0.021609382570765105,-0.0026662120822307095,0.21320093564838147,2.1322225787416887e-05,0.0,0.0,8428.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-4.25462546254721,998.254200000001,-4.254200000000992,435061.82360000483,43.51053341334182,-0.012245669166918272,0.2788444446000016,-0.01224444460000157,4.33979372442532,0.000434022774720004,9.106610661066725,719.8942999999994,9.105700000000638,4519907.275100003,452.0359311031106,-13.361236123613253,278.3599000000009,-13.359900000000891,4371393.71990001,437.18309029903094,-0.5475547554755806,21.54750000000003,-0.5475000000000314,208103.43749999977,20.812424992499228,-3.7070707070713524,976.7067000000006,-3.7067000000006374,647882.7511000037,64.79475458545892,-0.00045965092570555977,0.021586365523993272,-0.0004596049606129908,0.2091242836965825,2.0914519821640414e-05,0.0,0.0,8465.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-6.306030603060208,998.3053999999998,-6.30539999999985,434093.3083999976,43.41367220722048,-0.01220853035303432,0.27833630949999905,-0.012207309499999042,4.435174846721083,0.00044356184085619395,7.561256125611294,720.4395000000013,7.560499999998683,4629363.397500017,462.98263801380307,-13.867286728673093,277.86590000000024,-13.865900000000238,4461497.171900005,446.1943366236629,-1.5045504550455888,21.504400000000086,-1.5044000000000857,209005.80640000038,20.902670907090748,-4.8014801480179585,976.8010000000031,-4.801000000003114,643641.9900000023,64.3706360636066,-0.0013807143424130336,0.021541866593559438,-0.001380576270978793,0.2099351163050417,2.099561119162333e-05,0.0,0.0,8479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.2654265426529037,998.2652999999987,-1.2652999999986605,429625.1590999983,42.96681259125896,-0.011037803680369052,0.277836699900001,-0.011036699900001001,4.512365535320396,0.0004512816817002096,10.088808880887655,720.9122000000004,10.087799999999561,4745876.9116000235,474.6351546754699,-11.354235423541866,277.35309999999953,-11.353099999999529,4521640.203900011,452.20924131413256,-3.4753475347534213,21.474999999999945,-3.4749999999999446,214027.75000000032,21.404915491549186,2.2099209920994554,976.7902999999998,2.2097000000002254,649629.2590999998,64.9694228522852,-0.0034597272054547393,0.021513543720196582,-0.003459381232734194,0.2151612196612317,2.151827379350252e-05,0.0,0.0,8519.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.6984698469877912,998.3015999999969,0.6984000000030619,430608.3744000019,43.06514395439563,-0.00614719561956234,0.27741758090000035,-0.006146580900000365,4.619827849420553,0.0004620289878408394,6.646464646464551,721.3542000000001,6.645799999999895,4815725.423600011,481.6207044304441,-5.947994799481023,276.9474000000011,-5.947400000001096,4642708.332399998,464.31726496649645,3.471547154715413,21.528800000000057,3.4711999999999428,205041.70560000048,20.50622118211826,-2.773077307729295,976.7727999999985,-2.772799999998483,640953.8016,64.1017903390339,0.0034587421210396305,0.0215666287781975,0.003458396246827526,0.20607322542319104,2.0609383480667172e-05,0.0,1.0,8531.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.3670367036680773,998.3669999999977,-0.36699999999768806,424887.10999999795,42.492960296029395,-0.006371071307131604,0.27691143420000086,-0.006370434200000885,4.697664964912721,0.000469813477839056,6.093409340931771,721.9072000000024,6.092799999997624,4898293.881599994,489.8783759975992,-6.460446044605192,276.4598000000007,-6.459800000000712,4718965.839599998,471.9437783378336,-5.527852785278469,21.52729999999994,-5.52729999999994,212228.54709999976,21.224977207720748,5.160816081605276,976.8397000000028,5.160299999997164,644326.0390999952,64.43904781478099,-0.005532287302165876,0.021563798201692172,-0.00553173407343566,0.21334073332070924,2.13362069527662e-05,0.0,1.0,8557.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-4.357035703568499,998.3565999999981,-4.356599999998139,417600.36440000066,41.7642128612862,-0.008866047004700672,0.2764711604000002,-0.008865160400000183,4.759146514414723,0.0004759622476662389,5.660866086611691,722.3396999999969,5.660300000003076,4961927.039099981,496.24232814281237,-10.017901790179565,276.01690000000053,-10.016900000000533,4776332.143900011,477.6809824882499,-8.49784978497857,21.49700000000007,-8.497000000000071,211337.9100000007,21.135904590459116,4.140814081410554,976.8595999999976,4.140400000002387,632374.8784000013,63.24381222122226,-0.008455832840085638,0.02153345808175133,-0.008454987256801631,0.2123722570379892,2.1239349638762798e-05,0.0,2.0,8553.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.7077707770780535,998.2924999999997,2.707500000000323,420755.4374999997,42.079751725172486,-0.008261773977396636,0.27599294779999894,-0.008260947799998919,4.882868814082752,0.0004883357149797731,10.229222922293161,722.7717999999991,10.228200000000925,5101029.247600001,510.1539401540155,-7.521452145214823,275.5207000000003,-7.520700000000318,4891895.715100008,489.2384953595368,1.526052605260503,21.47410000000002,1.5258999999999787,206567.29189999937,20.658795069506887,1.1817181718163283,976.8184000000009,1.1815999999990936,619640.214400001,61.97021846184629,0.0014658113884606049,0.021511358169701216,0.00146566480732176,0.20738197376818718,2.0740271403959112e-05,0.0,1.0,8604.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.344634463445686,998.3439999999994,-6.343999999999369,431930.64000000217,43.19738373837406,-0.009313148914891545,0.27544121760000007,-0.009312217600000061,4.979918819158498,0.0004980416860844582,4.640064006400621,723.3604,4.639599999999973,5212657.118400025,521.317843624365,-10.984698469847217,274.98360000000025,-10.983600000000251,4988055.310399957,498.85541658165386,11.421042104210432,21.580099999999987,11.419900000000013,214603.8398999999,21.462530243024293,-17.765676567654054,976.7638999999973,-17.763899999997307,637661.567900002,63.77253404340454,0.011650902937135912,0.021616391185415865,0.011649737846842197,0.21537605464579837,2.153975944052389e-05,0.0,2.0,8627.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-1.3964396439637312,998.3962999999993,-1.3962999999993144,437106.46309999813,43.71501781178099,-0.01414540744074605,0.27492599290000197,-0.014143992900001956,5.110236297568504,0.0005110747372305734,13.089208920889746,723.9121000000024,13.087899999997603,5337585.735899991,533.8119547854777,-14.485648564857058,274.48420000000056,-14.484200000000556,5121837.503600003,512.2349738573861,4.5720572057205295,21.428400000000043,4.5715999999999575,210122.73439999865,21.014374877487615,-5.968496849687085,976.9679000000021,-5.967900000002146,647470.695900002,64.75354494449465,0.004614917920681045,0.02146377827522336,0.004614456428888976,0.21097815031228795,2.109992502373117e-05,0.0,2.0,8656.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.3751375137495643,998.3749999999982,-1.374999999998181,422889.749999999,42.29320432043195,-0.012643649064906337,0.27442738469999983,-0.012642384699999842,5.2114779760750345,0.0005211999175992634,11.609460946093009,724.3917000000016,11.608299999998394,5391392.711099977,539.1931904290406,-12.98459845984604,273.98330000000004,-12.983300000000042,5236800.211099997,523.7323943494347,-6.563756375637542,21.563099999999977,-6.563099999999977,214956.18390000012,21.497768166816694,5.188618861886312,976.8118999999999,5.188100000000077,634033.1838999948,63.40965935593508,-0.006554444139278663,0.02159892410108339,-0.006553788694864735,0.2157829560234822,2.158045364771299e-05,0.0,3.0,8697.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-6.3552355235531195,998.3546000000008,-6.354600000000801,418738.58839999867,41.87804664466433,-0.007820459445944006,0.2739486773999994,-0.007819677399999392,5.298003611307306,0.0005298533464653771,3.141914191419687,724.8583999999995,3.141600000000494,5528697.494399987,552.9250419441931,-9.497149714969567,273.49619999999805,-9.496199999998055,5303907.855600008,530.4438299429951,-4.520452045204479,21.519999999999957,-4.519999999999957,214054.0000000001,21.407540754075416,-1.8347834783469352,976.8345999999991,-1.8345999999991136,635756.4283999956,63.58200104010356,-0.004419865359543574,0.021556520147201167,-0.00441942337300762,0.21505163702677887,2.15073144341213e-05,0.0,3.0,8724.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-5.329332933292903,998.3287999999995,-5.328799999999546,423848.90560000035,42.38912947294733,-0.003565641664167618,0.2734542851000012,-0.003565285100001203,5.392197217132183,0.000539273649078126,-0.3318331833222601,725.3318000000039,-0.3318000000039092,5604263.087599983,560.482356995698,-4.997499749976498,272.9970000000015,-4.997000000001492,5404931.9100000085,540.5472457245733,-4.5040504050405055,21.503600000000002,-4.503600000000002,213127.8704000009,21.314918531853273,-0.8252825282514777,976.8251999999986,-0.825199999998631,641924.4495999999,64.19886484648464,-0.004421364383165406,0.021540761118831825,-0.004420922246727091,0.21420161328950643,2.1422303559306573e-05,0.0,4.0,8742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-0.42234223422474315,998.4223000000013,-0.4223000000013144,430569.62710000074,43.06126883688376,-0.003401260726073163,0.27293992060000055,-0.0034009206000005787,5.497029357638969,0.0005497579115550524,3.0864086408652156,725.9138999999989,3.0861000000011245,5721390.867899985,572.1963064206406,-3.5087508750863776,272.50839999999886,-3.5083999999988578,5506391.294400007,550.6941988598867,1.4727472747274355,21.527400000000036,1.4725999999999644,212164.49239999938,21.21857109710965,-1.89508950895231,976.8949000000014,-1.8949000000013712,649530.5399000002,64.95954994499452,0.0014835460082557074,0.021562694530713855,0.001483397653654881,0.21318453301903045,2.1320585360439088e-05,0.0,5.0,8765.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,0.5926592659280914,998.4073999999985,0.5926000000015392,422174.2523999986,42.22164740474033,-0.0021145217521773563,0.2723843103000021,-0.0021143103000021424,5.589042691856127,0.000558960165202133,2.542854285428575,726.4574,2.542599999999993,5801753.852400008,580.2334085808588,-1.9501950195030417,271.95000000000107,-1.9500000000010687,5598191.000000002,559.8750875087511,0.3699369936993975,21.630099999999974,0.3699000000000261,213006.73990000007,21.30280427042705,0.22272227222697438,976.7773000000002,0.22269999999980428,639157.0471,63.92209691969197,0.00035633726359595233,0.021665720392152428,0.0003563016298695938,0.21398582614809988,2.1400722687078697e-05,0.0,7.0,8778.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-3.3870387038685976,998.3866999999982,-3.3866999999982,413685.631100001,41.372700380038104,-0.002521798579857515,0.2718685463999995,-0.002521546399999519,5.6762229828024635,0.000567679066186865,0.041904190418108556,726.958100000001,0.041899999999031934,5897667.443899985,589.8257269626948,-3.4289428942902305,271.4286000000008,-3.428600000000813,5681093.020400012,568.1661186518663,0.46064606460649316,21.53939999999997,0.46060000000003143,215520.47640000048,21.55420306030608,-3.8476847684764834,976.8472999999997,-3.8472999999996773,628313.8271,62.83766647664766,0.0005355519503172021,0.021575054368696927,0.0005354983951221699,0.21641394900694522,2.1643559256620183e-05,0.0,10.0,8820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.6951695169532286,998.3050999999984,2.694900000001553,421548.1398999977,42.15902989298907,-0.003666753875386397,0.27139838719999887,-0.003666387199998844,5.781047378074758,0.0005781625540628821,5.632563256322101,727.3680000000036,5.631999999996424,6005059.759999993,600.5660326032596,-2.9373937393744995,270.93710000000056,-2.937100000000555,5785713.435900006,578.6292065106517,-5.443444344434443,21.442899999999998,-5.442899999999998,214889.39589999994,21.49108869886988,8.138613861386034,976.8622000000001,8.137799999999856,644126.1116000026,64.4190530653068,-0.005497135652623501,0.021480601923074223,-0.005496585939058239,0.21598613254598928,2.160077333193212e-05,0.0,12.0,8838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-5.37453745374512,998.3739999999998,-5.373999999999796,423043.23999999976,42.308554855485525,-0.009093705470546054,0.270925796099999,-0.009092796099999023,5.88541135664724,0.0005885999956642905,5.111111111110404,727.8894000000007,5.110599999999295,6103109.676399993,610.3720048404833,-10.485648564856206,270.4845999999997,-10.484599999999716,5894391.628400001,589.4981126512652,3.421942194219497,21.578399999999924,3.421600000000076,217776.53439999995,21.77983142314231,-8.796479647966521,976.7956000000017,-8.795600000001741,636720.2064000014,63.67838847884803,0.003562336210673464,0.02161425365839574,0.003561979977052397,0.21860170585260175,2.1862356820942268e-05,0.0,13.0,8836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-0.3448344834470163,998.3447999999987,-0.34479999999871325,426711.1296000003,42.67538049804983,-0.009961165516551851,0.2704811694000002,-0.009960169400000218,5.96605875670501,0.0005966655422247235,9.68796879688,728.3129999999996,9.687000000000353,6198332.30999999,619.8952205220512,-10.03280328032821,270.0318000000002,-10.031800000000203,5967953.887600024,596.8550742674291,-9.471247124712498,21.470300000000027,-9.470300000000027,213387.1790999992,21.34085199519944,9.126412641268985,976.8744999999951,9.125500000004877,644293.4975000018,64.43579332933311,-0.009483930159160337,0.021507029862336807,-0.009482981766144422,0.21444816699318942,2.1446961395458487e-05,0.0,17.0,8865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-2.3343334333466146,998.3341000000033,-2.334100000003332,422856.7718999996,42.28990618061802,-0.010972019201918426,0.2700069219999982,-0.010970921999998218,6.056622693513165,0.00060572284163548,9.222122212218665,728.7788000000025,9.221199999997452,6289944.705600004,629.0573762976302,-11.556455645563801,269.55529999999925,-11.55529999999925,6057693.419100015,605.8299249024918,-4.500850085008384,21.500399999999882,-4.500399999999882,208991.9984000004,20.901289968996938,2.1665166516667114,976.8336999999984,2.16630000000157,623976.4430999974,62.40388469846958,-0.004468968508159005,0.021536794703677666,-0.004468521611308188,0.20966652311138928,2.0968749186057535e-05,0.0,19.0,8887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.594759475947967,998.4054999999996,2.59450000000038,421416.69749999605,42.14588433843345,-0.016841622962294023,0.2695869387999978,-0.01683993879999779,6.124513831564551,0.0006125126344198971,18.7516751675131,729.2502000000037,18.7497999999963,6356945.999599988,635.7581757775765,-16.15691569156894,269.1552999999998,-16.155299999999784,6125819.8191000065,612.6432462346241,-6.498949894989572,21.49830000000007,-6.4983000000000715,213381.97110000055,21.340331143114366,9.093709370938655,976.9071999999984,9.092800000001603,636151.8816000012,63.62155031503163,-0.0065492506613930215,0.021533610721341866,-0.0065485957363268805,0.21433265337242904,2.143540887813072e-05,0.0,23.0,8919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.583558355836999,998.4167999999986,3.5832000000013977,431380.77759999724,43.142391999199646,-0.016534393139312986,0.26902773969999905,-0.016532739699999077,6.215812731931446,0.0006216434375368983,19.18441844184406,729.8175000000001,19.18249999999989,6464937.937500012,646.5584495949607,-15.600860086009163,268.59930000000054,-15.59930000000054,6214099.395099997,621.4720867186716,1.446744674467439,21.553400000000007,1.446599999999993,210333.4843999995,21.03545198519847,2.1368136813695173,976.8633999999986,2.1366000000014083,646161.404399997,64.62260270026972,0.0013654955219830102,0.02158873284393645,0.0013653589724308135,0.2112602516088675,2.1128137974684217e-05,0.0,22.0,8938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
