t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,-11.256725672568109,998.2556000000009,-11.255600000000868,20244620.686400153,2024.6645350935246,0.0,0.0,0.0,0.0,0.0,-11.256725672568109,998.2556000000009,-11.255600000000868,20244620.686400153,2024.6645350935246,0.0,0.0,0.0,0.0,0.0,-14.854585458544989,894.8530999999991,-14.85309999999913,14573271.20390005,1457.4728676767727,3.5978597859784003,103.4025000000002,3.5974999999997976,2098356.937499993,209.8566794179411,-0.005006525983634158,0.8965967041557572,-0.005006025331035779,1.5166218479042683,0.0001516773525256794,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0,0.0,0.0
1800.0,10000.0,0.0,10.6888688868886,998.3122000000001,10.687799999999925,19867123.311599962,1986.9110222622226,0.0,0.0,0.0,0.0,0.0,10.6888688868886,998.3122000000001,10.687799999999925,19867123.311599962,1986.9110222622226,0.0,0.0,0.0,0.0,0.0,5.918691869189047,895.0818999999979,5.918100000002141,14124239.923900027,1412.5652489148943,4.770177017701897,103.23029999999987,4.769700000000128,2123794.6190999993,212.40070198019797,-0.0038210549038363295,0.8967840028280784,-0.00382067279834597,1.5289325743492501,0.00015290854828975398,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0
1850.0,10000.0,0.0,50.61476147614712,998.3903000000005,50.60969999999952,19835279.659100056,1983.72633854386,0.0,0.0,0.0,0.0,0.0,50.61476147614712,998.3903000000005,50.60969999999952,19835279.659100056,1983.72633854386,0.0,0.0,0.0,0.0,0.0,38.8387838783882,895.1650999999996,38.8349000000004,14216346.419899995,1421.7768196719667,11.775977597759564,103.22520000000021,11.774799999999786,2089858.8495999954,209.0067856385634,-0.006418784236295494,0.8967899250080148,-0.006418142357871859,1.5108702547641688,0.00015110213568998588,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
1900.0,10000.0,0.0,-46.04050405040641,998.0359000000013,-46.035900000001334,19940150.111900043,1994.2144326332675,0.0,0.0,0.0,0.0,0.0,-46.04050405040641,998.0359000000013,-46.035900000001334,19940150.111900043,1994.2144326332675,0.0,0.0,0.0,0.0,0.0,-44.80298029802759,894.7984999999978,-44.79849999999783,14275012.97749999,1427.6440621562147,-1.2375237523748552,103.23739999999962,-1.2373999999996244,2083892.4124000033,208.41008224822514,-0.0038856781869283097,0.8967424324762525,-0.003885289619109611,1.5024646575205058,0.00015026149190124072,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0
1950.0,10000.0,0.0,12.475447544758367,997.5257999999961,12.474200000003862,20239951.343599986,2024.1975541154102,0.0,0.0,0.0,0.0,0.0,12.475447544758367,997.5257999999961,12.474200000003862,20239951.343599986,2024.1975541154102,0.0,0.0,0.0,0.0,0.0,16.701470147011833,894.3002000000029,16.69979999999714,14499508.799600046,1450.0958895489596,-4.226022602260258,103.22560000000003,-4.2256000000000284,2069995.0464000036,207.02020666066642,0.005279985550042943,0.896700740468314,0.005279457551487954,1.484772307092855,0.0001484920799172772,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.0,0.0,0.0
2000.0,10000.0,0.0,26.63016301630296,998.3724999999987,26.627500000001305,20269673.437500034,2027.170060756079,0.0,0.0,0.0,0.0,0.0,26.63016301630296,998.3724999999987,26.627500000001305,20269673.437500034,2027.170060756079,0.0,0.0,0.0,0.0,0.0,24.938893889389874,895.063599999999,24.93640000000096,14492995.55040002,1449.444499489951,1.691269126912303,103.30890000000039,1.691099999999608,2090354.8078999985,209.05638642864272,0.0008526931608981991,0.896708367718174,0.0008526078915821467,1.4972167641132739,0.00014973665007633502,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,0.0,0.0
2050.0,10000.0,0.0,30.6423642364241,998.3606999999995,30.639300000000503,20417805.95509998,2041.984793989397,0.0,0.0,0.0,0.0,0.0,30.6423642364241,998.3606999999995,30.639300000000503,20417805.95509998,2041.984793989397,0.0,0.0,0.0,0.0,0.0,56.037603760376555,894.9679999999995,56.032000000000494,14578575.760000067,1458.0033763376405,-25.39523952395251,103.39270000000012,-25.39270000000012,2164340.867099996,216.45573228322795,0.027573179922911084,0.8966278281239441,0.02757042260491882,1.561255997623174,0.00015614121388370577,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
2100.0,10000.0,0.0,68.0523052305233,998.9544999999997,68.04550000000029,19928898.297499925,1993.0891386638589,0.0,0.0,0.0,0.0,0.0,68.0523052305233,998.9544999999997,68.04550000000029,19928898.297499925,1993.0891386638589,0.0,0.0,0.0,0.0,0.0,56.44844484448606,895.5571999999984,56.442800000001625,14326051.281600041,1432.748403000304,11.603860386038747,103.39729999999986,11.60270000000014,2100950.5270999973,210.11606431643136,-0.0044533173564410555,0.8966740529056801,-0.0044528720247054565,1.516319724817652,0.00015164713719548477,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
2150.0,10000.0,0.0,31.589558955896337,998.4135999999993,31.586400000000708,20080543.350400016,2008.2551605560573,0.0,0.0,0.0,0.0,0.0,31.589558955896337,998.4135999999993,31.586400000000708,20080543.350400016,2008.2551605560573,0.0,0.0,0.0,0.0,0.0,9.126512651265784,894.8743999999994,9.125600000000645,14453472.246399999,1445.4917738173815,22.463046304630367,103.5392000000001,22.460799999999907,2107238.633600012,210.74493785378658,-0.018807983984155174,0.8964760060983781,-0.018806103185756706,1.522664538976836,0.0001522816820658902,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.0,0.0,0.0
2200.0,10000.0,0.0,41.04350435043398,997.960600000001,41.03939999999898,19953994.476400048,1995.5990075407587,0.0,0.0,0.0,0.0,0.0,41.04350435043398,997.960600000001,41.03939999999898,19953994.476400048,1995.5990075407587,0.0,0.0,0.0,0.0,0.0,20.252725272526163,894.7493000000011,20.250699999998915,14471222.495100085,1447.2669762076293,20.790779077907743,103.21130000000005,20.78869999999995,2071818.5230999945,207.20257256725617,-0.01609886547442796,0.8967517310450509,-0.016097255587880555,1.5143774685197797,0.00015145289214119208,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
2250.0,10000.0,0.0,25.93649364936641,998.0660999999985,25.933900000001472,20118123.307899993,2012.0135321432135,0.0,0.0,0.0,0.0,0.0,25.93649364936641,998.0660999999985,25.933900000001472,20118123.307899993,2012.0135321432135,0.0,0.0,0.0,0.0,0.0,30.973997399739915,895.0291000000001,30.970899999999915,14487038.531899959,1448.8487380638023,-5.0375037503749525,103.03699999999992,-5.036999999999921,2072892.3100000047,207.3099619962001,0.007355036276852744,0.8969425742267749,0.007354300773225075,1.499838364454581,0.000149998836329091,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
2300.0,10000.0,0.0,17.199819981997734,997.8019000000005,17.1980999999995,19971920.563900094,1997.3917955695665,0.0,0.0,0.0,0.0,0.0,17.199819981997734,997.8019000000005,17.1980999999995,19971920.563900094,1997.3917955695665,0.0,0.0,0.0,0.0,0.0,7.553955395542516,894.446799999997,7.553200000003017,14406447.697600022,1440.7888486448667,9.645864586458515,103.35510000000014,9.644899999999865,2076138.0399,207.63456744674468,-0.007924375628552638,0.896593533929906,-0.007923583190989736,1.5028143216978065,0.00015029646181596225,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.0,0.0,0.0
2350.0,10000.0,0.0,34.3114311431176,997.6919999999967,34.30800000000329,19865549.36,1986.753611361136,0.0,0.0,0.0,0.0,0.0,34.3114311431176,997.6919999999967,34.30800000000329,19865549.36,1986.753611361136,0.0,0.0,0.0,0.0,0.0,44.48664866486945,894.517799999997,44.48220000000299,14342628.831600033,1434.4063237923824,-10.175217521752216,103.17420000000004,-10.174200000000042,2074030.5435999956,207.42379673967352,0.013121497825088979,0.896763535254926,0.013120185675306484,1.506865747974898,0.000150701644961986,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0
2400.0,10000.0,0.0,-0.8631863186288911,997.8630999999971,-0.8630999999970754,20093291.58389998,2009.530111401138,0.0,0.0,0.0,0.0,0.0,-0.8631863186288911,997.8630999999971,-0.8630999999970754,20093291.58389998,2009.530111401138,0.0,0.0,0.0,0.0,0.0,15.452545254523443,894.549000000002,15.450999999997975,14430249.989999987,1443.1693159315919,-16.315731573157066,103.31409999999975,-16.314099999999755,2113140.4118999867,211.3351747074694,0.016092764100967938,0.896647059819374,0.016091154824557807,1.5325307597894098,0.0001532684028192229,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.0,0.0,0.0
2450.0,10000.0,0.0,47.148514851483355,997.8562000000018,47.14379999999824,20727281.21559995,2072.935415101505,0.0,0.0,0.0,0.0,0.0,47.148514851483355,997.8562000000018,47.14379999999824,20727281.21559995,2072.935415101505,0.0,0.0,0.0,0.0,0.0,48.41154115411405,894.5933000000014,48.40669999999864,14932762.951100064,1493.4256376737737,-1.2630263026299815,103.26289999999972,-1.2628999999997177,2104623.835900006,210.4834319331939,0.005695611311541171,0.8966973027471976,0.005695041750410024,1.5164419658320485,0.0001516593625194568,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.0,0.0,0.0
2500.0,10000.0,0.0,-10.78047804780067,997.7793999999959,-10.779399999995917,20901977.356399983,2090.40677631763,0.0,0.0,0.0,0.0,0.0,-10.78047804780067,997.7793999999959,-10.779399999995917,20901977.356399983,2090.40677631763,0.0,0.0,0.0,0.0,0.0,-31.36423642364241,894.3611000000001,-31.36110000000008,14821861.067900017,1482.3343402240241,20.58375837583742,103.41830000000016,20.58169999999984,2148131.251100002,214.83460857085728,-0.022183254939344366,0.8965478045976396,-0.022181036613850402,1.5259689168884687,0.0001526121529041373,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.0,0.0,0.0
2550.0,10000.0,0.0,-6.096509650961707,998.0958999999966,-6.095899999996618,20218275.031899966,2022.0297061606127,0.0,0.0,0.0,0.0,0.0,-6.096509650961707,998.0958999999966,-6.095899999996618,20218275.031899966,2022.0297061606127,0.0,0.0,0.0,0.0,0.0,4.276427642766748,894.7239999999975,4.276000000002455,14602738.239999961,1460.4198659865947,-10.372937293729166,103.3718999999998,-10.371899999999798,2079345.903899994,207.95538592859225,0.009643692453565,0.8966072719156803,0.009642728084319652,1.5050847428496317,0.00015052352663762694,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,0.0
2600.0,10000.0,0.0,-28.79237923792573,997.7895000000019,-28.789500000001908,20028137.89750004,2003.0140911591197,0.0,0.0,0.0,0.0,0.0,-28.79237923792573,997.7895000000019,-28.789500000001908,20028137.89750004,2003.0140911591197,0.0,0.0,0.0,0.0,0.0,-14.414241424143711,894.4128000000013,-14.412800000001312,14428625.9616,1443.006896849685,-14.378137813781379,103.3767,-14.3767,2089289.9710999834,208.94989209920826,0.011581406457435106,0.8965724864613324,0.011580248316789388,1.5152201429841203,0.00015153716801521357,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.0,0.0,0.0
2650.0,10000.0,0.0,-38.283628362836,997.2797999999997,-38.27979999999968,19780221.119600117,1978.219933953407,0.0,0.0,0.0,0.0,0.0,-38.283628362836,997.2797999999997,-38.27979999999968,19780221.119600117,1978.219933953407,0.0,0.0,0.0,0.0,0.0,-45.151415141511166,894.146899999997,-45.146899999997004,14125103.203899985,1412.6515855485534,6.867786778677626,103.13290000000025,6.867099999999752,2130482.375900006,213.06954454445503,-0.011476207529961147,0.8967722444764658,-0.011475059909208163,1.5460426258369968,0.0001546197245561553,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,0.0,0.0
2700.0,10000.0,0.0,-112.31343134313272,997.3021999999984,-112.30219999999838,19643924.75159997,1964.5889340534025,0.0,0.0,0.0,0.0,0.0,-112.31343134313272,997.3021999999984,-112.30219999999838,19643924.75159997,1964.5889340534025,0.0,0.0,0.0,0.0,0.0,-78.26532653265087,894.2574999999977,-78.25749999999766,14141519.937500037,1414.2934230923129,-34.048104810481064,103.04470000000002,-34.04470000000002,2051365.0191000018,205.15701761176135,0.025183858233451706,0.8968525584574564,0.02518133984762838,1.4873471100610403,0.0001487495859647005,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,0.0,0.0
2750.0,10000.0,0.0,-70.70347034703275,997.696399999998,-70.696399999998,19985698.270400044,1998.7697040104053,0.0,0.0,0.0,0.0,0.0,-70.70347034703275,997.696399999998,-70.696399999998,19985698.270400044,1998.7697040104053,0.0,0.0,0.0,0.0,0.0,-40.48464846484421,894.4805999999977,-40.48059999999771,14331262.236400053,1433.2695505950649,-30.218821882188223,103.2158,-30.2158,2110608.303599997,211.08193855385508,0.024524512601653448,0.8967292882854212,0.024522060150393266,1.5302188221175674,0.00015303718593034978,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
2800.0,10000.0,0.0,-66.04150415041715,998.0349000000022,-66.03490000000215,19785706.819900002,1978.7685588458849,0.0,0.0,0.0,0.0,0.0,-66.04150415041715,998.0349000000022,-66.03490000000215,19785706.819900002,1978.7685588458849,0.0,0.0,0.0,0.0,0.0,-51.86288628862815,894.8576999999993,-51.85769999999934,14066344.50709998,1406.7751282228203,-14.178617861786165,103.17719999999998,-14.177199999999985,2088930.0015999996,208.91389154915487,0.007699642057447553,0.8968075656749985,0.007698872093241826,1.4984267394467348,0.00014985765971064455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0
2850.0,10000.0,0.0,-65.7971797179689,997.7905999999971,-65.79059999999708,19752751.51640003,1975.4726989098942,0.0,0.0,0.0,0.0,0.0,-65.7971797179689,997.7905999999971,-65.79059999999708,19752751.51640003,1975.4726989098942,0.0,0.0,0.0,0.0,0.0,-64.72687268726952,894.7204000000008,-64.72040000000084,14133872.238400003,1413.5285766976701,-1.0703070307025797,103.0701999999995,-1.0701999999995024,2071092.7196000088,207.12998495849672,-0.006325914320713055,0.896883221643444,-0.006325281729280929,1.4915179410124122,0.00014916671077231844,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0
2900.0,10000.0,0.0,-11.643364336432114,997.6421999999985,-11.642199999998525,20099611.791599978,2010.1621953795357,0.0,0.0,0.0,0.0,0.0,-11.643364336432114,997.6421999999985,-11.642199999998525,20099611.791599978,2010.1621953795357,0.0,0.0,0.0,0.0,0.0,-0.43464346434791423,894.4346000000015,-0.43460000000152377,14195599.228399944,1419.7018930292973,-11.208720872087184,103.20759999999997,-11.207599999999971,2148023.0224000006,214.8237846184619,0.009949721956003632,0.8967449849837377,0.009948726983807998,1.5360162663031904,0.00015361698832915197,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0
2950.0,10000.0,0.0,-60.72397239723807,997.7178999999984,-60.717899999998394,20529675.195900027,2053.17283687369,0.0,0.0,0.0,0.0,0.0,-60.72397239723807,997.7178999999984,-60.717899999998394,20529675.195900027,2053.17283687369,0.0,0.0,0.0,0.0,0.0,-62.5980598059831,894.5918000000025,-62.591800000002536,14614583.727600003,1461.6045332133217,1.874087408740749,103.12610000000012,1.8738999999998782,2088757.9878999952,208.8966884588454,-0.008887975771291856,0.8968273217656038,-0.008887086973714764,1.483102794317571,0.0001483251119429514,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,0.0,0.0
3000.0,10000.0,0.0,-62.77657765776553,996.7702999999998,-62.77029999999979,20464983.379100055,2046.7030082108265,0.0,0.0,0.0,0.0,0.0,-62.77657765776553,996.7702999999998,-62.77029999999979,20464983.379100055,2046.7030082108265,0.0,0.0,0.0,0.0,0.0,-47.74987498749954,893.7451000000008,-47.745100000000775,14621451.259900043,1462.291355125517,-15.026702670267284,103.02520000000025,-15.025200000000254,2130561.6495999983,213.07747270727054,0.008952370045477998,0.8968301097739676,0.00895147480847347,1.5330828757740798,0.00015332361993940192,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,0.0,0.0
3050.0,10000.0,0.0,-50.34993499349855,997.3448999999993,-50.34489999999926,20058019.43989996,2006.0025442444203,0.0,0.0,0.0,0.0,0.0,-50.34993499349855,997.3448999999993,-50.34489999999926,20058019.43989996,2006.0025442444203,0.0,0.0,0.0,0.0,0.0,-33.92719271927149,893.9237999999996,-33.923799999999574,14396429.935600005,1439.7869722572261,-16.422742274227588,103.42110000000017,-16.421100000000166,2113239.7479000017,211.34510930093026,0.011645956027891646,0.8964861483776373,0.011644791432288804,1.5322073961153222,0.000153236063217854,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.0,0.0,0.0
3100.0,10000.0,0.0,16.33503350335286,997.6665999999975,16.333400000002484,19999288.444400005,2000.1288573257332,0.0,0.0,0.0,0.0,0.0,16.33503350335286,997.6665999999975,16.333400000002484,19999288.444400005,2000.1288573257332,0.0,0.0,0.0,0.0,0.0,17.716171617161535,894.2856000000002,17.71439999999984,14138788.326399965,1414.0202346634628,-1.3811381138108914,103.38099999999952,-1.380999999999517,2185916.389999998,218.6135003500348,0.002834097574547556,0.8965744698588786,0.002833814164790116,1.5727072829578672,0.00015728645694148088,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0
3150.0,10000.0,0.0,-3.713271327132702,997.7129,-3.7128999999999905,19989070.735899962,1999.106984288425,0.0,0.0,0.0,0.0,0.0,-3.713271327132702,997.7129,-3.7128999999999905,19989070.735899962,1999.106984288425,0.0,0.0,0.0,0.0,0.0,3.5920592059238743,894.4082999999968,3.591700000003243,14284397.911100037,1428.5826493749412,-7.3053305330536205,103.30460000000032,-7.30460000000032,2055682.1884000017,205.58877771777196,0.006780444925719942,0.8966407562576056,0.006779766881227389,1.4730965092707489,0.00014732438336541144,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0
3200.0,10000.0,0.0,-19.27542754275362,998.2734999999993,-19.27349999999933,20308232.977499958,2031.0264003900347,0.0,0.0,0.0,0.0,0.0,-19.27542754275362,998.2734999999993,-19.27349999999933,20308232.977499958,2031.0264003900347,0.0,0.0,0.0,0.0,0.0,12.121012101210226,894.8802,12.119800000000055,14469254.479600027,1447.0701549755004,-31.396439643964413,103.39330000000001,-31.39330000000001,2147568.1511000027,214.7782929392942,0.029840827368536993,0.8966177236192049,0.029837843285800192,1.5394587497911036,0.00015396127110622098,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
3250.0,10000.0,0.0,-0.22262226222687787,998.2226000000006,-0.2226000000006252,20029822.492399927,2003.1825674967424,0.0,0.0,0.0,0.0,0.0,-0.22262226222687787,998.2226000000006,-0.2226000000006252,20029822.492399927,2003.1825674967424,0.0,0.0,0.0,0.0,0.0,-8.032903290330523,895.0321000000015,-8.032100000001492,14300942.695899928,1430.2372933193246,7.810281028102651,103.19050000000016,7.809499999999844,2097262.0974999964,209.74718446844648,-0.00803469771209031,0.8968114493525396,-0.00803389424231915,1.506289082762009,0.00015064397267346825,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
3300.0,10000.0,0.0,3.774077407740492,998.2263000000003,3.773699999999735,20128792.88309993,2013.0805963696298,0.0,0.0,0.0,0.0,0.0,3.774077407740492,998.2263000000003,3.773699999999735,20128792.88309993,2013.0805963696298,0.0,0.0,0.0,0.0,0.0,13.184218421841138,894.817100000001,13.182899999998995,14429612.475899996,1443.1055581458143,-9.410141014101796,103.40920000000038,-9.409200000000382,2081387.553599999,208.15957131713162,0.009599643370653665,0.8965889413441823,0.009598683406316644,1.4977102884426783,0.00014978600744501233,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0
3350.0,10000.0,0.0,44.34283428343065,997.6615999999977,44.33840000000225,19972034.854400016,1997.403225762578,0.0,0.0,0.0,0.0,0.0,44.34283428343065,997.6615999999977,44.33840000000225,19972034.854400016,1997.403225762578,0.0,0.0,0.0,0.0,0.0,29.46704670467284,894.5358999999976,29.464100000002418,14474341.111899994,1447.578869076907,14.87578757875788,103.1257,14.874300000000005,2073078.9951000072,207.32863237323804,-0.010050769244939195,0.8968060021718535,-0.01004976416801473,1.5092915795093782,0.00015094425237617543,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,0.0,0.0
3400.0,10000.0,0.0,31.822982298227544,998.1802000000023,31.819799999997713,20446849.27960009,2044.8894169016994,0.0,0.0,0.0,0.0,0.0,31.822982298227544,998.1802000000023,31.819799999997713,20446849.27960009,2044.8894169016994,0.0,0.0,0.0,0.0,0.0,42.08800880088154,894.9161999999985,42.083800000001474,14643747.775600022,1464.5212296829704,-10.265026502650102,103.26399999999984,-10.26399999999984,2074489.0400000042,207.46965096509695,0.012979085029841131,0.8967309507427396,0.012977787121338125,1.4791413996302911,0.00014792893285631473,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,0.0,0.0
3450.0,10000.0,0.0,-15.375437543753264,998.3738999999989,-15.373899999998912,20028552.987899978,2003.0556043504328,0.0,0.0,0.0,0.0,0.0,-15.375437543753264,998.3738999999989,-15.373899999998912,20028552.987899978,2003.0556043504328,0.0,0.0,0.0,0.0,0.0,-7.853085308533309,894.8523000000024,-7.852300000002401,14312686.847100005,1431.4118258925896,-7.522352235223579,103.52160000000006,-7.521600000000063,2105501.3343999973,210.57119055905562,0.00584476103315279,0.896495599638271,0.005844176557049496,1.5182066892892176,0.00015183585251417317,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.0,0.0,0.0
3500.0,10000.0,0.0,14.154115411542534,997.8472999999987,14.152700000001346,19817181.827099938,1981.9163743474285,0.0,0.0,0.0,0.0,0.0,14.154115411542534,997.8472999999987,14.152700000001346,19817181.827099938,1981.9163743474285,0.0,0.0,0.0,0.0,0.0,21.467346734672674,894.5348000000008,21.465199999999186,14250513.88959992,1425.193908350827,-7.313231323132257,103.31249999999994,-7.312499999999943,2014714.4374999942,201.49159290929035,0.008498909959327894,0.8966402798526166,0.00849806006833198,1.450264335794439,0.00014504093767321122,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,0.0,0.0
3550.0,10000.0,0.0,21.027402740275534,997.9746999999985,21.025300000001494,20080378.599100027,2008.2386837783806,0.0,0.0,0.0,0.0,0.0,21.027402740275534,997.9746999999985,21.025300000001494,20080378.599100027,2008.2386837783806,0.0,0.0,0.0,0.0,0.0,12.313631363136096,894.6876000000002,12.312399999999798,14229650.062400065,1423.1073169717038,8.713771377137846,103.28709999999987,8.712900000000133,2108400.735899995,210.8611597059701,-0.00660722732847463,0.8966948884899419,-0.0066065666057417705,1.5037087355409464,0.00015038591214530919,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,0.0
