t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,8.018801880187198,999.9820000000008,8.017999999999233,264634.76000000065,26.46612261226129,0.0013163635363547255,0.3002707680999989,0.0013162319000010747,2.0567618620272206,0.0002056967558783099,4.283928392839471,699.7164999999998,4.283500000000231,2184479.2774999947,218.4697747274722,3.7348734873489775,300.26549999999975,3.734500000000253,2081080.0975000008,208.1288226322633,0.30023002300226764,13.699800000000032,0.30019999999996827,134232.7996000007,13.424622422242294,7.718571857184429,986.2822000000012,7.7177999999987605,401295.6316000006,40.133576517651825,0.00018837687029832177,0.013700530856277596,0.00018835803261129172,0.13432604885815264,1.3433948280643328e-05,0.0,0.0,4979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,1.0139013901380167,999.986200000001,1.013799999999037,264742.09559999884,26.476857245724457,0.0024283359335940946,0.30026890689999924,0.00242809310000075,2.1177599726463203,0.00021179717698233027,-1.721372137213507,699.7211999999998,-1.7211999999998397,2244102.70559999,224.43271383138216,2.7352735273516373,300.2650000000011,2.7349999999988768,2142523.7499999986,214.2738023802379,-3.6516651665166595,13.651300000000008,-3.651300000000008,136119.0831000001,13.613269636963707,4.665566556655676,986.3349,4.665100000000052,401121.41989999765,40.1161536053603,-0.0036622215254369667,0.013651865293294412,-0.003661855303284422,0.1362087478261801,1.362223700631864e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,2.0218021802141948,999.9784000000038,2.0215999999961696,261975.33440000037,26.20015345534557,0.00014198849884916598,0.3002570257000007,0.00014197429999929234,2.189929278354397,0.00021901482931837156,1.2734273427344078,699.7266999999998,1.2733000000001766,2302216.0711000008,230.2446315731574,0.7483748374842776,300.25169999999946,0.7483000000005404,2220295.4711000114,222.05175228522967,1.2854285428542376,13.714700000000049,1.2852999999999515,136433.03909999956,13.64466837683764,0.7363736373627034,986.263700000001,0.7362999999990052,397133.6231000003,39.71733404340437,0.0012548930465770408,0.013715292322967138,0.0012547675572723831,0.1364628366076033,1.3647648425602891e-05,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,0.002100210024536864,999.9978999999964,0.002100000003565583,259632.95590000006,25.965892179217928,-0.003240271127112948,0.30023994710000024,-0.003239947100000251,2.2574958695170135,0.00022577216416811815,3.241624162419612,699.7586999999967,3.2413000000033207,2386802.7430999833,238.70414472447078,-3.2395239523941655,300.2391999999989,-3.2391999999989025,2280053.8335999935,228.0281861786172,0.30253025302532244,13.69749999999998,0.30250000000001975,135775.93749999953,13.57895164516447,-0.3004300430037574,986.3003999999995,-0.30039999999951306,395425.5984000001,39.54651449144915,0.0003021425603895959,0.013697887653866444,0.00030211234613355606,0.13582198572586027,1.3583556928278855e-05,0.0,0.0,4993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.0236023602335536,999.9769000000025,5.023099999997498,262705.6639000003,26.273193709370965,-0.0017293205320532135,0.3002361476,-0.0017291475999999806,2.319806115232156,0.00023200381190440606,5.252225222523066,699.7482999999992,5.251700000000824,2457505.471099996,245.77512462246185,-0.228622862286727,300.2286000000005,-0.2286000000004833,2339679.420399999,233.99134117411728,2.326832683268334,13.673399999999994,2.326600000000006,136353.32439999946,13.636696109610908,2.6967696769661416,986.3035000000016,2.696499999998423,394165.87749999756,39.420529802980056,0.0022467914957065554,0.013673831193393262,0.0022465668165569854,0.13637345717197852,1.3638709588156668e-05,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,8.041304130410595,999.9595000000024,8.040499999997564,264196.59749999864,26.422301980197883,-0.00259744184418248,0.30021618209999806,-0.002597182099998041,2.390341487855396,0.0002390580545909987,8.245324532453083,699.7555000000002,8.244499999999789,2520065.1975000063,252.03172292229286,-0.20402040204095329,300.20400000000075,-0.2040000000007467,2413683.839999989,241.39252325232414,3.3032303230323183,13.697099999999985,3.3029000000000153,135431.5159000001,13.54450604060407,4.73807380737901,986.2624000000018,4.737599999998224,401007.4624000012,40.104756715671684,0.003167310017738364,0.013698086078342773,0.003166993286736591,0.13550538723803465,1.3551893913194785e-05,0.0,0.0,4996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,3.0507050705084566,999.9495999999986,3.0504000000014457,261668.5984000024,26.16947678767901,-0.0030922611261132715,0.3002009519000007,-0.0030919519000006668,2.454751751109867,0.0002454997250834951,5.237523752376319,699.7629999999989,5.237000000001103,2572418.309999998,257.2675577557754,-2.186818681867692,300.1865999999995,-2.186599999999487,2482631.8044000086,248.28800924092496,5.296929692969249,13.703600000000048,5.296399999999952,137597.47039999973,13.761123152315204,-2.246224622462364,986.2460000000001,-2.2460000000000946,394948.8400000015,39.498833883388485,0.005239260241656302,0.01370443417290226,0.005238736315632136,0.1376429707018157,1.3765673637545323e-05,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-7.959195919593867,999.9584000000019,-7.958400000001916,261594.69439999913,26.16208564856477,-0.004833718971897827,0.30019623560000064,-0.0048332356000006516,2.5129400820449197,0.00025131914011850383,-0.7744774477462215,699.7744000000015,-0.7744000000014921,2637853.04639999,263.81168580857985,-7.184718471847987,300.1840000000008,-7.184000000000822,2537635.440000006,253.78892289228983,-7.684268426842655,13.68349999999997,-7.68349999999997,138607.27750000043,13.862113961396183,-0.27492749275165806,986.2749000000024,-0.2749000000023898,406567.2999000006,40.660796069607024,-0.007637122573332681,0.013684745957849541,-0.0076363588610753475,0.13876263362440283,1.3877651127553038e-05,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-4.039103910393123,1000.0387000000021,-4.038700000002109,264964.0231000014,26.49905221522166,-0.00398857075707465,0.3001731718999989,-0.003988171899998949,2.5798313530435077,0.00025800893619797055,1.1467146714683167,699.8533999999988,1.1466000000011718,2702865.0843999833,270.3135397939777,-5.185818581856836,300.1852999999987,-5.185299999998676,2606527.6391000156,260.6788317931809,3.2571257125713053,13.743199999999952,3.256800000000048,135496.5376,13.551008860886089,-7.2962296229609365,986.2954999999987,-7.295499999998697,404135.7975000003,40.41762151215124,0.0033253882696861383,0.013743217361510308,0.0033250557308591704,0.13558956503623676,1.3560312534877163e-05,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-3.0394039403953457,1000.0391000000013,-3.0391000000013264,259841.71190000398,25.986769866987096,-0.007283737073709551,0.3001620087000022,-0.007283008700002203,2.6406177034922482,0.0002640881791671415,5.134613461345339,699.8659000000008,5.134099999999194,2776193.171900007,277.6470818981905,-8.174017401740741,300.1732000000006,-8.173200000000577,2660580.0175999943,266.08461022102153,0.33883388338831644,13.661200000000022,0.3387999999999778,138304.14559999996,13.831797739773974,-3.378237823782456,986.3779000000001,-3.377900000000068,401432.91590000375,40.14730632063244,0.0003809778376012152,0.013661186639319957,0.00038093973981745584,0.13839235149929616,1.38406192118508e-05,0.0,0.0,5008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,0.9396939694004232,1000.0603999999965,0.9396000000034519,258399.51839999965,25.842536093609326,-0.007448140914091794,0.3001543961000004,-0.007447396100000392,2.7107684433120594,0.0002711039547266786,8.111611161109977,699.8892000000061,8.110799999993901,2857103.2336000046,285.7388972497254,-7.17191719172024,300.1712000000011,-7.171200000001079,2726736.9055999992,272.70096065606555,1.3224322432243039,13.67770000000002,1.3222999999999807,136154.2271000003,13.616784388438875,-0.38273827382818126,986.3827000000008,-0.3827000000007956,389004.40709999925,38.904331143114234,0.001308195251671673,0.01367695055286848,0.0013080644321465055,0.1361045457227386,1.3611815753849247e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,3.9858985898583796,1000.0145000000006,3.9854999999994334,263422.897500001,26.344924242424344,-0.01334113411341048,0.30019279999999915,-0.013339799999999125,2.764929711262008,0.00027652062318851966,16.183018301831225,699.8185999999989,16.181400000001076,2912784.940399999,291.3076248024801,-12.19711971197313,300.1959000000019,-12.195900000001927,2781709.2318999926,278.1987430643057,-2.7068706870687063,13.7066,-2.7066,137007.1643999998,13.702086648664848,6.692769276928061,986.3078999999997,6.692100000000323,401758.9758999988,40.179915581558035,-0.002750929273376352,0.013706829479253797,-0.002750654180449015,0.13709303365276138,1.371067443271941e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,7.956995699569688,1000.0438000000003,7.95619999999974,260944.81559999852,26.097091269126764,-0.010501884888490132,0.30018383470000126,-0.010500834700001294,2.8469686362217486,0.00028472533615579043,16.154315431545683,699.8472999999975,16.152700000002483,2982915.8270999985,298.321414851485,-8.197319731971959,300.19649999999876,-8.196499999998764,2868188.8774999855,286.84757250724925,-2.730673067306732,13.730400000000001,-2.7304000000000013,136927.1584000004,13.694085248524893,10.6876687668788,986.3133999999978,10.686600000002159,398133.8044000009,39.81736217621771,-0.002817754344601707,0.013730170981865658,-0.002817472569167246,0.13697556865007113,1.369892675768288e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,12.941794179413819,1000.0595000000042,12.940499999995836,259239.59749999922,25.926552405240447,-0.01194864316431854,0.30020044830000214,-0.011947448300002106,2.911496085461278,0.0002911787264187697,21.1614161416162,699.8406999999979,21.159300000002077,3032629.235099999,303.2932528352834,-8.219621962195447,300.21879999999925,-8.218799999999248,2938117.265599992,293.8411106710663,-0.718971897189709,13.71889999999999,-0.7188999999999908,140556.82789999963,14.057088498849847,13.660766076605455,986.3406000000022,13.659399999997845,403129.916400001,40.31702334233433,-0.0008855294229206268,0.01371860967550647,-0.0008854408699783354,0.14066480499027886,1.4067887287756663e-05,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,8.032503250322407,999.9683000000026,8.031699999997386,266064.95109999826,26.609156025602385,-0.011512297029702578,0.3002011457999996,-0.011511145799999623,2.979403191295429,0.000297970116141157,17.22592259225962,699.7757999999995,17.22420000000045,3097617.3435999877,309.7927136313619,-9.19341934193443,300.1925000000002,-9.192500000000223,3008126.4375000102,300.8427280228033,-0.6515651565156304,13.651499999999979,-0.6514999999999791,134374.47749999995,13.438791629162912,8.684068406841902,986.3167999999988,8.683200000001193,400110.37760000245,40.01503926392664,-0.0007555278863950951,0.013652277730431851,-0.0007554523336064552,0.13441085593992305,1.3442429836976003e-05,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,2.0645064506433073,999.9357000000017,2.0642999999982976,265737.65510000015,26.576423152315247,-0.011775585658567289,0.3001974081000014,-0.01177440810000141,3.0388794497075606,0.0003039183368044365,13.24342434243465,699.7578999999996,13.242100000000391,3173244.875899992,317.3562232123204,-11.178917891788615,300.1777999999994,-11.177799999999422,3060281.871600002,306.05879303930413,-0.6759675967596976,13.675900000000022,-0.6759000000000217,131938.5919000006,13.195178707870848,2.74047404740611,986.2597999999987,2.740200000001323,402527.03960000334,40.25672963296363,-0.0007034046731646242,0.013677386228904891,-0.0007033343326973071,0.1320845326140561,1.3209774238829492e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.8988898889895154,999.8987000000006,-1.8987000000006446,263826.3830999988,26.385276837683648,-0.008611877887788444,0.3001940166999996,-0.00861101669999964,3.0977477149662107,0.00030980575207182823,7.265226522650551,699.7355000000017,7.264499999998293,3232171.3974999893,323.2494646964686,-9.16411641164018,300.163199999999,-9.163199999998994,3117841.657600011,311.8153472947306,9.347034703470328,13.65390000000002,9.34609999999998,132243.1479000002,13.225637353735392,-11.245924592459914,986.2448000000006,-11.244800000000623,391784.7296000019,39.1823911991201,0.009391601638225031,0.013655429706307528,0.009390662478061208,0.1322725038283928,1.3228573240163297e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.095109510949328,999.9050000000018,1.0949999999982083,265963.74999999953,26.599034903490303,-0.007450946794678448,0.300157201699999,-0.007450201699998993,3.1692649032421625,0.00031695818614283053,8.22432243224489,699.7764999999984,8.22350000000165,3301855.4775000047,330.2185696069612,-7.129212921292776,300.12850000000066,-7.128500000000656,3190883.8775000023,319.1202997799782,-1.68666866686673,13.686500000000043,-1.6865000000000432,136448.17750000008,13.64618236823683,2.7817781778196604,986.2184999999981,2.78150000000187,403549.577499996,40.358993649364535,-0.0017003800232685464,0.013688221973278207,-0.0017002099852662187,0.13655694547179248,1.3657060253204568e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,8.074907490749979,999.925899999999,8.074100000000954,261380.09189999997,26.14062325232523,-0.009464852285228142,0.30013890579999963,-0.009463905799999617,3.241646339215264,0.0003241970536268891,15.191319131915293,699.8101999999978,15.189800000002151,3383589.7595999977,338.3928152415239,-7.11641164116395,300.11569999999983,-7.115699999999833,3259059.1351000024,325.9385073607363,-2.68636863686368,13.686099999999994,-2.6860999999999944,137345.66789999977,13.735940384038381,10.761276127612973,986.2397999999998,10.760200000000168,395176.9595999996,39.521648124812444,-0.002774874005918141,0.013687294931215961,-0.002774596518517549,0.137357898621105,1.3737163578468348e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,8.06550655065314,999.9353000000019,8.064699999998084,255809.13909999898,25.58347225722562,-0.008453234823481925,0.3001193894999996,-0.008452389499999602,3.3132009700878986,0.0003313532323320231,14.16561656165743,699.8357999999987,14.164200000001301,3444698.3836000226,344.5042887888811,-6.1001100110004245,300.09949999999935,-6.099499999999352,3332273.9975000266,333.2607258225849,0.28762876287629346,13.712399999999993,0.2876000000000065,137258.8624000002,13.727258965896608,7.777877787779403,986.2228999999994,7.777100000000587,395408.15590000234,39.54477006700694,0.00017515178448178695,0.01371375461958555,0.0001751342693033387,0.1373892455593286,1.374029858579144e-05,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,0.08240824082440668,999.9175999999997,0.08240000000034797,261368.10240000192,26.139424182418434,-0.009118062706269414,0.30011715089999874,-0.00911715089999876,3.383248232709277,0.0003383586591368414,9.175617561757235,699.825299999999,9.174700000001053,3513119.799099996,351.34711462146174,-9.093209320931123,300.09229999999906,-9.092299999999057,3405017.8071000283,340.5358342934322,-0.685868586858625,13.685799999999938,-0.6857999999999382,136572.78360000032,13.658644224422474,0.7682768276789602,986.2318000000038,0.7681999999962272,394534.6875999982,39.45741450144997,-0.0006871848410653532,0.013687116122581246,-0.000687116122581247,0.13659608636794857,1.3660974734268283e-05,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-3.899189918993784,999.8988000000019,-3.89880000000187,267789.5855999951,26.781636723671877,-0.008927292329232284,0.30009139959999936,-0.008926399599999357,3.442475292691193,0.0003442819574648658,6.163516351632779,699.8371000000024,6.162899999997649,3564869.6358999917,356.5226158515843,-10.06270627062679,300.06169999999975,-10.061699999999746,3470320.9311000113,347.0667997899801,5.277227722772281,13.723299999999997,5.2767000000000035,136569.37110000016,13.658302940294046,-9.176417641763578,986.1754999999994,-9.175499999999374,403108.99749999965,40.31493124312428,0.005351846356256273,0.013724994049262888,0.0053513111716206475,0.13663787386433765,1.3665153901823947e-05,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-5.929792979295257,999.9291999999973,-5.929199999997309,260847.87359999897,26.087396099609858,-0.004350226722671879,0.3001247916999996,-0.004349791699999606,3.4908661106791077,0.0003491215232202328,0.17421742174121846,699.825800000001,0.17419999999901847,3621066.5435999855,362.14286864686323,-6.104010401041592,300.1034000000015,-6.1034000000015,3513141.0844000047,351.3492433643369,4.3314331433143085,13.669000000000024,4.330999999999976,138984.3899999998,13.89982898289827,-10.261226122610992,986.2601999999987,-10.26019999999869,393226.9595999993,39.326628622862216,0.0044391010737371405,0.013669994747839047,0.004438657163629766,0.13896650081575054,1.389803988556361e-05,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-9.982798279827762,999.9817999999998,-9.981799999999794,253514.68760000204,25.354004160416245,-0.0051566186618676735,0.3001051030000014,-0.005156103000001466,3.5521172310039173,0.0003552472478251742,-1.8825882588242848,699.8823999999984,-1.8823999999983698,3680239.7023999984,368.0607763176316,-8.100210021002454,300.09940000000034,-8.099400000000344,3573173.1963999984,357.35305494549436,1.3909390939093793,13.609200000000012,1.390799999999988,134046.7536000005,13.406015961596209,-11.373737373736958,986.3725999999996,-11.37259999999958,382347.69239999884,38.23859309930982,0.0015421364664481296,0.013609532898713667,0.0015419822528014854,0.13401957069650036,1.3403297399389974e-05,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-8.958395839582408,999.9574999999985,-8.957499999998504,259784.93750000116,25.981091859186034,-0.0034105237523757714,0.30008018270000053,-0.0034101827000005414,3.621668575303219,0.0003622030778381057,-2.8906890689045213,699.8903999999976,-2.890399999997612,3754297.878400016,375.46733457345897,-6.06770677067766,300.0671000000006,-6.0671000000006075,3642807.975899994,364.3172293129307,2.328732873287329,13.6715,2.3285,132699.87750000003,13.271314881488152,-11.287128712870526,986.2859999999993,-11.285999999999262,389824.0399999964,38.98630263026267,0.0024732511689893044,0.013672303926056959,0.0024730038438724056,0.1327368396320758,1.3275011464354017e-05,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-4.004500450041746,1000.0040999999967,-4.004099999996697,264868.83190000016,26.489532143214337,-0.00486181338133812,0.30004232719999996,-0.004861327199999987,3.680699684347394,0.0003681067791126507,2.0383038303825742,699.9619000000005,2.038099999999531,3829980.4838999966,383.0363520252022,-6.042804280428527,300.0422000000005,-6.042200000000491,3696240.1916000033,369.6609852585262,-0.7132713271327287,13.713200000000015,-0.7132000000000147,134275.45759999976,13.428888648864863,-3.291229122915297,986.290900000003,-3.2909000000030346,393460.7719000011,39.35001219121923,-0.0006610811385186089,0.013713223865746122,-0.0006610150304047577,0.13424306066436828,1.3425648631299958e-05,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,4.97449744974017,1000.0260000000048,4.973999999995158,262721.2400000005,26.274751475147568,-0.005523967696770493,0.3000504153000008,-0.0055234153000008335,3.7638331965542777,0.0003764209617516029,9.032703270325555,699.9682000000015,9.031799999998498,3899155.887600003,389.9545842184221,-4.058205820581463,300.0577999999994,-4.057799999999418,3784904.5916,378.52831199119913,-1.680168016801634,13.679999999999954,-1.6799999999999535,134186.0000000001,13.419941994199428,6.654665466546703,986.346,6.653999999999996,394278.8400000004,39.43182718271831,-0.0017397466583022637,0.01367987119109912,-0.001739572683636434,0.13418903351878883,1.3420245376416524e-05,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.021502150216747,999.9788999999982,4.021100000001752,261140.54790000108,26.116666456645774,-0.005236165016501204,0.30005664139999955,-0.005235641399999547,3.8433326399880574,0.0003843717011689226,8.072307230724505,699.9284999999986,8.071500000001379,3970617.877499987,397.1014978997887,-4.050805080507587,300.0503999999995,-4.050399999999513,3866892.5983999977,386.7279326332631,2.3692369236924,13.63099999999997,2.36900000000003,133966.38999999993,13.39797879787978,1.6522652265200577,986.3479000000026,1.6520999999974038,393272.65589999856,39.33119870987084,0.0023049341187195756,0.013631551354771978,0.002304703625307703,0.1339935398405033,1.3400694053455676e-05,0.0,0.0,4988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.061806180618987,999.938599999999,4.061400000000958,263950.3004000003,26.397669806980726,-0.0022729240924103666,0.30008169680000113,-0.0022726968000011394,3.9145155569467174,0.00039149070476514824,5.125312531254053,699.875199999999,5.12480000000096,4042606.249599998,404.3010550655063,-1.0635063506348956,300.06339999999983,-1.063399999999831,3938665.8043999877,393.90597103710246,3.2450245024501854,13.75530000000006,3.2446999999999395,136944.21910000037,13.695791489148952,0.8167816781684678,986.1832999999993,0.816700000000651,400295.011100002,40.033504460446245,0.003176111192831548,0.013756477334622395,0.003175793581712265,0.13701069108489855,1.3702439352425098e-05,0.0,0.0,4990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,1.050905090508536,999.9492000000005,1.0507999999995263,267008.193600001,26.703489708970995,-0.00040365396539782106,0.3001036136000013,-0.00040361360000129576,3.990963314634943,0.0003991362450880031,1.1388138813888418,699.8612999999993,1.1387000000006537,4128708.6231000023,412.9121535253528,-0.08790879087962367,300.08790000000056,-0.08790000000055898,4011627.735899999,401.20289387938783,-2.5985598559856076,13.598300000000009,-2.598300000000009,132933.37109999996,13.294666576657661,3.6494649464933673,986.3509000000013,3.6490999999987253,397879.69189999957,39.79194838483844,-0.002610501575396603,0.013599251514250054,-0.002610240525239064,0.13300259879286608,1.3301590038290437e-05,0.0,0.0,4988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-3.040504050407435,1000.0402000000024,-3.0402000000024145,259247.8396000017,25.927376697669935,-0.0052404063406349954,0.30012488230000095,-0.005239882300000942,4.0457652272864575,0.00040461698442708846,3.096509650962389,699.9038000000027,3.0961999999973386,4181329.455600012,418.17476303630485,-6.1370137013714725,300.13640000000134,-6.136400000001345,4065767.95040001,406.61745678567956,4.304630463046333,13.695799999999972,4.304200000000028,135946.62359999973,13.596021962196193,-7.345134513450034,986.3443999999987,-7.3443999999987,396289.88640000153,39.632951935193674,0.004358938952152357,0.013695659429205247,0.004358503058257142,0.13600899370398956,1.3602259596358591e-05,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-7.988298829886844,999.9875000000038,-7.98750000000382,263321.4375000027,26.33477722772304,-0.0027525883588354616,0.3001313130999996,-0.0027523130999995704,4.121335955128678,0.0004121748129941672,-2.859185918591038,699.8588999999992,-2.858899999999153,4236589.907899999,423.7013609260925,-5.129112911289951,300.1285999999988,-5.128599999998812,4151104.6204000018,415.15197723772394,4.295029502950321,13.705399999999974,4.294600000000026,137994.10840000003,13.800790919091911,-12.283328332829,986.2820999999957,-12.282099999995694,401997.19589999696,40.2037399639961,0.0044396373589772106,0.013705967895081269,0.004439193395241313,0.13809856217902094,1.3811237341636259e-05,0.0,0.0,4973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
