t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-133.62106210620868,998.6076999999981,-133.6076999999981,19057722.007099975,1905.9627969896965,-5.849384938493863e-06,5.848800000000013e-06,-5.848800000000013e-06,0.0004002024853855997,4.0024250963656336e-08,-133.61526152614988,998.6018999999973,-133.60189999999727,19058536.163900033,1906.0442208120844,-0.005800580058005804,0.005800000000000003,-0.005800000000000003,385.66359999999963,0.03857021702170213,-128.9091909190921,985.8963000000002,-128.89630000000022,18316419.463100027,1831.825128822885,-4.711871187118758,12.711400000000046,-4.7114000000000456,196089.1004000004,19.610871127112752,0.0034581613086382967,0.9872936295941978,0.0034578154925074545,0.18756517935692996,1.8758393775070503e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1600.0,10000.0,0.0,-183.15761576157558,998.1392999999995,-183.13929999999948,18355502.955100056,1835.7338688968953,-1.5994599459945996e-06,1.5993e-06,-1.5993e-06,5.198933139510018e-05,5.1994530848185e-09,-183.15601560156324,998.1377000000031,-183.13770000000306,18355439.387099966,1835.7275114611427,-0.0016001600160016013,0.0016000000000000012,-0.0016000000000000012,53.9744000000001,0.005397979797979808,-178.57705770577024,985.5591999999997,-178.5591999999997,17671976.95360005,1767.3744328032851,-4.5805580558056,12.58010000000002,-4.580100000000019,197297.8399000007,19.73175716571664,0.002766754926830428,0.9874175708284167,0.0027664782513378006,0.18949919481786304,1.8951814663252627e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10000.0,0.0,-38.024002400236554,999.0201999999965,-38.02019999999652,18890727.919599973,1889.2617181318105,-7.210721072107208e-07,7.209999999999997e-07,-7.209999999999997e-07,1.8083839590000065e-05,1.8085648154815546e-09,-38.02330233023133,999.0194999999983,-38.01949999999829,18891137.197500017,1889.302650015003,-0.0007000700070006991,0.000699999999999999,-0.000699999999999999,16.99510000000001,0.0016996799679968007,-35.370637063706,986.3670999999996,-35.367099999999596,18181103.375899985,1818.2921668066792,-2.653365336533666,12.653100000000013,-2.6531000000000127,194265.60389999984,19.428503240324016,0.002238575584338043,0.9873558210099529,0.0022383517267796638,0.1857190438207308,1.8573761758248904e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1700.0,10000.0,0.0,-83.11571157115952,999.1074000000024,-83.10740000000237,18767116.652400088,1876.8993551755264,-2.045204520452042e-07,2.0449999999999967e-07,-2.0449999999999967e-07,4.1816067974999806e-06,4.1820249999999807e-10,-83.11551155115365,999.1071999999986,-83.10719999999856,18767205.08160003,1876.9081989799008,-0.00020002000200020013,0.00020000000000000012,-0.00020000000000000012,3.9996000000000014,0.00040000000000000013,-91.5375537553748,986.5283999999992,-91.52839999999924,18031349.93439998,1803.3153249724953,8.421842184218383,12.57900000000004,8.42099999999996,194019.58999999982,19.403899389938974,-0.010359390337028596,0.9874325902058552,-0.010358354397994929,0.18501838402074053,1.8503688770951148e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10000.0,0.0,2.7377737773771287,999.2625000000006,2.737499999999386,19104709.93749995,1910.6620599559908,-5.28552855285529e-07,5.285000000000004e-07,-5.285000000000004e-07,2.792843187749988e-05,2.793122499999988e-09,2.738273827381363,999.2620000000014,2.7379999999985785,19105267.55999996,1910.7178277827745,-0.0005000500050005027,0.0005000000000000026,-0.0005000000000000026,24.997499999999857,0.0024999999999999857,4.4431443144326295,986.5572999999988,4.442700000001196,18415757.16709993,1841.759892699263,-1.7053705370537564,12.705200000000051,-1.7052000000000511,196440.9296000007,19.646057565756646,0.0017163196739307107,0.9873058080458611,0.0017161480419632946,0.18883046709575135,1.8884935203095446e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1800.0,10000.0,0.0,-2.0212021202144115,999.0210000000023,-2.0210000000023456,18588403.589999992,1859.0262616261618,-2.0862086208620884e-07,2.0860000000000021e-07,-2.0860000000000021e-07,4.350960860399994e-06,4.3513959999999936e-10,-2.0210021002097847,999.0207999999998,-2.020799999999781,18588567.67359999,1859.0426716271616,-0.00020002000200020013,0.00020000000000000012,-0.00020000000000000012,3.9996000000000014,0.00040000000000000013,5.601460146014119,986.3991000000004,5.6008999999995694,17862464.191899963,1786.4250616961658,-7.622662266226637,12.621900000000014,-7.621900000000014,195033.4038999993,19.50529091909184,0.007597123144981066,0.9873885914319273,0.007596363432666564,0.18683410316377652,1.8685278844262077e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1850.0,10000.0,0.0,-136.6253625362549,998.6117000000013,-136.6117000000013,18724259.231100094,1872.6131844284523,-3.922392239223936e-07,3.9220000000000135e-07,-3.9220000000000135e-07,1.5380545791599976e-05,1.5382083999999976e-09,-136.62496249625224,998.6113000000026,-136.61130000000264,18724104.123100087,1872.5976720772164,-0.00040004000400040027,0.00040000000000000024,-0.00040000000000000024,15.998400000000006,0.0016000000000000005,-138.03690369036838,986.0230999999993,-138.02309999999932,18046463.66389999,1804.8268490749067,1.4115411541153957,12.588600000000016,1.4113999999999844,202135.50040000022,20.215571597159737,-0.003656241575733854,0.9874145766476319,-0.0036558759515762373,0.1944100086607055,1.944294516058661e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,10000.0,0.0,-127.8242824282421,998.8114999999992,-127.81149999999923,18629689.677500054,1863.1552832783332,0.0,0.0,0.0,0.0,0.0,-127.8242824282421,998.8114999999992,-127.81149999999923,18629689.677500054,1863.1552832783332,0.0,0.0,0.0,0.0,0.0,-118.17191719171649,986.1600999999973,-118.16009999999733,17972426.67989993,1797.422410231016,-9.652365236523615,12.651399999999962,-9.651399999999962,192056.78039999926,19.207598799879914,0.009203953671788168,0.9873526498464262,0.009203033276421024,0.1841438205004295,1.841622367241019e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1950.0,10000.0,0.0,-98.71667166716918,998.7068000000024,-98.70680000000243,18701856.337600034,1870.372671027106,0.0,0.0,0.0,0.0,0.0,-98.71667166716918,998.7068000000024,-98.70680000000243,18701856.337600034,1870.372671027106,0.0,0.0,0.0,0.0,0.0,-101.13191319131772,986.1217999999986,-101.12179999999864,18005325.647599984,1800.7126360236007,2.4152415241524245,12.58499999999999,2.41500000000001,202671.75000000081,20.2692019201921,-0.00408749471367198,0.9874204192975339,-0.0040870859642005986,0.19421786904735977,1.9423729277663744e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000.0,10000.0,0.0,-105.78017801780345,998.7696000000017,-105.76960000000167,18771323.158400048,1877.3200478447893,0.0,0.0,0.0,0.0,0.0,-105.78017801780345,998.7696000000017,-105.76960000000167,18771323.158400048,1877.3200478447893,0.0,0.0,0.0,0.0,0.0,-106.18941894189356,986.1787999999993,-106.17879999999934,18086428.30560011,1808.8237129313043,0.4092409240924031,12.590800000000007,0.4091999999999931,195255.55360000045,19.527508110811127,-0.001971946103843103,0.9874140781365564,-0.0019717489092326845,0.18760441253145135,1.8762317484893624e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-55.99639963996742,997.9908000000034,-55.990800000003446,18721071.153599948,1872.2943447944742,0.0,0.0,0.0,0.0,0.0,-55.99639963996742,997.9908000000034,-55.990800000003446,18721071.153599948,1872.2943447944742,0.0,0.0,0.0,0.0,0.0,-53.35483548354648,985.3494999999981,-53.3494999999981,18030483.49749997,1803.2286726172586,-2.641564156415649,12.641300000000008,-2.641300000000008,194988.34309999974,19.500784388438817,0.002030625105136963,0.9873538667047196,0.0020304220426264896,0.18694478406722978,1.869634804152713e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,10000.0,0.0,25.84508450845192,998.1574999999989,25.84250000000111,18922084.937499944,1892.3977335233467,0.0,0.0,0.0,0.0,0.0,25.84508450845192,998.1574999999989,25.84250000000111,18922084.937499944,1892.3977335233467,0.0,0.0,0.0,0.0,0.0,29.51315131512888,985.4898000000027,29.510199999997326,18243272.95960005,1824.5097469346986,-3.668066806680635,12.667699999999966,-3.667699999999966,198198.76709999994,19.821858895889584,0.0038824951261996477,0.987328830623313,0.003882106876686997,0.19047727521915964,1.904963248516448e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-65.73107310731166,997.724500000001,-65.72450000000094,19045265.997500062,1904.7170714571519,0.0,0.0,0.0,0.0,0.0,-65.73107310731166,997.724500000001,-65.72450000000094,19045265.997500062,1904.7170714571519,0.0,0.0,0.0,0.0,0.0,-69.13481348134667,985.1278999999986,-69.12789999999859,18354699.415900066,1835.6535069407007,3.403740374037376,12.596600000000027,3.403399999999973,199030.6844000004,19.90505894589463,-0.00456315062446655,0.9873953123351552,-0.004562694309404147,0.1916196517917422,1.9163881567330955e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2200.0,10000.0,0.0,-48.601660166012834,997.5967999999963,-48.59679999999628,18634178.297600023,1863.6041901790202,0.0,0.0,0.0,0.0,0.0,-48.601660166012834,997.5967999999963,-48.59679999999628,18634178.297600023,1863.6041901790202,0.0,0.0,0.0,0.0,0.0,-49.02370237023774,985.0188000000007,-49.01880000000074,18013238.46559994,1801.5039969596899,0.4220422042204106,12.578000000000012,0.42199999999998816,193845.15999999997,19.386454645464543,-0.0011078014352968735,0.987409060518167,-0.0011076906551533705,0.18722239816826516,1.8724112228049322e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2250.0,10000.0,0.0,-69.26002600260358,998.2531000000033,-69.25310000000331,18855786.40390006,1885.7672171117172,0.0,0.0,0.0,0.0,0.0,-69.26002600260358,998.2531000000033,-69.25310000000331,18855786.40390006,1885.7672171117172,0.0,0.0,0.0,0.0,0.0,-67.66096609661281,985.6542000000031,-67.65420000000313,18165270.223600022,1816.7086932293253,-1.5990599059905968,12.598899999999997,-1.5988999999999969,201520.1878999996,20.154034193419303,0.0007594390789895655,0.987399947952109,0.0007593631350816255,0.19392487425604527,1.9394426868291356e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2300.0,10000.0,0.0,-94.75047504750353,998.7409999999987,-94.74099999999873,18988949.190000094,1899.0848274827576,0.0,0.0,0.0,0.0,0.0,-94.75047504750353,998.7409999999987,-94.74099999999873,18988949.190000094,1899.0848274827576,0.0,0.0,0.0,0.0,0.0,-95.1574157415713,986.1478999999971,-95.1478999999971,18287088.255899895,1828.8917147614657,0.4069406940693785,12.593100000000028,0.40689999999997184,195747.3239,19.576690059005898,-0.0017929157219340741,0.9874122054569106,-0.0017927364303619298,0.18779448996548434,1.878132712926136e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-47.10011001100065,998.0953999999996,-47.095399999999586,18598700.988399964,1860.0561044504414,0.0,0.0,0.0,0.0,0.0,-47.10011001100065,998.0953999999996,-47.095399999999586,18598700.988399964,1860.0561044504414,0.0,0.0,0.0,0.0,0.0,-37.49294929493044,985.4892000000009,-37.48920000000089,17850284.833600007,1785.2070040604067,-9.60716071607162,12.606200000000014,-9.606200000000014,192699.21560000072,19.27184874487456,0.00945297801690792,0.9873933931484017,0.009452032719106218,0.1841388228307592,1.8415723855461464e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2400.0,10000.0,0.0,-11.421442144211142,998.4202999999967,-11.4202999999967,18567052.479099963,1856.8909370036968,0.0,0.0,0.0,0.0,0.0,-11.421442144211142,998.4202999999967,-11.4202999999967,18567052.479099963,1856.8909370036968,0.0,0.0,0.0,0.0,0.0,-10.705470547054006,985.7043999999993,-10.704399999999282,17843562.206400104,1784.534674107421,-0.7159715971596832,12.715899999999968,-0.7158999999999676,196215.8719,19.623549544954496,0.0005556602934734256,0.9872863405613097,0.0005556047274440923,0.18815178133790517,1.8817059839774493e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-20.128512851284995,999.1264999999999,-20.12649999999985,18888740.977500096,1889.0630040504147,0.0,0.0,0.0,0.0,0.0,-20.128512851284995,999.1264999999999,-20.12649999999985,18888740.977500096,1889.0630040504147,0.0,0.0,0.0,0.0,0.0,-21.479947994798977,986.4777999999995,-21.477799999999547,18247817.07160002,1824.96420358036,1.3514351435143173,12.648700000000034,1.3512999999999664,197150.88310000062,19.71706001600166,-0.0016585180039301317,0.9873580457169918,-0.0016583521521297273,0.1898208394641826,1.8983982344652726e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,7.6673667366756035,998.333399999998,7.666600000001949,18631288.444400065,1863.3151759576022,0.0,0.0,0.0,0.0,0.0,7.6673667366756035,998.333399999998,7.666600000001949,18631288.444400065,1863.3151759576022,0.0,0.0,0.0,0.0,0.0,9.222222222223195,985.778699999999,9.221300000000952,17993109.26309993,1799.4908753975328,-1.554855485548556,12.5547,-1.5547000000000004,192716.07909999962,19.273535263526316,0.0016232718285564829,0.9874424968604554,0.0016231095013736763,0.1857589230005194,1.8577750075059445e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,10000.0,0.0,40.48844884488403,998.5156000000004,40.484399999999596,18571605.566399988,1857.3462912691257,0.0,0.0,0.0,0.0,0.0,40.48844884488403,998.5156000000004,40.484399999999596,18571605.566399988,1857.3462912691257,0.0,0.0,0.0,0.0,0.0,44.115111511150985,985.8893000000002,44.11069999999984,17934570.45510006,1793.636409150921,-3.626662666266686,12.62630000000006,-3.626300000000059,197552.48310000054,19.757224032403293,0.0039649534671393205,0.9873732678597762,0.003964556971792654,0.1903755171115196,1.903945565671763e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,7.662566256625041,999.3382000000006,7.661799999999403,18818960.20760005,1882.0842291829233,0.0,0.0,0.0,0.0,0.0,7.662566256625041,999.3382000000006,7.661799999999403,18818960.20760005,1882.0842291829233,0.0,0.0,0.0,0.0,0.0,11.339033903392078,986.6620999999983,11.337900000001696,18141815.235899977,1814.3629598859864,-3.6764676467646655,12.67609999999999,-3.6760999999999893,197217.887900001,19.72376116611671,0.003727560763649662,0.9873353740579679,0.0037271880075733232,0.18887979396738716,1.8889868383577074e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2650.0,10000.0,0.0,-25.012501250127684,999.0100000000027,-25.01000000000272,19070630.999999978,1907.253825382536,0.0,0.0,0.0,0.0,0.0,-25.012501250127684,999.0100000000027,-25.01000000000272,19070630.999999978,1907.253825382536,0.0,0.0,0.0,0.0,0.0,-24.290629062907215,986.2882000000009,-24.28820000000087,18395585.40759994,1839.7425150114952,-0.721872187218711,12.72179999999999,-0.7217999999999893,200406.04759999935,20.042609020902024,0.00039454441302200216,0.9872851664993249,0.00039450495858073253,0.19286301703998282,1.9288230527050986e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2700.0,10000.0,0.0,-53.8358835883605,998.8305000000016,-53.83050000000162,18264051.697499916,1826.587828532845,0.0,0.0,0.0,0.0,0.0,-53.8358835883605,998.8305000000016,-53.83050000000162,18264051.697499916,1826.587828532845,0.0,0.0,0.0,0.0,0.0,-56.16251625162374,986.1568999999986,-56.156899999998586,17539590.82390001,1754.134495839585,2.326632663266377,12.673599999999949,2.326400000000051,201926.6303999993,20.194682508250754,-0.003208217610158215,0.9873348809153812,-0.0032078967883971687,0.19333899682957828,1.9335833266284457e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-49.633963396342324,998.6290000000026,-49.629000000002634,18822623.59000011,1882.4506040604172,0.0,0.0,0.0,0.0,0.0,-49.633963396342324,998.6290000000026,-49.629000000002634,18822623.59000011,1882.4506040604172,0.0,0.0,0.0,0.0,0.0,-47.0574057405737,986.0526999999996,-47.05269999999962,18145217.227099974,1814.7031930293003,-2.5765576557655923,12.576300000000016,-2.576300000000016,198341.783099999,19.83616192619252,0.0020360836599812027,0.987426712150703,0.0020358800516152575,0.1902791930906742,1.902982229129655e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2800.0,10000.0,0.0,-24.538153815379246,998.5356999999977,-24.535699999997746,18465539.255100098,1846.7385993699468,0.0,0.0,0.0,0.0,0.0,-24.538153815379246,998.5356999999977,-24.535699999997746,18465539.255100098,1846.7385993699468,0.0,0.0,0.0,0.0,0.0,-27.932193219322926,985.929400000001,-27.92940000000101,17807978.1564,1780.975913231323,3.3940394039403827,12.606300000000012,3.3936999999999884,197441.0030999998,19.74607491749173,-0.0038224104417795557,0.9873949234779428,-0.0038220282007354056,0.18992189283824615,1.8994088692693883e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2850.0,10000.0,0.0,-0.09370937093649445,998.0936999999994,-0.09369999999944412,18703159.203100048,1870.5029706070654,0.0,0.0,0.0,0.0,0.0,-0.09370937093649445,998.0936999999994,-0.09369999999944412,18703159.203100048,1870.5029706070654,0.0,0.0,0.0,0.0,0.0,0.5125512551235261,985.487500000002,0.5124999999979991,18005920.437499978,1800.772120962094,-0.6062606260625767,12.606199999999971,-0.606199999999971,197243.21560000037,19.72629418941898,0.000584928647743288,0.9873910817489291,0.000584870154878514,0.18985747851028414,1.8987646615689984e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,57.2820282028207,998.7236999999996,57.27630000000045,18464319.583099943,1846.6166199719914,0.0,0.0,0.0,0.0,0.0,57.2820282028207,998.7236999999996,57.27630000000045,18464319.583099943,1846.6166199719914,0.0,0.0,0.0,0.0,0.0,50.9147914791489,986.090299999999,50.90970000000095,17714771.45909993,1771.6543113411271,6.3672367236723755,12.633399999999991,6.366600000000009,194114.04439999996,19.413345774577454,-0.005367493873906004,0.9873745328820944,-0.005366957124518623,0.18562317679266493,1.856417409667616e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,61.49414941494376,999.5119999999978,61.488000000002216,18514892.559999943,1851.6744234423386,0.0,0.0,0.0,0.0,0.0,61.49414941494376,999.5119999999978,61.488000000002216,18514892.559999943,1851.6744234423386,0.0,0.0,0.0,0.0,0.0,68.16641664166298,986.8404000000012,68.15959999999882,17852287.27840003,1785.4072685668598,-6.6722672267226795,12.671600000000007,-6.671600000000007,199891.53439999965,19.991152555255493,0.007003602537058673,0.9873420554103769,0.007002902176804993,0.1917267399358686,1.9174591452732134e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,21.719171917193535,1000.2829999999982,21.717000000001804,18863269.10999997,1886.5155625562527,0.0,0.0,0.0,0.0,0.0,21.719171917193535,1000.2829999999982,21.717000000001804,18863269.10999997,1886.5155625562527,0.0,0.0,0.0,0.0,0.0,23.35963596359727,987.6426999999991,23.35730000000092,18125448.367100038,1812.7261093209358,-1.6404640464046274,12.640299999999987,-1.6402999999999874,197549.15910000048,19.756891599159964,0.0018506695393808448,0.9873863061342267,0.001850484472426861,0.1879393569353653,1.8795815275064034e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,16.2162216221642,999.785399999998,16.21460000000195,18663411.46839998,1866.52779961996,0.0,0.0,0.0,0.0,0.0,16.2162216221642,999.785399999998,16.21460000000195,18663411.46839998,1866.52779961996,0.0,0.0,0.0,0.0,0.0,8.838283828385329,987.1625999999975,8.837400000002503,17949889.61239996,1795.168478087805,7.3779377937793935,12.622799999999984,7.377200000000016,193837.2016000006,19.38565872587265,-0.0070821436825586614,0.9873963960981117,-0.0070814354681904,0.18504285402191636,1.8506136015793215e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3100.0,10000.0,0.0,-37.10991099110072,999.1062000000016,-37.10620000000165,18598691.21560007,1860.0551270727142,0.0,0.0,0.0,0.0,0.0,-37.10991099110072,999.1062000000016,-37.10620000000165,18598691.21560007,1860.0551270727142,0.0,0.0,0.0,0.0,0.0,-37.52705270527383,986.5233000000034,-37.52330000000336,17885608.571100187,1788.739731083127,0.4171417141714109,12.582900000000006,0.41709999999999425,191769.27590000004,19.178845474547458,-0.0009414040917036237,0.987427796437781,-0.0009413099512944889,0.18307512175987425,1.8309343110298454e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-4.580458045804789,998.5800000000002,-4.580000000000155,18555724.000000015,1855.7579757975811,0.0,0.0,0.0,0.0,0.0,-4.580458045804789,998.5800000000002,-4.580000000000155,18555724.000000015,1855.7579757975811,0.0,0.0,0.0,0.0,0.0,-13.971997199718658,985.9705999999987,-13.97059999999874,17909501.356399924,1791.129248564849,9.391539153915401,12.60939999999999,9.39060000000001,196318.31639999937,19.633795019501886,-0.009525146403195128,0.9873913971078707,-0.009524193888554855,0.18905199866928898,1.8907090575986497e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200.0,10000.0,0.0,1.414441444143904,998.5857000000005,1.4142999999994572,18272264.555100024,1827.4091964296454,0.0,0.0,0.0,0.0,0.0,1.414441444143904,998.5857000000005,1.4142999999994572,18272264.555100024,1827.4091964296454,0.0,0.0,0.0,0.0,0.0,6.012601260127781,985.9879999999982,6.012000000001763,17573654.560000017,1757.5412101210138,-4.598159815981575,12.597699999999977,-4.597699999999977,197990.54709999962,19.80103481348131,0.004594260346257095,0.9874061990797776,0.004593800920222435,0.18965881637919094,1.896777841576067e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3250.0,10000.0,0.0,-85.09820982098154,998.0896999999994,-85.08969999999943,18694318.539099973,1869.6188157915765,0.0,0.0,0.0,0.0,0.0,-85.09820982098154,998.0896999999994,-85.08969999999943,18694318.539099973,1869.6188157915765,0.0,0.0,0.0,0.0,0.0,-79.52445244524642,985.5165000000019,-79.51650000000188,18035063.27749999,1803.6866964196408,-5.5737573757375465,12.573199999999973,-5.573199999999973,196520.41760000092,19.654007160716162,0.004911275447870955,0.9874221839162565,0.004910784320326211,0.1890902262847069,1.8910913719842674e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
