t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-1.3192319231934562,994.3191000000012,-1.3191000000011854,19285382.751899924,1928.731148304823,-0.014279522252225244,0.014278094300000021,-0.014278094300000021,3.2579508342040686,0.00032582766618702557,12.825182518252518,980.1760999999993,12.823900000000663,22981324.88790007,2298.362325022509,-14.144414441444141,14.142999999999997,-14.142999999999997,3174931.510000006,317.52490349034963,-6.433943394338144,926.4332999999987,-6.433299999998667,15492603.511100046,1549.4152926392685,5.114711471146791,67.88580000000033,5.11419999999967,1274821.5835999972,127.4949078507848,-0.005364812918571049,0.9318496742217707,-0.005364276437279214,1.0281693671183265,0.00010282721943377602,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1650.0,10000.0,0.0,5.637263726372339,994.3633000000003,5.636699999999678,19553275.131100032,1955.5230654165448,-0.012924656765676555,0.012923364299999986,-0.012923364299999986,3.006350659473857,0.0003006651324606318,18.433343334330175,981.5685000000033,18.43149999999673,23074341.07749999,2307.6648742374227,-12.796079607960781,12.794799999999984,-12.794799999999984,2920248.9295999934,292.0540983698363,6.454345434541892,926.5463000000016,6.453699999998435,15684356.56310003,1568.5925155615591,-0.8170817081709316,67.81700000000012,-0.817000000000121,1254655.109999999,125.47805880588048,0.0010765679250434035,0.9319235397317491,0.0010764602682509228,1.0064714742095489,0.00010065721314226912,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1700.0,10000.0,0.0,-4.1399139913993395,995.1395000000002,-4.1395000000002256,19485886.397500012,1948.7835181018113,-0.011692193819381963,0.011691024600000025,-0.011691024600000025,2.7197152551419532,0.000271998725386734,7.443444344432919,983.5573000000015,7.442699999998467,22706935.167100042,2270.9206087708812,-11.583358335833566,11.582199999999983,-11.582199999999983,2642212.4316000016,264.2476679267929,0.6566656665675055,927.3433999999992,0.6566000000008216,15679842.764400024,1568.1410905490573,-4.796579657965935,67.79610000000014,-4.796100000000138,1228469.2479000043,122.85921071107154,0.004434663815207296,0.9319936303070774,0.00443422034882579,0.9861908737704654,9.862895027207375e-05,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1750.0,10000.0,0.0,37.13861386138694,994.8650999999992,37.13490000000081,19777965.0199,1977.9943014201422,-0.010531170417041689,0.010530117299999985,-0.010530117299999985,2.4542325956554105,0.00024544780434597566,47.56975697569965,984.4349999999979,47.5650000000021,22672763.749999918,2267.503125312523,-10.431143114311434,10.430100000000003,-10.430100000000003,2387243.1399000026,238.74818880888114,36.97559755975476,927.0281000000012,36.971899999998755,15995307.103900068,1599.6906794579525,0.16301630163063408,67.83699999999953,0.16300000000046566,1219228.3099999947,121.93502450244972,0.002179072720589592,0.9319296723184654,0.002178854813317588,0.979516337400943,9.796142988308261e-05,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1800.0,10000.0,0.0,-7.418441844186418,995.417700000002,-7.417700000002014,19816462.267099947,1981.8444111511099,-0.009554383538353813,0.009553428099999978,-0.009553428099999978,2.207592916962306,0.00022078136983321394,2.0579057905761147,985.9423000000029,2.057699999997112,22285437.707100112,2228.7666473747486,-9.476347634763481,9.475400000000006,-9.475400000000006,2156129.948399997,215.63455829582927,1.4598459845974503,927.540300000001,1.4596999999989748,15901685.75909999,1590.327608670866,-8.87828782878276,67.87739999999988,-8.87739999999988,1263441.692400005,126.35680492049255,0.008348894553640074,0.9319353411455319,0.008348059664184726,1.0103297617619755,0.00010104308048424598,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1850.0,10000.0,0.0,-22.772677267726067,995.7703999999993,-22.770399999999313,19521484.83840004,1952.3437182118253,-0.008636935993599331,0.008636072299999971,-0.008636072299999971,1.975977074422733,0.00019761746918919222,-14.207620762074953,987.2061999999987,-14.206199999998717,21814762.815600052,2181.6944510051057,-8.565056505650524,8.564199999999959,-8.564199999999959,1929288.7836000102,192.94817317731875,-26.914291429139098,927.9115999999962,-26.911599999996156,15765807.854399955,1576.7384592859241,4.141614161415802,67.85880000000034,4.141199999999657,1231676.6255999962,123.17998055805542,-0.005969405732477284,0.9319708642903625,-0.00596880879190409,0.9886177636053173,9.887166352688442e-05,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1900.0,10000.0,0.0,-52.706870687065475,995.7015999999968,-52.7015999999968,19506789.574400056,1950.87404484449,-0.0078037587758776235,0.007802978400000036,-0.007802978400000036,1.8069827068253386,0.00018071634231676555,-44.96789678967957,987.9634000000005,-44.96340000000055,21592706.604399938,2159.486609100904,-7.738973897389746,7.738200000000007,-7.738200000000007,1770240.607599997,177.04176493649334,-56.82888288828883,927.8232,-56.82320000000004,15712111.417599957,1571.3682785878545,4.1220122012203575,67.87839999999976,4.121600000000242,1239160.1344000008,123.92840628062814,-0.008301946381164216,0.9319490483180213,-0.00830111618652607,0.9937953764523475,9.938947659289404e-05,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1950.0,10000.0,0.0,-21.87318731873097,995.8709999999991,-21.87099999999907,19436067.589999974,1943.8011391139087,-0.0069819089908990896,0.006981210799999999,-0.006981210799999999,1.5986049429816427,0.0001598764819463589,-14.943894389438697,988.9423999999998,-14.942399999999793,21211426.82239996,2121.354817721768,-6.929292929292905,6.9285999999999754,-6.9285999999999754,1569963.0204000059,157.01200324032462,-12.91419141913741,927.9128999999955,-12.912899999995489,15556583.135900011,1555.813894979499,-8.95899589959022,67.95810000000026,-8.958100000000258,1270851.443899999,127.09785417541744,0.007539456778337561,0.9318863485020424,0.007538702832659783,1.0170859927485167,0.00010171877115196687,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2000.0,10000.0,0.0,32.01710171017305,995.9860999999979,32.01390000000208,19546943.067899987,1954.8897957695756,-0.006268225722572263,0.006267598900000006,-0.006267598900000006,1.41868687261819,0.00014188287554937394,38.23432343234356,989.7694999999997,38.23050000000035,21207401.697500106,2120.952264976508,-6.217221722172208,6.216599999999991,-6.216599999999991,1390042.8443999982,139.0181862586257,38.0084008400828,927.9954000000012,38.004599999998845,15660297.788400086,1566.1863974797566,-5.991299129913102,67.99070000000012,-5.990700000000118,1266152.1350999977,126.62787629762954,0.007828774051525045,0.9318607247791875,0.00782799117411992,1.011546587068869,0.00010116477518440534,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2050.0,10000.0,0.0,55.70477047704685,996.3008000000009,55.69919999999911,19457861.19360004,1945.9807174317473,-0.00564708520852083,0.005646520499999978,-0.005646520499999978,1.2870436641557939,0.00012871723813939333,61.30303030303003,990.7031000000003,61.29689999999971,21056037.50389997,2105.814331823179,-5.598259825982625,5.597700000000027,-5.597700000000027,1258632.5470999999,125.87584229422941,42.57125712571235,928.4330000000002,42.56699999999978,15696297.109999996,1569.7866896689666,13.133513351335111,67.86780000000002,13.132199999999983,1248961.2315999998,124.90861402140212,-0.00899681148475473,0.9319997140849751,-0.00899591180360626,1.0054606349136634,0.00010055611910327667,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2100.0,10000.0,0.0,46.96899689968734,997.0357000000026,46.964299999997365,19762240.255099904,1976.421667676758,-0.005096286828682868,0.0050957772,-0.0050957772,1.1608387161656026,0.00011609548116467672,52.02040204020216,991.9848000000019,52.01519999999812,21296733.689599972,2129.8863575957566,-5.051405140514058,5.050900000000007,-5.050900000000007,1132621.0919000008,113.27343653365345,38.01560156015569,928.9882000000003,38.01179999999965,15813842.607599974,1581.5424150014976,8.953395339533984,68.04749999999997,8.952500000000029,1260760.437500002,126.08865261526174,-0.005631805272170887,0.9318764528196131,-0.005631242091643673,1.001762125861337,0.00010018623120925462,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2150.0,10000.0,0.0,0.9594959495955209,997.0405999999995,0.959400000000528,19734351.516399994,1973.6325148914887,-0.004618495849584979,0.004618034000000021,-0.004618034000000021,1.0492488110024358,0.00010493537463770736,5.537353735370743,992.4632000000028,5.536799999997243,21119614.4576001,2112.172663026313,-4.577857785778573,4.577399999999995,-4.577399999999995,1028090.0923999937,102.81929116911628,-2.956095609562908,928.955800000002,-2.955800000002,15735702.463599956,1573.7276191219078,3.9155915591557147,68.0848000000002,3.9151999999997997,1258866.0896000008,125.89919887988806,-0.003986626242076352,0.9318419390022978,-0.003986227579452106,0.9950027211386056,9.951022313617417e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2200.0,10000.0,0.0,-65.610361036104,996.6038000000004,-65.60380000000043,20066972.255599998,2006.897915351535,-0.004176166616661657,0.004175748999999991,-0.004175748999999991,0.9493640814699901,9.494590273727273e-05,-61.46774677467636,992.4615999999988,-61.46159999999884,21221135.25439997,2122.325758015799,-4.142614261426131,4.142199999999989,-4.142199999999989,933817.791599995,93.39111827182668,-60.596359635966564,928.5903000000029,-60.59030000000291,16182402.459099967,1618.4020861186086,-5.0140014001400175,68.01350000000001,-5.013500000000008,1264557.177500004,126.46836458645905,0.00045484342602353234,0.9318760291259882,0.0004547979416809067,1.0105029683666293,0.00010106040287695063,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2250.0,10000.0,0.0,-58.35793579357903,996.3520999999997,-58.35209999999972,19878045.255899858,1988.0033259225781,-0.003813144714471441,0.003812763399999994,-0.003812763399999994,0.8790873023222059,8.791752198441903e-05,-54.570757075706524,992.565299999999,-54.565299999998956,20833339.35909998,2083.542290139012,-3.7871787178718006,3.7868000000000133,-3.7868000000000133,866227.4576000025,86.63140890089034,-41.42174217421825,928.4176000000008,-41.41760000000079,15972858.102399964,1597.445554795476,-16.936193619361646,67.93449999999972,-16.934499999999716,1274318.0975000022,127.44455420542077,0.013688499217192507,0.9319418675005331,0.013687130367270761,1.0216316931219565,0.00010217338665086073,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2300.0,10000.0,0.0,5.647764776478425,996.3527999999992,5.647200000000794,19739493.321600035,1974.146746834687,-0.0034334431443144298,0.0034330997999999983,-0.0034330997999999983,0.7822868143363948,7.82365050841479e-05,9.059105910593985,992.9417999999971,9.058200000002898,20569440.127600104,2057.1497277327835,-3.4113411341134103,3.410999999999999,-3.410999999999999,772802.7899999992,77.28800780078,8.76007600760272,928.240799999998,8.75920000000201,15726222.153600086,1572.7794933093394,-3.112311231123087,68.11199999999998,-3.1119999999999806,1301562.559999997,130.16927292729244,0.0033591130754598852,0.9317709633548097,0.003358777164152338,1.0376027300328687,0.0001037706500682937,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2350.0,10000.0,0.0,-50.088508850885546,997.0835000000004,-50.08350000000041,20157639.27750001,2015.9655243024313,-0.0030677220722072304,0.0030674153000000096,-0.0030674153000000096,0.6950958107662611,6.951653272989911e-05,-47.03910391038994,994.0343999999989,-47.03439999999887,20907672.166399904,2090.9763142714173,-3.0494049404940493,3.0490999999999997,-3.0490999999999997,684550.8919,68.46193538353836,-35.94149414941751,928.9379000000025,-35.937900000002514,16044438.435899977,1604.6043040203997,-14.14701470147024,68.14560000000009,-14.145600000000087,1269198.0063999984,126.93249388938878,0.011190973246209657,0.9317879705607243,0.01118985414888507,0.9999289264789566,0.00010000289293718938,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2400.0,10000.0,0.0,-51.38733873387696,996.3822000000035,-51.382200000003536,20109281.231599994,2011.1292360836078,-0.0027499851985198507,0.0027497101999999986,-0.0027497101999999986,0.6127332083021609,6.12794487750936e-05,-48.65956595659384,993.6546999999982,-48.65469999999823,20841454.679100007,2084.353903300331,-2.7277727772777203,2.7274999999999925,-2.7274999999999925,602884.4374999985,60.29447319731958,-35.43704370437081,928.4335000000003,-35.43350000000032,16121923.777500026,1612.3536131113137,-15.950295029502769,67.94869999999982,-15.948699999999818,1241912.683100002,124.20368867886808,0.013044424474041527,0.9319304249419509,0.013043120031594135,0.9865496364308004,9.866483012609265e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2450.0,10000.0,0.0,-75.66036603660325,996.6527999999996,-75.65279999999962,20187010.521599952,2018.9029424542407,-0.0024887976797679785,0.0024885488000000017,-0.0024885488000000017,0.5515779506961884,5.516331140075892e-05,-73.18991899190064,994.1826000000015,-73.18260000000146,20827832.57240007,2082.9915563956465,-2.470447044704478,2.4702000000000077,-2.4702000000000077,541249.1195999988,54.13032499249913,-79.82168216822072,928.8137000000039,-79.8137000000039,16116101.923100028,1611.7713694469476,4.1613161316133045,67.83909999999986,4.16090000000014,1273632.1119000036,127.37594878487884,-0.010241179339211204,0.932064259455805,-0.010240155221277303,1.0071447745242115,0.00010072454990741189,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2500.0,10000.0,0.0,-32.40294029403208,997.3997000000027,-32.39970000000267,19375785.399100177,1937.772317141732,-0.002237479347934795,0.002237255600000001,-0.002237255600000001,0.49314468893668667,4.931940083375204e-05,-30.18121812181039,995.1781999999982,-30.17819999999824,19968246.447600037,1997.024347194723,-2.221722172217222,2.2215000000000003,-2.2215000000000003,484662.3775000014,48.47108485848599,-28.48564856485791,929.4828000000015,-28.482800000001475,15750779.041600004,1575.2354277027707,-3.9172917291729874,67.91690000000007,-3.9169000000000693,1244625.9439000036,124.47504189418977,0.0016603913230862632,0.93201853119273,0.001660225283953931,1.007860777616392,0.00010079615737737693,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2550.0,10000.0,0.0,-21.213321332130704,997.2111999999975,-21.21119999999746,19886005.945600104,1988.7994745074611,-0.0020197886788678797,0.0020195866999999927,-0.0020195866999999927,0.4434930408608309,4.435373946002909e-05,-19.211221122110373,995.2092999999982,-19.209299999998166,20472226.935099892,2047.4274362536146,-2.0021002100210032,2.0019000000000013,-2.0019000000000013,432028.96390000137,43.20721711171131,-12.940194019404089,928.9389000000021,-12.93890000000215,15997435.667899925,1599.903557145707,-8.273127312731503,68.27230000000023,-8.272300000000229,1259571.527100006,125.96974968496909,0.006866351719538866,0.9316589250795675,0.006865665084366923,1.0026488876101374,0.000100274916252639,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2600.0,10000.0,0.0,-1.5620562056233211,996.5619000000028,-1.5619000000027654,19645791.683900025,1964.7756459545978,-0.0018230447044704549,0.001822862400000008,-0.001822862400000008,0.39296773932666357,3.9300704003066665e-05,0.24322432243286585,994.7567999999994,0.24320000000057007,20175102.537600067,2017.712024962503,-1.805280528052806,1.8051000000000006,-1.8051000000000006,383805.1399000008,38.384352425242604,-14.660666066606609,928.6591999999999,-14.659199999999942,15751706.553600058,1575.3281881788237,13.098609860986045,67.90270000000005,13.097299999999947,1259382.327099998,125.95082779277908,-0.013396797400954452,0.9319884225453349,-0.01339545772121431,1.0082374968528447,0.00010083383306859133,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2650.0,10000.0,0.0,15.394739473948334,996.6067999999991,15.393200000000888,19983079.93760007,1998.5078445444612,-0.0016445245524552472,0.0016443601000000016,-0.0016443601000000016,0.359947693382279,3.599836917514541e-05,17.0267026702694,994.9749999999976,17.025000000002365,20404931.749999788,2040.6972447244511,-1.6319631963196293,1.6317999999999973,-1.6317999999999973,353938.2876000003,35.397368496849715,27.378337833786873,928.6243999999965,27.375600000003487,16020641.246400006,1602.224347074708,-11.983598359836293,67.98240000000031,-11.982400000000311,1270186.902400003,127.03139337933824,0.012752575624220053,0.9319127312538957,0.012751300366657614,1.0108462432919512,0.00010109473380257538,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2700.0,10000.0,0.0,24.00650065006903,996.995899999996,24.004100000003973,19473246.831899986,1947.519435133512,-0.0014904424442444197,0.0014902933999999953,-0.0014902933999999953,0.3308476564531648,3.308807445276175e-05,25.482248224822115,995.5203000000004,25.47969999999964,19937823.879100002,1993.9817860886092,-1.47574757475748,1.4756000000000042,-1.4756000000000042,321922.04639999906,32.19542418241815,21.06740674067248,928.9347000000016,21.065299999998388,15749994.35910004,1575.1569516051645,2.93909390939082,68.06120000000011,2.938799999999887,1244144.545599998,124.42689724972477,-0.0013895434660530226,0.9318497375185625,-0.001389404511706438,1.0004991645749046,0.00010005992244973544,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2750.0,10000.0,0.0,-28.389538953896135,997.3867000000007,-28.3867000000007,19669267.631100044,1967.12347545755,-0.0013214440444044384,0.001321311899999998,-0.001321311899999998,0.29143116730618374,2.914603133375175e-05,-27.07700770076906,996.074299999999,-27.07429999999897,20010441.79510006,2001.2443039404,-1.3125312531253115,1.312399999999999,-1.312399999999999,285498.0623999996,28.552661506150574,-47.36693669367094,929.3622000000016,-47.36220000000162,15715920.111600043,1571.7491860786122,18.977397739774048,68.02449999999993,18.975500000000068,1266000.9974999991,126.61276102610252,-0.021710830550941695,0.9319253777341404,-0.021708659467886582,1.0063463388015788,0.00010064469834999287,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2800.0,10000.0,0.0,23.35273527352649,996.6496000000009,23.350399999999127,19933058.198399905,1993.5051703570261,-0.0011872522252225235,0.0011871335000000012,-0.0011871335000000012,0.27205451107677703,2.720817192487019e-05,24.53255325532598,995.4698999999996,24.530100000000402,20219570.939899966,2022.1593099209888,-1.1798179817981729,1.179699999999993,-1.179699999999993,268320.07910000085,26.834691379137997,18.409340934092825,928.5925000000005,18.40749999999946,16004332.437499972,1600.5933030803053,4.943394339433922,68.05710000000002,4.94289999999998,1283804.395899997,128.3932789178915,-0.0034089188910686463,0.9318399505481991,-0.003408577999179485,1.0269031579213441,0.00010270058585071949,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2850.0,10000.0,0.0,22.311531153117016,997.6906999999983,22.309300000001713,20154730.33509988,2015.674600970085,-0.0010316292629262904,0.0010315260999999977,-0.0010315260999999977,0.22643025824118718,2.2645290353154034e-05,23.33743374337371,996.6649000000007,23.33509999999933,20403848.0799,2040.5888668766877,-1.0259025902590244,1.0257999999999985,-1.0257999999999985,224201.3435999999,22.422376597659756,26.457245724572772,929.5453999999996,26.45460000000037,16193457.388400026,1619.5076896089636,-4.145714571457404,68.14530000000026,-4.145300000000262,1264963.8790999998,126.50903881388136,0.005434312354449133,0.9318211330375706,0.005433768923213678,1.003894898749613,0.00010039952982794409,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2900.0,10000.0,0.0,-4.775177517754628,997.7747000000029,-4.774700000002895,19650715.399100054,1965.2680667166771,-0.0009316146614661488,0.0009315215000000022,-0.0009315215000000022,0.19900007910337772,1.9901998110148786e-05,-3.849284928493148,996.8489000000003,-3.848900000000299,19879646.687900007,1988.1634851385145,-0.9258925892589248,0.925799999999999,-0.925799999999999,195954.94360000032,19.597454105410574,-13.638863886389004,929.6375000000004,-13.637500000000387,15810394.93750002,1581.1976135113532,8.863686368636934,68.13719999999994,8.862800000000064,1265083.7615999996,126.52102826282625,-0.009377441017045296,0.9318337036757633,-0.009376503272943593,1.012670243043024,0.00010127715201950437,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2950.0,10000.0,0.0,13.470747074705514,996.530600000002,13.469399999998018,19149962.636400126,1915.1877824182545,-0.0008270892089208909,0.0008270064999999988,-0.0008270064999999988,0.17225942746257783,1.7227665512809063e-05,14.290529052906777,995.7108999999986,14.28910000000144,19372445.21190007,1937.4382650165087,-0.8197819781978182,0.8196999999999984,-0.8196999999999984,169037.91909999927,16.905482458245753,12.515951595163074,928.4852999999964,12.514700000003586,15448951.839100013,1545.0496888788891,0.9547954795479825,68.04529999999997,0.954700000000031,1252924.4790999992,125.30497840784071,-0.00015281553894275213,0.9318359685742206,-0.00015280025738884095,1.009615852649244,0.00010097168243316772,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3000.0,10000.0,0.0,13.613561356135051,997.3878000000005,13.612199999999461,19536570.11159999,1953.8523963996388,-0.0007568352835283524,0.0007567595999999995,-0.0007567595999999995,0.16134194677007874,1.613580825783366e-05,14.364136413641745,996.6372999999996,14.362700000000359,19749089.487099994,1975.106459355935,-0.7505750575057494,0.7504999999999988,-0.7504999999999988,158146.49749999965,15.81623137313728,6.715771577154328,929.2849000000034,6.715099999996596,15634241.319900038,1563.5804900390076,6.897789778977639,68.10290000000026,6.897099999999739,1277443.1158999994,127.75708729872981,-0.006030100408352279,0.9318455211371839,-0.00602949739831149,1.0197051553903267,0.00010198071361039371,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3050.0,10000.0,0.0,24.385138513852553,997.6172999999989,24.382700000001137,19716172.407099947,1971.81442215221,-0.0006869786978697853,0.0006869099999999983,-0.0006869099999999983,0.14714201394499996,1.4715672961796175e-05,25.067206720673198,996.9352999999988,25.064700000001153,19900745.139099967,1990.2735412641232,-0.6820682068206821,0.682,-0.682,145066.7599999999,14.508126812681258,23.694169416943623,929.3081999999981,23.691800000001876,15754666.127599977,1575.6241751775156,0.6909690969099245,68.30909999999977,0.6909000000002266,1275773.5718999992,127.59011620162008,0.0008295616313891419,0.9316558442210559,0.0008294786752259808,1.014478360114078,0.00010145798180958876,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3100.0,10000.0,0.0,36.3288328832881,997.6748000000002,36.32519999999977,19764496.449600067,1976.6473096909758,-0.0006285806580658067,0.0006285178000000002,-0.0006285178000000002,0.13472061873283164,1.3473409214204585e-05,36.952995299526606,997.0507000000033,36.9492999999967,19932831.295099925,1993.4824777577683,-0.6241624162416252,0.624100000000001,-0.624100000000001,133309.99189999967,13.332332423242292,27.73467346734401,929.2681000000027,27.731899999997268,15998290.223899964,1599.9890212921257,8.594159415942286,68.4066999999993,8.593300000000696,1273056.9511000067,127.31842695269594,-0.006020211651834528,0.9315515245242864,-0.006019609630669387,1.0259796497503815,0.00010260822579761791,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
3150.0,10000.0,0.0,32.39213921392434,997.611099999997,32.38890000000299,19319268.567900013,1932.120068796881,-0.0005806337633763395,0.0005805757000000018,-0.0005805757000000018,0.13405825791269504,1.3407166507920296e-05,32.968696869685346,997.0346000000017,32.96539999999834,19483716.02840003,1948.5664594859516,-0.5765576557655756,0.576499999999999,-0.576499999999999,132705.4775,13.27187493749375,36.54925492549319,929.4543999999994,36.545600000000604,15486147.206399959,1548.7695975997558,-4.157115711571635,68.15670000000048,-4.156700000000484,1273511.4510999962,127.36388149814944,0.006060488450632229,0.9318041952681158,0.00605988240178712,1.0181752740053311,0.00010182771017155027,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
