t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-26.08790879088076,1000.0853000000017,-26.085300000001666,1729112.2390999917,172.92851676167535,0.017043466046605504,0.30020623829999915,0.017041761700000824,12.077325131769173,0.001207853298506768,-34.85278527852665,699.8492999999988,-34.849299999998834,12867035.895100046,1286.8322727372783,8.764876487649303,300.2359999999995,8.764000000000522,12258417.03999996,1225.964300430039,0.26482648264814657,80.73520000000012,0.26479999999988024,768424.8095999975,76.85016597659741,-26.35273527352865,919.3501000000012,-26.350100000001248,2491839.2999,249.2088508750875,0.00242041851035156,0.08074204119063705,0.002420176468500526,0.7792842279983844,7.793621642148058e-05,0.0,19.0,5049.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-32.16051605160624,1000.1573000000011,-32.1573000000011,1733253.567100007,173.34269097909862,0.022118587558754732,0.30019762430000113,0.022116375699998858,12.410890104351472,0.001241213131748322,-43.92399239924055,699.9196000000006,-43.91960000000063,13368191.35840005,1336.9528311231174,11.76347634763664,300.23769999999814,11.762300000001858,12533651.98709997,1253.4905477647735,2.564756475647471,80.43550000000009,2.56449999999991,753980.3974999966,75.40558030803047,-34.72527252725206,919.7217999999993,-34.72179999999935,2483960.0475999843,248.4208468446829,0.005307689999230328,0.08043664242266216,0.00530715923023041,0.7652693457221352,7.653458803101663e-05,0.0,18.0,5047.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-37.09850985098933,1000.0948000000043,-37.094800000004284,1737260.1296000027,173.74338729873014,0.010185152515251705,0.3003038659999998,0.010184134000000178,12.810417542912468,0.0012811698712783747,-35.76977697769712,699.7661999999993,-35.766199999999344,13720247.375599943,1372.16195375537,-1.3287328732880042,300.3286000000007,-1.3286000000006766,12947666.220400034,1294.8961116511684,2.455745574557781,80.54449999999967,2.4555000000003275,756372.1975000005,75.64478422842289,-39.55425542554235,919.5502999999998,-39.550299999999766,2469550.6991000054,246.97976788678923,0.0056398830107765585,0.08054967370857333,0.0056393190224754836,0.7656671310238868,7.657437053944262e-05,0.0,25.0,5000.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-22.991299129912477,999.9889999999995,-22.988999999999464,1715438.7900000033,171.56103510351068,0.000645988898888672,0.3002750757000012,0.000645924299998768,13.127983116731729,0.0013129296046336361,-16.723372337238743,699.7217000000051,-16.721700000005058,14029464.491099877,1403.0867577857664,-6.267926792678622,300.26729999999935,-6.267299999999352,13252582.507100007,1325.3907897889796,-10.70647064706445,80.70539999999974,-10.705399999999742,771170.1084000008,77.12472331233131,-12.284828482847615,919.2835999999993,-12.283599999999296,2486133.7103999965,248.638234863486,-0.009073153011557575,0.0807201474362769,-0.00907224569625642,0.7827281103523259,7.82806390991425e-05,0.0,24.0,5038.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-30.03170317031777,1000.0287000000008,-30.028700000000754,1743380.7630999943,174.35551186118553,0.009003684068406348,0.3002752163000005,0.009002783699999517,13.513839803253134,0.0013515191322385372,-29.749574957496066,699.7466000000003,-29.746600000000285,14389247.884400025,1439.0686953095335,-0.28212821282198774,300.2821000000007,-0.2821000000006961,13661337.195899975,1366.2703466246599,-5.532753275327778,80.53220000000024,-5.532200000000245,779511.6316000009,77.95895905590568,-24.498949894986936,919.4964999999975,-24.496499999997468,2527807.8775000055,252.80606835683625,-0.0032249472622660758,0.08054421239640583,-0.0032246247675398465,0.7914336494030776,7.915128006831458e-05,0.0,29.0,5019.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-21.047404740472643,1000.0452999999986,-21.045299999998633,1732194.4791000108,173.2367715871598,0.00610086178617858,0.30033474830000007,0.006100251699999948,13.888221628519503,0.0013889610589578462,-20.702070207021052,699.7000000000004,-20.700000000000387,14781397.999999996,1478.287628762876,-0.3453345334525011,300.34529999999916,-0.34529999999915617,14027864.679099983,1402.9267605860568,-7.503650365036123,80.50289999999961,-7.502899999999613,773881.915899998,77.39593118311812,-13.54375437543706,919.5423999999995,-13.542399999999475,2473740.0224000043,247.39874211421184,-0.005946327684279426,0.0805116166061586,-0.0059457330515109985,0.7826236719318688,7.827019421260813e-05,0.0,35.0,5009.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-8.06340634063713,1000.062600000003,-8.062600000003044,1712430.8124000013,171.26020726072622,0.01026860216021569,0.3002164247000004,0.010267575299999665,14.202894409041255,0.0014204314840525307,-15.835883588359025,699.8343000000002,-15.834300000000212,15140386.43509995,1514.1900625162466,7.772477247724055,300.22830000000073,7.771699999999271,14322499.791099992,1432.3932184318423,-7.546254625462183,80.54549999999963,-7.545499999999635,765617.2975000034,76.5693866886692,-0.5171517151687794,919.5170999999973,-0.5170999999972992,2449945.0759000005,245.01900949094914,-0.006964858516511657,0.08055287170807937,-0.006964162030660012,0.7748059542962842,7.748834426405482e-05,0.0,38.0,5002.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-20.12171217121397,1000.1196999999969,-20.119699999996897,1722333.7191000043,172.2505969696974,0.008024101210120205,0.30013970120000083,0.00802329879999919,14.560771426151204,0.0014562227648916095,-21.94779477947668,699.9455999999988,-21.945599999998763,15433674.406400034,1543.5217928192853,1.8260826082604922,300.17410000000035,1.825899999999649,14717425.891900018,1471.8897781678186,-0.582058205820374,80.5819999999998,-0.5819999999997947,777874.7599999947,77.79525552555202,-19.5396539653982,919.5377000000017,-19.537700000001678,2414875.7871000026,241.51172988298856,0.0010507764468805636,0.0805819816919886,0.001050671369235881,0.7818281341077468,7.819063247402208e-05,0.0,36.0,5008.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-14.122212221221957,1000.1207999999998,-14.120799999999804,1714646.0736000063,171.48175553555419,0.010225961196119793,0.3001200613999998,0.010224938600000177,15.015568718636276,0.0015017070425678845,-19.968796879689876,699.9668000000019,-19.966800000001854,15900912.977599924,1590.2503227922716,5.846584658467123,300.15399999999875,5.846000000001254,15168538.839999959,1517.0055845584518,7.505150515051739,80.49559999999977,7.504400000000231,765561.8064000016,76.56383702370253,-21.62736273627297,919.6251999999994,-21.62519999999938,2420149.2495999974,242.03912887288703,0.008753661334333085,0.08049670693240886,0.008752785968199658,0.7726049378940937,7.726822061147052e-05,0.0,43.0,4992.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-3.981998199820964,999.981600000001,-3.981600000000981,1720516.6143999991,172.0688683268326,0.010108003700370238,0.30013400709999977,0.010106992900000222,15.399047050364516,0.0015400587109075422,-12.856085608559852,699.854799999999,-12.854799999999045,16267081.169600004,1626.8708040404044,8.874087408740024,300.12680000000086,8.873199999999144,15547133.217600053,1554.8688086408695,-13.577857785778903,80.57650000000032,-13.576500000000323,770013.4774999949,77.00904865486498,9.595859585957442,919.4051000000012,9.594899999998802,2505621.9399000085,250.58725271527237,-0.013324881496916616,0.08059262531398781,-0.013323549008766922,0.7828705147485379,7.829488096295008e-05,0.0,50.0,5033.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,0.9667966796704377,1000.0332999999976,0.9667000000024473,1706923.9111000136,170.70946205620697,0.012582753375336153,0.3001055049000014,0.012581495099998619,15.808351268555798,0.0015809932261781976,-11.923492349235744,699.9223000000009,-11.92230000000086,16716064.627099928,1671.7736400740002,12.890289028904533,300.11099999999834,12.889000000001658,15944140.790000012,1594.5735363536367,3.609960996099943,80.39039999999967,3.609600000000327,738399.8784000021,73.84737257725794,-2.6431643164291927,919.6428999999976,-2.642899999997553,2440075.7959000003,244.03198278827887,0.0035152172769470774,0.08040121816086454,0.003514865755219379,0.7494901549336584,7.495651114448029e-05,0.0,49.0,5016.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-9.136513651363202,1000.135599999998,-9.135599999998021,1713058.1264000023,171.32294493449368,0.01168355485548589,0.3001236134999996,0.011682386500000363,16.30266953384515,0.0016304299963841534,-17.976497649765406,699.9747000000004,-17.97470000000044,17205088.59910006,1720.6809280028065,8.839983998397315,300.1609000000025,8.839099999997472,16451024.11190009,1645.2669378837973,7.324532453245652,80.67619999999967,7.3238000000003325,778591.5356000009,77.8669402540255,-16.46104610460941,919.4593999999989,-16.459399999998936,2493167.516400003,249.34168580858113,0.00812085049150739,0.08067915432815327,0.008120038406458238,0.7895407819028248,7.896197438772126e-05,0.0,49.0,5049.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-12.043604360435324,1000.0423999999992,-12.042399999999247,1704816.0224000043,170.49865210521097,0.013627974797480125,0.30013838799999965,0.013626612000000371,16.635725588224595,0.0016637389327157311,-21.898789878989646,699.8966000000017,-21.89660000000174,17552625.084399935,1755.438052245218,9.855185518550229,300.1458000000016,9.8541999999984,16764353.42360001,1676.603002660267,-7.434943494349625,80.43420000000019,-7.434200000000189,766788.7035999995,76.68653901390134,-4.6086608660918955,919.6082000000052,-4.60820000000524,2441112.927600018,244.1357063306349,-0.006557003702566094,0.08044298767830921,-0.006556348002195844,0.7752566916345386,7.753342250570443e-05,0.0,58.0,5050.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,6.822982298232091,1000.1776999999977,6.822300000002315,1703509.227100003,170.3679595059509,0.014598123512351624,0.3001993362999996,0.0145966637000004,17.019089264796055,0.0017020791343930447,-9.93119311931082,699.9301999999989,-9.930199999998877,17938923.279599924,1794.0717351335056,16.754175417542967,300.2474999999988,16.75250000000119,17155548.437499925,1715.7264163916318,2.533953395339296,80.46630000000023,2.5336999999997687,767840.6430999993,76.79174348434836,4.289028902890664,919.7113999999996,4.288600000000429,2423257.1004000134,242.3499450345048,0.00195992283269833,0.08046331188848264,0.001959726840415066,0.7755259458253971,7.756035061760148e-05,0.0,61.0,5057.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-0.2184218421815558,1000.2183999999974,-0.21839999999735937,1726401.0144000016,172.65736717671783,0.0028198300830077905,0.3001804519000005,0.0028195480999995137,17.403009164494875,0.0017404749639458822,-2.973697369739625,699.9734000000027,-2.973400000002698,18278854.92439996,1828.068299269923,2.755275527553067,300.24499999999966,2.7550000000003365,17568947.750000007,1757.0704820482056,10.60936093609375,80.39169999999986,10.608300000000142,766256.7110999997,76.63333444344431,-10.827782778274127,919.8266999999963,-10.826699999996322,2463566.6711000004,246.38130524052409,0.01061444280535112,0.08038661863892942,0.010613381361070581,0.7752954793642405,7.75373016665907e-05,0.0,67.0,5083.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,5.864586458646386,1000.1359999999995,5.8640000000004875,1730665.0399999986,173.08381238123798,0.001988361136113559,0.30019883770000005,0.0019881622999999293,17.902072631255535,0.001790386301755729,2.1087108710869416,699.8915000000002,2.1084999999998217,18704595.27749999,1870.6465924092397,3.7558755875585916,300.2445000000002,3.755499999999813,18107619.19750004,1810.9430140514091,-0.5696569656967085,80.56960000000014,-0.5696000000001362,772065.5583999997,77.21427726772674,6.434243424344118,919.5663999999983,6.433600000001661,2485599.910399997,248.5848495249522,-0.0010489606671795493,0.08057171859417446,-0.0010488557711128277,0.7823075788185003,7.823858174002404e-05,0.0,76.0,5076.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.2191219121890526,1000.2187999999978,-3.2187999999978274,1732433.2656000045,173.26065262526296,0.004551433843383468,0.30036402130000084,0.004550978699999153,18.26701316078046,0.001826884004478494,-6.791879187919562,699.7912000000008,-6.791200000000799,19154794.025599975,1915.6709696569633,3.5727572757265875,300.427600000001,3.572399999998993,18419393.58240005,1842.1235705970646,14.448344834483649,80.5530999999998,14.446900000000198,774413.8039000038,77.44912530253063,-17.66746674667445,919.6656999999998,-17.665699999999788,2491329.435100003,249.1578592959299,0.014738653143551647,0.08054867829448085,0.014737179278237297,0.7845587081929268,7.846371719101179e-05,0.0,78.0,5076.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-11.024402440242625,1000.0232999999986,-11.023299999998585,1759913.5711000024,176.00895800580082,0.004870868786879812,0.30048861829999884,0.004870381700001147,18.76012277922803,0.0018761998979125944,-12.527152715270631,699.5258999999991,-12.52589999999907,19600821.29190002,1960.2781570057025,1.5027502750262443,300.4974000000013,1.502599999998722,18937635.932399992,1893.952988538853,-6.521252125212655,80.52060000000013,-6.52060000000013,769679.7564000015,76.97567320732088,-4.5031503150302115,919.5026999999988,-4.502699999998754,2532993.927099992,253.32472518251745,-0.0057106376533605785,0.08053312017907957,-0.005710066589595247,0.7821520401189517,7.822302631452662e-05,0.0,91.0,5044.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.060906090611411,1000.0603000000024,-6.060300000002371,1777024.6390999982,177.7202359335932,0.016349876787679574,0.3005527581999992,0.01634824180000083,19.10977937186333,0.001911169054091742,-20.488548854886858,699.4865000000013,-20.486500000001342,19943914.177500006,1994.5908768376844,14.427642764277039,300.5737999999994,14.42620000000062,19296317.535600066,1929.82473603361,11.581358135813204,80.41980000000038,11.580199999999621,765823.6796000008,76.59002696269636,-17.642264226425254,919.6405000000026,-17.64050000000259,2471594.5974999927,247.18417816781604,0.012130883983595991,0.08042566109675407,0.012129670895197633,0.771881270965197,7.719584668118782e-05,0.0,91.0,5064.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,7.851985198519856,1000.1488,7.851199999999949,1749698.5855999994,174.9873572957295,0.01687901110110901,0.30058267680000106,0.016877323199998906,19.60777347327342,0.001960973444671809,-11.530953095308746,699.5297999999992,-11.529799999999227,20579169.11959994,2058.122724232417,19.382938293830534,300.61899999999883,19.381000000001166,19713392.389999945,1971.5363926392583,3.474947494749671,80.5253999999998,3.474600000000194,773521.548399999,77.35989082908281,4.3770377037704975,919.6233999999998,4.376600000000167,2487397.724399998,248.76464890489027,0.0028078565895745117,0.08052575752941778,0.002807575803915552,0.7824017014339464,7.824799494288893e-05,0.0,99.0,5063.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,12.949394939493573,1000.0519000000004,12.948099999999613,1757322.0638999962,175.74978136813644,0.022188762776278625,0.30061745609999896,0.02218654390000102,19.92971185254265,0.001993170502304495,-13.42274227422979,699.4214000000023,-13.421400000002336,20822500.220400095,2082.458267866796,26.372137213720066,300.6305000000013,26.36949999999871,20068715.69750005,2007.0722769777028,2.351535153515343,80.6487,2.351299999999995,768090.8831000001,76.81676998699871,10.597859785981427,919.4031999999971,10.596800000002872,2502616.2975999955,250.28665842584215,0.0012774239919257774,0.08065755073961457,0.001277296249526591,0.7783881455340594,7.784659921332727e-05,0.0,104.0,5073.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,5.13681368136929,999.8636999999989,5.1363000000011425,1708687.2230999935,170.88581089108845,0.016811424442445544,0.3006032566999987,0.01680974330000129,20.30032644891601,0.002030235668458447,-13.309030903094026,699.3077000000037,-13.307700000003706,21209216.20709995,2121.1337340834034,18.44584458445678,300.5560000000017,18.44399999999831,20400894.639999997,2040.2934933493345,-10.427242724272574,80.42620000000015,-10.42620000000015,771633.5356000018,77.17107066706689,15.564056405637984,919.4375000000026,15.562499999997385,2464658.93750002,246.49054280428243,-0.010799498743855523,0.08045016008751348,-0.010798418793981135,0.781601971344689,7.816801393586249e-05,0.0,113.0,5084.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,10.177117711776418,999.8238999999948,10.176100000005249,1735410.8878999925,173.5584446344627,0.015242026902690886,0.3006014972999994,0.015240502700000602,20.571631479841873,0.0020573688848726747,-8.271527152714157,699.2706999999989,-8.270699999998897,21331952.215099942,2133.408562366231,18.448644864486425,300.5532,18.446799999999996,20731249.69759999,2073.3323029902976,2.466846684668667,80.5333999999998,2.4666000000001986,780004.8444000017,78.00828526852702,7.710271027104568,919.2904999999981,7.709500000001867,2457729.097500012,245.79748949895108,0.0016196724752924468,0.08055870731373727,0.0016195105080449163,0.7870792865724735,7.871580023727108e-05,0.0,115.0,5047.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,1.1619161916182748,999.8382000000009,1.1617999999990616,1728342.2076000036,172.8515059105914,0.0050798717871776145,0.3006146362000011,0.005079363799998904,20.960444259476468,0.002096254051352782,-4.258125812583216,699.2577000000019,-4.2577000000019325,21595764.907099985,2159.792469956994,5.420042004201662,300.5804999999988,5.4195000000012215,21192539.197500028,2119.4658663366363,-5.464846484648675,80.46430000000021,-5.4643000000002075,753963.2551000008,75.40386589658974,6.62676267626648,919.3739000000012,6.626099999998814,2476280.9878999954,247.65286407640718,-0.005566452922843371,0.08049097120262601,-0.00556589627755108,0.7650339269260751,7.651104379698721e-05,0.0,123.0,5032.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.9708970897071367,999.9706999999981,-1.9706999999981463,1745826.4150999947,174.6001015201515,-0.006022859085908494,0.3006112567999999,-0.006022256799999903,21.33936796164241,0.0021341502111853596,4.635063506351116,699.3653999999996,4.634600000000432,22149710.828400012,2215.1926021002114,-6.605960596060527,300.6053000000009,-6.605300000000909,21507447.11909992,2150.959807890781,13.42564256425652,80.5756999999999,13.424300000000102,785542.6950999998,78.56212572257223,-15.396539653965988,919.3950000000006,-15.39500000000055,2479721.7499999977,247.9969746974695,0.01360018362329575,0.08058955314857359,0.013598823604933419,0.7933399225082759,7.934192644347193e-05,0.0,132.0,5027.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,3.9579957995841824,1000.0423999999957,3.957600000004277,1739214.0224000013,173.93879611961208,-0.0068032182218219495,0.3006275378999998,-0.006802537899999794,21.68182960504764,0.0021683998004848122,9.600560056007453,699.4003999999982,9.599600000001828,22504170.79839997,2250.6421440544023,-5.6425642564264535,300.6420000000008,-5.642000000000792,21843182.360000055,2184.5366896689725,-17.51015101510157,80.50840000000007,-17.508400000000066,779975.2944000011,78.0053299729974,21.468146814682314,919.5339999999992,21.466000000000804,2468270.4399999985,246.85172917291715,-0.017769273257386337,0.08051650031412434,-0.017767496330060598,0.7871355875472441,7.87214308978142e-05,0.0,134.0,5040.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,13.896389638964706,1000.1049999999992,13.895000000000778,1721825.7499999993,172.19979497949788,0.00603866696669636,0.30066793690000027,0.006038063099999713,21.935149942853254,0.0021937343677220977,3.591459145916815,699.4088999999977,3.591100000002257,22825767.00790007,2282.804981288136,10.304930493049824,300.6960999999995,10.30390000000051,22070709.447900098,2207.2916739574057,-12.548754875487816,80.54750000000027,-12.54750000000027,787411.437500001,78.74901865186528,26.445144514453773,919.5574999999976,26.442500000002383,2458392.9375000065,245.86388013801445,-0.013490605447012013,0.08055040037068821,-0.013489256386467308,0.7949525971965729,7.950321004066135e-05,0.0,140.0,5044.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,23.10481048104964,999.8974999999984,23.102500000001555,1707107.93750001,170.72786653665466,0.004327578857885872,0.30065785389999994,0.004327146100000068,22.216237927587557,0.0022218459773564914,11.72307230723311,699.2780999999976,11.721900000002393,23157435.603900068,2315.9751579057975,11.381738173818974,300.6193999999984,11.380600000001607,22324493.436399944,2232.6726109010847,-10.56685668566871,80.56580000000014,-10.565800000000138,761674.7035999993,76.1750878687868,33.6716671667167,919.3317,33.668300000000045,2489938.7511000014,249.0187769876989,-0.012163924234437726,0.0805889053004698,-0.012162707842014286,0.7749049464317254,7.74982444676193e-05,0.0,136.0,5034.0,9803.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,7.0137013701386195,999.9869999999984,7.013000000001625,1719470.3100000066,171.96422742274294,-0.011748041904189599,0.30072386709999915,-0.01174686709999917,22.675979501802285,0.0022678247326534937,16.728772877289657,699.2728999999981,16.727100000001883,23601614.255899966,2360.3974653365303,-9.71507150714939,300.71409999999867,-9.714099999998666,22799735.611900043,2280.201581348139,-14.48374837483722,80.48229999999974,-14.48229999999974,765356.8670999988,76.54334104410428,21.497449744974006,919.5047000000005,21.495299999999474,2488823.7791000013,248.90726863686382,-0.014957659963483028,0.08049737571685112,-0.014956164197486674,0.7771294202678002,7.772071409818984e-05,0.0,140.0,5038.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-3.9658965896595646,999.9655000000006,-3.9655000000005884,1717389.0974999976,171.7560853585356,-0.009655706370637285,0.30081974080000023,-0.009654740800000228,23.135216765352364,0.0023137530518404204,6.835483548356706,699.1651999999981,6.834800000001906,24111565.089600097,2411.3976487248824,-10.801380138012178,300.8002999999984,-10.800299999998401,23243094.19909999,2324.5418740974087,8.51225122512254,80.48859999999998,8.511400000000023,780176.7003999997,78.0254725872587,-12.478147814783256,919.4769000000018,-12.47690000000182,2481634.6638999893,248.18828521852078,0.008853929954027714,0.0805043851578432,0.008853044561032308,0.7903298899193754,7.904089308124566e-05,0.0,154.0,5018.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,3.8802880288043298,1000.1200999999985,3.8799000000014985,1766744.7598999967,176.69214520452013,-0.009015134513452872,0.30084723300000155,-0.009014233000001537,23.512396660009028,0.002351474813482251,11.749774977497168,699.2514000000006,11.748599999999442,24600983.980400153,2460.3444324832635,-7.869486948695226,300.86870000000033,-7.868700000000331,23604668.603099942,2360.7029306030545,1.5114511451143073,80.48870000000021,1.5112999999997925,767586.7231000026,76.76634894489476,2.368836883690051,919.6313999999983,2.36860000000172,2496315.340400007,249.6564996899697,0.0011820480870863292,0.08049137689063074,0.0011819298822776242,0.7760445278869756,7.761221401009857e-05,0.0,155.0,5022.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-8.08130813081118,1000.0804999999981,-8.080499999998096,1733244.197500002,173.34175392539274,-0.015534299929994777,0.30081474650000184,-0.015532746500001804,23.93908789597641,0.0023941482044180827,9.748674867486216,699.2523000000006,9.74769999999944,24946452.447099984,2494.894734183417,-17.829982998297623,300.8281999999978,-17.82819999999782,24040472.84759995,2404.287713531348,-1.4536453645360297,80.45349999999958,-1.453499999999579,766450.3775000012,76.65270302030216,-6.627662766277126,919.6270000000005,-6.627000000000521,2455856.7099999986,245.61023202320217,-0.0008218218344156342,0.08045883642642573,-0.0008217396522321868,0.7746389722267496,7.747164438711367e-05,0.0,159.0,5035.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
