t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.2281228122799348,1000.2280999999987,-0.22809999999867614,161470.7038999994,16.148685258525795,0.02606029892989309,0.2999423070999999,0.026057692900000096,1.277343211187899,0.00012774709582837274,-26.22042204220361,700.2177999999994,-26.217799999999443,1363331.6316000046,136.34679783978444,25.99229922992265,300.0103000000003,25.989699999999686,1289585.9391000043,128.97149105910634,-0.6577657765776515,8.657699999999993,-0.6576999999999931,86605.3071000004,8.661396849685008,0.42964296429397564,991.5704000000025,0.4295999999975493,245058.43839999824,24.50829466946677,-0.0006557800901459705,0.008655714512136956,-0.0006557145121369561,0.08654794931577038,8.655660497626801e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
1600.0,10000.0,0.0,-2.3121312131169134,1000.3118999999956,-2.311899999995603,159978.18389999706,15.99941833183289,0.025739577357737575,0.29991399659999823,0.02573700340000179,1.3159465061658828,0.00013160781139772806,-27.306930693071763,700.3042000000024,-27.304200000002425,1393316.6235999998,139.34559691969196,24.994799479948767,300.0076999999992,24.992300000000796,1331926.4071000025,133.20596130613086,5.321532153215264,8.679000000000057,5.320999999999943,87561.58999999968,8.757034703470314,-7.633663366337373,991.6329000000007,-7.632900000000745,246671.3759000012,24.669604550455166,0.005352203517199004,0.008676387815377166,0.005351668296847283,0.08751424179459438,8.752299409400378e-06,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.716971697168674,1000.283200000001,1.7167999999990116,160915.97760000033,16.093207080708105,0.025427942394239234,0.2999236004000002,0.025425399599999787,1.3559210608712,0.00013560566665378538,-24.277527752774972,700.2750999999997,-24.275099999999725,1442272.1998999945,144.2416441544149,25.99449944994467,300.0081000000003,25.991899999999703,1368448.3438999902,136.85852024202322,-1.6644664466446653,8.6643,-1.6643000000000008,88418.05510000006,8.842689778977903,3.3814381438124883,991.6189000000019,3.3810999999981277,251406.6279000015,25.143177107710923,-0.0016762294550013252,0.008662089776167602,-0.0016760618320558257,0.08841094844336589,8.841979042240813e-06,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1700.0,10000.0,0.0,-2.277327732774779,1000.2771000000015,-2.2771000000014965,159037.155899999,15.90530612061196,0.025738609160914305,0.2999149647000018,0.02573603529999824,1.4025370423845442,0.00014026773101155559,-27.281628162813945,700.2788999999976,-27.278899999997634,1479833.147899997,147.99811460145983,25.004300430042747,299.9982000000003,25.00179999999972,1418157.967600005,141.8299797579763,0.24462446244619507,8.75540000000005,0.2445999999999504,86353.7083999997,8.636234463446314,-2.521952195217523,991.521699999998,-2.5216999999979635,247009.29109999925,24.703399449944918,0.000264868517969568,0.008753194041026518,0.00026484203111777106,0.086358297275554,8.63669339689509e-06,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1750.0,10000.0,0.0,0.7280728072788634,1000.2720000000019,0.7279999999981328,157346.1599999996,15.736189618961856,0.025767203220321833,0.2999093735000002,0.025764626499999776,1.4484061119519733,0.00014485509670486782,-25.282828282831474,700.2803000000032,-25.280300000003194,1516471.319100001,151.66229813981408,26.0109010901096,299.9916999999994,26.008300000000588,1467810.3110999956,146.79571068106767,-3.709070907090755,8.708700000000047,-3.7087000000000465,88756.44309999993,8.876531963196312,4.437143714372496,991.5632999999989,4.43670000000111,246107.93109999844,24.613254435443388,-0.003711833536855439,0.008706467348506748,-0.0037114623535017535,0.08872483626468637,8.873370963564994e-06,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1800.0,10000.0,0.0,0.7456745674571721,1000.2543999999996,0.7456000000004224,161988.80639999895,16.200500690068903,0.021818379237924623,0.29986180259999917,0.021816197400000847,1.4942261091963283,0.00014943755467510032,-21.318031803179906,700.3158999999996,-21.3158999999996,1569057.0719000066,156.92139932993365,22.063706370635316,299.93850000000174,22.06149999999826,1511855.1775,151.20063781378138,0.3434343434343532,8.65659999999999,0.3434000000000097,87958.76440000028,8.796756115611588,0.4022402240215115,991.5978000000009,0.40219999999908396,248472.35159999976,24.84972013201318,0.000336578915220322,0.008654463733680192,0.0003365452573287995,0.08791347812051926,8.792227034755403e-06,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1850.0,10000.0,0.0,-2.226822682270381,1000.2266000000021,-2.226600000002122,163872.52440000052,16.388891329132964,0.024803866486648618,0.29984761390000003,0.024801386099999934,1.5321468441162691,0.00015323000741236816,-26.313931393137068,700.3112999999978,-26.3112999999978,1617437.9230999993,161.75996830683061,24.087108710872826,299.91529999999824,24.08470000000176,1545777.2591000025,154.5931852285231,-2.6834683468346885,8.683200000000005,-2.6832000000000047,88466.37759999992,8.847522512251217,0.4566456645653716,991.543400000001,0.4565999999989572,251827.16440000158,25.18523496349651,-0.00266959254550313,0.008681349634344773,-0.0026693255862485802,0.08843521893978913,8.844406334612374e-06,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1900.0,10000.0,0.0,0.8027802780288766,1000.1972999999989,0.8027000000010958,166189.72710000043,16.62063477347739,0.022823674367435487,0.2998556080000013,0.02282139199999872,1.5672971360333585,0.00015674538814215006,-22.285228522852435,700.2830000000001,-22.28300000000013,1656433.1100000006,165.65987698769882,23.08800880088114,299.91429999999895,23.085700000001054,1579823.5551000054,157.99815532553308,3.364436443644342,8.635900000000023,3.3640999999999774,84929.31190000003,8.493780568056808,-2.561656165616114,991.5613999999996,-2.561399999999594,255404.30039999928,25.542984338433772,0.003353793991726561,0.0086345533756846,0.0033534586123273886,0.08495795185168023,8.496644849652987e-06,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1950.0,10000.0,0.0,3.7353735373544623,1000.2649999999993,3.7350000000006958,161431.7500000002,16.144789478947914,0.024892069606959055,0.2998114196000017,0.024889580399998334,1.6107450289053624,0.0001610906119517314,-22.376437643764007,700.3741999999996,-22.374199999999632,1691923.7435999985,169.2092952895288,26.11181118111665,299.89080000000143,26.109199999998566,1625362.753599999,162.5525306130612,-0.643464346434623,8.64339999999998,-0.6433999999999802,86674.36439999995,8.668303270327028,4.378837883788492,991.6215999999998,4.37840000000017,251048.1344000034,25.10732417241758,-0.0006733366399018746,0.008641396796277725,-0.0006732693062378847,0.08667665966252996,8.66853281953495e-06,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2000.0,10000.0,0.0,0.758475847586169,1000.2415999999986,0.7584000000014157,165752.29439999844,16.576887128712716,0.024851286728672317,0.2998261984000005,0.02484880159999947,1.642129401894369,0.00016422936312574947,-24.345034503451984,700.3426000000017,-24.342600000001653,1719418.252399989,171.9590211421131,25.10351035103571,299.8989999999994,25.101000000000624,1659637.9899999981,165.98039703970377,-0.7226722672266899,8.722599999999968,-0.7225999999999679,86910.49240000031,8.691918431843215,1.4811481148146868,991.5189999999968,1.4810000000031778,253066.3900000015,25.30916991699185,-0.0007287226768455963,0.008720657796585905,-0.0007286498045779126,0.08688233527534774,8.689102437778552e-06,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2050.0,10000.0,0.0,3.710471047103283,1000.2899000000015,3.7100999999985333,164296.57989999867,16.43130112011188,0.023907357735774515,0.2998000329999991,0.023904967000000943,1.6810660953691088,0.0001681234218790988,-21.404740474049163,700.4026000000017,-21.402600000001712,1757847.1324000086,175.8022934693478,25.115211521152844,299.88729999999924,25.112700000000757,1698367.9870999986,169.8537840884087,1.3199319931993418,8.680199999999978,1.319800000000022,85179.2795999996,8.51877983798376,2.390539053906764,991.6096999999986,2.390300000001389,248933.65909999952,24.895855495549508,0.0012824881126749683,0.0086777994986861,0.0012823598638637013,0.08516255628996643,8.517107339730617e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.7603760376025548,1000.2398000000012,1.7601999999988038,167766.95959999954,16.778373797379693,0.027515109910991764,0.29983264159999934,0.027512358400000658,1.7268526986434902,0.00017270254011836087,-26.338133813382,700.3355000000007,-26.335500000000707,1813625.397499992,181.380677817781,28.0985098509845,299.9043000000006,28.095699999999397,1740893.4151000113,174.10675218521965,2.2912291229122808,8.70900000000001,2.2909999999999897,86717.19000000008,8.67258625862587,-0.5308530853104685,991.5308000000019,-0.530800000001932,255448.51359999913,25.547406100609976,0.002271165280801955,0.008707105747901775,0.002270938164273874,0.08670594003502331,8.671461149617293e-06,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,-1.3072307230754632,1000.3071000000032,-1.3071000000031745,162673.89590000053,16.269016491649218,0.026496149714969885,0.2998324999000016,0.0264935000999984,1.769015102106003,0.00017691920213081338,-27.385538553858055,700.3828000000027,-27.382800000002703,1854148.641599991,185.43340750074915,26.07830783078157,299.9243000000015,26.075699999998506,1782757.695100006,178.29359886988757,4.292629262926264,8.707800000000029,4.292199999999971,86108.19160000031,8.611680328032834,-5.599859986000183,991.5993000000016,-5.599300000001563,245359.39509999965,24.538393349334896,0.004308348071758939,0.00870509577606125,0.004307917236951763,0.08603840049059815,8.604700519111725e-06,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2200.0,10000.0,0.0,-8.2630263026291,1000.2621999999989,-8.26219999999887,162778.51159999977,16.279479107910767,0.027784527752776622,0.29983925069999867,0.027781749300001324,1.8174777688025037,0.00018176595347559792,-33.3477347734796,700.3444000000022,-33.344400000002224,1899597.8863999941,189.97878651865128,25.084708470847374,299.9177999999997,25.082200000000284,1832170.4315999972,183.2353666966694,6.280628062806322,8.719999999999958,6.280000000000042,88740.00000000015,8.87488748874889,-14.5436543654356,991.5421999999991,-14.54219999999907,247314.19160000008,24.733892549254932,0.006403962601743253,0.008717645536452405,0.00640332220548308,0.0886720575954919,8.86809256880607e-06,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-6.300630063006338,1000.3000000000001,-6.300000000000068,161622.00000000064,16.163816381638227,0.02710030603060204,0.299864404000001,0.027097595999999002,1.8600777110278428,0.00018602637374015828,-31.349034903490633,700.3459000000003,-31.345900000000256,1944288.531899997,194.44829801980168,25.048404840484295,299.95409999999976,25.045900000000245,1873661.9319000004,187.38493168316836,1.3284328432843484,8.67169999999998,1.32830000000002,87239.19109999987,8.724791589158903,-7.629062906288937,991.6282999999983,-7.628299999998262,248821.39110000042,24.884627572757317,0.001391263019104064,0.008669238280236075,0.0013911238928021544,0.08720430464839482,8.721302595098992e-06,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2300.0,10000.0,0.0,0.7014701470131968,1000.2986000000016,0.7013999999984435,163132.38040000154,16.314869526952847,0.027792899089908785,0.2998818802000002,0.02779011979999979,1.909262217334483,0.00019094531626507482,-27.330233023300252,700.3274999999979,-27.32749999999794,1995274.4375000023,199.54739848984923,28.03170317031669,299.9711000000003,28.02889999999968,1922714.6479000086,192.2906938593868,-2.6329632963296916,8.632700000000058,-2.6327000000000584,85479.9071000001,8.548845594559467,3.3344334433479617,991.6658999999963,3.334100000003673,247532.77189999906,24.755752765276434,-0.0026364690041195803,0.008630211351225162,-0.0026362053572191683,0.08543024379777643,8.54387876765441e-06,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-0.2569256925684158,1000.2568999999992,-0.25689999999917745,162677.02389999953,16.269329322932247,0.03113889918991869,0.2998642147000003,0.03113578529999972,1.9518539343860388,0.00019520491392999688,-31.318731873188426,700.3156000000012,-31.315600000001155,2032633.966399994,203.28372501250064,31.06180618061643,299.9413000000016,31.058699999998396,1967810.5430999992,196.80073438343825,-2.681068106810608,8.680799999999927,-2.680799999999927,85843.11360000011,8.58516987698771,2.424142414241487,991.5760999999999,2.423900000000117,247288.08789999652,24.73128191819147,-0.0026789183637759752,0.008678650471939598,-0.002678650471939598,0.08579614128448962,8.58047217566653e-06,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2400.0,10000.0,0.0,0.7982798279828103,1000.2017999999999,0.7982000000000653,166600.7675999973,16.661742934293162,0.032804473647364274,0.29986580680000047,0.03280119319999952,1.9869256772207469,0.0001987124389659713,-32.27852785278765,700.2753000000024,-32.2753000000024,2067249.0990999986,206.7455844684467,33.07680768076858,299.9264999999995,33.07350000000048,2003536.977499991,200.37373512351144,-0.7267726772677499,8.726700000000022,-0.7267000000000223,88110.07110000009,8.811888298829892,1.525052505247345,991.4751000000032,1.5248999999968191,252771.79989999914,25.279707960795992,-0.0007330527056177844,0.008724987392355214,-0.0007329794003472223,0.08806730992049622,8.807611753224945e-06,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2450.0,10000.0,0.0,-5.238223822383361,1000.2377000000012,-5.237700000001155,164833.98710000102,16.485047214721575,0.035836075907590914,0.2998455076999999,0.03583249230000013,2.039621031759406,0.00020398250142608323,-39.325232523252794,700.3213000000005,-39.32130000000052,2127252.663100001,212.7465409640965,34.087008700869035,299.91640000000103,34.08359999999897,2052954.110400003,205.3159426342637,-0.7034703470347186,8.703400000000014,-0.7034000000000145,85664.28440000014,8.567285168516865,-4.534753475349703,991.5343000000022,-4.53430000000219,251602.23509999987,25.162739783978385,-0.0006613949336186035,0.008701529799150369,-0.0006613287941252422,0.0856599817360345,8.566854859089359e-06,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2500.0,10000.0,0.0,-5.1853185318508395,1000.1847999999976,-5.184799999997608,163870.4895999998,16.388687828782857,0.03485349064906462,0.2998229947000003,0.03485000529999971,2.087548384162715,0.00020877571598787028,-38.310831083105654,700.3069999999973,-38.30699999999729,2177883.510000004,217.81013201320172,33.12551255125197,299.87780000000316,33.12219999999684,2099386.6715999926,209.95966312631188,-0.7033703370337019,8.703299999999999,-0.7032999999999987,85626.69109999982,8.563525462546236,-4.481948194823872,991.4815000000044,-4.4815000000044165,250208.5775000019,25.02336008600879,-0.0006617350894553321,0.008701869920971514,-0.0006616689159463871,0.08561782446193507,8.562638710064513e-06,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2550.0,10000.0,0.0,-2.221322132214709,1000.2211000000015,-2.2211000000014565,162674.1479000002,16.269041694169434,0.03482400970097044,0.29984847269999965,0.03482052730000035,2.135878673282551,0.0002136092282510802,-36.311031103107325,700.307399999997,-36.30739999999696,2231775.052400001,223.19982522252235,34.08970897089671,299.9137000000004,34.086299999999596,2144292.523100001,214.45069737973805,5.271427142714257,8.729100000000013,5.270899999999987,86859.13189999972,8.68678186818679,-7.49274927492695,991.4919999999995,-7.491999999999507,248269.3600000008,24.829418941894268,0.00530133697915466,0.008727249266767705,0.0053008068454567445,0.08681737284908242,8.682605545462788e-06,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2600.0,10000.0,0.0,-3.26092609261093,1000.2606000000017,-3.2606000000016593,163158.87639999998,16.317519391939193,0.039190515551554506,0.2998304035000007,0.03918659649999934,2.1671014364108685,0.00021673181682276913,-41.35723572357085,700.3530999999984,-41.35309999999845,2263078.203900008,226.33045343534434,38.0963096309643,299.9074999999988,38.09250000000122,2176173.4375000075,217.63910766076683,2.312831283128345,8.687399999999968,2.3126000000000317,86516.81240000032,8.652546494649496,-5.5737573757375,991.5731999999999,-5.573199999999929,250562.4175999999,25.058747634763467,0.00234801154580018,0.008685322553248082,0.0023477767446455997,0.08650374129332607,8.651239253257933e-06,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2650.0,10000.0,0.0,-5.286728672867412,1000.2862000000001,-5.286200000000122,163690.89560000013,16.37072663266328,0.039857539553956156,0.2998444461999992,0.039853553800000774,2.2123658719230566,0.000221258713063612,-43.36063606360824,700.3563000000019,-43.35630000000185,2299183.503100003,229.94134444444475,38.07390739073719,299.9299000000019,38.07009999999809,2225605.859900005,222.58284427442797,1.3518351835183573,8.648299999999994,1.3517000000000063,87140.07109999983,8.71487859785977,-6.63856385638519,991.6378999999996,-6.637899999999604,254525.8359000007,25.455129102910362,0.0014042409619602902,0.008646150718417314,0.0014041005378640937,0.08715509814104513,8.716381452249739e-06,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.2323232323257116,1000.2321000000024,-2.232100000002447,164524.29590000113,16.454074997499863,0.039849035603560734,0.2998339492999996,0.039845050700000384,2.2502781251472928,0.00022505031754648392,-41.33283328333084,700.3287000000025,-41.32870000000253,2333944.563100003,233.4177980898093,39.1005100510053,299.9033999999998,39.096600000000194,2264410.6843999983,226.46371481148097,-1.676467646764623,8.676299999999946,-1.6762999999999462,84431.18309999978,8.443962706270606,-0.5558555855609484,991.5558000000024,-0.555800000002364,252138.8636000001,25.21640800080009,-0.0016607255136420734,0.008674587497202934,-0.0016605594410907098,0.08442137126495579,8.442981424638042e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,0.7282728272848544,1000.2717999999978,0.7282000000021753,163133.24760000032,16.314956255625596,0.04184720732073055,0.2998149774000015,0.0418430225999985,2.2830613875308883,0.00022832897165025385,-41.37973797379664,700.3755999999993,-41.37559999999928,2368555.2463999996,236.87921256125608,42.10801080107893,299.89620000000116,42.10379999999884,2296992.255599999,229.72219777977787,1.3569356935693726,8.643199999999984,1.3568000000000158,87666.93759999996,8.767570517051702,-0.6286628662857083,991.6285999999991,-0.6285999999990963,251120.62039999987,25.11457349734972,0.0013491370465264756,0.008641007857188167,0.0013490021328218232,0.08765041061292046,8.765917653057352e-06,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2800.0,10000.0,0.0,2.729672967294391,1000.2706000000023,2.7293999999976677,164349.75640000027,16.43661930193022,0.041164194019401135,0.2998169224000008,0.04116007759999918,2.332028242119771,0.00023322614682665978,-39.377137713775596,700.3732000000042,-39.3732000000042,2423837.217599998,242.40796255625546,42.10681068107044,299.8973999999977,42.102600000002326,2343942.732399995,234.41771501150066,2.2917291729173073,8.708499999999985,2.291500000000015,85465.27749999966,8.547382488248791,0.4379437943781568,991.5621000000012,0.4378999999987627,251363.43589999893,25.138857475747468,0.0022609591421557333,0.008706365657646816,0.0022607330462415184,0.08543971807638148,8.544826290267176e-06,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2850.0,10000.0,0.0,3.795179517953443,1000.2051999999984,3.794800000001601,166602.92960000015,16.661959155915607,0.040808060606060514,0.2998330202000001,0.04080397979999989,2.380235038127931,0.00023804730854364747,-38.31363136313553,700.3097999999992,-38.3097999999992,2451594.239600016,245.183942354237,42.10881088108795,299.89540000000017,42.104599999999834,2401018.5883999914,240.12587142714185,0.347134713471295,8.652900000000052,0.3470999999999478,83152.21589999995,8.316053195319528,3.448044804481924,991.5522999999985,3.4477000000015323,247612.6471000006,24.76374108410847,0.0003130138428032239,0.008651160884875877,0.00031298254141894424,0.08309954433022902,8.31078551157406e-06,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2900.0,10000.0,0.0,7.734473447347909,1000.2662999999968,7.733700000003182,168661.84309999997,16.867871097109706,0.03745420792079124,0.2998515375000008,0.03745046249999917,2.4186586467059428,0.00024189005367596187,-32.337333733372134,700.3340999999988,-32.334099999998784,2491830.771899999,249.20799798979888,40.071807180716974,299.9322000000011,40.0677999999989,2439564.031599996,243.98080124012364,-0.6777677767776833,8.677700000000005,-0.6777000000000051,86004.2271000001,8.601282838283838,8.412241224119953,991.5886000000024,8.41139999999757,253445.50039999885,25.34708474847473,-0.0007390404641097938,0.00867547449657132,-0.0007389665600633834,0.0859628021172762,8.597139925720192e-06,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2950.0,10000.0,0.0,-2.2412241224117224,1000.2409999999995,-2.2409999999995307,167275.18999999884,16.729191919191802,0.03682590319031914,0.2998507793999999,0.03682222060000012,2.475380064763348,0.00024756276275261004,-38.3223322332243,700.318500000001,-38.318500000000995,2566836.5774999904,256.7093286828673,36.081108110810874,299.9225000000002,36.077499999999816,2487864.937500001,248.81137488748885,-2.640964096409629,8.640699999999988,-2.6406999999999883,86662.0351,8.6670702170217,0.39973997399670225,991.6003000000007,0.39969999999925676,253347.39910000132,25.337273637363868,-0.0026269724389180295,0.00863873378977033,-0.0026267097416741375,0.08663341311307513,8.66420773208072e-06,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
3000.0,10000.0,0.0,-3.2842284228422614,1000.2839,-3.283900000000017,166647.00790000067,16.66636742674274,0.038140770077007835,0.29987704399999987,0.03813695600000011,2.5270394218526406,0.0002527292151067747,-40.32643264326475,700.3224000000005,-40.32240000000047,2620424.582400008,262.06866510651145,37.04220422042147,299.96150000000057,37.03849999999943,2539222.1775000007,253.9476125112512,2.317931793179355,8.682299999999962,2.3177000000000376,86561.66710000022,8.657032413241346,-5.6021602160218436,991.6016000000002,-5.6016000000001895,257090.77439999962,25.711648604860446,0.0023531597923212733,0.00868017482155164,0.0023529244763420415,0.08657627936854591,8.658493786233215e-06,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,1.775577557757856,1000.224599999998,1.775400000002037,164539.54840000081,16.455600400040087,0.03546500400040081,0.2998675424999992,0.03546145750000079,2.5555146995819435,0.00025557702766096043,-34.29252925292519,700.2890999999998,-34.28909999999985,2629743.2119000056,263.00062125212577,36.06810681068015,299.9355000000009,36.0644999999991,2575177.3975,257.54349409940994,4.3289328932893305,8.671499999999998,4.328500000000002,85441.87750000016,8.54504225422544,-2.5533553355319327,991.5530999999984,-2.5530999999983806,250577.8039000014,25.060286418642004,0.004304757381254734,0.008669724990690976,0.0043043269055166086,0.08540756050260716,8.541610211281844e-06,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3100.0,10000.0,0.0,3.7437743774381715,1000.2565999999996,3.743400000000406,158979.56440000026,15.89954639463949,0.03577315151515176,0.2998874257999998,0.035769574200000265,2.605555267396949,0.0002605815848981847,-33.295229522951104,700.2918999999988,-33.291899999998805,2681136.9438999943,268.1405084408435,37.03900390038757,299.9647000000025,37.035299999997505,2623048.5391000016,262.331087018702,1.3306330633063173,8.669500000000014,1.3304999999999865,86168.69749999972,8.617731523152287,2.4131413141317353,991.5870999999996,2.412900000000377,242802.13589999877,24.282641854185297,0.0012929916194476393,0.008667297042264106,0.0012928623202856943,0.08611706395376974,8.612567652142188e-06,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
