t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,17.74187418742008,998.2598999999987,17.74010000000135,4693545.519899995,469.4014921392134,0.06766177817781899,0.2955339879999988,0.06765501200000118,26.985687186396586,0.0026988386024999087,-56.24412441243862,703.2384999999974,-56.23849999999743,29214358.17750007,2921.727990549062,73.98599859986007,295.0213999999999,73.97860000000009,27330767.42039996,2733.350077047701,10.78847884788405,180.21260000000075,10.787399999999252,1605680.0124000008,160.5840596459647,6.953395339531994,818.047300000002,6.9526999999980035,6008436.627100005,600.9037530853091,0.0073955096760972006,0.18059735585912237,0.007394770125129596,1.7149020199099125,0.00017150735272626388,0.0,285.0,5461.0,9723.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-6.407340734072022,998.4066999999986,-6.4066999999986365,4708646.9511000095,470.9117862886298,0.06854341884188381,0.2953744355000004,0.06853656449999962,27.731589526064372,0.0027734362962360606,-72.52375237523563,703.5164999999981,-72.51649999999813,30164099.27749999,3016.7115989098897,66.1164116411639,294.8902000000002,66.10979999999978,27979861.439599857,2798.2659705570413,18.977097709770533,180.02480000000045,18.975199999999546,1609349.8495999973,160.95108006800652,-25.384438443844374,818.3819,-25.381899999999973,6007026.523899977,600.762728662864,0.020224966750811202,0.1803818944555413,0.02022294425413612,1.7140200815851903,0.00017141915007352638,0.0,290.0,5460.0,9721.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-10.513051305133445,998.5120000000029,-10.5120000000029,4653748.559999995,465.42139813981345,0.054933441844186026,0.2952740514999984,0.0549279485000016,28.63673670734453,0.002863960066741127,-61.6907690769076,703.6845999999999,-61.68459999999993,30975133.228399962,3097.8231051505113,51.17771777177745,294.8273999999997,51.17260000000027,28924416.09239995,2892.730882328228,-9.366736673666963,180.3657999999996,-9.36579999999961,1623949.9036000094,162.41123148314927,-1.146314631466339,818.1462000000032,-1.1462000000032049,5841212.255599997,584.1796435243522,-0.007620977324551331,0.18069713830374196,-0.007620215226818883,1.7044060223078792,0.00017045764799558747,0.0,324.0,5436.0,9713.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,0.8186818681862178,998.1814000000006,0.8185999999993783,4655290.940400006,465.5756516051611,0.0481960844084412,0.29515173519999965,0.048191264800000355,29.556339411426887,0.0029559295340960984,-47.57785778577659,703.573099999998,-47.57309999999802,31855750.56389984,3185.8936457545597,48.39653965396451,294.6083000000009,48.391699999999105,29813822.71109995,2981.6804391539104,11.875387538754353,180.12579999999951,11.874200000000485,1590223.7436000009,159.03827818781886,-11.056705670566203,818.0555999999991,-11.055599999999117,5912401.086399987,591.2992385638552,0.011671518209453724,0.1805218411345594,0.011670351057632783,1.689043000408935,0.0001689211921601095,0.0,344.0,5464.0,9694.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-21.315431543156592,998.3133000000023,-21.3133000000023,4729975.431100006,473.0448475947601,0.04292115241524053,0.29485213970000096,0.04291686029999903,30.294241468513874,0.003029727119563344,-56.969296929693314,703.9636000000004,-56.96360000000038,32615482.75040002,3261.8744624862506,35.65386538653962,294.349699999999,35.65030000000098,30565184.099099882,3056.82409231922,-21.21792179217931,180.2158000000001,-21.215800000000087,1575216.3036000112,157.53738409841097,-0.09750975097085757,818.0974999999958,-0.09749999999576175,6068599.937499996,606.9206858185814,-0.01785299028428422,0.18059429608044517,-0.017851204985255803,1.695314378180556,0.00016954839265732134,0.0,371.0,5462.0,9665.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-11.400840084004813,998.3996999999964,-11.399699999996415,4682203.399100001,468.26716662666274,0.042689285628560725,0.29470098330000216,0.04268501669999786,31.269228086280208,0.003127235532181239,-50.17571757175506,704.1706999999979,-50.17069999999785,33513439.615100015,3351.679129422944,38.77487748775053,294.2289999999982,38.77100000000178,31565487.58999984,3156.8644454445284,5.603060306030557,180.39750000000004,5.602499999999964,1585142.9374999967,158.53014676467615,-17.00390039003912,818.0022000000001,-17.00220000000013,5952837.951599989,595.3433294929482,0.007694447465178583,0.18075617000388405,0.007693678020432054,1.6908107638066614,0.00016909798617928407,0.0,395.0,5452.0,9643.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-8.844684468443688,997.8437999999968,-8.843799999996804,4652268.015600004,465.2733288928897,0.03807379537953948,0.29458901199999854,0.0380699880000015,32.03746201205451,0.0032040666078662376,-43.89348934893701,703.8891000000021,-43.889100000002145,34198534.011900075,3420.1954207320805,35.04880488048724,293.9547000000008,35.0452999999992,32308978.479100037,3231.2209700070043,-2.3096309630962253,180.30939999999993,-2.3093999999999255,1679228.7164000056,167.93966560656122,-6.53505350535022,817.5343999999997,-6.534399999999664,6056294.166399985,605.6899856385623,-0.0007901751050042594,0.18076987364057767,-0.0007900960874937524,1.7912803275792677,0.00017914594735266202,0.0,425.0,5451.0,9632.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9233.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,11.357635763574763,997.6435000000016,11.356499999998391,4576250.077499987,457.6707748274814,0.043407122112209984,0.2945552186000012,0.04340278139999876,32.777305589883994,0.003278058364824882,-35.784678467844174,703.7810999999974,-35.78109999999742,34898471.82790011,3490.196202410252,47.14231423142303,293.8624000000001,47.13759999999991,33040820.66240001,3304.41250749075,8.802880288027893,180.19800000000092,8.801999999999083,1594829.959999999,159.49894589458935,2.554755475548859,817.4454999999987,2.554500000001326,5901952.297499984,590.2542551755159,0.0066214159096396885,0.18069341867991956,0.006620753768048715,1.7045420852953272,0.00017047125565509822,0.0,426.0,5470.0,9618.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-1.7776777677781865,997.7775000000014,-1.777500000001396,4653879.937499984,465.4345372037188,0.05404971377137735,0.29434969119999976,0.05404430880000022,33.630305842944445,0.003363366920986543,-55.09470947094485,704.0891999999977,-55.08919999999773,35933530.433599934,3593.7124146014535,53.317031703172006,293.6882999999983,53.31170000000168,33880989.4311,3388.437786888689,-14.337633763377085,180.33620000000076,-14.336200000000758,1628443.6955999997,162.86065562556254,12.559955995602195,817.4412999999973,12.55870000000266,5985235.543099983,598.5834126512634,-0.014142340817070387,0.18080759324965534,-0.014140926582988683,1.7357599686435043,0.00017359335619997044,0.0,469.0,5473.0,9627.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.337133713373305,997.663299999998,4.336700000001997,4599715.331099996,460.017534863486,0.05017555105510718,0.29414046649999837,0.05017053350000167,34.630823510426715,0.003463428693912063,-47.24352435243691,704.2388000000017,-47.238800000001675,37164555.74560009,3716.8272572857377,51.58065806580703,293.42449999999957,51.57550000000043,34697974.99750005,3470.144514201425,24.095409540954307,179.90699999999978,24.093000000000217,1604013.5099999956,160.41739273927348,-19.758275827581883,817.7562999999991,-19.7562999999991,5935779.10309999,593.6372740374027,0.02319659298570223,0.1803985410448538,0.02319427332640367,1.7154221223044341,0.00017155936816726014,0.0,507.0,5472.0,9605.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-16.867486748673628,997.8657999999988,-16.865799999998785,4642311.903600012,464.27761812181336,0.06381768176817754,0.29398669999999927,0.06381130000000074,35.4294387198781,0.0035432982018079907,-74.54815481548019,704.5406999999987,-74.54069999999865,38066385.43510006,3807.0192454345497,57.68066806680679,293.3250999999999,57.67490000000009,35471098.09989997,3547.4645564456414,-13.155315531553583,180.15400000000042,-13.154000000000423,1598708.8399999975,159.8868726872685,-3.7121712171255012,817.7118000000038,-3.711800000003791,5969913.407600022,597.0510458645887,-0.010376705111555085,0.1806101220791683,-0.010375667441043929,1.7115661971681768,0.00017117373709052674,0.0,523.0,5464.0,9593.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-11.830383038304944,997.8292000000012,-11.829200000001151,4616208.273600009,461.6669940594069,0.04502521192119169,0.2937212906000004,0.04502070939999958,36.01645523530966,0.003602005724103376,-52.76707670766791,704.7617999999972,-52.76179999999715,38409664.60760001,3841.350595819583,40.936693669367514,293.0673999999994,40.932600000000605,36163530.57239986,3616.7147287128573,1.5564556455640854,180.44370000000046,1.5562999999995384,1594908.3030999948,159.50678098809828,-13.386838683871929,817.3855000000035,-13.385500000003503,5973964.897499977,597.456235373535,0.003676110675597366,0.180908435434456,0.0036757430645298073,1.7119446380534624,0.00017121158496384263,1.0,554.0,5477.0,9574.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.8826882688297246,997.8823000000028,-3.8823000000028287,4617576.467099993,461.8038270927085,0.03242342254225483,0.2935358197999994,0.03242018020000059,36.818851287825055,0.003682253354117917,-34.981598159816826,704.9781000000008,-34.978100000000836,39119350.20389996,3912.3262530152974,31.098909890989603,292.9041999999995,31.09580000000051,37013146.22359971,3701.684790839055,7.675567556755027,180.32520000000065,7.674799999999351,1615180.4495999918,161.53419837983716,-11.55825582558407,817.5571000000015,-11.55710000000147,5867287.395900014,586.7874183318346,0.00836223760303173,0.18077340747384726,0.008361401379271438,1.7091941091418368,0.00017093650456464016,1.0,556.0,5489.0,9555.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,25.380038003800223,997.6225000000002,25.377499999999827,4697499.937500022,469.79697344734694,0.05174552615261602,0.29332364839999925,0.051740351600000734,37.59126964426782,0.0037595029147182535,-35.01030103010271,705.0067999999997,-35.00679999999966,39903735.53760026,3990.772631023128,60.390339033903615,292.6156999999998,60.38430000000022,37753538.13510019,3775.7313866486843,-15.15411541154117,180.1526,-15.152600000000007,1629455.1324000082,162.9618094209429,40.53415341534094,817.4699000000006,40.53009999999938,5970706.939899974,597.1304070307004,-0.01936111712353844,0.18064950359247126,-0.0193591810118261,1.72851881375974,0.00017286916829280328,1.0,581.0,5529.0,9544.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-11.815381538154384,997.8142000000006,-11.814200000000596,4653794.78359997,465.4260209620932,0.03327012211221042,0.2933052049000008,0.03326679509999919,38.6417909750693,0.003864565554062336,-41.147914791476865,705.1437999999977,-41.14379999999767,40723439.21559999,4072.751196679667,29.332533253324925,292.6704000000004,29.329599999999573,38922233.63840011,3892.612625102521,2.794379437943718,180.20590000000007,2.794099999999929,1569319.051899991,156.9475999499941,-14.609760976098642,817.608300000001,-14.608300000001009,5992788.711100007,599.3388049904997,0.004925181686590674,0.18067368811352524,0.0049246891684220084,1.6889559147938271,0.00016891248272765547,1.0,609.0,5503.0,9527.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-22.86308630862743,997.8607999999965,-22.860799999996516,4698242.233600027,469.8712104810508,0.026796199619963212,0.29320647999999877,0.026793520000001236,39.413332328114166,0.003941727405551972,-42.296429642963744,705.2921999999994,-42.29219999999941,41776904.19160007,4178.108229983005,19.433343334332903,292.5686000000005,19.431399999999485,39620716.94040019,3962.4679408341026,14.687568756875493,180.3139000000002,14.686099999999811,1578425.6678999995,157.85835262526248,-37.55065506550807,817.5469000000015,-37.54690000000153,5987802.00390001,598.8400843984408,0.019230594164883985,0.1807713288945325,0.0192286711054675,1.6899706170145188,0.00016901396309776165,1.0,632.0,5522.0,9532.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.884888488848105,997.8842999999993,-5.884299999999257,4684397.135100001,468.4865621662167,0.043767736573657345,0.29293064020000004,0.04376335979999996,40.30242212554533,0.004030645277082241,-47.583958395845,705.5792000000055,-47.57920000000547,42604427.273600094,4260.868814241434,41.699069906989905,292.3051000000008,41.69489999999922,40546486.1399,4055.05411940194,0.6480648064804484,180.3520000000002,0.6479999999997972,1612072.9600000067,161.22341834183484,-6.532953295332277,817.5323000000027,-6.532300000002692,6011079.567099999,601.1680735173516,0.001654429211197933,0.18080541365107802,0.0016542637682768202,1.7240360568468,0.00017242084776945696,1.0,684.0,5519.0,9496.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9243.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,2.9108910891068263,998.0894000000021,2.910599999997885,4644020.076400012,464.4484524852497,0.030149645664565627,0.2925303693000008,0.030146630699999177,41.21646109990315,0.004122058315821897,-28.136013601359878,706.1331999999998,-28.13319999999976,43645882.57759988,4365.024760236012,31.04690469046932,291.95619999999974,31.04380000000026,41411510.8156001,4141.565238083818,-9.25222522252156,180.2512999999993,-9.251299999999304,1598299.4831000005,159.8459329032904,12.163116311634326,817.8380999999969,12.16190000000313,5894774.883899992,589.5364420342027,-0.009835167483624174,0.18066335479604662,-0.009834183966875798,1.6970397868068103,0.0001697209507757586,2.0,718.0,5571.0,9501.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,6.915791579158281,998.0848999999996,6.915100000000393,4545854.919900007,454.6309550855092,0.04502616841684298,0.29229133419999875,0.045021665800001276,42.115917834967114,0.004212012984795191,-40.37743774377816,706.3734000000038,-40.37340000000381,44569435.724399865,4457.389311371124,47.29322932293189,291.7115000000004,47.2884999999996,42270366.67749989,4227.459413691358,-25.35493549354831,180.35239999999897,-25.352399999998966,1632070.1424000112,163.2233365736585,32.27072707270668,817.7325000000006,32.26749999999936,5959277.437500027,595.9873424842511,-0.026544015589995973,0.18077021690983,-0.026541361188436974,1.7503758242286034,0.0001750550879316535,3.0,729.0,5585.0,9484.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-24.37343734373701,998.3710000000026,-24.371000000002596,4618301.590000006,461.8763466346641,0.03439054105410705,0.29210189799999836,0.03438710200000161,42.87548388638392,0.004287977186357027,-50.77727772777507,706.7722000000023,-50.77220000000227,45445267.07159986,4544.981205280515,26.403840384038006,291.5988000000004,26.40119999999962,42977652.38560028,4298.195058065834,7.75037503750363,180.25040000000013,7.749599999999873,1612632.998399999,161.27942778277819,-32.12381238123896,818.1206000000009,-32.12060000000088,5960114.556399987,596.0710627462734,0.012404869287695908,0.180614851692046,0.012403628800767147,1.7228624732728994,0.00017230347767505745,3.0,735.0,5581.0,9472.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,10.436343634364448,998.564699999999,10.435300000001007,4570726.139100005,457.11832574257477,0.03916732763276304,0.29185758910000026,0.03916341089999975,43.561930329084724,0.00435662869577805,-32.16081608160994,707.1576000000018,-32.15760000000182,46186345.622400045,4619.096471887193,42.597159715971884,291.40709999999973,42.59290000000027,43649655.69589996,4365.402109800976,19.84468446844761,180.15729999999922,19.842700000000775,1623415.567099997,162.35779248924862,-9.408340834084584,818.4074000000012,-9.40740000000119,5958450.2524,595.9046157015702,0.017730547181826595,0.18048728137338713,0.01772877412710841,1.7361456665071258,0.00017363192984369696,6.0,769.0,5597.0,9459.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-4.430343034303519,998.4299000000001,-4.429900000000089,4509084.859900008,450.95358134813563,0.0704347636763673,0.29174527980000037,0.07042772019999965,44.44154130107704,0.004444598589966701,-73.16381638164057,707.1565000000024,-73.15650000000244,46799896.07749991,4680.457653515343,68.7334733473337,291.27340000000106,68.72659999999894,44654058.52440008,4465.852437683776,6.357035703570602,180.64359999999976,6.356400000000235,1583901.7903999991,158.40601964196412,-10.787378737872473,817.7862999999987,-10.786299999998732,5723864.323099979,572.4436766776657,0.007138249985346484,0.18099123647546694,0.007137536160347957,1.6743425623543502,0.00016745100133556858,6.0,797.0,5607.0,9434.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-13.039603960396335,998.0383000000003,-13.038300000000277,4640636.33110002,464.1100441144134,0.05776383568356863,0.2914809406999997,0.057758059300000275,45.29776957109783,0.004530229980107794,-66.14151415141555,707.1349000000004,-66.13490000000036,47585035.01990006,4758.979399929999,53.10191019101836,290.9034000000007,53.096599999999285,45536438.68440004,4554.09927836784,-3.241524152415167,180.24119999999994,-3.2411999999999352,1580128.2256000054,158.0286254225428,-9.798079807982845,817.797100000002,-9.797100000002047,5921211.315900003,592.1803496249628,-0.0009695414177227912,0.18066487593566224,-0.0009694444635810207,1.686279726864005,0.0001686448371701175,7.0,831.0,5622.0,9421.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,7.900290029002122,998.1005000000008,7.899499999999193,4734513.9975,473.49874962496244,0.06344232273227263,0.2914350215000006,0.06343597849999938,45.964139710842275,0.004596873658450073,-58.232123212321994,707.2263000000007,-58.22630000000072,48308068.88309988,4831.290017311719,66.13241324132457,290.8741999999996,66.12580000000042,46195501.74359991,4620.012175577548,5.956795679567932,180.04380000000003,5.956199999999967,1633470.815599998,163.36341790178997,1.9434943494353547,818.0566999999996,1.943300000000363,6095284.85110002,609.5894440544074,0.004432587469821031,0.18045851185254425,0.004432144211074046,1.7466829791005982,0.0001746857664867085,8.0,855.0,5606.0,9405.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,20.664566456642547,998.3375000000032,20.66249999999684,4675473.937499973,467.59415316531386,0.061973299629963674,0.2913208976999993,0.06196710230000069,46.9414018766222,0.004694609648627083,-48.524652465247186,707.5198000000007,-48.519800000000714,49444210.079600014,4944.9154995099525,69.18921892189167,290.8177000000005,69.18229999999949,47119460.66709983,4712.417308440828,-0.12031203120304212,180.12029999999993,-0.12029999999992924,1619436.2790999946,161.9598238923887,20.78487848784914,818.2171999999996,20.782800000000407,5905704.241599987,590.6294871087096,-0.0038422059386750973,0.18048559011847376,-0.0038418217180812286,1.7092298656299794,0.00017094008057105505,8.0,868.0,5635.0,9406.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,5.92639263926344,998.0742000000005,5.925799999999526,4619014.943600017,461.94768912891453,0.06248263616361571,0.29110961210000064,0.062476387899999375,47.73003690802011,0.0047734810389059015,-58.55465546554751,707.5488000000009,-58.54880000000094,50233266.18560006,5023.829001460152,64.4810481048089,290.5254000000016,64.47459999999842,47845323.54840026,4785.010855925619,-12.11921192119101,180.1179999999989,-12.117999999998887,1618576.759999994,161.87386338633803,18.045604560454194,817.9562000000019,18.0437999999981,5979260.815599992,597.985880148014,-0.013207028041734625,0.1805363846297671,-0.01320570733893045,1.7313609594594281,0.0001731534112870715,11.0,927.0,5653.0,9368.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-14.02310231023182,998.0217000000008,-14.021700000000806,4705076.291099989,470.5546845784567,0.0717207724772479,0.29109139959999986,0.07171360040000019,48.502393812247135,0.0048507244536700805,-80.52365236523349,707.515599999997,-80.515599999997,50865237.56639999,5087.032459885988,66.50055005500627,290.5060999999992,66.49390000000079,48721927.62790019,4872.680030793098,13.767176717672243,180.23419999999953,13.765800000000468,1636777.5036000048,163.69411977197768,-27.790279027899828,817.7874999999971,-27.787499999997067,5959167.437499965,595.9763413841349,0.0164983939953737,0.18065772738874128,0.016496744155974158,1.7309119270104536,0.0001731085035514005,11.0,935.0,5647.0,9361.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,6.910991099111925,998.089699999998,6.910300000002053,4706686.5391000025,470.7157254825485,0.059388348834882976,0.2908665900000005,0.0593824099999995,49.251427725504826,0.004925635336084091,-54.78257825782441,707.7770999999987,-54.777099999998654,51458726.155899584,5146.38725431539,61.69356935693668,290.312599999999,61.68740000000099,49512444.81239999,4951.73965520552,-25.315231523151482,180.31269999999915,-25.312699999999154,1582739.1870999993,158.2897476847684,32.22622262226105,817.7770000000012,32.22299999999882,5985920.709999995,598.6519361936189,-0.02650208565249554,0.18072829116532332,-0.026499435443930297,1.6918510092211083,0.00016920202112422324,9.0,943.0,5667.0,9367.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-31.178617861787757,998.1755000000015,-31.175500000001534,4731514.997500033,473.1988196319665,0.068044339833983,0.29080446460000037,0.06803753539999963,50.0902499696974,0.005009525949564697,-87.91909190919228,707.9103000000014,-87.91030000000137,52457936.53910018,5246.318285738592,56.740474047405655,290.2651999999991,56.73480000000092,50314854.68959996,5031.9886678267785,-8.331933193319713,180.3311000000004,-8.33110000000039,1633624.7278999984,163.37881067106696,-22.846684668468697,817.8444000000019,-22.844400000001883,6025779.886399989,602.6382524652454,-0.002860293525854235,0.18072970759991425,-0.002860007496501643,1.7367089591335094,0.00017368826473982492,10.0,959.0,5687.0,9346.0,9967.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9234.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.10681068106612202,998.106799999998,-0.10679999999797474,4744223.937600003,474.46984074407465,0.08207162746274682,0.29068157969999947,0.08206342030000052,50.8812157471566,0.005088630437759437,-81.98159815981182,707.9733999999959,-81.97339999999588,53077696.924399994,5308.300522492249,81.87478747874837,290.1333999999995,81.86660000000052,51147628.0444,5115.274331873187,-9.268226822681783,180.26729999999952,-9.267299999999523,1650716.507099998,165.0881595259524,9.161416141612563,817.8395000000016,9.160499999998365,6107529.397499968,610.814021152112,-0.009339264292510613,0.18068101573682285,-0.009338330366081365,1.7633796491264002,0.00017635560047268728,13.0,985.0,5674.0,9331.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,16.15261526152699,997.8489999999991,16.151000000000863,4644327.990000006,464.47924692469303,0.07634163796379595,0.2905299962000004,0.07633400379999955,51.66947214152175,0.00516746396054823,-65.96279627962963,707.9562000000017,-65.95620000000167,53984996.81560014,5399.039585518566,82.11541154115503,289.8927999999991,82.10720000000089,51798923.08159984,5180.410349194904,23.02080208020817,179.98149999999984,23.01850000000016,1605419.5775000043,160.55801355135557,-6.868186818683284,817.8675000000014,-6.867500000001428,5923035.437499969,592.3627800279997,0.01976177488786715,0.18043743994839875,0.019759798710378362,1.7060827959570894,0.00017062534212992193,15.0,1014.0,5691.0,9295.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-0.9407940794110345,997.9407000000031,-0.9407000000030621,4679427.835099987,467.9895824682455,0.06777799419942049,0.29030278359999945,0.06777121640000056,52.61635348638795,0.005262161564795274,-68.24282428243089,708.2360000000026,-68.2360000000026,54786481.040000096,5479.19602360237,67.302030203019,289.7047000000013,67.29529999999869,52820200.979099825,5282.548352745257,4.433343334334012,180.5670999999994,4.432900000000586,1591926.975900007,159.20861845184587,-5.374137413742346,817.3736000000009,-5.37360000000092,5903322.2303999765,590.3912621662142,0.004550657101318023,0.1810064679744222,0.004550202035607881,1.6889557637740302,0.00016891246762416545,17.0,1036.0,5687.0,9295.0,9969.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
