t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,3.4752475247533994,994.525099999999,3.4749000000009573,4792981.699899975,479.3461046004576,-0.013383792779278286,0.25987545440000037,-0.013382454400000382,23.9086262883133,0.0023911017390052304,15.891589158916872,736.109999999999,15.89000000000101,26790592.999999963,2679.3272327232685,-12.416341634164098,258.4151000000007,-12.415100000000677,23745315.919899993,2374.769068896889,4.086308630862305,179.9141000000008,4.085899999999214,1614595.2119000051,161.4756687568762,-0.611061106111606,814.611000000001,-0.6110000000010132,6187522.789999991,618.8141604160406,0.003387740340149936,0.18098133590883397,0.0033874015661159163,1.7524796791172497,0.0001752654944611711,1.0,1079.0,7928.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,33.446644664464884,994.5567000000016,33.44329999999843,4795651.851099988,479.6131464246413,-0.020373096709670746,0.2586980593999998,-0.02037105939999978,24.553172580236694,0.0024555628143051,45.70107010701008,737.3035000000007,45.69649999999933,27431933.87749994,2743.4677345234463,-12.254425442544914,257.2532000000007,-12.253200000000675,24389312.897599977,2439.1752072807258,-6.966196619661844,179.96549999999988,-6.965499999999878,1584925.097500005,158.5083605860591,40.41284128413247,814.591199999996,40.40880000000402,6081494.825600007,608.2103035903597,-0.012736721732035883,0.18102338580305335,-0.01273544805986268,1.7106593808657453,0.00017108304639121364,1.0,1176.0,7978.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,38.57875787578837,994.4250999999992,38.57490000000075,4911869.899900015,491.2361136013617,-0.01435260196019475,0.2573331666999987,-0.014351166699998724,25.26043208058317,0.002526295837642081,43.43844384438148,738.565900000003,43.43409999999699,28247888.57190003,2825.0713643264357,-4.859685968597944,255.8592000000011,-4.8592000000010955,25082925.7536,2508.5434297029706,-20.03900390038902,180.03699999999898,-20.036999999998983,1574940.3100000028,157.5097819781981,58.61776177617685,814.3881000000008,58.611899999999196,6152792.783900032,615.3408124712503,-0.026233701146131716,0.18111975154174798,-0.026231077776017103,1.6972970373401084,0.00016974667840185102,1.0,1262.0,8026.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-32.60336033603414,994.6001000000006,-32.600100000000566,4771243.7999,477.17209719972,-0.0055423933393331515,0.2560618390999992,-0.005541839099999224,25.80533152566404,0.002580791231689573,-18.942194219421822,739.9402999999999,-18.940299999999866,28430117.359099977,2843.2960655165493,-13.661166116612065,254.65980000000042,-13.659800000000416,25715030.639599994,2571.760239983998,4.664166416641876,180.3362999999998,4.663700000000205,1617844.0231000006,161.8005823682369,-37.267526752674826,814.2637999999996,-37.263799999999605,6144878.095599979,614.5492644864465,0.010918039604999624,0.18139074450665318,0.010916947801039134,1.7540183109057765,0.00017541937302788043,1.0,1335.0,8059.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-31.83468346834593,994.8314999999991,-31.831499999999096,4742917.077499985,474.3391416641649,0.0006541820182022762,0.25479788339999954,0.0006541166000004761,26.43984645825008,0.002644249070732081,-24.382738273827385,741.3803,-24.380300000000034,29231824.719099972,2923.4748193919363,-7.451945194519823,253.45120000000037,-7.4512000000003695,26316416.185599793,2631.9048090408833,-1.2743274327440304,180.27420000000075,-1.2742000000007465,1614364.1435999917,161.45255961596075,-30.560356035603263,814.5572999999997,-30.557299999999714,6027417.167099999,602.8019969096908,0.004596768908728205,0.1812811570194607,0.00459630923183732,1.729536395000625,0.00017297093659372187,1.0,1424.0,8092.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-30.830283028300755,994.8271999999979,-30.8271999999979,4613119.401600006,461.35807596759736,0.0130643810381037,0.2535349254000001,0.013063074599999891,27.159638408584282,0.0027162354644048687,-35.64476447644802,742.6412000000004,-35.64120000000037,30000520.625600044,3000.3520977697813,4.814481448145017,252.1859999999998,4.814000000000192,26980730.04000007,2698.3428382838356,0.8656865686571393,180.13439999999972,0.8656000000002848,1596697.3663999971,159.68570521052078,-31.695969596957866,814.6927999999982,-31.692799999998215,5985272.281600044,598.5870868686912,0.006615833401088622,0.18114416428183655,0.006615171817748511,1.727281768823431,0.00017274545142748586,1.0,1529.0,8153.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-5.606960696072974,994.6064000000034,-5.606400000003418,4806518.790400019,480.6999490349054,0.01948909150915129,0.2525048573999996,0.019487142600000396,27.79772434436458,0.0027800504394804057,-23.521552155215545,743.5192000000001,-23.51920000000007,30996320.313599948,3099.942025562551,17.914591459146067,251.08719999999985,17.912800000000146,27524477.96160013,2752.7230684668593,9.754675467546207,180.24630000000056,9.75369999999944,1642094.3630999983,164.22585889588942,-15.36163616361523,814.3600999999989,-15.360099999998852,6164264.27989998,616.4880767976778,0.010816463532949905,0.18129786381613341,0.010815381886596614,1.7730816028783207,0.00017732589287711977,2.0,1597.0,8188.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,16.319231923194025,994.6823999999983,16.317600000001676,4766245.302399986,476.6721974597446,0.014772343134311694,0.25130213410000174,0.014770865899998264,28.304243183127276,0.002830707389051633,-2.7706770677044688,744.7703999999977,-2.7703999999977214,31471118.838400062,3147.4266265026563,19.089908990898493,249.9120000000006,19.087999999999397,28034390.560000047,2803.719427942799,-13.050605060506996,180.04930000000095,-13.049300000000954,1584642.695099988,158.48011752175097,29.369836983697382,814.633100000001,29.366899999998964,6012886.843899988,601.348819271926,-0.015900844973516376,0.18108224203046314,-0.015899254889019027,1.701128623012293,0.00017012987528875818,4.0,1677.0,8218.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.31913191319063117,994.6809000000006,0.31909999999936645,4728626.7519,472.90996618661865,0.02637639153915472,0.2500082460999992,0.026373753900000796,28.89061033844537,0.002889349968841421,-26.03970397039734,746.0371000000004,-26.03710000000035,31751305.235900167,3175.4480683968563,26.35883588358891,248.64379999999946,26.35620000000054,28708849.21559991,2871.1720387638675,-11.193619361936499,180.1925000000003,-11.192500000000308,1568768.437500008,156.8925330033011,11.512751275128494,814.488399999999,11.511600000000954,5940250.654399999,594.0844738873886,-0.011376740104333705,0.18122484866147903,-0.011375602430323262,1.679353871500514,0.00016795218236828824,9.0,1766.0,8267.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,13.35563556355703,994.6456999999994,13.354300000000649,4724379.71510001,472.4852200320042,0.004199489748974522,0.2487769302000004,0.004199069799999622,29.636203354447265,0.0029639167271174383,5.772977297726811,747.227600000003,5.772399999996992,32387241.982400145,3239.0481030503197,7.582658265827121,247.41809999999947,7.58190000000053,29487918.92390008,2949.0868010701147,-3.253625362536269,180.25330000000002,-3.2533000000000243,1629341.3910999945,162.9504341534148,16.609260926093043,814.3923999999996,16.60760000000039,6039944.22240001,604.0548277227732,-0.005699848464917029,0.18129451657530862,-0.005699278480070541,1.7482870392653138,0.00017484618854538591,10.0,1830.0,8274.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-11.934493449344131,994.9332999999992,-11.933299999999235,4590028.511099993,459.0487559855979,0.008668535153515455,0.24769033169999988,0.008667668300000098,30.21411344866875,0.003021713516218497,-17.535553555356955,748.5338000000014,-17.533800000001406,33048568.5756,3305.1873762976297,5.601060106009783,246.3995000000008,5.600499999999187,30019776.997500006,3002.2779275427547,-19.171617161716284,180.16970000000012,-19.16970000000012,1644885.0191000043,164.50495240524097,7.237123712372636,814.7635999999986,7.2364000000013675,5923131.150400005,592.3723522752281,-0.017373029329244588,0.181155625698743,-0.017371292026311658,1.7590546429834122,0.00017592305660400163,10.0,1948.0,8308.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-23.00540054005387,995.0030999999999,-23.003099999999904,4608854.903900007,460.9315835483555,0.011740039503949723,0.24649113450000068,0.011738865499999335,30.77349716333601,0.003077657482081809,-28.781278127809173,749.7783999999964,-28.778399999996395,33611150.934399895,3361.451238563846,5.775877587759567,245.22469999999922,5.775300000000783,30582086.099099975,3058.5144613561333,-14.149714971497815,180.14830000000066,-14.14830000000066,1659773.0710999982,165.99390650064987,-8.855685568556396,814.8547999999995,-8.8547999999995,5975725.169600009,597.6322801880196,-0.010341705531588835,0.1811225643651509,-0.01034067136103567,1.7775205148456072,0.00017776982846740745,10.0,2050.0,8337.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.8818881888206533,994.8817000000017,-1.8817000000017288,4686257.051099974,468.6725723672341,0.03377620092009165,0.24518017670000036,0.033772823299999644,31.27397343249473,0.003127710114260899,-34.99979997999719,750.9962999999992,-34.99629999999922,34235544.86310013,3423.8968759976124,33.117911791179864,243.88539999999927,33.114600000000735,31055142.668399956,3105.824849324928,6.910691069107003,180.08999999999992,6.910000000000082,1637097.0000000047,163.7260726072612,-8.792579257926832,814.791700000001,-8.791700000001015,6026739.111099996,602.7341845284524,0.007231536745648581,0.18108741400117803,0.007230813591974028,1.7571340403961084,0.00017573097713732459,17.0,2128.0,8359.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,0.9792979297914144,995.0208000000016,0.9791999999984,4696313.673599992,469.67833519351854,0.027121232623262326,0.2439654795,0.027118520499999993,31.81243982126975,0.003181562138340809,-26.32563256325716,752.3230000000009,-26.32300000000089,35001776.710000016,3500.527723772379,27.3049304930492,242.69780000000011,27.302199999999885,31541130.75160011,3154.4285180118122,7.096909690968374,179.90380000000073,7.096199999999271,1581379.4556000016,158.15376093609376,-6.117611761177955,815.1170000000018,-6.117000000001781,5979025.109999969,597.96230723072,0.006876830165520098,0.18087486153356072,0.006876142482503539,1.6982471232130847,0.00016984169649095758,18.0,2235.0,8378.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,11.113611361134986,994.8875000000012,11.112499999998818,4776486.437499982,477.6964133913374,0.017717157415742146,0.2427216142999994,0.017715385700000585,32.35096743160341,0.0032354202851888596,-9.449144914492194,753.4482000000007,-9.448200000000725,35395563.167600155,3539.9103077907944,20.56275627562755,241.4393,20.560699999999997,32107707.155100025,3211.0918246924716,-24.14881488148839,180.14640000000026,-24.146400000000256,1570353.6703999985,157.05107214721457,35.26242624262363,814.7411000000006,35.25889999999936,6010802.707900015,601.1403848284843,-0.026075658812998143,0.18114263375208703,-0.02607305124711684,1.68350294151024,0.00016836713086411042,19.0,2312.0,8393.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-17.83608360835956,994.8342999999987,-17.834299999998734,4696878.435099985,469.7348169916977,0.030788443844384172,0.24147663500000027,0.03078536499999973,32.88089559169184,0.003288418401009285,-43.67006700670129,754.6657000000006,-43.665700000000584,36132449.43510016,3613.60630414043,25.833983398339512,240.1686000000003,25.83139999999969,32489635.740399905,3249.2885028902797,19.755075507551567,180.2468999999992,19.753100000000813,1577165.4038999982,157.73231362136195,-37.591159115908454,814.5873999999968,-37.58739999999682,5925611.612399996,592.6204232823278,0.023459257690531116,0.18125137892101073,0.023456911764762056,1.6890339606734694,0.00016892028809615655,26.0,2428.0,8428.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-46.27752775277531,995.2729,-46.27290000000005,4641348.255900003,464.18124371437176,0.030465063206320114,0.24034898330000054,0.030462016699999483,33.530772256798244,0.003353412566936518,-64.13801380138057,756.1316000000004,-64.13160000000039,36980352.8143999,3698.405121952185,17.860486048604912,239.14129999999994,17.858700000000056,33136289.343100064,3313.960330343041,1.8063806380633025,180.1938000000005,1.8061999999995066,1617988.415600004,161.8150230623066,-48.08390839083859,815.0790999999995,-48.07909999999947,5841212.431900024,584.1796611561181,0.010668378634483111,0.18111351012118854,0.010667311796619672,1.712865401772717,0.00017130367054432613,25.0,2512.0,8461.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-50.13181318131603,995.126799999998,-50.12679999999796,4599449.217599978,459.990920852083,0.023338240624061896,0.2390980932000005,0.0233359067999995,34.15006784438921,0.0034153483192708484,-60.277627762777115,757.2716000000008,-60.27160000000083,37671850.33440004,3767.561789618966,10.14581458145841,237.85519999999974,10.14480000000026,33720516.32960015,3372.3888718471994,1.0339033903386223,179.9662000000004,1.0337999999995873,1641672.5755999964,164.1836759275924,-51.16571657165309,815.160599999996,-51.16059999999595,5982628.076399992,598.3226399039896,0.010616744204223011,0.18091870900458895,0.010615682529802578,1.7663726003091418,0.00017665492552346653,33.0,2603.0,8498.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-24.092809280929487,995.0904000000014,-24.09040000000141,4740868.27840002,474.1342412641284,0.0237929849984998,0.23779539430000005,0.02379060569999994,34.48630219740217,0.003448975117251942,-41.55185518552196,758.5477000000034,-41.547700000003374,38203215.24710014,3820.703595069521,17.459045904590056,236.5427000000004,17.457299999999606,34013885.767099865,3401.728749584945,9.797379737973614,180.2036000000002,9.796399999999807,1588103.4704000026,158.82622966296654,-33.8901890189004,814.8867999999985,-33.886799999998516,5983025.857600005,598.3624220022008,0.01451393304821072,0.1811620806519942,0.014512481654905901,1.699540783688988,0.00016997107547644645,40.0,2738.0,8516.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-8.948694869486417,994.9477999999995,-8.94779999999946,4732878.751599989,473.33520868086697,0.021955584358435948,0.23666761119999988,0.021953388800000112,34.9275553097903,0.0034931048414631764,-28.5634563456332,759.5605999999987,-28.560599999998658,38644815.276399896,3864.868014441434,19.61476147614698,235.38720000000063,19.612799999999368,34468904.76160011,3447.235199679979,7.906190619062016,180.0945999999999,7.9054000000001,1601644.5084,160.1804688868887,-16.85488548854471,814.8531999999958,-16.85319999999581,5972546.497600002,597.31438119812,0.009592657435269769,0.18107767302722833,0.009591698169526236,1.7115415308437758,0.0001711712702113987,47.0,2821.0,8551.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-16.051105110511003,995.0495,-16.049499999999966,4740186.497499996,474.06605635563517,0.022880639163915528,0.23554864890000088,0.02287835109999914,35.2789140802804,0.0035282442324512855,-34.74817481748039,760.7446999999986,-34.7446999999986,38860859.21910011,3886.474569366948,18.697069706970638,234.30480000000006,18.695199999999943,34817438.96959999,3482.0921061706163,9.81378137813823,180.1871999999996,9.812800000000408,1637557.561600004,163.77213337333774,-25.864886488650654,814.8623000000018,-25.862300000001824,6132451.387099999,613.3064693569356,0.012918722069302307,0.18115815713691893,0.012917430197095375,1.7676211369585126,0.00017677979167501876,62.0,2889.0,8561.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-22.987398739873242,994.9850999999993,-22.985099999999306,4683082.779900008,468.3551135013509,0.02074637293729384,0.23439970169999988,0.020744298300000102,35.78387680957121,0.0035787455555126723,-37.83018301830225,761.8264000000004,-37.826400000000376,39174882.63040008,3917.880051045112,14.842784278427075,233.15870000000078,14.841299999999222,35379059.143100016,3538.25974028403,-5.361136113611366,180.3606,-5.360600000000005,1629797.6764000007,162.99606724672475,-17.626262626261564,814.624499999999,-17.62449999999899,5943778.997499987,594.4373434843471,-0.0012958732483087931,0.18133689592435845,-0.00129574366098395,1.7368853066404935,0.00017370590125417477,66.0,2967.0,8590.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-11.107910791077643,995.1067999999985,-11.106799999998543,4758233.937599995,475.8709808580853,0.018800387138713265,0.23323449290000062,0.01879850709999939,36.14063960308758,0.003614425402849043,-27.06450645064649,763.0618000000014,-27.061800000001426,39306577.80759991,3931.050885848576,15.956595659565721,232.04500000000024,15.954999999999757,35809909.750000015,3581.3491099109924,-24.02660266026558,180.02419999999955,-24.024199999999553,1601502.1436000012,160.16623098309844,12.918691869185864,815.0826000000011,12.917399999998906,6044987.772399991,604.5592331633154,-0.022446382876910476,0.18098072360447645,-0.02244413823862279,1.721599495768941,0.00017217716729362345,70.0,3056.0,8634.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,5.893989398942267,995.1065999999977,5.893400000002316,4661156.364400021,466.1622526652686,0.018507976697669404,0.23224287410000036,0.018506125899999643,36.63155702300265,0.0036635220545057157,-14.056105610558575,764.0546999999975,-14.054699999997524,39872921.07909977,3987.6908769976762,19.95009500950121,231.05189999999973,19.948100000000267,36290790.06389997,3629.4419505850556,-15.175717571756422,180.17419999999925,-15.174199999999246,1620768.5435999958,162.09306366636622,21.069706970695393,814.9324000000016,21.06759999999838,5935898.302399953,593.6491951595112,-0.016294560559916793,0.18112809593902562,-0.01629293110386079,1.7306944348902806,0.0001730867521642445,74.0,3121.0,8668.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,20.796279627958256,995.2058000000045,20.7941999999955,4628326.463599997,462.87893425342503,0.020748691869188124,0.23122238299999878,0.020746617000001216,37.24867860583907,0.003725240384622369,-5.153915391541432,765.1534000000023,-5.153400000002307,40586758.68439997,4059.0817766176588,25.95019501950165,230.0524000000003,25.94759999999971,36879374.54239988,3688.3062848684754,-10.080408040804429,180.07940000000036,-10.079400000000362,1632102.956399997,163.2266183018299,30.876687668768,815.1263999999989,30.873600000001147,5961804.230400045,596.2400470447091,-0.013695062788387113,0.1810165279277776,-0.013693693282108288,1.7492023367233274,0.00017493772744507725,88.0,3192.0,8648.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,24.94279427942513,995.0597000000029,24.940299999997137,4737715.35910001,473.8189178017812,0.005180382038203674,0.23011413600000016,0.00517986399999984,37.80403020328512,0.003780781098438356,13.864886488650313,766.1364999999986,13.863500000001409,41064728.67750011,4106.883556105621,11.077907790778454,228.92320000000063,11.076799999999366,37439093.01760006,3744.283730133019,7.896989698970458,180.10379999999944,7.896200000000562,1615994.2556000093,161.6155871187128,17.045804580458025,814.9559,17.044099999999958,5966429.551900009,596.7026254525462,0.0032485783914664723,0.18106547195656877,0.0032482535336273155,1.7205551606930454,0.0001720727233416387,95.0,3265.0,8674.0,9927.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9224.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,15.52355235523521,995.4780000000003,15.521999999999707,4680513.159999994,468.09812581258063,0.0045726935693571336,0.22885976369999983,0.004572236300000199,38.18772408665272,0.003819154324097682,7.295629562956606,767.7050999999997,7.294900000000325,41405939.33990025,4141.0080347935045,8.227922792279571,227.77289999999965,8.227100000000348,37842831.25589994,3784.6615917491695,-14.134413441343526,180.13299999999938,-14.132999999999384,1584821.11,158.4979607960796,29.657965796576605,815.3450000000031,29.654999999996903,6016995.750000038,601.7597509751014,-0.016832317056933582,0.1810245012831903,-0.016830633825227898,1.7115476901933568,0.00017117188620795648,112.0,3355.0,8718.0,9932.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,13.634863486350696,995.3664999999979,13.633500000002073,4660211.777500024,466.06778452845526,0.00321661716171609,0.22770570450000008,0.0032162954999999105,38.65283295157573,0.0038656698621437877,7.241224122411381,768.7595000000009,7.240499999999088,41708710.597500056,4171.288188568862,6.393639363935705,226.60700000000068,6.392999999999319,38315303.50999993,3831.9135423542284,27.988298829882353,180.01450000000062,27.985499999999377,1655980.8974999983,165.61465121512134,-14.35343534353342,815.3519999999991,-14.351999999999066,5946400.959999992,594.6995659565948,0.025228161681733446,0.18091905885495008,0.02522563886556528,1.7608242906440907,0.0001761000390683159,118.0,3443.0,8742.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-1.3254325432531004,995.3252999999987,-1.3252999999987196,4721276.799099994,472.17489739973934,-0.0052195814581457445,0.22654705949999995,-0.0052190594999999285,38.91335775488977,0.0038917249479837757,4.124012401240975,769.8763999999992,4.123600000000806,41938525.23039997,4194.271950235021,-5.449444944494758,225.44890000000032,-5.448900000000322,38590389.887900315,3859.42493128316,1.693069306930255,180.30710000000045,1.692899999999554,1608431.895900007,160.85927551755248,-3.0185018501827017,815.0181999999977,-3.018199999997705,5999108.6876000045,599.9708658465851,0.0018750482096346055,0.18122373084448215,0.00187486070481363,1.722523395738445,0.00017226956653049755,120.0,3526.0,8776.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-5.3109310931080245,995.3103999999987,-5.310399999998708,4815816.518400015,481.6298148214837,-0.0052116997699775125,0.2254131786000005,-0.0052111786000005045,39.33387809272694,0.003933781187391433,1.013501350136039,770.9865999999989,1.0134000000010701,42330756.20440014,4233.4989703370475,-6.324432443244291,224.32379999999998,-6.323799999999977,39043231.53559985,3904.7136249224773,21.167916791679204,179.83419999999995,21.165800000000047,1648061.1036000003,164.82259261926194,-26.478847884789843,815.4762000000013,-26.476200000001313,6088062.335600009,608.8671202720282,0.02228194954459617,0.18075058168066133,0.022279721349641707,1.756331318785452,0.00017565069694824002,127.0,3641.0,8806.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-8.216521652167216,995.215700000002,-8.215700000002016,4791969.735100004,479.24489799980034,-0.019616216721672658,0.22427525510000046,-0.019614255100000477,39.93628599369436,0.0039940280021696535,12.955395539553137,772.0459000000009,12.95409999999913,42917577.93189974,4292.187011891163,-21.171917191718848,223.16979999999967,-21.169799999999668,39635273.6796,3963.923760336034,14.77787778777909,180.2235999999997,14.776400000000308,1631688.0303999993,163.18512155215515,-22.994399439940253,814.9920999999963,-22.9920999999963,6055232.375899982,605.5837959695951,0.016410967959964023,0.18115906219458272,0.01640932686316804,1.7392563279915858,0.00017394302710186876,138.0,3697.0,8828.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9243.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-3.211921192117984,995.2115999999987,-3.2115999999987253,4825172.2544000065,482.56548198819945,-0.01944547164716523,0.22307252710000053,-0.019443527100000524,40.556217152406674,0.004056027317972465,16.744874487452762,773.256799999996,16.74320000000398,43849086.5376,4385.347188478848,-19.956795679568046,221.9548000000001,-19.95480000000009,40208067.56959989,4021.2088778477737,-3.1862186218616557,180.18589999999946,-3.1858999999994637,1563517.411899994,156.36737792779218,-0.025702570258999913,815.025700000002,-0.025700000001961598,6105190.395100002,610.5800975197521,-0.0026999857971579666,0.18112713515341697,-0.0026997157985782505,1.6905355927738124,0.00016907046632401364,156.0,3794.0,8828.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
