t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,15.122712271225282,995.8788000000019,15.121199999998112,20356773.10559996,2035.880898649861,0.0650837453745376,0.29891876299999987,0.06507723700000012,87.99103432835825,0.008799983431178944,-55.22442244224396,698.2188999999997,-55.218899999999735,97648021.82790044,9765.778760666111,70.34713471346981,297.6599000000015,70.34009999999847,88869282.31990007,8887.817013691376,2.603760376041123,579.3964999999965,2.6035000000034643,5459072.877500001,545.961883938394,12.518951895191549,416.48229999999796,12.517700000002037,11972342.867100032,1197.3540221122144,-0.006626755407793117,0.5822937485186025,-0.006626092732252342,4.349644613655401,0.00043500796216175625,100.0,1511.0,5143.0,8538.0,9814.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8106.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-16.14041404140289,996.1387999999987,-16.138799999998696,20142895.34559999,2014.490983658365,0.07671941264126514,0.298798259299999,0.07671174070000103,90.91978261118268,0.009092887549873255,-86.4991499149902,698.4904999999987,-86.49049999999875,99960261.09750025,9997.025812331258,70.35873587358799,297.6482999999994,70.35170000000062,91969540.07109968,9197.873794489416,-5.489048904893025,579.4885000000025,-5.488500000002546,5566016.677500039,556.6573334833523,-10.651365136513391,416.65029999999973,-10.650299999999731,11772518.09909999,1177.3695468646854,0.003498128811813328,0.5822165067153536,0.0034977789989321106,4.327814759891676,0.0004328247584650141,103.0,1547.0,5168.0,8514.0,9788.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-70.98489848984377,995.9777999999948,-70.97779999999477,19855199.071600012,1985.718479007902,0.07015934343434516,0.2984966724999983,0.07015232750000172,93.71872753143633,0.009372810034147047,-114.67056705670484,698.6590999999992,-114.65909999999917,102404258.87190017,10241.450032193236,43.68566856685737,297.3186999999993,43.681300000000704,94909991.30310038,9491.948325142552,-2.281428142811137,579.2811999999968,-2.2811999999968293,5400943.265599991,540.1483413941386,-68.70347034703548,416.6966000000008,-68.69660000000079,11734627.484399963,1173.5801064506413,0.04168042345894418,0.5821075283671855,0.04167625541659825,4.317957210627942,0.0004318389049532895,117.0,1604.0,5174.0,8484.0,9779.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-83.57305730572898,995.5646999999984,-83.56469999999842,19853498.139100004,1985.548368746875,0.0807954291429131,0.2985986504000012,0.08078734959999878,96.78100547116793,0.00967906845396219,-132.3341334133412,698.3208999999998,-132.32089999999982,106147707.23189998,10615.83230642064,48.76107610761136,297.2437999999994,48.756200000000604,97571661.61560018,9758.141975757595,-36.395039503951466,579.3914000000011,-36.39140000000111,5395242.0603999905,539.5781638563847,-47.17801780178007,416.17329999999987,-47.17329999999987,11794998.671099955,1179.6178288928847,0.012933740070671162,0.5824622901454413,0.012932446696664046,4.340224588220927,0.00043406586540863356,115.0,1645.0,5156.0,8471.0,9752.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-104.72487248724781,995.714399999999,-104.71439999999905,19912112.326400038,1991.4103736773716,0.07499833633363173,0.2987461635000016,0.07499083649999838,99.75223916685948,0.009976221538839833,-140.29342934293368,698.2793999999993,-140.27939999999933,109266119.35640013,10927.704706110624,35.5685568556861,297.4349999999995,35.56500000000051,100663561.74999999,10067.362911291128,-32.979997999798115,578.9766999999981,-32.97669999999812,5457677.571099995,545.8223393439339,-71.74487448744839,416.7376999999996,-71.73769999999962,11737150.987099985,1173.8324819581942,0.030846538480254537,0.5819511589682063,0.03084345382640652,4.314100402272729,0.00043145318554582745,132.0,1683.0,5172.0,8428.0,9736.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-19.461746174618725,995.4598000000012,-19.459800000001223,20167459.839600038,2016.9476787278766,0.07510598189818896,0.29887652870000087,0.07509847129999914,102.30645574882222,0.010231668741756397,-87.00260026002843,697.9939000000024,-86.99390000000244,112085346.62789963,11209.655628352799,67.54085408540965,297.4658999999989,67.5341000000011,102893506.37190002,10290.379675157517,-32.252325232521684,579.2490999999984,-32.24909999999841,5467786.491899983,546.8333325232506,12.790579057905916,416.21069999999986,12.78930000000014,11868203.055099983,1186.9389994099392,-0.021936973792239578,0.5823855997669916,-0.021934780094860384,4.35657116595631,0.0004357006866642974,144.0,1669.0,5186.0,8389.0,9717.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-27.134113411340877,996.1313999999998,-27.131399999999758,20088933.340400144,2009.094243464361,0.10054057535753591,0.2988504786999998,0.10053052130000018,104.86631798336688,0.010487680566393327,-116.4596459645968,698.4480000000003,-116.44800000000032,114323274.95999978,11433.470843084287,89.32553255325467,297.68340000000063,89.31659999999937,105944271.64439966,10595.486713111277,26.725072507249934,579.2776000000008,26.722399999999197,5588715.382400008,558.9274309830992,-53.85918591859132,416.85379999999947,-53.85379999999947,11796048.255600026,1179.7227978397866,0.0433824559849838,0.5820088791646395,0.04337811773938527,4.366557376087916,0.00043669940754954655,152.0,1721.0,5214.0,8380.0,9696.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-41.69686968696794,996.6926999999993,-41.69269999999926,20214626.66709989,2021.6648331933084,0.06267886148614837,0.2985844064000002,0.06267259359999977,106.90415145283242,0.010691484293712614,-89.09800980098407,699.089100000004,-89.08910000000401,116351079.61189978,11636.271588348813,47.40114011401215,297.60359999999923,47.39640000000077,108298314.67040008,10830.914558495859,-38.69036903690426,579.6865000000006,-38.68650000000059,5523734.177499998,552.4286606160614,-3.0065006500652203,417.0062000000002,-3.006200000000206,11869481.615599947,1187.0668682468195,-0.015609264654395605,0.5820998503247888,-0.015607703727930189,4.355425790424971,0.00043558613765626276,176.0,1731.0,5216.0,8359.0,9680.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,25.002200220021564,997.0003000000005,24.999699999999507,19709290.99910006,1971.126212531259,0.058641009300931135,0.298507854799999,0.058635145200001015,109.82442708124124,0.010983541062230347,-42.40074007400494,699.3964999999976,-42.39649999999756,119321770.87750039,11933.370424792518,67.40294029402958,297.6037999999998,67.39620000000019,111174512.25559986,11118.563081868173,0.5954595459566008,579.404599999998,0.5954000000019732,5361482.988400001,536.2019190319033,24.40674067406843,417.595699999999,24.404300000001,11730744.415100021,1173.1917606860707,-0.01411964589700232,0.5816329110361308,-0.014118233932412627,4.306674206336413,0.0004307104916828096,191.0,1768.0,5217.0,8308.0,9661.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,62.4316431643166,996.5745999999998,62.425400000000195,19661030.34839998,1966.2996648064789,0.04333358385838554,0.29850274950000033,0.043329250499999694,112.39044814747949,0.011240168831631111,-2.0678067806762783,699.0675999999983,-2.067599999998265,121090136.30240004,12110.224652705274,64.49944994499555,297.5069999999989,64.49300000000108,113634455.50999963,11364.582009200883,36.7161716171604,579.2875000000013,36.71249999999873,5405934.437500014,540.6475085008515,25.715471547155516,417.2870999999992,25.712900000000786,11685062.735900028,1168.623135903593,-7.873459393181736e-05,0.5817595576930881,-7.872672047237739e-05,4.323690311489707,0.0004324122723762083,211.0,1855.0,5227.0,8253.0,9640.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,41.509150915091254,996.4950000000002,41.50499999999977,19792463.749999974,1979.4443194319406,0.05050647084708543,0.2982465797999993,0.0505014202000007,114.80278844678804,0.011481426987377542,-23.29772977297796,699.2954000000007,-23.295400000000654,123905729.3884,12391.812120052005,64.80688068806825,297.19960000000054,64.80039999999946,115834539.59840031,11584.61242108214,25.763876387638334,579.2387000000004,25.76129999999955,5362255.223099976,536.2791502250201,15.745274527451272,417.2563000000015,15.743699999998512,11798400.103100056,1179.9580061106167,0.001086910391860152,0.5817648360641116,0.001086801700820983,4.331872591927079,0.00043323058225093296,216.0,1867.0,5242.0,8239.0,9625.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,27.378837883789174,996.6238999999993,27.376100000000747,19256190.48789998,1925.8116299529934,0.03537925862586161,0.298608279300001,0.035375720699999,117.75405867267138,0.011776583525619699,-17.003000300027793,699.0012999999977,-17.00129999999774,126243168.98310034,12625.57945625566,44.38183818381884,297.6225999999995,44.37740000000048,118955191.69239953,11896.708840123965,-7.608160816082659,579.607400000001,-7.607400000001007,5333272.652400014,533.3806033003315,34.98699869987064,417.0164999999993,34.983500000000674,11555474.277499951,1155.6629940494001,-0.02345418843073277,0.5820455930118897,-0.02345184301188974,4.309439613331968,0.0004309870600392007,247.0,1894.0,5252.0,8211.0,9616.0,9954.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-6.78977897789764,996.7890999999998,-6.7890999999998485,19745736.21190008,1974.771098299838,0.023435921592157627,0.29878842200000155,0.0234335779999984,120.41014915151295,0.012042219137065002,-27.92689268926881,698.9240999999998,-27.92409999999984,129019847.39190046,12903.275066696717,21.137113711370944,297.8650000000002,21.13499999999982,121779265.74999966,12179.14448944891,2.6373637363750504,579.3628999999986,2.6371000000013964,5243190.0359,524.3714407340734,-9.427142714271554,417.4262000000001,-9.426200000000108,11842787.535599982,1184.397193279326,0.00615393534044828,0.5817254679318736,0.00615331994691426,4.30663020090389,0.00043070609069945895,233.0,1921.0,5239.0,8182.0,9594.0,9948.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8129.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-4.281328132813087,996.2808999999999,-4.2808999999998605,19540279.95189992,1954.223417531745,0.012699564556456377,0.2987937053999993,0.012698294600000715,123.66127214352791,0.012367363950747865,-15.581058105814918,698.5795000000044,-15.579500000004373,132291132.79749998,13230.436323382337,11.29972997299734,297.7014,11.298600000000022,124826106.38040033,12483.859023942427,4.680368036803429,579.3201000000003,4.679899999999748,5390538.359899989,539.1077467646754,-8.961696169617596,416.96080000000063,-8.960800000000631,11674100.633600006,1167.5268160416047,0.006747326097481854,0.5819630260544828,0.006746651364872069,4.3439186471759745,0.0004344353082484223,260.0,1935.0,5239.0,8147.0,9580.0,9946.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-25.24372437243767,996.2412000000004,-25.24120000000039,19591358.22560013,1959.3317557355867,0.03108135003500162,0.29847875810000185,0.031078241899998138,126.09805913271545,0.012611067019973542,-47.86228622862234,698.8574999999995,-47.857499999999504,134855583.9374999,13486.907084458437,22.61856185618609,297.3836999999995,22.61630000000048,127446444.74310032,12745.919066216653,5.673467346732991,579.3271000000017,5.672899999998322,5416805.055900007,541.7346790579064,-30.917191719171626,416.91409999999973,-30.914099999999735,11652623.211899968,1165.3788590759043,0.02048301109264372,0.5819907158902369,0.02048096279153444,4.3209745580108185,0.00043214066986806864,275.0,1974.0,5283.0,8119.0,9564.0,9940.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-14.904690469046386,996.9031999999995,-14.903199999999515,19329618.2975999,1933.1551452745175,0.07011829582958329,0.29852371599999966,0.07011128400000033,128.87344521292968,0.012888633384631431,-79.3038303830399,699.2959000000016,-79.29590000000155,137943063.4318999,13795.68591178117,64.39913991399197,297.60729999999944,64.39270000000056,130262602.86710002,13027.563043014303,8.470847084710499,579.5299999999979,8.470000000002074,5253321.00000001,525.3846384638474,-23.37553755375467,417.3731999999993,-23.373199999999315,11782841.217600035,1178.401961956199,0.016960606405224343,0.5818190937287359,0.016958910344583855,4.384995556196921,0.00043854340996068823,289.0,2015.0,5274.0,8100.0,9536.0,9938.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-14.646964696465716,996.6454999999961,-14.645499999996105,19347250.29749993,1934.918521602153,0.07081376157615799,0.2988473197999996,0.07080668020000036,131.44543944192768,0.013145858530045773,-79.83168316831939,698.8237000000025,-79.82370000000253,140770284.18309963,14078.436261936156,65.1847184718469,297.8218000000003,65.17819999999972,132513422.44759975,13252.667511511127,-13.423642364236912,579.4223000000005,-13.422300000000519,5415301.6271,541.5843211421143,-1.2233223322324989,417.2231999999993,-1.2231999999992809,11544707.817600003,1154.5862403840385,-0.005468604929740106,0.5818428034867624,-0.005468058069247106,4.312626676177712,0.00043130579819759097,296.0,2021.0,5273.0,8067.0,9510.0,9920.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.30313031303217,996.3025000000009,-6.302500000000919,19674761.937499948,1967.6729610460993,0.06070478317831707,0.2988972873000008,0.06069871269999921,134.54453274727726,0.013455798854613187,-64.47964796479539,698.4731999999989,-64.47319999999888,143087866.8175996,14310.217703530312,58.176517651764584,297.8293000000006,58.170699999999385,135916235.61510023,13592.982859796002,43.49904990499101,579.5052999999995,43.494700000000535,5337431.719100028,533.7965515651593,-49.80218021802108,416.7971999999993,-49.79719999999929,11540282.721600046,1154.1436865286576,0.04716424567122868,0.5821334000462678,0.04715952924666156,4.20350732440918,0.0004203927717180898,317.0,2057.0,5293.0,8053.0,9492.0,9925.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,43.63106310631508,996.3732999999955,43.62670000000446,20035459.47110004,2003.7463217421782,0.07212149464946371,0.2990397175000012,0.0721142824999988,137.38039354594326,0.013739413295923918,-44.371937193723966,698.3675000000046,-44.36750000000461,145894312.43749937,14590.890332783216,88.0030003000316,298.0057999999984,87.99420000000163,138827533.66360027,13884.14178053808,-8.085208520854962,579.0844000000029,-8.084400000002915,5403104.766400003,540.3645130913094,51.71627162716214,417.2889000000006,51.71109999999942,11908578.367900051,1190.9769344834535,-0.03265183171528996,0.58168702807058,-0.03264856653211845,4.361911546585535,0.00043623477813636716,316.0,2072.0,5266.0,8043.0,9462.0,9921.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,69.64656465646556,996.3604000000001,69.63959999999986,20294711.118399955,2029.6740792479204,0.0854223389338955,0.2992012032999979,0.0854137967000021,139.66847194324743,0.013968244018726615,-42.26912691269274,698.2649000000015,-42.26490000000149,149036569.27990013,14905.147442734287,111.9156915691571,298.0954999999998,111.90450000000021,140549599.79750013,14056.365616311645,33.63196319631936,579.3714000000002,33.62859999999978,5518702.620400041,551.9254545854627,36.014601460145116,416.9890000000009,36.010999999999115,11833186.790000016,1183.4370227022719,-0.006930189056720049,0.5819764003530113,-0.006929496037814342,4.312421555356694,0.00043128528406407576,350.0,2086.0,5241.0,8008.0,9467.0,9921.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,3.631563156314769,996.3688000000009,3.631199999999126,20154041.86560005,2015.6057471347185,0.08873986898689784,0.29926900500000087,0.08873099499999915,141.90867103982018,0.01419228633261528,-86.21492149214737,698.2062999999981,-86.20629999999812,151125821.40310106,15114.093549665073,89.84648464846487,298.16249999999997,89.83750000000003,142711812.93750057,14272.608554605516,-45.4267426742656,579.4221999999982,-45.422199999998156,5575935.471600036,557.6493120912128,49.05830583058383,416.94659999999925,49.05340000000075,11757111.484399937,1175.828731313125,-0.0480185474700362,0.5820137456152892,-0.04801374561528915,4.310056157231638,0.0004310487205952233,363.0,2117.0,5254.0,8011.0,9448.0,9911.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8097.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,40.826482648263095,996.1776000000017,40.82239999999831,20288410.58240005,2029.0439626362686,0.08487613971397107,0.2989313479000003,0.08486765209999969,144.40045329559013,0.014441489478506863,-59.38013801380225,698.3742000000009,-59.37420000000088,153353499.74359986,15336.883662726259,100.20662066206643,297.8033999999998,100.19660000000022,145608293.4843998,14562.28557699768,-11.35663566356368,579.3554999999973,-11.355499999997278,5463741.197500016,546.4287626262642,52.18311831183166,416.8220999999995,52.17790000000048,11841310.515899999,1184.2494765376537,-0.034340362621120724,0.5820707762222742,-0.034336928584858595,4.2949775304640445,0.0004295407071171162,377.0,2189.0,5261.0,7996.0,9422.0,9900.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,39.63416341634593,996.3697999999957,39.630200000004265,20077870.47959994,2007.9878467446686,0.07541474727472708,0.2991097942000004,0.0754072057999996,147.25347711602836,0.0147268203936422,-50.37253725372648,698.3675000000011,-50.36750000000109,156481770.4375006,15649.742017951854,90.00670067006644,298.00230000000056,89.99769999999944,148054116.9470998,14806.892383948376,39.4821482148202,579.5218000000012,39.478199999998765,5474121.247600015,547.4668714471462,0.15201520151816794,416.848000000002,0.1519999999979973,11773072.959999997,1177.4250385038501,0.0153726163969643,0.5821192683550228,0.01537107913532465,4.303339179738555,0.00043037695566942245,382.0,2204.0,5249.0,7951.0,9410.0,9895.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,22.831383138313754,996.1709000000001,22.829099999999926,19951662.931899946,1995.365829772972,0.11209550545054509,0.29910270409999995,0.11208429590000002,150.12246441644692,0.015013747816426334,-98.22852285228464,698.2186999999994,-98.21869999999944,159095484.70309994,15911.13958426842,121.05990599059771,297.95220000000137,121.04779999999863,151051577.15159997,15106.668381998197,28.558255825581682,579.4446000000008,28.555399999999167,5492885.308400017,549.3434651865203,-5.726872687270941,416.7263000000022,-5.7263000000021975,11766407.88310004,1176.7584641564197,0.014508179357544781,0.5821566669461614,0.014506728539608993,4.347248928920757,0.0004347683697290486,398.0,2221.0,5272.0,7943.0,9391.0,9886.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.513051305127192,995.4875000000034,5.512499999996635,20188548.43750003,2019.0567494249456,0.13179346164616523,0.2987887176999994,0.1317802823000006,152.21966765558196,0.015223489114469644,-128.02110211020909,698.008299999998,-128.00829999999803,160562452.31109944,16057.851016211565,133.5341534153414,297.47920000000016,133.52079999999984,153153161.6735994,15316.847852145154,-2.067406740673732,579.0671999999996,-2.067199999999616,5429572.841599964,543.0115853185282,7.580458045805017,416.42029999999954,7.579700000000457,11799744.479100022,1180.0924571557177,-0.005762157807414625,0.5821851580152103,-0.005761581591633869,4.292433572809789,0.00042928628590956986,416.0,2242.0,5291.0,7925.0,9380.0,9886.0,9991.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,31.184918491845337,995.8182000000038,31.1817999999962,19567475.487600014,1956.9432430843099,0.15202054185418534,0.29882266020000003,0.15200533979999992,155.3327064004212,0.015534824122454364,-134.24922492248822,698.235799999996,-134.23579999999595,163668541.9835995,16368.491047464699,165.43414341434192,297.5823999999995,165.4176000000005,156013542.1024008,15602.91450169025,0.9334933493340714,579.0666000000009,0.9333999999990965,5408039.644399999,540.8580502450244,30.251425142515757,416.7515999999985,30.24840000000148,11711804.974399956,1171.2976272027158,-0.017231619825440747,0.5819816006556685,-0.0172298966634582,4.377474077843652,0.0004377911869030555,428.0,2294.0,5290.0,7917.0,9366.0,9877.0,9987.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-4.42274227422979,995.4223000000023,-4.422300000002338,19432993.62709999,1943.4937120812071,0.13897522722272287,0.2989796702999994,0.13896132970000058,158.85465877040372,0.01588705458249862,-140.83808380838093,697.8240000000001,-140.82400000000007,167551676.24,16756.843308330834,136.41534153415256,297.59830000000085,136.40169999999915,159524457.37110025,15954.041141224146,-6.233823382337164,579.2331999999989,-6.233199999998874,5420638.177600005,542.1180295629567,1.8110811081114093,416.1890999999994,1.8109000000005722,11526337.411899997,1152.7490160916088,-0.004166128160357552,0.5823695460581368,-0.0041657115475415285,4.3128641111222965,0.0004313295440666363,454.0,2298.0,5267.0,7856.0,9361.0,9860.0,9987.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,52.67606760675881,995.3292000000018,52.67079999999817,19562188.27359996,1956.4144688068766,0.12777363326332708,0.2987661440999993,0.12776085590000075,161.59557770364782,0.016161173887753556,-96.97059705970867,697.9609000000027,-96.96090000000265,169996289.7119004,17001.329104100452,149.64666466646685,297.3682999999998,149.6317000000002,162173280.5510995,16218.949950104961,42.784878487847664,579.2194000000011,42.78059999999891,5371408.636400011,537.194583098311,9.891189118910347,416.10980000000154,9.890199999998458,11772477.439599965,1177.3654805080473,0.011086475500070692,0.5824260835291587,0.011085366852520706,4.39513781197698,0.00043955773697139513,459.0,2320.0,5254.0,7872.0,9349.0,9866.0,9983.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,47.2718271827182,995.7329000000001,47.267099999999914,19937843.57589993,1993.9837559655894,0.11276710901090065,0.29855816770000043,0.11275583229999958,163.99143344782203,0.016400783423124517,-84.50075007500993,698.4923000000024,-84.49230000000239,173304251.40709972,17332.158356545628,131.77257725772483,297.24060000000094,131.75939999999906,164408543.1163997,16442.49856149612,37.800780078010575,579.2029999999972,37.797000000002754,5486285.9100000225,548.6834593459369,9.471047104710294,416.52990000000017,9.470099999999832,11856649.059899945,1185.7834843384283,0.00938899292472073,0.5821747455910626,0.009388054025428305,4.3977501597523005,0.00043981899787501756,503.0,2332.0,5255.0,7888.0,9324.0,9853.0,9981.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,17.6423642364266,995.3593999999971,17.640600000002905,19505200.316400103,1950.7151031503254,0.09123670167016673,0.2987034220000003,0.0912275779999997,167.29013789340448,0.01673068685802625,-80.0382038203785,698.0301999999965,-80.03019999999651,175501374.87959984,17551.89267722771,97.68056805680703,297.32919999999865,97.67080000000135,167803448.27359945,16782.023029662912,7.921892189219193,579.0788999999997,7.921100000000251,5392280.747900021,539.2820029903012,9.72047204720468,416.2805,9.719499999999982,11648334.197500002,1164.9499147414742,-0.002792817413774573,0.5822594680431882,-0.0027925381320331732,4.354020823293278,0.00043544562689201705,514.0,2356.0,5253.0,7830.0,9307.0,9832.0,9982.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,46.65736573657034,995.3473000000033,46.652699999996685,19394200.82710011,1939.6140441144223,0.05840947254725615,0.29860236839999854,0.05840363160000145,169.82247788206294,0.016983946182824578,-28.174017401742617,698.1712000000024,-28.171200000002386,178445632.9055998,17846.347925352515,74.83138313831432,297.1760999999995,74.82390000000049,169999096.88789937,17001.609849774915,7.9975997599784705,579.0031999999975,7.996800000002509,5250337.897599988,525.0862983898378,38.659765976598806,416.34409999999883,38.65590000000117,11738140.951900026,1173.9314883388365,-0.018863066629059566,0.5822009116083852,-0.018861180322396698,4.368513112566381,0.0004368950007567138,536.0,2410.0,5249.0,7823.0,9268.0,9833.0,9980.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,10.136913691370637,995.8640999999985,10.13590000000147,19463376.31190004,1946.5322844184457,0.051284490049006926,0.298621638399998,0.051279361600002016,172.25311242928225,0.017227033946322856,-44.45054505450264,698.4460999999972,-44.44609999999716,180349902.94790053,18036.793974187472,54.58745874587379,297.4180000000008,54.5819999999992,173006736.7600006,17302.403916391697,-22.904090409040236,578.9017999999993,-22.901799999999298,5526473.567599973,552.7026270226995,33.04100410040894,416.9623000000011,33.03769999999889,11598096.78710001,1159.9256712771287,-0.029094025666953183,0.5817750128846648,-0.02909111626438654,4.366763152347915,0.0004367199872335149,531.0,2423.0,5254.0,7813.0,9268.0,9829.0,9978.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,60.80068006800445,995.2054000000023,60.79459999999767,19576864.1084,1957.8821990599058,0.06682447304730388,0.29871220940000087,0.06681779059999915,175.41523050902808,0.01754327737864067,-27.777977797780522,697.7752000000007,-27.775200000000723,181645664.6495998,18166.383103270306,88.57865786578668,297.4301999999999,88.5698000000001,176678127.27959982,17669.579685928573,34.13671367136351,578.8667000000037,34.133299999996325,5311205.311100025,531.17364847485,26.66396639663901,416.33870000000064,26.661299999999358,11664537.823099999,1166.5704393539352,-0.001649607773835049,0.5821418670554819,-0.0016494428130576777,4.317197018786862,0.00043176287816650287,556.0,2449.0,5266.0,7803.0,9251.0,9825.0,9973.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
