t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-111.46034603460794,998.4492000000045,-111.44920000000445,20420340.193599984,2042.2382431843168,-0.04397355165516598,0.2998881543000005,-0.04396915430000048,134.34831869763923,0.013436175487312654,-39.02720272027034,699.0232999999984,-39.02329999999836,144131069.57109928,14414.548411951124,-72.43314331433083,299.4258999999994,-72.42589999999939,135962035.0919002,13597.563265516572,-86.73317331733381,894.7245000000021,-86.72450000000208,14403489.997499993,1440.4930490549048,-24.72717271727211,103.72470000000038,-24.724700000000382,2170685.099100005,217.09021893189367,0.0146243392251868,0.8963128616529297,0.014622876791264283,1.5452004694455372,0.0001545355004946032,288.0,2036.0,5235.0,8044.0,9469.0,9912.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.0,0.0,0.0
1650.0,10000.0,0.0,-79.83178317831766,997.8237999999998,-79.82379999999978,20041541.53560001,2004.354589018903,-0.02306431233123385,0.2997500059000007,-0.023062005900000737,138.1792102152705,0.013819302951822232,-34.739773977397476,698.7362999999997,-34.73629999999969,147708189.6230995,14772.296191929143,-45.09200920091985,299.08749999999975,-45.08749999999975,139505762.4374997,13951.97144089406,-62.63716371636724,894.6308999999956,-62.63089999999556,14289540.651900046,1429.0969748874934,-17.194619461946246,103.19290000000005,-17.19290000000005,2149336.895899998,214.95518510851065,0.00954733229138649,0.8967717052305136,0.009546377558157348,1.5524491949365093,0.00015526044553820475,326.0,2068.0,5259.0,8043.0,9461.0,9901.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
1700.0,10000.0,0.0,-43.47074707470597,997.4663999999985,-43.46639999999854,19719600.710399967,1972.1572867686734,-0.011668237923792568,0.2999270711000002,-0.011667071100000204,142.69957698594072,0.01427138483707778,-19.298129812984257,698.296200000003,-19.296200000002955,151727784.65560028,15174.295895149542,-24.172617261726316,299.17020000000014,-24.170200000000136,143931330.31959936,14394.572489208856,-35.196519651968174,894.1930000000029,-35.19300000000294,13958843.510000022,1396.0239533953418,-8.274227422742555,103.27340000000028,-8.27340000000028,2084660.5244000019,208.4869011301132,0.0037649856955749295,0.8966546780147346,0.0037646091970053863,1.491926479034713,0.00014920756866033735,338.0,2115.0,5256.0,7978.0,9415.0,9898.0,9992.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
1750.0,10000.0,0.0,18.639363936391646,997.362500000002,18.637499999998,19915048.937499996,1991.7040641564154,0.010376377837783612,0.29966365980000015,0.01037534019999986,146.21413399921514,0.014622875687490263,2.5020502050165305,698.498200000004,2.501799999996024,155588449.96760017,15560.401036863703,16.137313731372103,298.86430000000104,16.135699999998963,147421630.85509986,14743.637449254911,-2.0679067906804676,894.0677000000014,-2.067700000001423,14430605.1671,1443.2048371937192,20.70727072707298,103.29479999999973,20.705200000000275,2063772.9295999971,206.39793275327503,-0.018653711604322387,0.8966046021386738,-0.01865184623316196,1.5029756594302757,0.00015031259720274783,363.0,2173.0,5279.0,7977.0,9389.0,9887.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
1800.0,10000.0,0.0,-10.97339733973513,997.9723000000012,-10.972300000001155,20248167.327099964,2025.0192346334597,0.01433381488148805,0.2997506185000001,0.01433238149999988,150.76039093270154,0.01507754684795495,-21.80118011801369,698.7990000000019,-21.79900000000191,160183351.98999974,16019.937192719246,10.827782778277026,299.1733000000008,10.82669999999922,152640954.67109996,15265.622029312928,-7.777677767775458,894.7768999999987,-7.7768999999987045,14470735.263899896,1447.2182482148112,-3.1957195719570137,103.19539999999982,-3.1953999999998217,2098820.188399996,209.9030091409137,0.0019018741038343556,0.8967811934898576,0.0019016839164239796,1.5081839496194185,0.00015083347830977282,369.0,2195.0,5279.0,7930.0,9388.0,9872.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0
1850.0,10000.0,0.0,60.852885288527204,998.1532000000017,60.846799999998325,19811867.29760007,1981.3848682468315,-0.006219930593059475,0.2998923086000002,-0.006219308600000195,154.5525457890278,0.015456800258928672,49.210621062108885,698.7942999999973,49.20570000000271,163687059.8750999,16370.34302181217,11.642264226424402,299.35889999999824,11.641100000001757,156234926.90789977,15625.055196309608,38.97579757976007,895.028099999998,38.97190000000205,14273397.103899933,1427.482458635857,21.877087708770887,103.12509999999999,21.87490000000001,2059134.4999000041,205.93404339433985,-0.01489751178006904,0.8968601391204869,-0.014896022028891065,1.4878993053698086,0.00014880481101808268,388.0,2249.0,5295.0,7881.0,9354.0,9863.0,9983.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912.0,0.0,0.0
1900.0,10000.0,0.0,-4.3149314931513345,997.314500000002,-4.314500000001999,20120409.897499982,2012.2422139713954,-0.006075247724773636,0.30013264020000113,-0.006074640200001147,158.61534308640162,0.015863120620702234,3.0439043904380014,697.956400000001,3.0435999999989463,167558368.9903992,16757.51265030495,-7.3588358835880285,299.3580999999997,-7.358099999999695,160068378.64390033,16008.43870826086,-12.277327732770686,894.2760999999974,-12.276099999997427,14430248.6879,1443.1691857085707,7.962396239623615,103.03840000000035,7.961599999999649,2071329.2543999953,207.15364080407994,-0.00864910416276854,0.8968657619109626,-0.008648239252352252,1.489648258967483,0.00014897972386913522,410.0,2282.0,5250.0,7880.0,9329.0,9857.0,9984.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0
1950.0,10000.0,0.0,27.857285728574084,997.1454999999987,27.85450000000128,20024033.29750009,2002.6035901090197,-0.013266386438645084,0.3000940598000012,-0.0132650598000012,163.14040526911805,0.016315672094121218,33.16701670167379,697.8362999999964,33.16370000000359,171389291.0231005,17140.643166626713,-5.309730973095441,299.30919999999816,-5.309199999998157,164781863.95359918,16479.834378797797,11.057305730574171,893.9437999999989,11.056200000001127,14490836.415599944,1449.228564416436,16.799979998000026,103.20169999999978,16.798300000000225,2082440.1711000013,208.26484359435958,-0.01375343145126584,0.8966788853764134,-0.013752056108120692,1.521389229123348,0.0001521541383261674,450.0,2328.0,5244.0,7870.0,9296.0,9853.0,9984.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,0.0,0.0
2000.0,10000.0,0.0,16.218221822180794,996.7834000000014,16.216599999998607,20172288.844399903,2017.4306275027407,-0.02542878137813742,0.2998582384999996,-0.025426238499999587,167.04827228163632,0.016706497877951428,37.22142214221344,697.7823000000008,37.21769999999924,174830001.06710067,17484.748581568223,-21.003200320031794,299.0010999999998,-21.00109999999978,168865318.98790005,16888.22072086209,10.309830983100255,893.691199999998,10.308800000001952,14504130.425599998,1450.5580983698367,5.908390839084177,103.09219999999974,5.907800000000265,2106662.9915999966,210.68736789678934,-0.004359345559083017,0.8967577250243297,-0.004358909624527119,1.5285436166014517,0.00015286964862500766,478.0,2379.0,5273.0,7843.0,9294.0,9833.0,9979.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,0.0,0.0
2050.0,10000.0,0.0,-3.4279427942782377,997.4275999999988,-3.427599999998847,20066801.58240007,2006.8808463246394,-0.016439659065907386,0.3001400151000008,-0.016438015100000813,171.53674740166514,0.017155390279194434,14.006900690067255,697.9945000000017,14.005499999998278,180058174.69750062,18007.61823157322,-17.43484348434987,299.43310000000145,-17.433100000001446,173228477.24390012,17324.580182408252,-21.33733373337475,894.3352000000015,-21.335200000001464,14206816.409599954,1420.8237233323287,17.909390939093825,103.09240000000008,17.907599999999917,2098856.6223999937,209.9066529052899,-0.01856691830954449,0.896834679323951,-0.01856506161771354,1.498241852523736,0.00014983916916929053,490.0,2404.0,5242.0,7817.0,9261.0,9820.0,9976.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,0.0,0.0
2100.0,10000.0,0.0,64.67916791679295,997.3272999999988,64.67270000000121,19817955.7471,1981.9937740874086,0.03701075347534771,0.3000929475999998,0.037007052400000184,175.39306667664047,0.017541060773741422,6.0539053905412175,697.9466999999978,6.053300000002196,183523392.5911002,18354.174676577677,58.62526252625179,299.3806000000008,58.61939999999919,177400771.4364008,17741.85132877296,61.932093209320215,894.0741000000007,61.925899999999274,14264080.091899991,1426.5506642564249,2.7470747074706594,103.25320000000009,2.746799999999908,2103552.8975999965,210.37632739273892,0.003539140213935865,0.896649537617223,0.0035387862999144426,1.5297104869116276,0.00015298634732589534,502.0,2466.0,5261.0,7757.0,9241.0,9811.0,9973.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0
2150.0,10000.0,0.0,101.64636463646605,997.3637999999976,101.63620000000242,19765606.495599907,1976.75832539253,0.04686316561656162,0.29982052070000004,0.04685847929999998,179.0179383194716,0.017903584190366195,19.654565456545697,698.3474,19.652600000000007,188170903.13240004,18818.97221046105,81.99179917991813,299.01639999999986,81.98360000000014,180015261.3103999,18003.326463686357,85.79287928792849,894.2157000000003,85.78429999999969,14122611.73510001,1412.4024137513761,15.853485348534875,103.14809999999999,15.851900000000015,2137663.663899998,213.78774516451628,-0.0050463209919470176,0.8967655615827778,-0.005045816359847799,1.5509339818065235,0.0001551089090715595,519.0,2482.0,5285.0,7728.0,9214.0,9819.0,9972.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,0.0,0.0
2200.0,10000.0,0.0,39.39233923392442,997.6115999999989,39.38840000000107,20267255.454400003,2026.9282382638266,0.06671014541454218,0.29973852559999925,0.06670347440000074,182.4998429827626,0.018251809479224182,-41.54275427542768,698.5386000000001,-41.53860000000009,191472473.10040045,19149.16222626267,80.93509350935227,299.0729999999987,80.92700000000133,184250510.71000013,18426.89376037605,34.729672967295755,894.273800000001,34.72619999999904,14492506.33559997,1449.3955731173087,4.662666266627014,103.33779999999965,4.662200000000354,2105472.911600006,210.56834799480006,-0.0007471971370844877,0.8966005457539185,-0.000747122417370738,1.5142838153584437,0.00015144352588843322,561.0,2513.0,5283.0,7707.0,9189.0,9801.0,9967.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0
2250.0,10000.0,0.0,95.44664466446909,997.5628999999974,95.4371000000026,19902504.43590011,1990.449488538865,0.04717904730473105,0.29957767059999946,0.04717432940000055,185.918247109555,0.01859368407936344,15.36693669366673,698.6346000000026,15.365399999997408,194403568.82840028,19442.301112951325,80.07970797079781,298.92829999999924,80.07170000000076,187967173.5911003,18798.597218831914,72.49904990499067,894.5081999999999,72.49180000000013,14216495.327599999,1421.791711931193,22.94759475947606,103.05469999999988,22.945300000000117,2112057.079099994,211.2268305930587,-0.01216089019873201,0.8968806256193187,-0.012159674109712082,1.529484396144449,0.00015296373598804372,582.0,2501.0,5275.0,7698.0,9170.0,9791.0,9965.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,0.0,0.0
2300.0,10000.0,0.0,45.23672367236759,997.7677999999996,45.232200000000375,19508790.83159996,1951.0741905790537,0.048571445944594616,0.29946841119999984,0.04856658880000014,190.08901339430795,0.019010802419672762,-18.973897389740387,698.9720000000015,-18.972000000001458,199442014.16000015,19946.196035603574,64.21062106210638,298.7957999999998,64.20420000000018,191415463.02360013,19143.460648424854,45.70147014701138,894.3031000000033,45.69689999999673,14137378.303900018,1413.879218311833,-0.46474647464771124,103.46470000000025,-0.46470000000024925,2074043.5390999995,207.4250964196419,0.004771702199265815,0.8964751795730633,0.004771225029045922,1.5214395571982233,0.00015215917163698603,607.0,2554.0,5275.0,7673.0,9167.0,9787.0,9956.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.0,0.0,0.0
2350.0,10000.0,0.0,19.558755875584666,997.4432000000029,19.55679999999711,19947449.737600002,1994.9444682068208,0.04766376227622804,0.2994400040999996,0.04765899590000039,193.518753201241,0.01935381070119422,-34.78307830782626,698.7795999999955,-34.779599999995526,202858036.23839983,20287.832407080692,54.341834183418996,298.66359999999935,54.33640000000065,194620500.3503996,19463.99643468343,9.64946494649621,894.3514999999984,9.648500000001604,14405181.477499977,1440.6622139713947,9.909290929093075,103.09169999999983,9.908300000000168,2095022.9111000067,209.5232434343441,-0.007933446527684018,0.8968215420719201,-0.007932653183031269,1.5262684626035954,0.0001526421104714067,640.0,2575.0,5263.0,7666.0,9156.0,9782.0,9954.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0,0.0,0.0
2400.0,10000.0,0.0,15.555155515549245,997.4464000000023,15.553599999997687,19794777.27039999,1979.6756946094602,0.024693608460846506,0.29909986089999957,0.024691139100000425,197.74044549656165,0.019776022151871353,-14.110411041102338,699.1089999999982,-14.108999999998218,206735885.19,20675.65608460846,29.665566556656927,298.33739999999875,29.662600000001248,198907735.61240026,19892.76283752378,14.559555955591804,894.4419000000038,14.558099999996216,14239718.243899995,1424.114235813581,0.9955995599555933,103.0045000000004,0.9954999999995948,2095852.7974999985,209.60624037403724,0.0004231168247386119,0.8969115750427188,0.00042307451305612087,1.5228956863706977,0.00015230479911698146,664.0,2627.0,5274.0,7634.0,9120.0,9760.0,9957.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,0.0
2450.0,10000.0,0.0,1.1493149314951552,997.850799999998,1.149200000001997,20172529.393600114,2017.4546848284942,0.018159802280229065,0.299159013699999,0.01815798630000104,202.03868916237758,0.020205889505188278,-17.325932593259836,699.3242000000005,-17.324200000000474,211452726.94359922,21147.38743310323,18.47524752475175,298.5266000000007,18.473399999999288,203623302.92439932,20364.366729112844,-17.699269926992883,894.6975000000002,-17.69750000000022,14389749.937499998,1439.118905640564,18.84858485848602,103.15329999999983,18.84670000000017,2090733.9911000049,209.09430854085457,-0.01893595197955955,0.8968119362622394,-0.018934058384361574,1.5017198875185807,0.00015018700745260332,688.0,2644.0,5281.0,7623.0,9089.0,9750.0,9953.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
2500.0,10000.0,0.0,73.14241424142551,997.8648999999987,73.13510000000133,20226446.479900014,2022.8469326832696,0.03696117211721184,0.2991765239999999,0.0369574760000001,204.99503469495804,0.02050155362485829,11.618661866183515,699.3825000000031,11.61749999999688,215490573.93750036,21551.212515001534,61.52375237523779,298.48239999999976,61.51760000000024,206271554.90240029,20629.218412081238,72.387338733874,894.6198999999993,72.38010000000065,14425708.239900025,1442.7150954995525,0.7550755075504725,103.24500000000029,0.7549999999997112,2105313.749999998,210.5524302430241,0.006173865620641372,0.896721242895706,0.006173248234079276,1.507146112065021,0.00015072968417491957,728.0,2680.0,5250.0,7608.0,9079.0,9729.0,9947.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,0.0,0.0
2550.0,10000.0,0.0,-10.827182718270592,997.8260999999987,-10.826099999998746,20013068.58790001,2001.50700949095,0.024758442244224577,0.29945903359999987,0.024755966400000162,208.81536796006935,0.020883625158522788,-32.08430843084125,699.0810999999982,-32.08109999999817,218896079.22790015,21891.797102500266,21.257125712571792,298.7449999999995,21.255000000000507,209694167.74999934,20971.513926392574,22.343034303428,894.6592000000023,22.34079999999767,14204030.553599998,1420.5451098709868,-33.1702170217027,103.16690000000052,-33.166900000000524,2145812.443899994,214.60270466046543,0.03228023173769912,0.8968010104698718,0.032277003714525354,1.544262994677367,0.0001544417436421009,742.0,2677.0,5252.0,7584.0,9042.0,9721.0,9941.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,0.0,0.0
2600.0,10000.0,0.0,-26.28022802280384,997.2776000000016,-26.2776000000016,20404873.38240008,2040.691407380746,0.05869828152815282,0.29970058829999996,0.0586924117,212.6919480592104,0.021271321938114852,-75.33383338333977,698.3263000000014,-75.32630000000142,221001620.2830996,22102.372265536513,49.053605360536096,298.95129999999995,49.04870000000005,214236073.28310102,21425.74990330043,-29.20842084208448,894.2055000000003,-29.205500000000256,14705904.69749999,1470.7375435043496,2.9281928192820743,103.07209999999985,2.9279000000001503,2085763.0159000035,208.59716130613097,-0.0059933126421392036,0.8968269048659728,-0.005992713310875031,1.5093267207831205,0.00015094776685499754,766.0,2697.0,5259.0,7555.0,9043.0,9699.0,9944.0,9998.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
2650.0,10000.0,0.0,-49.736873687370576,997.7319000000018,-49.731900000001815,20191974.22389998,2019.3993623262306,0.056804367136713,0.2997413133000007,0.05679868669999932,215.97886067914783,0.021600046072522035,-88.60356035603581,698.5947000000002,-88.59470000000022,224653626.31910068,22467.609392849354,38.866686668667,299.1371999999999,38.86280000000011,218003047.7616005,21802.485024662517,-48.47474747474814,894.4699000000006,-48.46990000000062,14630806.9399,1463.2270166916692,-1.2621262126211548,103.26199999999989,-1.2619999999998868,2075255.5600000017,207.54631063106328,-0.004272313887998425,0.8966769499477488,-0.0042718866566096025,1.5089068818673428,0.00015090577876461075,784.0,2731.0,5267.0,7549.0,9025.0,9693.0,9943.0,9996.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0
2700.0,10000.0,0.0,0.82698269827074,997.1730999999991,0.8269000000009328,20233307.3638999,2023.53308969896,0.05782477857785828,0.2998960038999995,0.05781899610000052,220.40892441384824,0.02204309675105993,-57.04280428042648,698.0370999999984,-57.03709999999842,228474541.2359,22849.73909749975,57.86978697869665,299.1360000000012,57.86399999999878,222230885.04000112,22225.311035103623,-7.86948694869443,893.8686999999995,-7.868699999999535,14237450.603100002,1423.8874490549056,8.696469646964431,103.30440000000027,8.695599999999729,2147011.4063999956,214.7226129012897,-0.00882740563172757,0.8966020739933688,-0.008826522891164368,1.525770827815589,0.00015259234201576047,828.0,2752.0,5275.0,7537.0,9007.0,9678.0,9939.0,9996.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0
2750.0,10000.0,0.0,-18.509850985099433,997.508000000001,-18.508000000000948,20259497.36000007,2026.1523512351305,0.00044804150415045374,0.29985800329999995,0.000447996700000064,224.75100173282704,0.02247734790807351,-13.356235623560337,698.354899999998,-13.354899999997997,233670095.45989954,23369.346480638018,-5.153615361534946,299.1530999999988,-5.153099999998801,226552510.60390022,22657.51681207123,-30.111411141115013,894.1084000000009,-30.10840000000087,14463248.494400011,1446.4694963896402,11.601560156015736,103.39959999999986,11.600400000000135,2091993.198399995,209.2202418641859,-0.01399528448114018,0.8965270820926308,-0.013993884952692048,1.4947791648748565,0.00014949286577406305,858.0,2783.0,5260.0,7503.0,8990.0,9657.0,9932.0,9995.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0
2800.0,10000.0,0.0,-12.399339933994952,997.3981000000016,-12.398100000001591,20344980.16389999,2034.701486538653,0.0014917549754978054,0.30003139419999975,0.0014916058000002397,229.60313769821843,0.022962610030824927,-10.156515651564064,698.1554999999989,-10.155499999998938,239185755.19749975,23920.967616511625,-2.24282428242833,299.2426000000001,-2.2426000000000954,230741135.45240006,23076.42118735874,-28.13761376137643,894.1348000000003,-28.13480000000027,14465160.28959997,1446.6606950295,15.738273827382528,103.26330000000021,15.736699999999786,2141323.7310999967,214.15378848884856,-0.01747353202494506,0.8966596019306259,-0.017471784671742596,1.5370884223539647,0.00015372421465686216,882.0,2797.0,5287.0,7488.0,8932.0,9655.0,9927.0,9996.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
2850.0,10000.0,0.0,47.473247324732824,996.5314999999996,47.468500000000404,19872886.077500068,1987.4873564856553,-0.005124696669666917,0.30014318419999997,-0.005124184199999937,233.43952745210024,0.02334628737394742,38.56255625562778,697.4412999999978,38.558700000002204,241923193.5430999,24194.73882819281,8.910691069107543,299.09019999999936,8.909800000000644,233758952.6396001,23378.233087268738,37.65286528652973,893.3508999999989,37.64910000000111,14177963.691900015,1417.9381630063021,9.820382038203704,103.18060000000011,9.819399999999888,2080181.836399997,208.03898753875356,-0.004882985876054402,0.8966449496847465,-0.004882497577466838,1.4955703552551012,0.0001495719927247826,889.0,2812.0,5297.0,7456.0,8946.0,9652.0,9926.0,9993.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
2900.0,10000.0,0.0,35.850985098510364,997.1525999999994,35.84740000000056,19971721.13240003,1997.3718504250453,0.008211303930392155,0.30059851720000086,0.008210482799999141,237.32084806020524,0.023734458251845707,16.63246324632439,697.3692000000002,16.630799999999795,245171992.91359994,24519.651256485642,19.218521852185688,299.7833999999995,19.216600000000483,238045702.84440053,23806.950979538007,22.0868086808689,893.9153999999992,22.08460000000082,14319952.42840004,1432.1384566856725,13.764176417641693,103.23720000000007,13.762799999999928,2114341.3615999953,211.45528168816836,-0.009914471605237396,0.8966511374668862,-0.009913480158076915,1.530038821724013,0.0001530191840908104,920.0,2810.0,5286.0,7428.0,8925.0,9631.0,9916.0,9989.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,0.0,0.0
2950.0,10000.0,0.0,7.543954395438618,997.456800000001,7.543199999999047,19850135.337599907,1985.2120549654874,0.01643749974997566,0.30097714399999936,0.016435856000000637,241.892802211844,0.024191699391123513,-11.292729272924362,697.2915999999971,-11.29159999999706,251136629.6943991,25116.1745868986,18.83668366836747,300.16519999999934,18.834800000000655,242328443.0895999,24235.267835743565,24.712771277127786,894.2896999999999,24.710300000000075,14207607.739100022,1420.902864196422,-17.16881688168779,103.16709999999962,-17.16709999999962,2128059.775900008,212.8272603160324,0.01767502289638323,0.8967546053024238,0.01767325539409359,1.546322792381215,0.00015464774401252276,928.0,2845.0,5266.0,7418.0,8886.0,9610.0,9916.0,9988.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
3000.0,10000.0,0.0,-51.18541854185662,998.1803000000025,-51.18030000000249,19677333.919100005,1967.9301849284934,0.03991685158515845,0.3011641401000001,0.03991285989999993,246.31327890454753,0.02463379126958171,-73.5241524152433,697.5168000000018,-73.51680000000181,254971867.1775993,25499.736691429072,22.338733873386502,300.66350000000085,22.33649999999915,248208054.6775,24823.287796529654,-48.89168916892061,894.8868000000037,-48.886800000003745,14172423.857600082,1417.3841241724253,-2.293729372937122,103.29349999999982,-2.293499999999824,2115359.577500001,211.55711346134623,-0.003349503190910874,0.8966965811233796,-0.0033491682405918377,1.5443794823485397,0.0001544533935742114,944.0,2873.0,5324.0,7373.0,8854.0,9603.0,9908.0,9982.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
3050.0,10000.0,0.0,-81.43154315431389,998.4233999999984,-81.42339999999842,19903041.32439995,1990.5031827582711,0.040556446344635066,0.3007776092999994,0.04055239070000061,250.29696825665826,0.025032200045670392,-93.99649964996468,697.9870999999997,-93.98709999999971,258190991.33589968,25821.68130172014,12.564956495648573,300.436300000001,12.563699999999017,252922667.42310077,25294.79622193227,-66.98549854985447,894.9787999999995,-66.97879999999952,14306019.505599948,1430.745025062501,-14.446044604460653,103.44460000000021,-14.444600000000207,2108713.308399999,210.8924200820081,0.006372679483432453,0.8965723416449303,0.006372042215484153,1.5289952570341048,0.00015291481718512898,962.0,2901.0,5311.0,7389.0,8858.0,9575.0,9906.0,9988.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,0.0,0.0
3100.0,10000.0,0.0,-17.737273727369484,997.7354999999967,-17.735499999996705,20121387.397500094,2012.3399737473842,0.043408903890390205,0.30047343699999884,0.04340456300000117,253.90696149244766,0.025393235472792045,-54.86058605860501,697.8550999999992,-54.8550999999992,261719177.03989932,26174.53515750568,37.123312331233876,299.88039999999927,37.11960000000073,255413544.95839992,25543.908886728666,-20.530253025304205,894.5282000000017,-20.528200000001675,14399102.04760001,1440.0542101810192,2.792979297929932,103.20729999999986,2.7927000000001385,2089381.2670999975,208.95902261226098,-0.00490578824293586,0.8967420323579891,-0.004905297664111519,1.5044035635477448,0.00015045540189496397,1006.0,2910.0,5311.0,7391.0,8833.0,9587.0,9894.0,9987.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
3150.0,10000.0,0.0,-36.78027802780218,997.7765999999993,-36.77659999999935,20064660.924400054,2006.6667591159169,0.03561238713871312,0.30049917410000077,0.03560882589999925,258.525702785177,0.02585515579409711,-59.88808880887893,697.882099999998,-59.88209999999799,266189471.99589965,26621.609360526018,23.10781078107931,299.8944999999988,23.1055000000012,259413609.6975002,25943.955365286547,-51.493949394938795,894.4887999999993,-51.48879999999929,14461988.745600019,1446.343508910893,14.713671367136016,103.2878000000007,14.7121999999993,2098415.7116000038,209.86255741574195,-0.019451601092843385,0.8966608942261785,-0.019449655932734067,1.522278879585197,0.00015224311226974665,1047.0,2927.0,5273.0,7397.0,8811.0,9571.0,9885.0,9983.0,9999.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.0,0.0,0.0
3200.0,10000.0,0.0,-3.8467846784691346,997.8464000000013,-3.8464000000012675,20600840.07039995,2060.2900360435997,0.03156468796879597,0.30043046850000094,0.031561531499999074,261.80641186595386,0.02618325951254664,-33.946094609461625,697.9427000000006,-33.94270000000063,269641900.1670993,26966.886705380468,30.099309930993456,299.9036999999996,30.096300000000383,263635186.26309958,26366.15524183414,-14.608560856086228,894.6071000000006,-14.607100000000628,14791459.295899954,1479.293858975893,10.761776177617605,103.23930000000016,10.760699999999844,2110306.3550999956,211.05174068406797,-0.011411250279402818,0.8967219803817391,-0.011410109154374903,1.5159041878701605,0.00015160557934495054,1072.0,2960.0,5300.0,7389.0,8802.0,9558.0,9881.0,9981.0,10000.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
