t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-35.7853785378569,993.7818000000032,-35.78180000000316,19919857.88759999,1992.1850072607251,-0.009995515451545117,0.016257515899999964,-0.009994515899999962,3.6594674137954635,0.0003659833397135177,-25.700470047005183,977.6979000000005,-25.69790000000046,24277914.35589995,2428.0342390138962,-10.084908490849045,16.08389999999996,-10.08389999999996,3561002.6078999946,356.1358743774372,-34.354035403538774,891.3505999999984,-34.350599999998394,14268098.79639997,1426.9525748974868,-1.4313431343134937,102.43120000000006,-1.4312000000000609,2112236.6656000144,211.24479103910534,-0.002542116756824364,0.8971138875973407,-0.0025418625451486543,1.5439520160873637,0.00015441064267300366,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0
1650.0,10000.0,0.0,-28.28292829283157,994.2801000000023,-28.280100000002335,20184772.439900074,2018.6791119011975,-0.010574741574157429,0.014714684100000012,-0.010573684100000012,3.299030086135076,0.000329936002213729,-17.72477247724737,979.7229999999996,-17.722999999999615,24255392.70999988,2425.7818491849066,-10.558155815581546,14.557099999999988,-10.557099999999988,3201535.3958999994,320.1855581458145,-38.60166016601988,891.5978000000033,-38.5978000000033,14509164.35160003,1451.0615413141345,10.31873187318709,102.68230000000023,10.317699999999775,2086129.6670999902,208.63383009300833,-0.013887866698820917,0.8969092522392732,-0.01388647791215103,1.5162332814584119,0.00015163849199504068,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,0.0,0.0
1700.0,10000.0,0.0,-49.4163416341662,994.4114000000028,-49.4114000000028,20248261.500400025,2025.028652905293,-0.005921265926592684,0.013327673800000025,-0.005920673800000025,2.9896695130299347,0.00029899685098809227,-43.21852185218597,981.2142000000008,-43.2142000000008,23713397.18359995,2371.5768760476,-6.197819781978167,13.197199999999969,-6.1971999999999685,2908445.1216000053,290.8735995199525,-47.6912691269157,891.686500000003,-47.68650000000298,14616150.17750002,1461.761193869389,-1.7250725072503315,102.72489999999961,-1.7248999999996073,2067896.1999000055,206.81030102010257,-0.0037560642410577882,0.8968773817563268,-0.0037556886346337137,1.5095202157399374,0.00015096711828582233,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,0.0,0.0
1750.0,10000.0,0.0,-36.51425142514199,994.5105999999995,-36.5105999999995,20027560.87640006,2002.956383278334,-0.0027268842884288734,0.012121611600000031,-0.002726611600000031,2.7709453074134522,0.0002771222429656418,-33.512151215122,982.5088000000005,-33.50880000000052,23278145.22559992,2328.047327292721,-3.002100210021011,12.001800000000008,-3.0018000000000082,2687393.9675999987,268.76627338733863,-38.7469746974723,891.7431000000025,-38.74310000000253,14365363.023899985,1436.6799703870372,2.232723272327263,102.76749999999997,2.23250000000003,2066456.437499998,206.6663103810379,-0.006451688334231376,0.8968477028731223,-0.006451043165397907,1.4999023041545556,0.0001500052309385494,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
1800.0,10000.0,0.0,30.92009200919904,994.0830000000019,30.916999999998097,20071939.10999997,2007.3946504650435,-0.006041564356435672,0.010918960200000029,-0.006040960200000028,2.446489839320162,0.0002446734512771439,36.727272727275135,983.2763999999976,36.72360000000242,22940558.030399982,2294.2852315631544,-5.807180718071823,10.806600000000016,-5.8066000000000155,2372941.9643999944,237.3179282328227,15.375937593756703,891.6256000000027,15.374399999997308,14364356.246400027,1436.5792825682595,15.544154415441412,102.45740000000013,15.542599999999865,2070887.8524000056,207.1094961896195,-0.012240344799298142,0.8971171695453061,-0.012239120764818257,1.4964920515572009,0.0001496641715728774,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.0,0.0,0.0
1850.0,10000.0,0.0,40.47814781478314,994.5258999999984,40.47410000000161,20134279.291899983,2013.6292921192103,-0.007043392639263907,0.00994168829999998,-0.007042688299999981,2.2330960459494267,0.00022333193778872155,47.32403240324027,984.6807,47.3193,22723809.47510005,2272.6082083308384,-6.845884588458828,9.845199999999982,-6.845199999999982,2173874.3696000045,217.40917787778824,42.9408940894117,892.0633999999973,42.93660000000273,14299713.804400034,1430.1143918791913,-2.4627462746270226,102.46249999999957,-2.462499999999565,2096875.9375000037,209.708564606461,0.006216620885224788,0.897165643288941,0.006215999223136315,1.507225233448926,0.00015073759710460306,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,0.0,0.0
1900.0,10000.0,0.0,-5.857285728577153,994.8567000000043,-5.856700000004253,20430721.651100054,2043.2764927592814,-0.006985824882488216,0.009007126299999967,-0.006985126299999967,2.01432172654548,0.00020145231788633663,1.0625062506242102,985.9376000000009,1.0623999999991156,22849917.062399987,2285.220228262825,-6.919791979197964,8.919100000000045,-6.919100000000045,1965231.5518999975,196.54280947094685,-28.054505450544866,892.0516999999998,-28.051699999999755,14486654.271099988,1448.8103081408128,22.19721972197229,102.80499999999991,22.195000000000093,2128105.7499999967,212.83185818581825,-0.023251802165643043,0.8968591837599462,-0.023249476985426454,1.529720432155609,0.00015298734194975588,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,0.0,0.0
1950.0,10000.0,0.0,10.981998199817781,995.0191000000023,10.980899999997746,20774945.351899993,2077.7023054205415,-0.006117174217421714,0.008104562499999971,-0.006116562499999971,1.7956989226889382,0.0001795878510539992,17.00490049004793,986.996800000001,17.00319999999897,23021945.89759997,2302.4248322432213,-6.022902290229075,8.022300000000051,-6.022300000000051,1748822.027099998,174.89969267926773,11.734673467346738,892.2665,11.73350000000005,14671350.777499996,1467.2818059305928,-0.7526752675261292,102.75259999999938,-0.7525999999993758,2089395.9324000007,208.96048928892895,0.0016774902650116275,0.8969310273846113,0.0016773225159851801,1.4789888681933374,0.00014791367818715246,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,0.0,0.0
2000.0,10000.0,0.0,28.85568556855776,995.1471999999991,28.85280000000091,20278331.32160002,2028.0359357535774,-0.006359456245624551,0.007335820299999989,-0.0063588202999999895,1.6317441734320808,0.00016319073641684977,35.13331333133124,987.8702000000019,35.12979999999811,22042067.519600086,2204.4271946794765,-6.2776277627762935,7.277000000000016,-6.277000000000016,1600180.7099999976,160.0340744074405,41.46354635463649,892.540599999999,41.45940000000098,14453573.51639994,1445.501901830177,-12.607860786078604,102.6066,-12.6066,2118330.364400007,211.8542218621869,0.015026894898326426,0.8970839827911634,0.015025392208836585,1.5280774593151236,0.0001528230282343358,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.0,0.0,0.0
2050.0,10000.0,0.0,48.34393439344194,995.6608999999974,48.339100000002645,20354325.111900017,2035.6360747974813,-0.004753175717571752,0.006668700399999995,-0.004752700399999995,1.5084571657383956,0.00015086080265410497,52.96249624962297,989.042800000002,52.95719999999801,21988097.681600094,2199.029671127122,-4.618561856185608,6.618099999999989,-4.618099999999989,1481058.523899996,148.12066445644524,49.21772177217781,892.7871999999994,49.212800000000584,14463335.161599992,1446.478163976397,-0.8737873787380437,102.87370000000017,-0.87370000000017,2068117.4830999987,206.83243155315517,0.005430553057307108,0.8968688405727112,0.005430010002001384,1.4767155550840478,0.00014768632414081888,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
2100.0,10000.0,0.0,46.58815881588146,996.4165000000002,46.583499999999844,20203630.277499948,2020.5650842584207,-0.005077266426642673,0.006035758700000009,-0.005076758700000009,1.3646095956767381,0.00013647460702837666,51.58075807580576,990.4244000000018,51.57559999999819,21746292.846399944,2174.846769316926,-4.992599259925987,5.992099999999994,-4.992099999999994,1340548.3759,134.06824441444147,21.60136013601516,893.4007999999984,21.599200000001588,14490055.593600074,1449.1504744074482,24.98679867986786,103.01570000000012,24.984299999999877,2109982.5350999963,211.0193554455442,-0.019523042176897487,0.8967981752034564,-0.019521089872679753,1.5255383591312925,0.00015256909282241148,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,0.0,0.0
2150.0,10000.0,0.0,6.550255025498359,996.4504000000042,6.5495999999958485,20557893.39839996,2055.9949393339293,-0.005543294429442952,0.005542740100000008,-0.005542740100000008,1.2752020957715138,0.00012753296287343872,12.052805280528446,990.9483999999997,12.051600000000349,22005799.3744,2200.8000174417443,-5.502550255025505,5.5020000000000024,-5.5020000000000024,1248973.9600000032,124.9098869886992,12.40294029402969,893.5982999999998,12.401700000000233,14844273.371100025,1484.5757946894714,-5.852685268526969,102.85210000000012,-5.852100000000121,2121312.2558999937,212.15244083408277,0.006327349689517758,0.8969634126566177,0.006326716954548783,1.54199046576348,0.0001542144680231503,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,0.0,0.0
2200.0,10000.0,0.0,-67.2468246824684,996.2401000000001,-67.2401000000001,19949458.51990003,1995.1453665266558,-0.005016203220322028,0.005015701599999996,-0.005015701599999996,1.1555449649655731,0.0001155660531018675,-62.26732673267395,991.2611000000007,-62.26110000000074,21234009.267899964,2123.613288118808,-4.979497949794957,4.978999999999977,-4.978999999999977,1135315.5900000017,113.5429132913293,-50.34523452345297,893.3402000000007,-50.340200000000664,14366412.63959997,1436.7849424542424,-16.901590159015925,102.89990000000002,-16.899900000000017,2087904.7998999984,208.81136112611244,0.01053665961989736,0.8968917352731907,0.010535605953935323,1.519592356594605,0.00015197443310277078,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.0,0.0,0.0
2250.0,10000.0,0.0,-19.74757475747856,996.7456000000028,-19.74560000000281,20101692.806399863,2010.3703176717536,-0.004577504450445062,0.0045770467000000176,-0.0045770467000000176,1.0679398440911931,0.00010680466487560687,-15.204920492049268,992.2034000000001,-15.203400000000101,21356424.28439991,2135.856014041395,-4.542654265426535,4.542199999999992,-4.542199999999992,1045802.1915999986,104.59067822782265,-7.754875487546656,893.754099999998,-7.754099999997948,14453118.331899932,1445.456378827876,-11.992699269927073,102.99150000000007,-11.991500000000073,2091100.2774999954,209.13094084408394,0.010004848583465176,0.8968538796393665,0.010003848098606882,1.518416831301037,0.00015185686881698541,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
2300.0,10000.0,0.0,20.91889188919083,996.0831999999981,20.9168000000019,20303614.77759996,2030.5645342134173,-0.004188884588458855,0.004188465700000009,-0.004188465700000009,0.9847234448222364,9.848219270149378e-05,25.071107110710614,991.9314000000005,25.068599999999492,21494512.940399952,2149.666260666062,-4.152215221522149,4.151799999999997,-4.151799999999997,962203.5675999975,96.22997975797554,14.96129612961181,893.0402000000012,14.959799999998836,14544585.839599924,1454.6040443644288,5.957595759576236,103.04299999999972,5.957000000000278,2123763.510000003,212.39759075907622,-0.003916414079561559,0.896738048003542,-0.003916022438153588,1.5390711281379383,0.00015392250506430027,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0
2350.0,10000.0,0.0,7.554755475546244,996.4460000000013,7.553999999998723,20058020.840000063,2006.002684268433,-0.0037804991499150015,0.00378012110000001,-0.00378012110000001,0.8726584008563478,8.727456754238903e-05,11.309330933092156,992.6918000000012,11.308199999998806,21004910.12759999,2100.701082868286,-3.7545754575457475,3.754199999999993,-3.754199999999993,856859.8236000013,85.69455181518164,-14.772777277724686,893.7712999999969,-14.771299999996927,14565051.96310001,1456.6508613961407,22.32753275327545,102.67469999999987,22.325300000000126,2085196.7990999992,208.54053396339626,-0.021637752682149847,0.8971335968750092,-0.021635588906881664,1.5245105688810643,0.00015246630351845828,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,0.0,0.0
2400.0,10000.0,0.0,-14.864786478646238,995.8632999999984,-14.86329999999839,19817240.131100014,1981.9222053305343,-0.003434076907690758,0.003433733499999989,-0.003433733499999989,0.7950177686147731,7.950972783426074e-05,-11.45634563456531,992.4552000000018,-11.45520000000181,20691255.929600034,2069.3325262126245,-3.4084408440844056,3.408099999999997,-3.408099999999997,783015.5439000002,78.30938532853287,-21.9259925992601,892.9238000000001,-21.923800000000142,14141099.935600054,1414.2514187018755,7.061206120611573,102.93950000000049,7.060499999999507,2151034.397500004,215.12495224522493,-0.008953163770629158,0.896821789351296,-0.008952268454252121,1.563823841727071,0.0001563980239751046,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,0.0,0.0
2450.0,10000.0,0.0,-16.528452845283027,996.5267999999985,-16.526799999998502,20168330.817599937,2017.0347852385175,-0.0030866878687868687,0.00308637919999999,-0.00308637919999999,0.698756374772073,6.988262573978127e-05,-13.463046304628165,993.4616999999977,-13.461699999997677,20946553.331100088,2094.864819591968,-3.065406540654076,3.065100000000011,-3.065100000000011,690436.6199000026,69.05056704670493,-18.652765276527703,893.6509000000001,-18.650900000000092,14493224.291900035,1449.4673759275963,2.1243124312432826,102.87589999999985,2.124100000000155,2067392.9919000012,206.75997518751888,-0.0040896698053458636,0.8969464036955083,-0.004089260838365361,1.4944407456147006,0.0001494590204635164,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.0,0.0,0.0
2500.0,10000.0,0.0,21.531853185319505,996.470299999999,21.529700000000958,20027655.179100033,2002.9658144914524,-0.002784471147114722,0.0027841927000000107,-0.0027841927000000107,0.6189598126916671,6.190217148631535e-05,24.297129712972833,993.7052999999985,24.294700000001512,20714566.51909989,2071.663818291818,-2.7652765276527673,2.765000000000002,-2.765000000000002,610877.749999997,61.09388438843854,23.6638663866388,893.3384999999998,23.66150000000016,14345015.177500026,1434.6449822482275,-2.132013201319978,103.13179999999984,-2.131799999999842,2057384.287600002,205.75900466046625,0.0041007856071245685,0.896685479088332,0.004100375528563904,1.4832482837134704,0.0001483396623375808,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0
2550.0,10000.0,0.0,-45.86848684868721,996.8639000000023,-45.86390000000233,20005717.767899986,2000.7718539753962,-0.002535436643664369,0.0025351831000000025,-0.0025351831000000025,0.5680470708177431,5.681038812058637e-05,-43.34503450345062,994.3407000000003,-43.34070000000031,20546148.235100012,2054.820305540555,-2.523452345234521,2.523199999999998,-2.523199999999998,562312.6176000014,56.236885448544996,-35.83848384838711,893.8349000000022,-35.83490000000222,14458138.419900063,1445.9584378337897,-10.030003000299871,103.02899999999984,-10.02899999999984,2116185.589999993,211.6397229722965,0.005383279260016471,0.8968254609606541,0.005382740932090457,1.547375363574841,0.00015475301165864997,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,0.0
2600.0,10000.0,0.0,20.486948694869284,997.5151000000002,20.48489999999981,20176961.719899897,2017.8979617861683,-0.0022775375537553836,0.002277309800000008,-0.002277309800000008,0.5043493426682425,5.043997826465071e-05,22.75587558755626,995.2464000000025,22.753599999997505,20637652.870400053,2063.9716842084263,-2.2689268926892745,2.2687000000000057,-2.2687000000000057,500743.0031000016,50.07930824082424,21.868086808679436,894.1341000000015,21.865899999998533,14373295.171899984,1437.47326451645,-1.3811381138113887,103.38100000000001,-1.3810000000000144,2141972.3899999997,214.21866086608657,0.003252303753942698,0.8965515578222087,0.0032519785235672893,1.541584083257039,0.00015417382570827475,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,0.0,0.0
2650.0,10000.0,0.0,42.228922892289006,997.7753000000002,42.22469999999976,20104590.099100113,2010.660075917603,-0.0020450828082808287,0.0020448783000000005,-0.0020448783000000005,0.453664165360891,4.537095363145224e-05,44.264626462644515,995.7398000000018,44.260199999998235,20566564.959599983,2056.8621821782162,-2.0357035703570374,2.0355000000000016,-2.0355000000000016,448958.39749999886,44.90032978297818,19.588558855883775,894.4134000000018,19.586599999998157,14351795.004399993,1435.3230327432736,22.64036403640327,103.36190000000038,22.638099999999625,2129185.283900002,212.93982237223742,-0.0177514980801603,0.8965958767765061,-0.017749722930352263,1.5360917439074582,0.00015362453684443026,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,0.0,0.0
2700.0,10000.0,0.0,37.504850485050724,997.4988999999978,37.501100000002225,20109247.98790004,2011.1259113811423,-0.0018780983098309863,0.0018779105000000032,-0.0018779105000000032,0.41944275630889605,4.1948470477937396e-05,39.36903690369047,995.6348999999999,39.3651000000001,20625796.019899976,2062.785880578055,-1.8641864186418653,1.8640000000000012,-1.8640000000000012,413225.0399999989,41.32663666366626,39.7194719471928,894.2845000000019,39.71549999999809,14382711.597500024,1438.4150012501275,-2.2146214621461553,103.21439999999994,-2.214399999999941,2063368.3264000113,206.35746838683983,0.005705732729807456,0.8967102967806636,0.0057051621565344934,1.4837882449236677,0.00014839366385875264,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
2750.0,10000.0,0.0,57.58875887588954,997.4169999999981,57.5830000000019,19993019.10999998,1999.5018611861167,-0.0017006305630563059,0.0017004605000000002,-0.0017004605000000002,0.3889881289063981,3.890270316095591e-05,59.273927392735345,995.732000000004,59.26799999999605,20516019.759999935,2051.807156715665,-1.6851685168516883,1.6850000000000032,-1.6850000000000032,378281.74999999953,37.83195819581954,48.75357535753244,894.2513000000033,48.74869999999669,14315251.483099977,1431.6683151415118,8.83518351835211,103.16569999999973,8.834300000000269,2080360.4351000001,208.0568491949195,-0.002911569227143307,0.8967501406294623,-0.0029112780702206242,1.500338209154976,0.0001500488257980774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
2800.0,10000.0,0.0,42.922792279228815,997.0814999999991,42.918500000000904,20089234.57749996,2009.1243701870146,-0.0015551526152615246,0.0015549970999999985,-0.0015549970999999985,0.3669476446709188,3.669843431052293e-05,44.46344634463571,995.5409999999988,44.4590000000012,20581445.190000027,2058.3503540354063,-1.5406540654065353,1.5404999999999947,-1.5404999999999947,358973.5975000005,35.900949844984545,30.15161516151909,893.851399999997,30.148600000002943,14371433.180399952,1437.2870467446696,12.771177117711787,103.23009999999998,12.769900000000021,2121643.5398999956,212.18557254725428,-0.008192770524528714,0.8966534897090147,-0.008191951247476292,1.5349951913993078,0.00015351487062699348,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
2850.0,10000.0,0.0,26.00710071006938,996.9955000000016,26.004499999998416,20680160.79749995,2068.222902040199,-0.0014178833883388303,0.0014177415999999964,-0.0014177415999999964,0.3211100727662949,3.211421869849934e-05,27.412641264127274,995.5900999999991,27.409900000000903,21093052.81989987,2109.516233613348,-1.4055405540554053,1.4053999999999998,-1.4053999999999998,314996.5084000014,31.50280112011215,15.172117211722025,893.8293999999992,15.170600000000832,14761466.956400003,1476.2943250725075,10.834983498349857,103.16609999999997,10.833900000000028,2162731.1078999965,216.29474026402605,-0.008152875924382408,0.8967151104901624,-0.00815206063678997,1.5555042953071687,0.0001555659861293298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
2900.0,10000.0,0.0,-8.624862486250777,996.6240000000022,-8.624000000002184,20458966.240000006,2046.101234123413,-0.001267597759775977,0.0012674709999999994,-0.0012674709999999994,0.2788282955475898,2.7885618116570638e-05,-7.3672367236735,995.3665000000011,-7.3665000000011105,20791761.77750021,2079.384116161637,-1.2576257625762643,1.2575000000000067,-1.2575000000000067,273797.9375000002,27.38253200320034,-3.7298729872949252,893.7294999999962,-3.7294999999961647,14684741.297499994,1468.6209918491843,-4.894989498950011,102.89450000000012,-4.8945000000001215,2123323.6975000026,212.3536051105113,0.0038679132276444594,0.8969421901628686,0.003867526436321711,1.53514297265723,0.00015352965023074608,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.0,0.0,0.0
2950.0,10000.0,0.0,17.167916791676817,996.8338000000024,17.166199999997616,20342003.775599994,2034.4038179417935,-0.0011376747674767484,0.0011375610000000007,-0.0011375610000000007,0.24344063438679014,2.4346498088487864e-05,18.297729772975572,995.7041000000017,18.295899999998255,20616025.431899976,2061.808724062404,-1.1298129812981272,1.1296999999999975,-1.1296999999999975,239428.77909999984,23.94527243724371,3.240524052403998,893.7598000000013,3.2401999999987083,14650371.039599955,1465.1836223222276,13.927392739273898,103.07400000000003,13.925999999999974,2113273.239999994,211.348458845884,-0.01216663823081554,0.896780806182377,-0.012165421566992407,1.5324680932122365,0.00015326213553477712,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
3000.0,10000.0,0.0,-9.270027002701,996.2691000000008,-9.269100000000776,20024766.85190004,2002.6769528852926,-0.001035085908590858,0.0010349823999999989,-0.0010349823999999989,0.22333248733090227,2.233548228131836e-05,-8.243424342433514,995.2425999999992,-8.242599999999243,20293311.452399984,2029.5340986498634,-1.0266026602660263,1.0264999999999997,-1.0264999999999997,219943.97750000036,21.99659740974101,-13.320032003202641,893.3187000000023,-13.318700000002309,14397425.303099988,1439.886518961895,4.050005000499908,102.95040000000014,4.049599999999856,2075665.3984000015,207.58729856985713,-0.005254164205097944,0.8968443176133989,-0.005253638788677462,1.5076779185596496,0.00015078287014297926,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.0,0.0,0.0
3050.0,10000.0,0.0,8.305230523049659,996.6956000000026,8.304399999997372,20195361.406400047,2019.73811445145,-0.0009338760876087606,0.0009337826999999997,-0.0009337826999999997,0.19954998904080742,1.9956994603541098e-05,9.231423142316544,995.7694999999977,9.23050000000228,20441517.697499994,2044.3562053705364,-0.9261926192619282,0.926100000000002,-0.926100000000002,195888.38790000015,19.590797869786993,21.38353835383623,893.6185999999991,21.381400000000895,14304887.340399975,1430.6317972197194,-13.07830783078299,103.07699999999991,-13.076999999999913,2141652.710000004,214.18668966896732,0.013673299730060484,0.8967758287939424,0.013671932400087461,1.5350933790588852,0.00015352469037492603,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0
3100.0,10000.0,0.0,103.82848284828685,997.181899999998,103.818100000002,20549470.12389997,2055.1525276427615,-0.0008420014001400135,0.0008419171999999995,-0.0008419171999999995,0.18442940089744156,1.8444784568200976e-05,104.6646664666464,996.3458000000003,104.65419999999972,20769650.223600004,2077.172739633964,-0.8361836183618327,0.8360999999999965,-0.8360999999999965,182534.36789999972,18.255262316231594,82.99799979997726,894.0103000000028,82.98969999999724,14555419.939100033,1455.68756266627,20.83048304830487,103.17159999999996,20.828400000000045,2156987.534400012,215.72032547254844,-0.009358915251175048,0.8967330928928016,-0.009357979359649882,1.543584958184853,0.0001543739332118065,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0
3150.0,10000.0,0.0,49.65806580658125,997.3468999999994,49.65310000000056,20124673.60390005,2012.6686272527302,-0.000766797479747977,0.0007667208000000021,-0.0007667208000000021,0.1669523142424736,1.6696901114358794e-05,50.419141914189936,996.5859000000015,50.414099999998484,20332526.21190003,2033.4559667866815,-0.7610761076107597,0.7609999999999987,-0.7609999999999987,165392.79000000082,16.540933093309413,33.74727472747088,894.2561000000019,33.74389999999812,14313365.127899941,1431.4796607560697,15.910791079107724,103.09080000000019,15.909199999999814,2107283.553599997,210.74943030303,-0.010483552095726267,0.8968244330623888,-0.010482503740516735,1.5100929056793218,0.0001510243930072329,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
