t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3000.0,10000.0,0.0,15.506550655064757,995.4950000000008,15.5049999999992,21002415.75000001,2100.451620162017,-0.03149506350635023,0.2708589139999996,-0.03149191399999962,175.72130911101624,0.017573888299931617,43.08050805080484,725.9238000000003,43.076199999999744,186523273.9356004,18654.192812841324,-27.573957395738887,269.5711999999993,-27.571199999999294,175509999.3055991,17552.755206080517,8.473347334732011,684.5275000000015,8.47249999999849,7704994.437500004,770.5765014001404,7.033203320330813,310.9675000000012,7.032499999998777,8558368.43750001,855.9224359936003,-0.0026089155316175727,0.6880685952928834,-0.002608654640064434,3.821994196493964,0.00038223764341373777,892.0,3239.0,6142.0,8317.0,9427.0,9872.0,9979.0,9998.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-29.667766776677922,995.6648000000002,-29.66480000000024,21026742.409599915,2102.884529412933,-0.044572914091409455,0.27024145680000033,-0.04456845680000032,178.03079235710877,0.017804859721683046,21.351335133515363,726.650799999998,21.349200000002043,188874672.59359974,18889.35619497947,-51.01910191019084,269.01399999999984,-51.01399999999984,178031344.03999922,17804.91489548947,-32.538753875387556,684.5355000000001,-32.53550000000007,7820143.39749999,782.0925490048994,2.8709870987092927,311.12930000000057,2.870699999999431,8550515.81509997,855.1370952195189,-0.013006421250242872,0.6879533607737494,-0.01300512060811787,3.850631787183432,0.0003851016888872319,917.0,3319.0,6197.0,8285.0,9438.0,9869.0,9979.0,9996.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,26.822782278229056,995.1798999999987,26.820100000001275,21451187.359900035,2145.333269316935,-0.04557227532753527,0.26963771810000253,-0.04556771810000254,179.7174713410388,0.017973544488552734,66.098009800981,726.9085999999991,66.09140000000093,190829946.4604006,19084.903136353696,-39.275227522752175,268.2712999999999,-39.27129999999988,179498062.96310025,17951.60145645567,14.463346334636526,684.5380999999969,14.461900000003084,7771783.483900035,777.2560739974032,12.35943594359469,310.64179999999965,12.358200000000352,8729044.927600011,872.9917919391951,-0.004359780835493043,0.6883123781255113,-0.0043593448574095195,3.87722686014039,0.00038776146216025503,916.0,3351.0,6165.0,8292.0,9430.0,9871.0,9977.0,9997.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-29.04520452045267,995.0423000000006,-29.042300000000637,21179515.107100084,2118.163327042713,-0.05152361706170641,0.2689094647000002,-0.05151846470000024,181.47218304140745,0.01814903320746149,28.532153215324,727.4706999999976,28.529300000002422,191761831.41510054,19178.100951605215,-57.57735773577372,267.57160000000016,-57.57160000000016,181755430.7344,18177.360809520953,1.6538653865380866,684.3463000000006,1.6536999999993895,7563583.763100018,756.434019711973,-30.699069906991042,310.69600000000037,-30.696000000000367,8789153.839999948,879.0032843284276,0.02192547355374641,0.6882216465298409,0.02192328100639107,3.901166194505565,0.0003901556350140579,942.0,3365.0,6162.0,8314.0,9414.0,9873.0,9976.0,9997.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-77.48474847485329,995.4770000000058,-77.47700000000577,22140280.710000068,2214.2494959496016,-0.0944340488048811,0.26871660540000064,-0.09442460540000064,184.51683727026528,0.01845352907993452,29.977797779781326,728.0251999999966,29.97480000000337,195904453.6495996,19592.404605420503,-107.46254625462564,267.45180000000016,-107.45180000000016,184634278.76760066,18465.274404200485,-27.0766076607664,684.0739000000003,-27.07390000000032,7918380.387900053,791.9172305130566,-50.40814081408098,311.4030999999996,-50.4030999999996,9084042.10390005,908.4950598959947,0.028027548951762404,0.6876615283129367,0.028024746196867234,3.995882247134372,0.0003996281875321904,985.0,3413.0,6167.0,8303.0,9396.0,9858.0,9975.0,9997.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-39.404840484050396,995.400900000002,-39.400900000002025,21792261.791899938,2179.444123602354,-0.10945798349835037,0.26844303770000055,-0.10944703770000055,187.33098962249292,0.018734972459495243,75.71977197719889,728.2877999999988,75.71220000000119,198959323.71160004,19897.92216337634,-115.12461246124593,267.1130999999998,-115.1130999999998,186921819.08389977,18694.05131352133,-38.196519651966696,684.1927000000015,-38.19270000000154,7882281.6670999825,788.3069974097392,-1.2083208320813128,311.2081999999981,-1.2081999999981008,8816562.527600035,881.7444272027237,-0.012085556613251947,0.6878165656308124,-0.012084348057590621,3.892112511291501,0.00038925017614676477,1004.0,3418.0,6211.0,8293.0,9391.0,9842.0,9978.0,9996.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-57.42804280427981,995.4222999999994,-57.42229999999938,21524931.627100065,2152.708433553362,-0.0983230605060525,0.2678232282000019,-0.09831322820000188,189.6690361606398,0.018968800496113592,50.062606260627035,728.942399999999,50.057600000001,201559520.82240143,20157.967879028045,-107.49064906490594,266.4798999999995,-107.47989999999947,189193981.9599007,18921.29032502257,-40.13511351135173,684.1311000000006,-40.13110000000063,7816195.127899962,781.6976825582519,-17.292929292929784,311.2912000000005,-17.291200000000515,8743634.025599988,874.4508476447633,-0.0011668083761376957,0.6877338558744045,-0.0011666916953000372,3.870119514986698,0.00038705065656432624,1047.0,3497.0,6190.0,8292.0,9378.0,9853.0,9974.0,9998.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-26.6920692069217,995.689400000001,-26.689400000001,21576999.276400067,2157.915719211928,-0.10209566476647586,0.26720445519999925,-0.10208545519999923,191.66763903702136,0.019168680771779315,79.18321832183085,729.8247000000014,79.17529999999863,204504479.69909945,20452.493219231867,-105.87528752875295,265.8647000000001,-105.86470000000008,190628681.9391,19064.774671377138,8.458145814583759,684.5426999999977,8.457300000002306,7607955.7671000175,760.8716638763893,-35.15021502150262,311.14670000000046,-35.146700000000465,8918633.791099997,891.9525743674365,0.027189356387276598,0.6879836411861331,0.02718663745163785,3.923406730293536,0.0003923799110204556,1072.0,3521.0,6205.0,8290.0,9364.0,9839.0,9971.0,9999.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,22.879187918789967,996.123100000002,22.876899999998045,21434835.463900022,2143.6979161816203,-0.10269137973797277,0.26656711059999894,-0.10268111059999896,194.4283851638693,0.0194447829946864,121.22512251225248,730.7869999999988,121.21300000000122,207410302.30999982,20743.10454145413,-98.34593459345984,265.3361000000005,-98.3361000000005,193388955.36790022,19340.829619751996,-3.8082808280823883,684.8078999999996,-3.807899999999563,7576063.975900004,757.682165806581,26.687468746875595,311.3151999999991,26.684800000000905,8954434.489600038,895.5330022602299,-0.019651737332835317,0.6879520292739205,-0.01964977215910202,3.9599862395715877,0.00039603822777993676,1094.0,3579.0,6211.0,8287.0,9352.0,9838.0,9977.0,9999.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,36.86108610860924,996.1426000000016,36.85739999999839,21071892.65240008,2107.400005240532,-0.1178523373337346,0.26595255210000124,-0.11784055210000124,196.58490561349686,0.019660456607010386,148.59955995599512,731.4153000000005,148.58469999999954,209390664.25909862,20941.16054196406,-111.7384738473836,264.7272999999989,-111.72729999999888,195550645.34709984,19557.020236733657,21.902490249025846,685.0996999999991,21.900300000000925,7520243.599100018,752.0995698669885,14.958595859583568,311.0429000000024,14.957099999997581,8678982.595899956,867.9850580958052,-0.0037996769512338435,0.6882136241858621,-0.003799296983538758,3.845319135357666,0.0003845703705728239,1103.0,3599.0,6240.0,8287.0,9342.0,9835.0,9971.0,9998.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,1.875887588756541,996.1243000000023,1.8756999999976642,21446358.495099947,2144.850334543449,-0.1393232262226221,0.26556229389999986,-0.13930929389999985,198.50649965961918,0.019852635229484866,140.24932493249332,731.7647,140.23530000000005,210929651.33910087,21095.074641374224,-138.3734373437332,264.3595999999988,-138.3595999999988,197389642.87839925,19740.938381678094,-13.791479147915538,684.7901000000007,-13.790100000000734,7818950.419899989,781.9732393139303,15.667366736674524,311.33419999999916,15.665800000000843,8741637.103600033,874.2511354735506,-0.015567209362748025,0.6879103420205692,-0.015565652641811756,3.8910484433512003,0.0003891437587109911,1132.0,3591.0,6262.0,8282.0,9354.0,9825.0,9970.0,9997.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,28.35293529352964,995.6498999999997,28.35010000000034,21149833.29989996,2115.1948494749436,-0.13946899959995962,0.26543205269999964,-0.13945505269999964,201.9950842339728,0.020201528576254905,163.4892489248939,731.5270999999985,163.47290000000146,214183922.65590104,21420.53431902201,-135.136313631363,264.12279999999987,-135.12279999999987,201228559.2015992,20124.86840700062,39.37873787378476,684.6252000000026,39.374799999997435,7564217.249600017,756.4973746974715,-11.025802580258983,311.02470000000096,-11.024700000000962,8739374.89909998,874.0248923992378,0.01895376486703193,0.6880793805094547,0.01895186949054528,3.8766740457268245,0.00038770617519020146,1161.0,3632.0,6254.0,8253.0,9338.0,9819.0,9967.0,9995.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-10.561356135613437,995.5602999999999,-10.56029999999987,21481127.639099933,2148.32759666966,-0.12711454835483565,0.26517283690000015,-0.12710183690000015,204.36754456718077,0.020438798336551732,117.21852185218609,731.7931999999992,117.20680000000084,217621834.33760005,21764.35986974698,-127.77987798780049,263.76710000000173,-127.76710000000173,202995788.5758997,20301.609018491818,4.2025202520231915,684.797900000002,4.20209999999804,7786038.555899998,778.681723762376,-14.763876387640096,310.7624000000013,-14.762400000001321,8746903.462400002,874.7778240224025,0.011182259606066558,0.6883112444066961,0.011181141380105952,3.8896528007440625,0.0003890041804924555,1196.0,3641.0,6267.0,8246.0,9334.0,9804.0,9966.0,9996.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,30.53825382538116,995.4648000000013,30.535199999998667,20855449.60960001,2085.7535363136326,-0.15466534753475278,0.2647858809999993,-0.1546498809999993,207.43412333511168,0.020745486882199387,180.92679267926644,732.0913000000015,180.90869999999848,220043571.6431005,22006.55782009206,-150.38853885388602,263.3735000000006,-150.3735000000006,206047281.97750008,20606.78887663767,29.72777277727573,684.275200000002,29.724799999998027,7501056.649600006,750.1806830283034,0.8104810481037816,311.189600000001,0.8103999999989924,8608822.518399978,860.9683486748653,0.00806002614835477,0.6878472126027981,0.008059220145739898,3.832397719139462,0.0003832780997239186,1215.0,3635.0,6265.0,8255.0,9316.0,9813.0,9967.0,9995.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-5.9899989998995125,994.9893999999995,-5.989399999999478,21177108.876400065,2117.9226799079975,-0.1681474758475835,0.26418766109999875,-0.16813066109999875,209.18101063188067,0.020920193082496315,161.70757075707604,732.3085999999996,161.69140000000039,221506161.66040066,22152.831449184985,-167.69756975697618,262.6808000000005,-167.6808000000005,207942577.1135997,20796.33734509448,-4.122712271229602,684.1223000000025,-4.122300000002497,7717557.427099988,771.832926002599,-1.8672867286735482,310.8671000000007,-1.8671000000006757,8690094.375899997,869.0963472247221,-0.00045713101871502904,0.688020280452226,-0.0004570853056131696,3.8858450618162057,0.0003886233685184724,1263.0,3704.0,6282.0,8248.0,9330.0,9798.0,9963.0,9996.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,9.029902990301025,994.970999999998,9.029000000002043,21513147.589999977,2151.529911991197,-0.1561341143114317,0.26368850090000057,-0.15611850090000057,211.43128593033023,0.021145243117344757,163.25972597260045,732.7565999999969,163.24340000000313,223731405.5643994,22375.378094249365,-154.22982298229783,262.2143999999996,-154.2143999999996,210607898.32639974,21062.8961222522,9.816281628161619,684.1847000000012,9.815299999998842,7668349.859100028,766.9116770777106,-0.7863786378628106,310.786299999999,-0.7862999999990166,8847372.323100032,884.8257148814914,0.003121933016593692,0.6881134389376642,0.0031216208232920373,3.9110447211607244,0.0003911435864747199,1299.0,3729.0,6295.0,8219.0,9339.0,9791.0,9960.0,9995.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,21.720372037204356,995.2817999999994,21.718200000000593,21592739.887599852,2159.4899377537604,-0.15301812331233172,0.2631308215000005,-0.1530028215000005,213.11816939612692,0.021313948334446137,171.5011501150086,733.5160000000029,171.48399999999708,225056359.4400004,22507.88673267331,-149.7807780778084,261.76580000000064,-149.76580000000064,212367509.50360096,21238.87483784388,17.661766176619494,684.3399999999982,17.660000000001787,7826405.999999976,782.7188718871863,4.0586058605857716,310.9418000000003,4.058199999999715,8849424.127599973,885.0309158515824,0.002218730059782792,0.6880469785388869,0.002218508186776824,3.9356665918608935,0.00039360601978806817,1321.0,3737.0,6301.0,8214.0,9341.0,9794.0,9957.0,9993.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-4.5857585758586765,995.5853000000011,-4.585300000001098,21233521.23909987,2123.564480358023,-0.16067214131412888,0.26257307409999747,-0.1606560740999975,214.892167760906,0.02149136591268187,155.69276927692636,734.3228000000014,155.6771999999986,226843396.0016003,22686.60826098613,-160.2785278527852,261.26249999999993,-160.26249999999993,213834797.9375003,21385.61835558559,1.5925592559264032,684.4075999999992,1.5924000000007936,7668070.622399998,766.8837506150613,-6.1783178317844545,311.17770000000127,-6.177700000001266,8531255.22709998,853.2108437943774,0.004339584101131777,0.6878909204929998,0.004339150142721682,3.7502497058434963,0.00037506247683203285,1366.0,3764.0,6313.0,8219.0,9328.0,9780.0,9952.0,9994.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-41.242524252426506,995.2384000000012,-41.23840000000121,21336489.65439998,2133.8623516751654,-0.16873210861086146,0.2620062354000004,-0.16871523540000039,217.61125838107668,0.021763302168324502,130.37223722372062,734.6408000000017,130.35919999999828,229625795.75359932,22964.87606296623,-171.61476147614678,260.59759999999915,-171.59759999999915,216232022.74240148,21625.36481072122,-27.32633263326295,684.3235999999996,-27.3235999999996,7754106.830399955,775.4882318631818,-13.916191619160998,310.9147999999991,-13.914799999999104,8768113.409600018,876.8990308630881,0.0006232555617528002,0.6880560520468222,0.0006231932361966397,3.9193310405017066,0.0003919723012802987,1383.0,3783.0,6329.0,8194.0,9310.0,9777.0,9954.0,9992.0,10000.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,25.689768976899245,995.3127999999984,25.687200000001553,21000691.561600003,2100.279184078408,-0.17642112881288025,0.2616144866999989,-0.17640348669999895,219.71477476224075,0.021973674843708445,198.95189518951906,735.0679999999999,198.93200000000013,231644865.76000065,23166.803256325697,-173.26212621262067,260.24479999999943,-173.24479999999943,218660618.7295998,21868.248697829764,26.539253925394405,684.4633999999982,26.53660000000184,7487462.604399979,748.8211425542534,-0.8494849484949896,310.8494000000001,-0.8494000000001165,8678099.1964,867.8967093109311,0.008229059666435723,0.6881478651004516,0.008228236760469132,3.849134647450646,0.0003849519599410587,1409.0,3797.0,6335.0,8210.0,9313.0,9780.0,9953.0,9991.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-7.840084008402528,995.8393000000017,-7.8393000000016855,21329180.755099908,2133.1313886488556,-0.18260982138213805,0.26153856039999984,-0.18259156039999985,222.56795531355593,0.022259021433498942,174.61646164616582,735.4009999999988,174.59900000000118,233006981.98999956,23303.02850185014,-182.45654565456516,260.4382999999997,-182.43829999999969,222364945.9310995,22238.718464956448,-6.566956695669774,684.5663000000002,-6.566300000000183,7719456.043099979,772.022806590657,-1.273127312731333,311.2730000000001,-1.2730000000000814,8703868.709999971,870.4739183918363,-0.0016484485263581483,0.6878831014952707,-0.0016482836815054913,3.8620759029813456,0.0003862462149196265,1438.0,3823.0,6311.0,8215.0,9294.0,9763.0,9950.0,9992.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,5.024702470247803,995.9757999999993,5.0242000000007465,21725680.143599898,2172.7852928892785,-0.16890071707170756,0.26079182700000036,-0.16888382700000037,223.56235832338953,0.022358471679506903,172.75637563756845,736.2608999999953,172.73910000000467,234436964.31189996,23446.041035293525,-167.7316731673156,259.71489999999886,-167.71489999999886,223266826.1798995,22328.915509540904,10.229622962296048,684.7714000000002,10.228599999999801,7743205.420399999,774.3979818381838,-5.2049204920496095,311.2044000000004,-5.204400000000419,9015208.20640002,901.6109817381758,0.006289376156887849,0.6880169470864221,0.006288747219272195,4.0039697017809415,0.0004004370138794821,1482.0,3831.0,6314.0,8233.0,9303.0,9769.0,9947.0,9994.0,10000.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,15.765876587656066,995.2357000000027,15.76429999999732,21502395.455099963,2150.4545909690933,-0.16247765056505753,0.260384402800001,-0.16246140280000104,225.85008196641803,0.022587266923334137,175.85528552855226,736.1623000000006,175.83769999999936,236902193.58710006,23692.588617571764,-160.08940894089523,259.07340000000113,-160.07340000000113,224959626.12439948,22498.212433683315,-5.332133213320162,684.3315999999988,-5.3315999999988435,7828760.414400021,782.9543368736894,21.098009800979128,310.904100000001,21.095899999999006,8681013.031900011,868.1881220022013,-0.016448657994589833,0.6880592782128655,-0.016447013128790378,3.833891006829243,0.000383427443427267,1507.0,3867.0,6330.0,8216.0,9284.0,9768.0,9943.0,9992.0,10000.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,13.599559955995346,995.4018000000002,13.598199999999792,21505565.567599926,2150.771633923385,-0.15667022252225188,0.2597265554999996,-0.15665455549999963,228.5683117029355,0.022859117082001747,168.02080208020834,736.9959999999996,168.00400000000036,240012299.83999974,24003.630347034676,-154.42124212421362,258.4058000000012,-154.4058000000012,227100533.2635999,22712.32455881587,-13.632363236326228,684.6310000000026,-13.631000000002587,7654296.390000009,765.5061896189628,27.231923192319414,310.77079999999984,27.229200000000162,8926082.673599975,892.6975371137089,-0.023254894174658203,0.6882674348894032,-0.023252568685240727,3.9559771241279593,0.00039563727614040997,1520.0,3893.0,6343.0,8213.0,9280.0,9754.0,9935.0,9992.0,10000.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-11.130413041304905,995.1293000000007,-11.12930000000074,21745735.815099966,2174.791060616058,-0.15440297209720916,0.25906253179999944,-0.15438753179999942,230.15881740846632,0.023018183559202553,143.51855185518446,737.495800000001,143.50419999999895,242671883.82359976,24269.615343894366,-154.64896489648987,257.6335000000002,-154.6335000000002,228742589.7774996,22876.5466324132,-8.50485048504936,684.5040000000008,-8.504000000000815,7584783.840000023,758.5542394239448,-2.6255625562561704,310.62530000000055,-2.62530000000055,8946594.99910002,894.7489748074828,-0.001348014608031467,0.6883397497252699,-0.0013478798065706954,3.9135359464276367,0.0003913927339161553,1560.0,3915.0,6353.0,8205.0,9293.0,9754.0,9941.0,9994.0,10000.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-25.90549054905489,994.9028999999999,-25.90289999999993,21157792.715900034,2115.990870677071,-0.13281038793879396,0.25870010690000006,-0.13279710690000007,232.86208479729532,0.02328853733346288,109.29832983298172,737.7126000000015,109.28739999999846,244716952.0123992,24474.14261550147,-135.2038203820386,257.1903000000004,-135.19030000000038,230578510.85910055,23060.157101620218,-26.43094309431035,684.428300000001,-26.428300000000945,7691490.591100008,769.2259817081716,0.5254525452532448,310.47460000000126,0.52539999999874,8616279.548400028,861.714126252628,-0.009336294976146742,0.6883859289421084,-0.00933536134664914,3.8401840104281275,0.0003840568067234851,1579.0,3937.0,6361.0,8218.0,9277.0,9749.0,9937.0,9992.0,10000.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-46.789778977895935,994.7850999999981,-46.785099999998124,21418037.179900065,2142.017919781985,-0.14117895509550915,0.2582538371999996,-0.14116483719999962,234.8709704646839,0.023489445991067497,98.93999399939901,738.069900000001,98.93009999999902,246821100.13990012,24684.578471837194,-145.72977297729733,256.7151999999996,-145.71519999999958,232565262.88959908,23258.852174177326,-25.311931193114788,684.3093999999954,-25.309399999995435,7709260.716400015,771.0031719571972,-21.477847784778362,310.4756999999999,-21.475699999999904,8840798.095099997,884.1682263326329,0.0067850903760772185,0.6883632674578549,0.006784411867039597,3.9387841411409257,0.000393917805894682,1596.0,3942.0,6379.0,8215.0,9270.0,9747.0,9931.0,9993.0,10000.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-40.89058905891079,994.8865000000048,-40.886500000004844,21509376.177500077,2151.15273302331,-0.12176791039103968,0.2580237336000006,-0.12175573360000058,237.07695248702106,0.02371006625532764,85.6050605060509,738.4034999999997,85.59650000000033,249399862.87750107,24942.480535803687,-126.49564956495647,256.48299999999995,-126.48299999999995,234503563.1100006,23452.701581158177,-28.401740174020233,684.3989000000029,-28.398900000002868,7668987.787899971,766.9754763376309,-12.488848884889364,310.4876000000009,-12.487600000000896,8809198.462400015,881.007947034705,-0.0007537300922435541,0.688384681972903,-0.0007536547192342757,3.8857236477449733,0.00038861122589708703,1618.0,3944.0,6404.0,8206.0,9253.0,9740.0,9927.0,9989.0,10000.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-34.548054805479524,994.5445999999989,-34.54459999999892,20659902.10840007,2066.1968305230594,-0.12334263106310647,0.25770529680000015,-0.12333029680000016,238.72168879662456,0.023874556335295987,92.59395939593935,738.4153000000002,92.58469999999977,250124282.2591007,25014.92971888196,-127.1420142014208,256.1293000000007,-127.12930000000068,236717749.81509998,23674.14239574957,-16.06850685068798,684.0669000000029,-16.066900000002875,7540976.243900013,754.1730416941707,-18.479547954796885,310.4777000000014,-18.47770000000139,8659131.027099995,865.9997026802675,0.007562842305317452,0.6882712473122464,0.007562086021086878,3.930025598011843,0.00039304186398758304,1650.0,3988.0,6376.0,8198.0,9261.0,9735.0,9930.0,9988.0,10000.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-28.959495949596203,994.9566000000012,-28.95660000000123,20813607.164399948,2081.5688733273273,-0.12178581158115875,0.25738463300000064,-0.12177363300000066,240.92106986378639,0.02409451643802244,95.95299529953002,739.0565999999999,95.94340000000011,252566963.9644003,25259.222318671895,-124.91249124912505,255.90000000000015,-124.90000000000015,238684173.99999848,23870.804480447892,-6.081308130811749,684.0806999999986,-6.080699999998615,7651859.875099985,765.2625137613746,-22.87818781878059,310.8758999999987,-22.875899999998694,8548824.991899993,854.9679959895983,0.013874244850682005,0.6879904966110701,0.013872857426196927,3.846534976646975,0.00038469196686138365,1669.0,4000.0,6409.0,8192.0,9236.0,9736.0,9931.0,9989.0,10000.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-45.134413441343554,995.1298999999995,-45.12989999999945,20968092.25989994,2097.0189278827825,-0.11062908270827082,0.25693401979999997,-0.11061801979999997,243.7237979296403,0.0243748172746915,71.30483048304507,739.7023000000032,71.29769999999678,256578562.74709964,25660.42231694166,-116.43924392439129,255.42759999999885,-116.42759999999885,241324439.58239967,24134.857443984365,-23.267326732673723,684.2650000000004,-23.26500000000044,7574761.74999996,757.5519301930153,-21.867086708671877,310.864900000001,-21.864900000001,8832320.479899995,883.3203800280023,0.00771278173016865,0.6880774632322149,0.0077120104519956545,3.977791812428909,0.0003978189631392048,1697.0,4024.0,6386.0,8211.0,9225.0,9724.0,9934.0,9985.0,10000.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7272.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-112.95889588959085,994.9476000000019,-112.9476000000019,21173528.542400047,2117.564610701075,-0.12157800630063015,0.2564868485000001,-0.12156584850000007,245.984279331939,0.0246008880219961,23.00970097009656,739.9926000000005,23.007399999999507,258764021.4524006,25878.990044244485,-135.96859685968613,254.95500000000015,-135.95500000000015,243842515.75000027,24386.69024402443,-62.21032103210371,684.2041000000005,-62.204100000000494,7693580.431899987,769.4349866886675,-50.748574857486574,310.74350000000084,-50.743500000000836,8518135.077499988,851.8986976197607,0.017091253810483154,0.6881258748160316,0.017089544685102154,3.7644220037173297,0.00037647984835656863,1730.0,4038.0,6362.0,8226.0,9229.0,9724.0,9928.0,9987.0,10000.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.0,10000.0,10000.0,0.0,0.0
