t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-1.4801480148014434,999.48,-1.4800000000000182,418233.9999999976,41.82758275827559,-0.006484013601358585,0.3000703651999984,-0.006483365199998425,3.1801047790682913,0.00031804228213504264,5.435843584361578,699.5646999999968,5.435300000003167,3367886.13909999,336.82229613961294,-6.915991599160407,299.9153000000005,-6.915300000000514,3219475.2590999906,321.9797238823873,2.4490449044904175,21.55120000000003,2.44879999999997,213981.78559999965,21.40031859185915,-3.929192919291836,977.9287999999999,-3.92879999999991,625337.3056000012,62.53998455845597,0.002485369515854211,0.021562975213482143,0.002485120978902626,0.21429521200502774,2.143166436693947e-05,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,0.5519551955221687,999.4480999999973,0.5519000000026608,409231.063899997,40.92719910991069,-0.012037477247723416,0.3000362734999986,-0.01203627349999864,3.282500594042983,0.0003282828876930676,12.425542554253639,699.5757000000018,12.424299999998198,3454718.695099993,345.5064201520145,-11.873587358736074,299.8724000000002,-11.872400000000198,3324561.182399996,332.4893671767173,5.490849084908586,21.509699999999906,5.490300000000094,215223.05910000054,21.524458355835637,-4.938893889391238,977.9384000000023,-4.938400000002275,632546.0544000013,63.260931533153446,0.005477686122363476,0.02152286164624876,0.0054771383537512396,0.21577074659977194,2.1579232583235516e-05,0.0,0.0,4994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,5.571357135713129,999.4292000000005,5.570799999999508,415563.8735999994,41.560543414341375,-0.01648623912391356,0.3000665905000012,-0.016484590500001173,3.3959992344920873,0.0003396338868378925,20.467546754675823,699.5344999999996,20.46550000000036,3605814.097499975,360.6174714971472,-14.89618961896241,299.8947000000005,-14.894700000000512,3426526.1190999965,342.6868805980595,-8.557955795579645,21.557100000000087,-8.557100000000087,210537.3958999995,21.0558451745174,14.12931293129327,977.8720999999998,14.127900000000182,622001.4158999961,62.206362226222225,-0.008635645228754159,0.02157010504731586,-0.008634781664231282,0.21095540179894579,2.1097649944889068e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-8.382038203818752,999.3811999999983,-8.38119999999833,416842.8655999987,41.688455405540424,-0.01346847214721536,0.30004612530000063,-0.01346712530000066,3.5232648518039835,0.0003523617213525336,7.4799479947997725,699.5207999999997,7.479200000000333,3724555.6735999878,372.49281664166296,-15.861986198620173,299.8604000000003,-15.860400000000311,3555911.1183999963,355.6266745074504,0.520652065206459,21.479400000000062,0.5205999999999378,207451.75640000007,20.74725036503651,-8.902690269025697,977.9017999999988,-8.901799999998843,624305.5675999986,62.43680044004386,0.0007062693306440389,0.021493599479941904,0.0007061987037109731,0.20789267635393638,2.0791346770070644e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-5.406240624061979,999.4056999999996,-5.40569999999957,421333.0751000007,42.137521262126285,-0.01333471417141796,0.3000533807000008,-0.01333338070000084,3.604823146661661,0.00036051836650281637,9.468446844682944,699.5325000000015,9.467499999998495,3833073.4374999837,383.34567831783016,-14.874687468746117,299.87319999999926,-14.873199999999258,3626593.2176000015,362.69559131913206,-2.4610461046104604,21.4608,-2.460799999999999,212604.63359999994,21.26258961896189,-2.945194519454276,977.9449000000023,-2.944900000002349,633456.6399000005,63.35199918991905,-0.0023599905023034065,0.021474442632025813,-0.0023597545032531773,0.21309182961660578,2.1311314093069885e-05,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-4.387238723873111,999.3868000000007,-4.386800000000676,416327.85760000395,41.63694945494589,-0.01563414891489201,0.30005458550000047,-0.015632585500000518,3.708806126502891,0.0003709177044207312,12.483848384839007,699.5173999999995,12.482600000000502,3924938.9723999845,392.53315055505396,-16.871087108710583,299.8693999999997,-16.8693999999997,3733583.436399995,373.3956832083203,-1.6225622562256738,21.622400000000052,-1.6224000000000522,213236.18239999982,21.32575081508149,-2.7646764676460407,977.7643999999992,-2.7643999999992275,633248.9263999992,63.331225762576175,-0.0015364095624336785,0.02163675843404025,-0.0015362559214774363,0.2137529981467644,2.1377437558432282e-05,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-0.2873287328736751,999.2873000000004,-0.287300000000414,408681.587099999,40.87224593459336,-0.013773652365237143,0.30005827500000065,-0.013772275000000611,3.8009819264057603,0.0003801362062612021,13.556255625560425,699.4451000000022,13.554899999997815,4027271.8599000266,402.7674627362763,-13.843584358436146,299.8422000000003,-13.842200000000275,3818856.9916000064,381.92389154915554,3.5172517251724926,21.483100000000025,3.516899999999975,213209.14389999994,21.32304669466946,-3.8045804580470985,977.8042000000013,-3.8042000000012877,618562.623600006,61.862448604861086,0.003526244760335806,0.021499132889165253,0.003525892135859774,0.2136070431871386,2.136284060277414e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.6700670067015153,999.3301999999992,2.669800000000805,416127.6795999963,41.61692965296493,-0.015629460646066184,0.30005889770000155,-0.01562789770000156,3.9056579007383383,0.0003906048505588897,17.527652765276798,699.4740999999997,17.52590000000032,4129249.2919000043,412.9662258125817,-14.857585758574487,299.8560999999986,-14.856099999998605,3926107.9279000093,392.6500577957805,5.377437743774394,21.623099999999983,5.376900000000017,212540.46389999992,21.25617200720071,-2.7073707370748252,977.7071000000011,-2.7071000000011054,627999.0959000034,62.806190209021246,0.0053081774611192165,0.021638461141058035,0.005307646643373104,0.21310085317993163,2.131221653964713e-05,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,4.565356535655496,999.4350999999981,4.564900000001899,423353.8799000018,42.3396219521954,-0.013216398839884624,0.30006807720000067,-0.013215077200000647,3.9984215704383894,0.0003998821452583648,16.463146314631217,699.5385000000002,16.461499999999774,4228937.177500007,422.9360113511358,-11.89778977897845,299.89660000000055,-11.896600000000547,4019669.084400004,402.0071091509155,9.452245224522386,21.548700000000068,9.451299999999932,210832.28310000018,21.085336843684384,-4.886888688868794,977.8863999999999,-4.886399999999867,629186.9503999955,62.92498753875343,0.009315886831065354,0.021561538781522133,0.00931495524238225,0.21116285646780036,2.111839748652869e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,3.6195619561962076,999.3807999999995,3.6192000000005464,428599.9135999971,42.86427778777849,-0.014900628762874846,0.3000441386999985,-0.014899138699998538,4.083874490684615,0.0004084282918976513,17.47934793479203,699.5224000000014,17.477599999998574,4289272.982400008,428.9701952595267,-13.859785978597472,299.8583999999996,-13.85839999999962,4118537.494399998,411.8949389338932,-7.547654765476601,21.546900000000054,-7.546900000000054,214790.00389999984,21.48114850485047,11.167216721675686,977.8338999999964,11.166100000003553,636545.1079000003,63.6608768776878,-0.007603462953641345,0.02156082823047659,-0.007602702607345982,0.21514583470288684,2.1516735143803063e-05,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.3663366336670606,999.3662000000037,-1.366200000003687,417258.97559999843,41.73007056705655,-0.014411844784476935,0.29998140359999853,-0.014410403599998511,4.180976624101072,0.000418139476357743,13.4272427242704,699.574100000002,13.425899999998023,4370331.091900005,437.0768168716877,-14.793579357936835,299.792100000001,-14.792100000001028,4219200.775900003,421.96227381738197,1.4524452445244513,21.547700000000003,1.4522999999999975,216709.2470999989,21.67309201920181,-2.8187818781884744,977.8185000000007,-2.818500000000654,634843.5775000028,63.49070682068235,0.001483931747473126,0.02156230883007036,0.0014837833542983778,0.21726748596395606,2.1728921488544462e-05,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-11.331733173318412,999.330600000001,-11.330600000001027,423975.0364000007,42.401743814381504,-0.01052025732573214,0.2999932052999995,-0.010519205299999557,4.269743037553509,0.00042701700545589644,2.4616461646158996,699.5386000000005,2.4613999999994576,4477715.1003999915,447.81629166916605,-13.79337933793505,299.7920000000013,-13.79200000000128,4299513.359999992,429.9943354335426,-4.511051105110486,21.510599999999975,-4.510599999999975,218374.87640000018,21.839671607160735,-6.820682068206793,977.8199999999999,-6.819999999999936,646671.999999999,64.67366736673657,-0.0043200965085876675,0.02152614223173033,-0.004319664498936809,0.2189908055222457,2.19012706792925e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,2.6212621262178573,999.3789999999948,2.6210000000052105,419193.58999999653,41.92355135513517,-0.015583877087709974,0.3000133187000012,-0.015582318700001208,4.3810775999333105,0.0004381515751508461,17.449944994501266,699.5517999999981,17.44820000000186,4579261.167599982,457.97191395139333,-14.828682868287103,299.8272000000003,-14.827200000000289,4414471.401600018,441.4912892889307,-5.517851785178507,21.517299999999988,-5.517299999999988,211093.00709999973,21.111411851185093,8.139113911394702,977.8616999999964,8.138300000003596,629435.7310999994,62.949868096809624,-0.005564024241783025,0.021531531711614333,-0.005563467839358845,0.2114794724993183,2.1150062256157446e-05,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,8.616361636164243,999.3844999999993,8.61550000000068,403364.59749999916,40.34049379937986,-0.017286839183917158,0.30002311049999875,-0.017285110499998757,4.508545925802902,0.000450899682548545,23.456145614559205,699.5462000000023,23.453799999997727,4703866.655599993,470.43370893089235,-14.839783978398259,299.8383000000004,-14.838300000000402,4538949.531099996,453.94034714471405,-8.554055405540506,21.55319999999995,-8.55319999999995,214813.6975999991,21.483518111811094,17.170417041704923,977.8312999999993,17.16870000000074,611448.4031000023,61.150955405540785,-0.00867104909340044,0.021567007385316497,-0.0086701819884911,0.21519681555267625,2.152183373864149e-05,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,3.6024602460277038,999.3978999999969,3.6021000000031336,413659.75589999906,41.37011260126003,-0.02584534053405302,0.30001975599999964,-0.025842755999999634,4.640863538294641,0.0004641327671061747,28.445644564456984,699.5571999999995,28.44280000000049,4816551.281600003,481.7032984898493,-24.84318431843269,299.8407000000008,-24.840700000000822,4681709.235100002,468.21774528452863,-0.5119511951194404,21.51189999999993,-0.5118999999999296,214326.58389999988,21.434801870187005,4.114411441141897,977.8860000000022,4.113999999997759,632978.039999999,63.30413441344124,-0.0005888680419312807,0.021525997589823,-0.0005888091551270874,0.21488298526765176,2.1490447571522327e-05,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-7.4503450345042666,999.4496000000008,-7.449600000000828,416874.59840000095,41.691629002900385,-0.02374260166016634,0.2999502274000003,-0.023740227400000313,4.7425247461508935,0.0004742999046055499,18.338533853382273,699.6633000000031,18.33669999999688,4926769.331100033,492.72620573057634,-25.78887888788796,299.7862999999992,-25.786299999999187,4782106.323100001,478.2584581558156,-2.571457145714536,21.571199999999966,-2.5711999999999655,207145.30560000008,20.71660222022203,-4.8788878887895635,977.8784000000007,-4.878400000000738,629584.1343999964,62.964709910990734,-0.002431274591927865,0.021584257270920285,-0.002431031464468672,0.20770389511349524,2.0772466758025328e-05,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-2.4318431843198596,999.4316000000015,-2.431600000001481,423905.2144000038,42.39476091609199,-0.023130833583357602,0.29995852049999927,-0.02312852049999925,4.834660196533814,0.0004835143710904904,21.360736073606972,699.6414000000004,21.35859999999957,5007500.060400012,500.80008604860603,-23.792579257924558,299.7901999999988,-23.790199999998777,4880517.83960002,488.10059401940396,2.3544354435443324,21.645800000000023,2.3541999999999774,210479.4236000003,21.050047364736503,-4.7862786278640215,977.7858000000012,-4.785800000001245,625653.1836000013,62.571575517551885,0.002413866686545252,0.02165859135007325,0.0024136252998765984,0.21074627666867893,2.107673534040193e-05,0.0,0.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-3.458845884593302,999.4585000000048,-3.4585000000048467,425726.777500003,42.576935443544656,-0.022823414341432757,0.2999291319999986,-0.022821131999998634,4.932767479593783,0.000493326080567435,20.31093109310757,699.6911000000017,20.30889999999829,5127250.807899985,512.7763584258412,-23.76977697769877,299.767400000001,-23.767400000000976,4969854.972400005,497.0352007600765,-3.51925192519251,21.51889999999999,-3.5188999999999915,209998.4278999995,21.001942984298378,0.060406040605244016,977.9395999999988,0.060400000001209264,640267.5183999977,64.03315515551533,-0.0034597612042296597,0.021531704384735742,-0.0034594152281092368,0.21056713189136486,2.1058819071043592e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.541454145415969,999.4588999999986,3.541100000001393,428311.10790000035,42.83539432943298,-0.025755140814082034,0.29992956530000064,-0.02575256530000064,5.0661788983813665,0.000506668556693806,28.312831283129867,699.6899999999985,28.310000000001537,5248198.999999999,524.8723872387238,-24.77137713771407,299.7689000000003,-24.768900000000315,5108038.927899991,510.8549782878279,0.4559455945594415,21.544100000000014,0.45589999999998554,209354.55189999985,20.937548944894473,3.085508550855934,977.9147999999991,3.0852000000008957,643005.4096000005,64.30697165716576,0.00037727380024535004,0.021556961334911345,0.00037723607286532443,0.2099165117726631,2.0993750552321544e-05,0.0,0.0,5033.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.46014601460126414,999.4600999999998,-0.4600999999997839,427914.07990000007,42.79568755875588,-0.03273499739973956,0.2999987238999996,-0.032731723899999565,5.16626033176468,0.0005166777009465626,32.381538153817246,699.6216999999981,32.3783000000019,5347309.891099971,534.7844675567527,-32.841684168415554,299.8383999999987,-32.83839999999873,5208124.854400008,520.8645718971906,1.497549754975573,21.502599999999923,1.4974000000000771,208159.93239999906,20.818075047504657,-1.9576957695826422,977.9575000000057,-1.9575000000056662,622864.9375000076,62.29272302230299,0.0015086971529416002,0.021514476739796718,0.0015085462832263065,0.2083825265655848,2.0840336690227504e-05,0.0,0.0,4988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,1.653665366536643,999.3465,1.6535000000000082,420778.37750000006,42.082045954595465,-0.03126260586058577,0.2999904795999997,-0.031259479599999695,5.28544471976985,0.000528597331710156,32.45294529452917,699.5503000000003,32.449699999999666,5460590.699099994,546.1136812781273,-30.799279927993894,299.7962000000011,-30.79620000000108,5326462.655599998,532.6995355135512,7.563556355635665,21.437199999999898,7.562800000000102,209042.56159999972,20.90634679467944,-5.90989098909904,977.9093000000001,-5.909300000000144,632704.7351000006,63.27680119011907,0.007519513622258365,0.021452267300132832,0.0075187616708961395,0.20957075525094912,2.0959171442239136e-05,0.0,0.0,4979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-8.416141614163394,999.4153000000019,-8.415300000001935,418034.25910000084,41.80760667066715,-0.031623468146812994,0.3000363057999983,-0.031620305799998305,5.39089127552285,0.0005391430418564706,25.448044804481697,699.5544999999987,25.44550000000129,5591260.297499988,559.1819479447933,-33.86418641864333,299.86080000000146,-33.86080000000146,5421398.233599998,542.1940427642762,-1.5740574057406178,21.573900000000044,-1.5739000000000445,216219.38790000003,21.624101200120016,-6.842084208420033,977.8413999999992,-6.841399999999226,641636.460399997,64.17006304630432,-0.0014063032418423702,0.021587797323929892,-0.0014061626115181858,0.216860902830356,2.1688259108946494e-05,0.0,0.0,5003.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-8.331633163316042,999.3307999999997,-8.330799999999726,423363.71360000107,42.34060542054216,-0.032587147114711446,0.2999908884,-0.03258388839999998,5.502715205047454,0.0005503265531600614,26.462546254625295,699.5401000000002,26.459899999999834,5694053.919900019,569.4623382238243,-34.79417941794088,299.7906999999991,-34.790699999999106,5535042.935100002,553.5596494749477,-4.5150515051505735,21.51460000000006,-4.514600000000058,213045.8683999994,21.306717511751113,-3.8165816581677063,977.8162000000019,-3.8162000000019134,649052.1756000003,64.91170873087312,-0.004376597906843718,0.021530549752602983,-0.004376160247053035,0.21389116380420492,2.139125550597109e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,0.5998599860005243,999.4001999999981,0.5998000000018919,416490.3995999975,41.6532052805278,-0.03302645604560578,0.30002315340000124,-0.033023153400001226,5.610875279880666,0.0005611436423523018,33.446844684469625,699.5564999999988,33.44350000000122,5801168.077499991,580.1748252325224,-32.84698469847149,299.84370000000166,-32.84370000000166,5643220.703099981,564.3785081608141,-5.647164716471707,21.64660000000006,-5.64660000000006,211087.08439999924,21.11081952195212,6.24702470247064,977.7535999999996,6.246400000000449,638554.8703999979,63.861873227322526,-0.005661608507845691,0.021661042346994907,-0.005661042346994907,0.21176245407706118,2.117836324403052e-05,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,3.649364936494976,999.3509999999986,3.649000000001365,414191.9899999994,41.423341334133355,-0.0328557206720666,0.3000504350999994,-0.03285243509999941,5.712781805947885,0.0005713353141262011,35.50835083508059,699.4952000000029,35.50479999999709,5907859.769600025,590.8450614661491,-31.858985898590277,299.85580000000044,-31.855800000000443,5743362.06359999,574.3936457245715,0.5352535253525446,21.46479999999999,0.5352000000000103,208841.6095999992,20.886249584958417,3.114111411142858,977.8861999999982,3.1138000000017882,624392.495600002,62.44549410941114,0.00045454349070920066,0.021479699371416538,0.0004544980363601313,0.20930884007002137,2.093297730473261e-05,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,3.6258625862599274,999.3744999999986,3.6255000000013524,413988.49750000064,41.40299004900496,-0.030919854485449483,0.3001087625000009,-0.030916762500000916,5.829604704026929,0.0005830187722799209,33.54845484548139,699.4549000000031,33.545099999996864,6046103.659900002,604.6708330733076,-29.92259225922595,299.9196,-29.919600000000003,5850911.358399991,585.1496508050797,0.4466446644665041,21.553399999999943,0.44660000000005695,219537.48440000034,21.955944034403473,3.1792179217920875,977.8211000000001,3.178899999999885,620252.9479000065,62.03149793979463,0.00036711464852257417,0.021567119470718946,0.00036707793705772346,0.21975158957697705,2.1977356693367042e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,6.649864986501598,999.3507999999971,6.649200000002907,413215.3936000023,41.32567192719295,-0.033745941994199224,0.3001445673999998,-0.03374256739999981,5.9313719002545735,0.000593196509676425,38.601160116012124,699.4026999999995,38.59730000000047,6148537.3271,614.9152242324233,-31.951295129512403,299.94809999999944,-31.948099999999442,5950596.063899976,595.1191183018278,5.517251725172436,21.48330000000008,5.5166999999999184,209813.21110000054,20.98341945194525,1.1326132613277196,977.8674999999984,1.1325000000016416,617775.4375000005,61.78372212221227,0.00534162172877492,0.021497878636181255,0.005341087566602044,0.21020137699383928,2.1022239923376267e-05,0.0,0.0,5029.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,6.623662366237795,999.3769999999988,6.623000000001184,400908.71000000194,40.094880488049,-0.030744386638663357,0.3001253121999995,-0.030741312199999482,6.039837976729309,0.0006040442020931403,35.56275627562911,699.4407999999985,35.55920000000151,6258686.953600021,625.931288488851,-28.939093909390863,299.93619999999993,-28.93619999999993,6055157.295600029,605.5762871887217,-4.566856685668537,21.56639999999997,-4.56639999999997,215599.9103999996,21.56214725472543,11.190519051905312,977.8105999999999,11.189400000000091,621705.2764000044,62.17674531453189,-0.004682833484541515,0.021580973551093657,-0.00468236520119306,0.21619792308727223,2.162195450417764e-05,0.0,0.0,4999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.607160716073281,999.3932999999984,4.606700000001638,408508.15109999926,40.854900600059935,-0.03415438903890283,0.300086973599999,-0.03415097359999897,6.152539839385032,0.0006153155154900522,37.51525152515376,699.4884999999988,37.511500000001206,6348438.677500004,634.9073584858489,-32.908090809081216,299.9048000000003,-32.90480000000031,6181849.369600031,618.2467616361666,-5.492149214921476,21.491599999999984,-5.491599999999984,216977.2943999994,21.699899429942935,10.09930993099124,977.9017000000018,10.098299999998176,629938.3711000022,63.00013712371259,-0.005570051545686745,0.021505749520611857,-0.005569494540532176,0.2175773105705982,2.17599070477646e-05,0.0,0.0,5002.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-1.4750475047542295,999.4749000000038,-1.4749000000037995,421779.6998999978,42.18218820882066,-0.027551672767276325,0.3000939175999996,-0.02754891759999961,6.294164443244115,0.0006294793922636379,26.46594659466109,699.5366999999984,26.463300000001595,6469280.531099973,646.9927523852358,-27.940994099409522,299.9381999999996,-27.938199999999597,6337435.807599993,633.8069614561449,1.489148914891473,21.511000000000017,1.488999999999983,214096.78999999855,21.411820182018058,-2.9641964196398476,977.9638999999979,-2.9638999999979205,625961.9679000007,62.602457035703644,0.001523525283570748,0.021522719253326345,0.001523372931042391,0.21432888742324716,2.143503224554927e-05,0.0,0.0,4983.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,3.4580458045791147,999.5423000000013,3.457699999998681,419184.10710000136,41.92260297029716,-0.0279328505850594,0.3001130573000009,-0.027930057300000866,6.4160992746461725,0.0006416740948741046,30.43734373437337,699.5657000000001,30.434299999999894,6601952.8351000035,660.2613096409644,-26.979297929792665,299.9765999999997,-26.976599999999678,6451318.524400002,645.1963720772079,-4.52905290529052,21.52859999999999,-4.52859999999999,212747.82039999985,21.27690973097308,7.987098709870793,978.0137000000002,7.986299999999801,633869.1231000039,63.39325163516391,-0.004590768033012588,0.021539461498582168,-0.004590308956209287,0.21321492156093247,2.1323624518545103e-05,0.0,0.0,4989.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-3.5324532453262236,999.5321000000017,-3.5321000000017193,425519.69590000034,42.556225212521284,-0.030005941894188592,0.30008294129999924,-0.030002941299999197,6.538265700256531,0.0006538919592215753,27.413241324132173,699.5895000000003,27.41049999999973,6739365.897499974,674.0039901490123,-30.945694569458,299.94260000000105,-30.94260000000105,6569361.052400014,657.0018054205435,0.42664266426642783,21.5734,0.42660000000000053,207902.12439999916,20.792291669166833,-3.959095909589905,977.958699999999,-3.9586999999989985,630453.9430999977,63.051699479947764,0.000504130349638296,0.02158427347705129,0.0005040799366033306,0.20817182547520519,2.0819264473967915e-05,0.0,0.0,4997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
