t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,33.12121212121269,997.8820999999995,33.11790000000053,19011529.995899975,1901.343133903388,0.03706998689868918,0.29853072010000065,0.03706627989999933,144.1573193881457,0.014417173656180188,-15.021402140213922,700.0198999999999,-15.019899999999893,153688627.03989956,15370.399743964352,48.14261426142582,297.8622000000003,48.137799999999686,145244040.11159992,14525.856596819674,26.863786378639247,953.1388999999987,26.86110000000133,16614290.06789996,1661.5951663066267,6.25742574257422,44.74320000000004,6.256799999999963,757144.5375999999,75.72202596259625,-0.004701509747272459,0.9552345022539117,-0.004701039596297751,0.6551155830384537,6.551811011485685e-05,340.0,2171.0,5291.0,8026.0,9403.0,9887.0,9996.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,1.467446744675044,997.5326999999994,1.4673000000005914,19546391.307100028,1954.8346141714198,0.060908366636662103,0.2984567242000016,0.06090227579999846,148.5247593684695,0.014853961332980246,-59.849184918494416,699.8432000000025,-59.843200000002525,158194306.13760012,15821.012715031515,61.31663166316628,297.68950000000007,61.310499999999934,149725830.89749897,14974.080497799676,-2.840684068407313,952.8404000000005,-2.8404000000005,17069827.278399944,1707.153443184313,4.308130813081277,44.69230000000003,4.3076999999999686,766938.207099999,76.70149085908581,-0.004322070379267351,0.9552725891231804,-0.004321638172229414,0.6639051042004781,6.639715013506132e-05,367.0,2237.0,5317.0,7993.0,9389.0,9869.0,9996.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-36.96319631963229,996.9595000000003,-36.959500000000276,19218466.597500067,1922.0388636363703,0.054605123112311305,0.2985253373999999,0.0545996626000001,152.131384772385,0.015214659943232822,-78.37453745374478,699.3666999999994,-78.36669999999935,161438680.31110102,16145.48257936804,41.41134113411357,297.59279999999984,41.40720000000016,153155167.88159928,15317.048493009228,-49.38143814381681,952.3765000000025,-49.376500000002466,16670821.477499941,1667.2488726372578,12.41824182418253,44.582999999999885,12.417000000000115,767205.1099999989,76.72818381838174,-0.01473813254521017,0.9553616587319557,-0.01473665873195562,0.6620007812211176,6.620669879199096e-05,393.0,2256.0,5335.0,7943.0,9384.0,9863.0,9992.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-17.22412241224015,997.222399999999,-17.22239999999897,19284725.382399917,1928.6654047804698,0.049763135913589995,0.2982008404000014,0.04975815959999863,156.35559357312826,0.01563712306961979,-60.846184618462075,699.8401000000002,-60.840100000000234,165720673.31989932,16573.72470446038,43.6220622062209,297.3822999999997,43.6177000000003,158161933.46710035,15817.775124222457,-29.640164016398558,952.6371999999969,-29.637199999996938,16834503.76159997,1683.6187380338004,12.416041604160242,44.58520000000017,12.414799999999829,771531.4095999982,77.16085704570439,-0.01353056388287599,0.9553659455203652,-0.013529210826487725,0.668288004503682,6.683548399876807e-05,424.0,2319.0,5356.0,7903.0,9354.0,9858.0,9988.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-8.275527552754284,998.274699999999,-8.27469999999903,19144986.39910001,1914.690108920893,0.03189552685268576,0.2984106626999995,0.03189233730000052,160.26076700275277,0.0160276794682221,-37.395939593960065,700.3922000000007,-37.392200000000685,169824525.79159895,16984.150994259322,29.120412041204077,297.88250000000005,29.11749999999995,161912194.93750033,16192.838777627796,-0.505250525050883,953.5051999999984,-0.5051999999983536,16591725.729600022,1659.3385068106832,-7.770277027702832,44.769500000000065,-7.769500000000065,779065.6975000025,77.91436118611885,0.007392587554323815,0.9552344143306942,0.007391848295568382,0.6693146861204461,6.693816242828744e-05,457.0,2335.0,5341.0,7896.0,9313.0,9855.0,9987.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-27.082308230825106,998.0796000000021,-27.079600000002074,19072696.638399888,1907.4604098809768,0.04278336493649432,0.29810691339999934,0.04277908660000068,164.47793312183987,0.01644943825600959,-60.51845184518402,700.5123999999995,-60.5123999999995,173198254.4623994,17321.55760200014,33.43614361436164,297.5671999999998,33.43280000000021,166123664.84160027,16614.027886948723,-37.47174717471944,953.468000000002,-37.46800000000201,16631033.759999976,1663.2697029702945,10.389438943894447,44.61159999999994,10.388400000000061,764083.4544000025,76.41598703870412,-0.01202224984457867,0.9553784111623337,-0.012021047619594216,0.6613894123433431,6.61455557899133e-05,481.0,2377.0,5359.0,7869.0,9315.0,9845.0,9982.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-55.76827682768089,997.7626999999982,-55.762699999998176,19075451.887099978,1907.7359623062284,0.03319867966796736,0.29801464019999946,0.033195359800000546,168.87881412797253,0.016889570369834236,-70.27702770277017,700.2699999999999,-70.26999999999987,175878858.99999976,17589.644864486425,14.508750875087799,297.49269999999973,14.50730000000027,171078917.46710005,17109.602706980702,-45.98969896989729,952.9851000000003,-45.98510000000033,16673062.779899932,1667.4730252925226,-9.778577857785926,44.77760000000015,-9.777600000000149,749191.3824000023,74.92663090309054,0.0076511149212816765,0.9551946608059217,0.007650349809789514,0.6485264371283554,6.485912962579813e-05,505.0,2424.0,5347.0,7857.0,9278.0,9827.0,9984.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-33.35343534353319,998.3500999999989,-33.35009999999886,19356939.2998999,1935.8875187418641,0.017910402540253445,0.2981533885000006,0.017908611499999394,173.23783654614573,0.017325516206235195,-40.65436543654357,700.6502999999999,-40.6502999999999,181963782.0991006,18198.19802971303,7.300930093010265,297.699799999999,7.300200000000984,174983262.7996009,17500.07628758885,-21.7448744874481,953.7426999999993,-21.74269999999933,16860312.967099994,1686.1999167016695,-11.608560856085631,44.60740000000002,-11.60740000000002,772590.652399998,77.26679191919172,0.010407889245720336,0.9553962603514944,0.010406848456795736,0.665021970879223,6.650884797271957e-05,521.0,2443.0,5337.0,7840.0,9265.0,9816.0,9977.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,23.329532953294915,998.6728000000004,23.327199999999607,19277331.40160003,1927.9259327532782,0.016989480148014324,0.29808021880000046,0.016987781199999497,177.38111664465217,0.01773988565303052,-0.9740974097402386,700.9739999999993,-0.9739999999992506,186216639.2399994,18623.526276627603,24.303630363036177,297.6988000000001,24.30119999999988,178832512.78560078,17885.039782538333,23.027202720271475,953.9751000000006,23.024899999999434,16690558.799899947,1669.2228022702218,0.3023302330232269,44.697700000000076,0.3022999999999243,774353.1471000034,77.44305901590194,0.0006433426901412131,0.955325410489529,0.00064327835587219,0.6639466055196276,6.640130068203097e-05,538.0,2459.0,5354.0,7810.0,9213.0,9802.0,9973.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,26.551755175517428,998.4509000000002,26.54909999999984,19217447.891900074,1921.9369828882961,0.0016524113411346963,0.2978597538999994,0.0016522461000005872,181.00565460175517,0.018102375697745293,16.958095809582233,701.0435999999987,16.95640000000128,189927976.99039993,18994.69716875687,9.593659365936844,297.40729999999974,9.592700000000264,182293510.06710032,18231.174124122444,25.242824282428273,953.7597,25.240300000000047,16623225.559099952,1662.4888047904742,1.308930893089446,44.69119999999986,1.30880000000014,757792.4255999998,75.78682124212419,-0.00019969710934975016,0.955321628359151,-0.00019967713963886524,0.64693454645456,6.46999246379198e-05,564.0,2499.0,5348.0,7789.0,9187.0,9805.0,9968.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,11.046104610462294,997.9549999999988,11.04500000000121,19046741.749999925,1904.864661466139,2.1376837682662853e-05,0.29730262530000107,2.1374699998910618e-05,185.72669967990518,0.01857452742073259,7.711571157116396,701.2891999999994,7.710800000000631,195127185.63360006,19514.670030363042,3.3345334533446476,296.6658000000007,3.3341999999993277,186879975.10360092,18689.866497009793,9.693269326934342,953.3076999999984,9.692300000001637,16484016.207100082,1648.566477357744,1.3528352835284068,44.647299999999944,1.3527000000000555,779075.0271000018,77.91529423942413,-0.0009332154498511436,0.9553434293631923,-0.0009331221283062074,0.6694078564965577,6.694748039769554e-05,600.0,2558.0,5388.0,7778.0,9170.0,9798.0,9964.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,50.04550455045489,997.9595000000002,50.04049999999984,18887470.597499974,1888.9359533453319,-0.03781389978998029,0.2973521184000013,-0.037810118400001314,190.49834584279543,0.01905173975825537,74.72177217721753,701.2857000000002,74.71429999999975,200351134.75510013,20037.117187228738,-24.676267626762524,296.67379999999986,-24.673799999999858,191307147.93559977,19132.628056365615,32.63806380638209,953.3651999999986,32.634800000001405,16455934.289599888,1645.758004760465,17.407440744074464,44.59429999999995,17.405700000000053,747063.075099997,74.7137788878885,-0.014551178290621691,0.9553894178292812,-0.014549723172792683,0.6435711545807293,6.436355181325426e-05,622.0,2639.0,5360.0,7748.0,9150.0,9779.0,9954.0,9998.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,14.897689768975056,998.1038000000018,14.896199999998203,18552584.255600065,1855.4439699570023,-0.026790900190019395,0.2972722211000004,-0.026788221100000398,194.4643333526201,0.019448378173079317,37.60636063606023,701.3974000000034,37.60259999999664,203364590.73239997,20338.49292253225,-22.708670867086596,296.70639999999986,-22.70639999999986,195778005.99039933,19579.758574897423,16.459145914591772,953.5424999999997,16.457500000000323,16065377.93750006,1606.6984635963656,-1.5614561456146063,44.561300000000045,-1.5613000000000454,771320.4230999954,77.1397562856281,0.002117580895784288,0.955434457120943,0.002117369137694669,0.6644995481515771,6.645660047520523e-05,663.0,2637.0,5347.0,7731.0,9141.0,9777.0,9953.0,9997.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,56.43704370436842,997.568600000002,56.43139999999801,19295810.94039998,1929.7740714471424,-0.06937012941294265,0.29706719240000135,-0.06936319240000136,198.92101749883912,0.019894091158999812,112.75107510751297,701.2601999999978,112.73980000000222,208362788.9596003,20838.362732233254,-56.31403140314001,296.30839999999966,-56.308399999999665,199731478.89440027,19975.145403980427,57.00220022002122,953.0035000000008,56.99649999999917,16752586.877499921,1675.4262303730295,-0.5651565156515801,44.565100000000015,-0.5651000000000153,770151.6198999963,77.02286427642727,0.0028482677426998615,0.9554062865337898,0.0028479829159255843,0.6642502311438999,6.64316662810181e-05,703.0,2680.0,5344.0,7713.0,9106.0,9764.0,9951.0,9997.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-14.463046304633508,997.461600000003,-14.461600000003045,19214287.254399978,1921.6208875287507,-0.03874916831683073,0.29713829339999903,-0.03874529339999905,202.78953993101322,0.020280982091310452,27.850785078512104,701.1519999999957,27.848000000004276,212315332.95999947,21233.656661666115,-42.313831383137426,296.30959999999914,-42.309599999999136,203002949.478401,20302.325180358137,-8.893689368938112,952.8928000000012,-8.892800000001216,16735901.08160006,1673.7574839083968,-5.569356935693534,44.56879999999997,-5.5687999999999676,772418.6656000001,77.24959151915192,0.004931042583137923,0.9553949846004693,0.004930549478879609,0.6681289081423855,6.68195727715157e-05,710.0,2722.0,5339.0,7700.0,9087.0,9754.0,9952.0,9996.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-21.40364036403662,997.4015000000002,-21.40150000000017,19482272.977500025,1948.422139963999,-0.046041618761877456,0.29706201460000126,-0.04603701460000126,206.03355508726452,0.020605416050331483,29.837183718374604,701.1657999999973,29.83420000000274,215376757.10360056,21539.82969332939,-51.24082408240923,296.235700000001,-51.235700000000975,206424691.45509943,20644.53359886983,-13.903990399045028,952.9026000000051,-13.902600000005123,16943423.132400025,1694.511764416444,-7.499649964996763,44.49890000000026,-7.498900000000262,783687.9879000016,78.37663645364552,0.006626061420939022,0.9554647651196293,0.006625398814796957,0.677008948567214,6.770766562328374e-05,731.0,2733.0,5345.0,7668.0,9085.0,9749.0,9950.0,9997.0,9998.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-18.540054005403363,997.5382000000028,-18.538200000002803,19615449.407599892,1961.7411148714764,-0.06591217451745407,0.29675358330000234,-0.06590558330000235,209.69687257384516,0.0209717844358281,51.476347634763556,701.5287999999999,51.47120000000007,218449311.70560098,21847.11588214831,-70.01640164016408,296.0094000000001,-70.00940000000008,210324897.11639926,21034.59317095702,-18.918891889191855,952.917000000003,-18.917000000002986,17000545.109999955,1700.2245334533409,0.3788378837882149,44.621200000000165,0.3787999999998348,750973.1056000016,75.10482104210438,-0.0013152645402130236,0.9553498623293871,-0.0013151330137589623,0.643206223903271,6.432705509583668e-05,749.0,2825.0,5359.0,7649.0,9066.0,9728.0,9948.0,9998.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,51.928092809279974,998.077100000001,51.922899999999004,19510901.55590001,1951.285284118413,-0.0883071576157618,0.29686932690000023,-0.08829832690000022,214.8377329536896,0.021485921887557716,129.26072607260892,701.7521999999983,129.2478000000017,223835687.95159945,22385.807375897533,-77.33263326332508,296.32489999999876,-77.32489999999876,216395889.39989948,21641.75311530148,62.59865986598561,953.407600000001,62.592399999998975,16880126.622400045,1688.1814803880434,-10.670567056705423,44.66949999999975,-10.66949999999975,765342.6974999952,76.54192394239377,0.012292755182270687,0.9553275217122952,0.01229152590675242,0.6546363936199662,6.547018638063468e-05,781.0,2829.0,5384.0,7623.0,9033.0,9707.0,9941.0,9994.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-4.793679367938012,998.7932000000012,-4.793200000001207,19580992.33760003,1958.2950632663296,-0.07028063776377658,0.2966316097000002,-0.07027360970000018,219.50108228913066,0.02195230345925899,66.5705570557052,702.4361000000004,66.56389999999965,227599149.16790026,22762.191135903617,-71.36423642364196,296.3570999999996,-71.3570999999996,221362897.79589882,22138.503629952877,-3.148414841486897,954.1481000000027,-3.148100000002728,16912491.663900007,1691.4183082208228,-1.645264526452742,44.6451000000001,-1.6451000000000988,795357.4598999989,79.54370036003588,0.0013534890759234752,0.9553870889289198,0.001353353727015838,0.6815996188582293,6.816677856367929e-05,830.0,2868.0,5358.0,7632.0,9029.0,9692.0,9933.0,9992.0,9998.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-44.00690069006748,998.0024999999985,-44.00249999999846,19103018.937499918,1910.4929430442962,-0.07757071967196741,0.2966409626000002,-0.0775629626000002,223.35379507494156,0.022337613268821038,43.17191719172126,701.832399999998,43.16760000000204,230599855.10239968,23062.291739413908,-87.17881788178937,296.1701000000012,-87.17010000000118,225349125.6599012,22537.166282618382,-53.31713171317142,953.3118000000001,-53.31180000000006,16581503.807600055,1658.3162123812435,9.310231023102475,44.690699999999836,9.309300000000164,748364.3351000008,74.84391790179026,-0.011903165245657599,0.9552982013442274,-0.01190197492913303,0.6423524542298844,6.424166958994744e-05,860.0,2870.0,5363.0,7590.0,9011.0,9685.0,9932.0,9993.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-41.408340834084356,998.404200000001,-41.40420000000097,18751510.223600034,1875.338556215625,-0.09293470527052661,0.2966874117999996,-0.09292541179999958,227.30472041969895,0.022732745316501546,59.887288728868725,702.1187000000042,59.881299999995804,235374478.10309875,23539.801790488924,-101.29562956295672,296.2855000000004,-101.28550000000041,229206043.89750034,22922.896679417976,-24.754975497547548,953.7524999999978,-24.75249999999778,16234018.437499918,1623.564200170009,-16.653365336533696,44.65170000000004,-16.65170000000004,761861.8710999998,76.19380649064904,0.01538609996018725,0.9553573404261932,0.015384561350191284,0.6536379238974881,6.537032942269108e-05,873.0,2910.0,5333.0,7586.0,8984.0,9663.0,9927.0,9990.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,3.395839583960651,997.6044999999978,3.3955000000022437,19413476.797499936,1941.541833933387,-0.10487715641564202,0.2966746687000005,-0.10486666870000047,231.21991772363126,0.023124304202783403,107.47004700470325,701.5406999999972,107.45930000000283,238847653.43509963,23887.154058915854,-104.07420742074095,296.0637999999989,-104.06379999999888,232990293.29560095,23301.359465506644,-2.216721672169797,953.2165000000026,-2.216500000002611,16896238.27750003,1689.792807030706,5.612561256125325,44.38800000000029,5.6119999999997106,770338.5599999944,77.04156015601504,-0.005534017980280637,0.9555834146284327,-0.005533464578482583,0.6640310294433076,6.640974391872264e-05,899.0,2915.0,5341.0,7568.0,8964.0,9668.0,9926.0,9989.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-26.152915291530917,997.1503000000017,-26.15030000000172,19191387.099099997,1919.3306429742972,-0.07507128612861222,0.29648477899999937,-0.07506377899999936,236.05864058913784,0.023608224881401924,54.54035403539979,701.4651000000038,54.53489999999624,244460715.8199003,24448.516433633395,-80.69326932693178,295.6851999999991,-80.6851999999991,237503623.00960067,23752.73757471754,-18.73907390739032,952.7371999999996,-18.737199999999575,16666783.361599974,1666.8450206620637,-7.413841384138458,44.41310000000004,-7.413100000000043,780580.4839000017,78.06585497549773,0.006355032031907792,0.9555405571273201,0.00635439652870462,0.6750969476782517,6.751644641246641e-05,923.0,2958.0,5379.0,7569.0,8952.0,9657.0,9924.0,9986.0,9999.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-53.4588458845883,997.4534999999998,-53.45349999999985,19596458.37750006,1959.8418219321993,-0.059183761876189345,0.2964658435000017,-0.059177843500001714,239.18221210919862,0.023920613272247086,18.141914191418095,701.8599000000011,18.140099999998938,249875564.71989995,24990.05547753775,-71.6007600760081,295.5936000000005,-71.59360000000049,239532702.3903996,23955.665805620523,-44.92229222922299,952.9178,-44.91780000000006,16984198.431599993,1698.5897021302123,-8.536553655365275,44.535699999999736,-8.535699999999736,766365.2550999998,76.64418992899289,0.00643270882932967,0.9554323412212142,0.006432065558446776,0.6557466545385588,6.55812235762135e-05,945.0,2941.0,5383.0,7557.0,8936.0,9637.0,9917.0,9987.0,9999.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-0.18381838183927357,997.183800000001,-0.18380000000104246,19434262.175600097,1943.6205796179715,-0.08301877697769913,0.29665147510000134,-0.08301047510000134,242.69963817954095,0.024272391057059802,82.57285728573049,701.435399999998,82.56460000000197,252284940.26840025,25231.01712855288,-82.75667566756624,295.7483999999995,-82.74839999999949,243063492.97440088,24308.780175457632,9.443944394442042,952.5569999999974,9.443000000002598,16816285.50999999,1681.7967306730663,-9.62776277627767,44.626800000000046,-9.626800000000046,768439.2176000038,76.85160692069245,0.009565513822523464,0.9553301267810153,0.00956455727114125,0.6577952850293812,6.578610711364949e-05,950.0,2986.0,5377.0,7519.0,8929.0,9626.0,9901.0,9985.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-11.041604160413726,997.0404999999977,-11.040499999997678,19419818.597499926,1942.1760773577284,-0.06667226712671392,0.29688859990000127,-0.06666559990000126,246.6841798213443,0.024670885070641493,57.839583958395906,701.1661999999999,57.83380000000011,256924059.77560043,25694.975475107552,-68.88118811881111,295.8742999999992,-68.87429999999921,246213448.99510047,24623.80728023807,-5.519151915188559,952.518599999997,-5.518599999997036,16972190.540400017,1697.3887929192936,-5.522452245224514,44.52189999999999,-5.521899999999988,758661.2038999988,75.87370776077596,0.005026286884282416,0.955420463208909,0.005025784255593968,0.6571277256604591,6.571934450049596e-05,979.0,3006.0,5360.0,7469.0,8903.0,9622.0,9902.0,9984.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,28.290029002901065,997.7127999999992,28.28720000000078,19692127.16159994,1969.4096571257066,-0.05334580318031801,0.2970054686,-0.05334046859999997,251.16538570458184,0.025119050475505736,74.65116511651297,701.3562999999987,74.64370000000133,259720275.50309986,25974.625012811266,-46.36113611361196,296.3565000000006,-46.35650000000061,252229220.07749993,25225.444552205212,23.840984098410786,953.161399999999,23.83860000000095,17140595.500400092,1714.230973137323,4.449044904490371,44.55140000000008,4.448599999999921,752867.5803999986,75.29428746874673,-0.003183059252623077,0.9554244563463079,-0.003182740946697793,0.6464954237340635,6.465600797420378e-05,981.0,3030.0,5381.0,7481.0,8870.0,9600.0,9897.0,9984.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-4.970297029701214,997.9697999999983,-4.9697999999982585,19329008.87959995,1933.094197379733,-0.0694874941494163,0.29707354540000136,-0.06948054540000137,254.58707991962672,0.025461254117374408,65.50085008501128,701.5056999999972,65.4943000000028,263701263.67510018,26372.763643874405,-70.47114711471244,296.46410000000094,-70.46410000000094,255749909.11189947,25577.54866605655,-3.2989298929882125,953.2985999999989,-3.2985999999989417,16685800.380399983,1668.7469127312716,-1.671367136713691,44.67120000000002,-1.6712000000000202,798592.9055999982,79.8672772877286,0.0013732003390152236,0.9553238151280479,0.0013730630189813242,0.6828387125434454,6.829070032437698e-05,1028.0,3044.0,5344.0,7444.0,8848.0,9596.0,9896.0,9981.0,9997.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,57.816781678171196,998.1889999999967,57.81100000000333,18707278.78999996,1870.914970497046,-0.07349488598859966,0.29697253650000077,-0.07348753650000078,259.2646487571495,0.025929057781493098,118.33003300330176,701.6817999999986,118.31820000000141,267647133.48760027,26767.390087768803,-60.51325132513148,296.507199999999,-60.50719999999899,261511559.4815989,26153.771325292422,61.53365336533557,953.472500000001,61.52749999999901,16225894.437499989,1622.751718921891,-3.716871687168698,44.71649999999998,-3.716499999999982,789241.2774999973,78.93202095209494,0.0058922080573801106,0.955282623587668,0.005891618836574408,0.681696854193335,6.817650306964046e-05,1062.0,3050.0,5384.0,7457.0,8853.0,9570.0,9883.0,9980.0,9997.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,1.1167116711638982,997.8834000000032,1.1165999999967653,19173658.04439997,1917.5575601960165,-0.030943517451744285,0.2972064230999991,-0.030940423099999115,263.92907206152597,0.02639554676082868,31.768276827681802,701.234900000001,31.76509999999905,271972319.21989894,27199.951917181614,-30.65156515651603,296.64850000000035,-30.648500000000354,265551737.4774995,26557.82953070302,10.625062506251652,953.375999999999,10.624000000001047,16669606.239999944,1667.1273367336678,-9.50835083508347,44.50739999999996,-9.507399999999961,759363.4523999994,75.94393963396334,0.009489409795392034,0.9554765041105525,0.009488460854412462,0.6543461074877954,6.544115486426597e-05,1098.0,3048.0,5369.0,7424.0,8821.0,9549.0,9882.0,9982.0,9998.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,8.159815981596125,997.841000000002,8.158999999997945,19097261.189999957,1909.9171107110667,0.005854942494248672,0.2973266430000007,0.005854356999999255,268.6390069367869,0.026866587352413936,-0.15961596159706914,701.1596000000009,-0.15960000000086438,277337209.2784003,27736.49457729776,8.319431943193536,296.6814000000008,8.318599999999208,269632250.9403994,26965.921686208563,0.846884688468208,953.1532000000007,0.8467999999993481,16590833.297599943,1659.2492546854628,7.312931293129594,44.68779999999972,7.312200000000281,770355.3116000013,77.04323548354849,-0.006984885279649022,0.955294325956131,-0.006984186791121005,0.6633348359440839,6.634011760616902e-05,1125.0,3092.0,5358.0,7404.0,8788.0,9550.0,9863.0,9984.0,9999.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,7.640264026399677,997.360500000003,7.639499999997042,19372017.397499975,1937.3954792979273,-0.016797615961597068,0.2973929362000009,-0.016795936200000916,272.85320321429367,0.027288049126342,22.190719071908802,700.8114999999984,22.188500000001568,282248401.6775006,28227.662934043467,-14.55045504550526,296.5490000000007,-14.549000000000717,273239639.98999846,27326.69666866671,13.290029002897995,952.7113000000023,13.288699999997675,16837881.523100045,1683.9565479648008,-5.649764976497735,44.649200000000086,-5.649200000000086,778445.3936000012,77.85232459245937,0.005882670908246568,0.9553119472095906,0.00588208264115575,0.6705379826484291,6.706050431527444e-05,1157.0,3091.0,5375.0,7386.0,8785.0,9533.0,9858.0,9983.0,9998.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,20.806980698068287,998.1951000000015,20.804899999998497,19149156.35989999,1915.1071467046695,-0.001130706470646059,0.297499593399999,-0.0011305933999989914,276.88426968441934,0.027691196088050738,15.777377737774486,701.2241999999993,15.775800000000686,285778823.34360075,28580.740408400914,5.029602960296302,296.97089999999974,5.0291000000002555,278075116.53190017,27810.29268245826,19.44534453445658,953.5565999999968,19.44340000000318,16615249.964400042,1661.6911655565598,1.3616361636164953,44.638499999999866,1.3615000000001345,776166.1775000026,77.62438018801906,-0.0005035209603344581,0.9553611742392492,-0.0005034706082384099,0.6677790688098915,6.67845853395231e-05,1185.0,3137.0,5366.0,7377.0,8772.0,9512.0,9855.0,9980.0,9998.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
