t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,13.435043504350233,998.5663000000002,13.433699999999817,1708138.0430999969,170.83088739873955,-0.011316037403740431,0.2810779058000001,-0.011314905800000052,11.82153454875332,0.0011822716820435364,21.09870987098725,717.9033999999998,21.096600000000194,12839584.684399975,1284.0868771277103,-7.663666366636392,280.66289999999975,-7.662899999999752,11850016.635899995,1185.1201756075602,-3.6853685368536873,80.685,-3.6850000000000023,773755.7499999971,77.38331333133284,17.120412041205327,917.8812999999988,17.11870000000124,2519882.1031,252.01341165116511,-0.004730145270310682,0.08081662877752278,-0.0047296722557836485,0.7902130363348159,7.9029206554137e-05,0.0,83.0,7105.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,16.372237223723232,998.6293999999991,16.370600000000877,1773648.5563999915,177.3825938993891,-0.0055985245524535765,0.28047496469999833,-0.005597964699998348,12.147923144838574,0.0012149138058644437,17.449444944492598,718.5523000000019,17.44769999999812,13222828.647100024,1322.4151062206245,-1.0772077207722646,280.0771000000002,-1.0771000000002005,12175299.555899974,1217.6517207620736,1.4567456745675713,80.54339999999989,1.4566000000001083,770821.1644000005,77.0898254225423,14.915491549154126,918.0860000000008,14.913999999999191,2526836.0399999963,252.70887488748838,0.00012077137265047166,0.08066741804438828,0.00012075929551320919,0.783265501484586,7.833438358681728e-05,0.0,88.0,7145.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-1.6701670167039993,998.6700000000023,-1.6700000000023465,1740543.0000000014,174.07170717071722,-0.01110510281028021,0.2799099922999992,-0.011103992299999199,12.455030933296387,0.0012456276560952482,9.855385538553719,719.1456000000002,9.854399999999828,13517720.006400015,1351.9071913591374,-11.52555255525624,279.5244000000007,-11.524400000000696,12484672.046400001,1248.5920638463847,4.426742674267459,80.57369999999997,4.426300000000026,757533.6831000005,75.7609444044405,-6.096909690968005,918.0962999999989,-6.096299999998905,2497048.263099989,249.72979928992788,0.0045611244803383105,0.08069509893401544,0.004560668367890278,0.7711128984367287,7.711900174384726e-05,0.0,97.0,7135.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,5.510451045104219,998.4901000000003,5.509899999999675,1751209.0199000058,175.13841583158373,-0.011472359235922769,0.2793992119999992,-0.011471211999999176,12.822871476908565,0.0012824153892297796,15.47904790479015,719.5225000000004,15.477499999999623,13838344.937500032,1383.972891039107,-9.96859685968468,278.9675999999987,-9.967599999998697,12869659.502399975,1287.094659705968,6.499049904990201,80.5016000000003,6.498399999999705,793381.9743999994,79.34613205320525,-0.9885988598866788,917.9885000000007,-0.9885000000007267,2525741.677500004,252.59942769276967,0.006017407402064204,0.08063658079285928,0.006016805661323996,0.8058137816290112,8.058943710661178e-05,0.0,109.0,7153.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.429342934295619,998.5711999999978,5.428800000002184,1753661.305600006,175.38366892689328,-0.015011644964496973,0.27895414380000055,-0.015010143800000542,13.137201020491249,0.0013138514871978446,18.983298329832337,720.0186000000007,18.981399999999326,14057200.540399995,1405.86064010401,-13.553955395540186,278.5526000000006,-13.55260000000061,13219118.332400016,1322.044037643766,7.426142614261693,80.57459999999973,7.425400000000266,773812.3484000022,77.38897373737396,-1.9967996799666707,917.9965999999987,-1.9965999999986934,2493393.8843999947,249.36432487248672,0.006947693596198151,0.08070240356359971,0.006946998826838538,0.7851420550578923,7.852205771156038e-05,0.0,128.0,7212.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-11.723872387241954,998.7227000000032,-11.722700000003215,1729078.0471000024,172.9250972197222,-0.005857539753975682,0.2783999540000003,-0.005856954000000303,13.483930020012846,0.0013485278547867633,-2.6740674067377768,720.6737999999971,-2.6737999999970725,14282207.935599951,1428.3636299229875,-9.049804980496049,278.048899999998,-9.048899999998014,13604721.087899998,1360.6081696069605,-5.596359635963367,80.59579999999977,-5.59579999999977,807514.2235999994,80.75949830983093,-6.127512751275162,918.1269000000001,-6.1269000000000915,2523403.9639,252.36563295329532,-0.004724895580006397,0.08071226503573714,-0.00472442309044839,0.8209983164677681,8.210804245102191e-05,0.0,151.0,7257.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,1.3499349935012788,998.6501999999981,1.349800000001892,1749646.399599985,174.98213817381588,7.368846884697744e-05,0.2779263188999999,7.368110000011141e-05,13.816790746149996,0.0013818172563406336,0.9038903890384518,721.0962000000004,0.9037999999995918,14658207.455599997,1465.9673422942292,0.4460446044604396,277.55400000000003,0.44599999999996953,13935180.839999981,1393.6574497449726,-8.526052605260489,80.52519999999997,-8.52519999999997,753159.6496000005,75.32349730973102,9.875987598760048,918.1249999999998,9.875000000000227,2492965.749999996,249.32150715071467,-0.008648549280267093,0.08064768442533907,-0.008647684425339072,0.765686315609116,7.657628918983059e-05,0.0,159.0,7284.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.6831683168302334,998.6830999999986,-0.6830999999986034,1780124.7438999938,178.03027741774116,0.0032209206920691402,0.27734040140000005,0.0032205985999999576,14.207157351628812,0.0014208578209449756,-3.7144714471414773,721.7140999999967,-3.7140999999967335,15196259.611900007,1519.777938983899,3.0313031303141997,276.96899999999886,3.031000000001143,14278550.389999999,1427.9978387838783,18.374037403740502,80.62779999999987,18.372200000000134,777616.6716000033,77.76944410441077,-19.05720572057419,918.0553000000021,-19.05530000000215,2573158.419100011,257.34157606760783,0.018450909871610507,0.08074933201296383,0.018449064780623345,0.7932139276424939,7.932932569681907e-05,0.0,187.0,7283.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,9.535353535351305,998.4656000000023,9.534399999997731,1762440.1664000016,176.2616428042806,0.004972477247724816,0.27677401999999995,0.0049719800000000425,14.500194721797993,0.0014501644886286622,1.8837883788372665,722.1164000000006,1.8835999999994328,15384874.51039994,1538.641315171511,7.65156515651671,276.3491999999989,7.650800000001084,14594526.59359998,1459.5986192219202,-11.60106010601028,80.59989999999968,-11.599899999999678,792636.1998999987,79.27154714471435,21.136413641366403,917.8656999999978,21.134300000002213,2520708.6350999814,252.09607311730988,-0.012285203552695995,0.08073635598472169,-0.01228397503234073,0.8040442448410563,8.04124657306787e-05,0.0,198.0,7318.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-5.713671367138318,998.7131000000016,-5.713100000001646,1771837.883900001,177.20150854085418,0.007879079207920192,0.2761097087000006,0.007878291299999396,14.786561993240362,0.0014788040797320094,-11.96099609960902,722.9597999999991,-11.959799999999063,15694599.83960002,1569.6169456545674,6.247324732474283,275.75329999999894,6.246700000001056,14879086.391099965,1488.057444854482,-1.530153015301579,80.53000000000004,-1.5300000000000438,776761.0000000023,77.68386838683891,-4.183518351831481,918.1830999999963,-4.18309999999633,2559685.7438999913,255.99417380737987,-0.0010919181279072099,0.08064870722411054,-0.0010918089360944239,0.7919089390576641,7.919881378714513e-05,0.0,220.0,7376.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-2.6137613761420653,998.6135000000045,-2.6135000000044784,1784657.177499993,178.48356610660997,0.009538177717769547,0.2756037761000022,0.009537223899997782,15.170147979343671,0.0015171665145858257,-11.402940294030827,723.4018000000015,-11.401800000001458,16199519.567600016,1620.1139681568172,8.789178917890467,275.2117000000013,8.788299999998685,15200906.831099983,1520.2427073807364,-8.511051105110724,80.51020000000021,-8.51020000000021,768042.959599998,76.81197715771557,5.897289728971828,918.103300000001,5.896699999998987,2512302.291099994,251.25535464546394,-0.008346097846591252,0.08063441986331261,-0.008345263236806594,0.7789525886355444,7.790304916847129e-05,0.0,252.0,7368.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-16.60336033603528,998.6017000000016,-16.601700000001642,1801812.5711000026,180.19927703770404,0.010135846084609157,0.2749971674999993,0.01013483250000069,15.570821237372417,0.001557237847521994,-21.99499949995061,723.9928000000007,-21.99280000000067,16524309.481599985,1652.5962077807765,5.391639163915443,274.608900000001,5.391099999999028,15639267.407900011,1564.0831491049116,-3.443544354435531,80.44320000000009,-3.4432000000000897,772035.7376000006,77.21129488948901,-13.15981598159749,918.1584999999993,-13.158499999999322,2565857.7775000003,256.61143889388944,-0.0021588482247145296,0.08057003763520773,-0.0021586323398920526,0.7860402607829536,7.861188726702207e-05,0.0,264.0,7374.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,8.621162116210712,998.3797000000009,8.620299999999133,1817819.2790999857,181.80010792079065,0.011543396039603693,0.27445575830000024,0.011542241699999733,15.953433379630788,0.001595502888251904,-5.3696369636957115,724.3690999999993,-5.369099999999321,16861148.651899975,1686.2834935393514,13.990799079906708,274.01060000000126,13.989399999998739,16030778.876399979,1603.238211461144,23.47114711471221,80.53119999999926,23.46880000000074,755492.2655999954,75.55678223822336,-14.84998499850144,917.8485000000015,-14.848500000001536,2601155.477499974,260.14156190618803,0.022601291231229836,0.0806780294738615,0.022599031102106718,0.7721606242131361,7.72237847997936e-05,0.0,291.0,7411.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-11.504950495051162,998.5038000000017,-11.503800000001661,1732597.855599998,173.27711327132693,0.009863389638963105,0.2738255967000008,0.009862403299999212,16.280589958192543,0.0016282218180010545,-18.084108410846284,725.0823000000051,-18.082300000005148,17056617.26710004,1705.8323099409981,6.57915791579137,273.4215000000002,6.578499999999792,16385814.377500033,1638.7453122812315,3.4895489548956675,80.51079999999982,3.4892000000001815,769838.8336000016,76.99158251825199,-14.994499449947966,917.993000000003,-14.993000000003008,2506553.510000008,250.680419041905,0.0044611327313268945,0.08064569636066964,0.004460686618053766,0.7841615646088171,7.842399886076778e-05,0.0,302.0,7457.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-10.575257525752022,998.5741999999995,-10.57419999999945,1726794.943599997,172.69676403640335,0.008139094709469885,0.27323871920000103,0.008138280799998954,16.570232703097442,0.001657188989208665,-15.72157215721586,725.7200000000001,-15.720000000000141,17370256.000000063,1737.1993199319995,5.146314631462417,272.85420000000073,5.145799999999269,16684079.423599964,1668.5747998399804,12.438343834383417,80.56290000000003,12.437099999999973,764612.4359000018,76.46889047904808,-23.01360136013409,918.0112999999981,-23.011299999998073,2426867.7231000015,242.7110434143416,0.013442209709493794,0.0806886891673476,0.013440865488522843,0.7733525442237175,7.734298872124387e-05,0.0,335.0,7470.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,10.402340234028202,998.5986999999952,10.401300000004767,1765314.5830999883,176.54911322132097,0.016766682568256974,0.27262999409999983,0.01676500590000013,16.97455956865264,0.0016976257194372079,-9.354735473547635,726.3538000000003,-9.35380000000032,17917870.25559997,1791.9662221822155,19.757075707570493,272.24490000000026,19.755099999999743,17054353.23990002,1705.6058845784598,1.4628462846280001,80.53730000000046,1.4626999999995434,776192.0871000012,77.62697140714083,8.939493949393636,918.0614000000013,8.9385999999987,2473446.3004000057,247.36936697669825,0.0006073855481045221,0.08066125794565346,0.0006073248095497114,0.784593116732748,7.846715838911371e-05,0.0,370.0,7503.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,4.44194419442465,998.5584999999948,4.441500000005249,1760923.7775000008,176.10998874887497,0.02404257825782674,0.272071825999999,0.02404017400000097,17.322965956105328,0.0017324698425947923,-20.8915891589146,726.8894999999987,-20.889499999998748,18378308.897500046,1838.0146912191265,25.33353335333493,271.6690000000004,25.33099999999962,17361916.390000053,1736.365275527558,-14.433843384338914,80.43240000000048,-14.432400000000484,761886.3024000014,76.19624986498664,18.875787578756103,918.1261000000018,18.87389999999823,2476595.9879000043,247.6843672267231,-0.014759349665173185,0.08056046595353668,-0.014757873730206664,0.772909927163785,7.729872258863737e-05,0.0,374.0,7512.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-4.417741774176761,998.4172999999994,-4.417299999999386,1758627.6070999962,175.8803487448741,0.02525052325232502,0.27153300180000023,0.025247998199999788,17.661392732929986,0.001766315904883487,-28.333033303329103,727.3301999999987,-28.33019999999874,18787497.679599985,1878.9376617261712,23.915291529154047,271.0870999999989,23.912900000001116,17660233.13590008,1766.1999335833664,2.4429442944290685,80.55730000000037,2.4426999999996326,778521.167100004,77.85990270027042,-6.8606860686063555,917.8599999999994,-6.859999999999445,2566185.9999999884,256.64426442644145,0.002800580025714733,0.08070070606850514,0.0028002999677121665,0.7954965536219611,7.955761112330845e-05,0.0,426.0,7555.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-4.53235323532499,998.5319000000014,-4.5319000000014285,1758565.8239000025,175.87416980698094,0.024852098409839818,0.27092538680000117,0.024849613199998843,17.96831723437176,0.0017970114245796339,-28.02050205020214,728.0176999999971,-28.01769999999715,19062445.867100086,1906.435230233032,23.488148814879878,270.5142000000016,23.48579999999839,17986781.98360003,1798.85808416842,-2.4134413441342133,80.4131999999998,-2.4131999999998044,770424.6576000047,77.05017077707818,-2.118911891188077,918.118699999999,-2.1186999999989666,2490188.103099992,249.04371468146735,-0.0020731224642563245,0.08054374010170809,-0.0020729151520098993,0.7806199354993282,7.806980052998582e-05,0.0,450.0,7578.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.456745674569788,998.4560000000023,-7.456000000002291,1717682.6399999892,171.78544254425336,0.026308632863286607,0.2703639979999997,0.026306002000000273,18.332378809641927,0.0018334212230865013,-31.51945194519169,728.5162999999972,-31.51629999999716,19309953.3431,1931.1884531553155,24.062706270628553,269.93969999999854,24.06030000000146,18381442.639099926,1838.3280967196645,-16.51475147514749,80.51309999999998,-16.51309999999998,780858.2838999989,78.09363775377527,9.058005800580986,917.9428999999991,9.0571000000009,2496568.395899996,249.6818077707767,-0.016071814179096533,0.08065143807739608,-0.016070206997678624,0.7950324897524621,7.951120009525573e-05,0.0,465.0,7575.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-2.4963496349629395,998.4960999999994,-2.4960999999993874,1770129.847899992,177.0306878587851,0.03452247164716549,0.2696979805999992,0.034519019400000794,18.72554865077626,0.0018727421392915552,-36.21442144214643,729.2108000000022,-36.21080000000222,19730905.633599985,1973.2878921492133,33.71807180718014,269.2853000000006,33.714699999999425,18773371.039100032,1877.5248563956427,-13.582658265826709,80.58130000000013,-13.581300000000127,770621.9030999982,77.0698972997298,11.086308630862277,917.9148000000008,11.08519999999919,2530299.4095999924,253.0552464846477,-0.01344872023147195,0.08071645166466969,-0.013447375359448802,0.7838404656578964,7.839188575436508e-05,0.0,499.0,7595.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-6.646564656465898,998.6459000000002,-6.645900000000211,1724913.131900003,172.50856404640493,0.036348133313328645,0.26909950150000267,0.036344498499997324,19.011776919080084,0.0019013678286908776,-40.923292329231685,729.9191999999988,-40.919199999998796,20014892.713599995,2001.6894403040299,34.27672767276931,268.72669999999795,34.27330000000205,19053936.07109998,1905.5841655265508,11.50525052505192,80.49590000000059,11.504099999999411,749847.8318999935,74.99228241824117,-18.151815181522124,918.150000000004,-18.150000000003956,2443624.999999996,244.38693869386896,0.012125695521285423,0.08061745253213767,0.012124482951733295,0.7612512531117263,7.613273858503113e-05,0.0,533.0,7629.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,25.426242624262386,998.5763000000001,25.42369999999994,1733457.783099997,173.36311462146185,0.035205450445046194,0.2685090700999983,0.035201929900001705,19.343860994595815,0.001934579557415323,-17.4518451845139,730.4500999999955,-17.450099999995473,20238187.099900026,2024.0211121012128,42.87808780878112,268.12619999999976,42.873800000000244,19423010.73559997,1942.495323092306,-7.6680668066804145,80.66729999999974,-7.6672999999997415,783790.1070999999,78.38684939493949,33.09430943094287,917.9090000000002,33.09099999999978,2475601.1899999925,247.58487748774803,-0.009506191138557649,0.08079430301944379,-0.009505240519443792,0.7945849037453473,7.946643701823655e-05,0.0,567.0,7644.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,13.332633263326784,998.6686999999996,13.331300000000397,1699715.403100003,169.9885391639167,0.032418932293229286,0.2679793096,0.032415690399999975,19.768693018739437,0.0019770670085748013,-23.053805380541007,731.051500000003,-23.05150000000299,20710174.477500018,2071.2245702070227,36.386438643864324,267.6172000000001,36.38279999999992,19812908.64160004,1981.48901306131,-3.3892389238922505,80.38889999999986,-3.3888999999998646,773886.5679000014,77.3963964296431,16.7218721872199,918.2797999999988,16.720200000001228,2447897.1196000096,244.8141933793389,-0.0044219856875457875,0.08050850001071617,-0.004421543488977039,0.78555643042721,7.856349939266027e-05,0.0,602.0,7686.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,4.27242724272196,998.7280000000023,4.271999999997661,1719924.1600000001,172.0096169616962,0.0316219235923611,0.26748423859999815,0.03161876140000186,20.196032356230777,0.0020198052161446924,-28.591959195923437,731.5891000000039,-28.589100000003896,21145834.611899965,2114.794940684065,32.86438643864568,267.13889999999816,32.86110000000184,20242958.067900017,2024.4982566156632,0.4204420442041368,80.57960000000028,0.42039999999971656,756742.6384000005,75.68183202320238,3.851985198518264,918.1484000000016,3.8515999999983705,2439757.774399997,244.0001774577455,6.341661729260262e-05,0.0806943165439105,6.341027563087909e-05,0.7673591634125918,7.674359070032922e-05,0.0,632.0,7671.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,0.43654365436555054,998.5634999999999,0.43650000000013733,1788815.6774999998,178.89945769576954,0.03825235333533278,0.26705647190000076,0.038248528099999235,20.384234756502153,0.0020386273383840537,-37.90059005900741,731.8968000000015,-37.89680000000146,21382001.497600067,2138.413991159123,38.337133713372,266.66669999999937,38.333300000000634,20426760.111099914,2042.8802991399054,5.586658665866764,80.41389999999983,5.586100000000172,768049.8678999988,76.81266805680556,-5.1501150115027485,918.1496000000016,-5.149600000001556,2510440.198400002,251.06912675267546,0.0055449437640461285,0.08054169681641636,0.005544389269669728,0.778238400822159,7.783162324454035e-05,0.0,651.0,7698.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,6.480048004797823,998.5206000000027,6.479399999997327,1788705.7564000066,178.8884644864493,0.047944312831282476,0.2664884816000007,0.047939518399999326,20.605995264678665,0.0020608056070285695,-43.4406440644068,732.4363000000003,-43.4363000000003,21657479.42310013,2165.9645387638893,49.920692069207234,266.0842999999997,49.9157000000003,20626665.935100067,2062.8728807980865,-8.540754075407733,80.53990000000019,-8.539900000000188,770476.0798999976,77.05531352135189,15.02080208020891,917.9806999999992,15.01930000000084,2517221.2751,251.74730224022403,-0.009030721622171195,0.0806716095947851,-0.009029818550008978,0.7813470678997304,7.814252104207725e-05,1.0,699.0,7735.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,9.463046304629302,998.5379000000012,9.462099999998827,1759247.6359000069,175.94235782578326,0.037715891789179556,0.26585887979999934,0.03771212020000064,20.954735443237556,0.002095683112635019,-31.091109110911702,733.0880000000006,-31.088000000000648,22156522.560000066,2215.873843384345,40.554155415541516,265.4499,40.550099999999986,20927604.899899993,2092.969786968696,8.449144914491413,80.55170000000004,8.44829999999996,750821.2711000015,75.08963607360751,1.0139013901331282,917.9862000000059,1.0137999999941485,2487604.095600026,248.7852880888115,0.007611627103237789,0.08068278485312333,0.00761086594052747,0.7633010186239998,7.633773563596357e-05,1.0,729.0,7745.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,20.516151615161107,998.4859000000004,20.514099999999644,1767458.0119000038,176.76347753775414,0.043845916891689596,0.26528546769999956,0.04384153230000043,21.248259401651538,0.002125038444009555,-29.625662566256324,733.6226999999997,-29.622699999999668,22456743.447100114,2245.898934603472,50.14181418141885,264.86319999999927,50.13680000000073,21214892.85759995,2121.7014559055856,18.38163816381652,80.62019999999987,18.37980000000013,767329.5195999978,76.74062602260204,2.134513451348198,917.865699999997,2.134300000003009,2486414.6350999796,248.66633014301226,0.01640135383338054,0.0807543589222187,0.016399713697997198,0.7773321719802552,7.774099129715523e-05,0.0,765.0,7794.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.588458845886294,998.4120999999983,5.587900000001696,1738060.7358999897,173.82345593559253,0.047990236923693086,0.2647635620999993,0.047985437900000705,21.620144014765454,0.0021622306245389993,-44.095209520951016,734.0907999999989,-44.09079999999892,22819895.55360007,2282.2177771377205,49.68366836683822,264.3212999999985,49.67870000000153,21569012.663099978,2157.1169780077985,-4.698769876988095,80.6983000000004,-4.698300000000401,764496.7711000037,76.4573228422846,10.287228722875966,917.7137999999964,10.286200000003646,2466170.8955999995,246.64175373537347,-0.005142238781060446,0.08083893571256083,-0.005141724557182342,0.7763380211032821,7.76415662669549e-05,1.0,799.0,7793.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,16.690569056904224,998.3111000000015,16.68889999999851,1709415.167900003,170.95861265126544,0.0501104247424739,0.26418058630000035,0.05010541369999966,21.86028031454944,0.002186246656120556,-38.59465946594969,734.5908000000031,-38.59080000000313,22931061.5536,2293.3354889088905,55.28522852285141,263.72030000000086,55.27969999999914,21841182.679100152,2184.336701580173,-17.44764476447608,80.44589999999964,-17.44589999999964,753580.7318999965,75.36560975097476,34.13821382137928,917.8652000000028,34.1347999999972,2428932.289599997,242.9175207120709,-0.018527022962615283,0.0805941357775604,-0.018525170260319024,0.7650805876714277,7.65157103381766e-05,0.0,832.0,7817.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,10.698569856988115,998.3024999999976,10.697500000002378,1704963.9374999949,170.51344509450894,0.054573747274726636,0.2635687101000008,0.05456828989999918,22.236477048462664,0.002223870091855452,-47.19741974197689,735.1927000000027,-47.192700000002674,23271195.66710001,2327.352301940195,57.89598959896,263.1097999999999,57.89020000000011,22231687.43960002,2223.391083068309,3.4614461446143565,80.53890000000011,3.461099999999888,759984.8679000008,76.00608739873995,7.237123712373432,917.7635999999978,7.236400000002163,2454083.1504000095,245.43285832583354,0.002561856247374303,0.08068914324845856,0.002561600061749561,0.7738475623121907,7.739249548076714e-05,0.0,873.0,7831.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
