t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,12.62926292629038,999.3720000000022,12.627999999997769,419648.16000000015,41.96901290129014,0.0015451701170135501,0.29983798439999815,0.0015450156000018644,3.289716916971568,0.0003290045921563724,7.277227722770931,699.7235000000013,7.276499999998691,3508582.4775000038,350.89333708370873,5.3520352035193355,299.64850000000104,5.351499999998964,3316381.4775000014,331.6713148814883,-1.448644864486436,21.44849999999999,-1.4484999999999886,211971.47750000004,21.19926767676768,14.077907790779022,977.9235000000001,14.076499999999896,623844.4775000003,62.39068681868189,-0.0016998156345812525,0.021462491502820168,-0.0016996456530177957,0.21234622166093187,2.1236745840677255e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,4.630363036304857,999.3700999999987,4.629900000001271,410483.2598999978,41.052431233123095,-0.0010238972897288479,0.2998287948999999,-0.0010237948999998747,3.3906834518063493,0.00033910225540617557,4.2706270627044205,699.7298000000019,4.270199999998113,3583255.9195999913,358.3614281028094,0.3597359735975374,299.6402999999998,0.35970000000020264,3425549.1590999854,342.58917482748126,0.5290529052906123,21.47099999999992,0.5290000000000816,208603.5899999996,20.862445244524412,4.101310131013861,977.8990999999993,4.100900000000706,618061.1918999963,61.81230042004163,0.00042702426311065633,0.021485369036925217,0.00042698156068434606,0.20912608452354012,2.0914699922346247e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.513651365138685,999.4864999999978,1.5135000000021819,415106.1775000012,41.514769226922816,-0.002047699069908371,0.2997494943000014,-0.0020474943000013957,3.4837026841016847,0.0003484051089210606,3.1091109110884645,699.8912000000026,3.108799999997359,3688595.625599976,368.8964522052181,-1.5954595459564302,299.5953000000018,-1.5953000000018278,3516579.1791000254,351.69308721872443,8.462746274627467,21.538099999999996,8.461900000000004,211571.48389999967,21.15926431643161,-6.949094909489418,977.9483999999985,-6.948399999998514,627339.3743999995,62.74021146114607,0.008420775686425814,0.0215500963611728,0.00841993360885717,0.21205666836695297,2.120778761545684e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,6.580058005800652,999.4205999999999,6.579400000000078,415002.9563999994,41.5044460846084,0.00046525462546304075,0.2997337918999995,0.0004652081000005026,3.5960158095079473,0.00035963754470526527,4.138613861384442,699.8618000000017,4.138199999998278,3815053.0075999945,381.54345510551,2.4414441444135377,299.55880000000093,2.4411999999990712,3621879.4255999983,362.2241649764975,4.348434843484409,21.65199999999994,4.348000000000059,215900.96000000066,21.592255225522617,2.231623162316282,977.7686,2.231400000000008,633010.5403999967,63.30738477847751,0.0041797864116191255,0.021665561984517065,0.004179368432977965,0.21640410908961008,2.1642575166477655e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-0.44154415441516903,999.4414999999997,-0.44149999999967804,417855.77750000043,41.78975672567261,0.000556599259925461,0.29974345640000055,0.0005565435999994595,3.724336580379014,0.00037247090512841424,-0.8653865386530697,699.8652999999993,-0.8652999999992517,3923891.5590999993,392.42839874987493,0.42384238423881015,299.57619999999963,0.42380000000036944,3758897.9355999967,375.92738629862953,-4.528852885288437,21.52839999999991,-4.528399999999909,213559.9343999997,21.358129252925263,4.0873087308710865,977.913100000002,4.086899999997968,622851.483899999,62.29137752775267,-0.004524337745750253,0.0215409023289927,-0.00452388531197568,0.2138533368507038,2.138747243231361e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-2.422142214223527,999.4219000000021,-2.421900000002097,414195.0038999985,41.42364275427528,0.0021727736773700657,0.2997334435999977,0.002172556400002301,3.819862830828182,0.0003820244855313713,-3.861386138613966,699.8610000000001,-3.8610000000001037,4009518.7899999963,400.99197819781944,1.4392439243928266,299.5608999999996,1.4391000000003942,3857876.911899999,385.8262738173816,3.4614461446145057,21.538899999999956,3.4611000000000445,213390.8678999999,21.3412209120912,-5.883588358834572,977.8829999999987,-5.882999999998674,620395.1099999994,62.045715571557096,0.0035236849626298535,0.021551893082897504,0.00352333259413359,0.21372554119551146,2.1374691588710015e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-5.439943994397936,999.4393999999985,-5.4393999999985,407283.27640000044,40.73240088008805,-0.005959076807680375,0.2997214808999996,-0.005958480899999619,3.917165196406353,0.00039175569521015635,2.1160116011596983,699.8842000000004,2.115799999999581,4088165.903599988,408.85747610760956,-7.555955595558487,299.55519999999893,-7.555199999998933,3958827.529599983,395.92234519451773,0.39153915391541716,21.608499999999975,0.3915000000000255,211162.27750000023,21.11833958395842,-5.831483148313282,977.8308999999985,-5.830899999998451,615585.0519000024,61.56466165616586,0.0005114883205096891,0.021621359609006467,0.0005114371716776374,0.21155309546284665,2.1157425288813546e-05,0.0,0.0,5136.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.43634363435990053,999.4362999999964,-0.43629999999643587,405389.42310000065,40.54299660966103,-0.012437493349335471,0.2997232496000006,-0.01243624960000056,4.023083571807006,0.0004023485920399046,12.121612161216717,699.8795999999994,12.120400000000586,4184379.038400016,418.4797518151831,-12.557955795582473,299.55670000000293,-12.556700000002934,4069719.851100007,407.0126863786386,8.4760476047604,21.524800000000077,8.475199999999923,214781.8496000001,21.48033299329934,-8.91239123912419,977.9115000000003,-8.911500000000274,619194.6774999984,61.92566031603144,0.00849311464025753,0.021537764701236525,0.008492265328793505,0.21522395630073843,2.1524548084882332e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-1.4170417041707424,999.4169000000003,-1.4169000000002825,409504.9438999996,40.95458984898486,-0.01813559625962663,0.29969678270000066,-0.018133782700000656,4.1348026861767915,0.0004135216207797571,17.10841084108654,699.8932999999976,17.106700000002434,4310321.1511,431.07522263226326,-18.525452545255007,299.5236000000005,-18.5236000000005,4176936.4303999897,417.73541658165715,3.4966496649664407,21.503700000000055,3.4962999999999447,211979.8630999983,21.200106320631892,-4.913691369139997,977.913200000003,-4.91320000000303,616154.657600008,61.621627922793074,0.0035335913109332956,0.0215168622485986,0.003533237951802201,0.21236696942614347,2.1238820824696816e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-3.423742374235758,999.4233999999983,-3.42339999999831,414603.3243999963,41.46447888788842,-0.012549591159116247,0.29969733620000033,-0.012548336200000343,4.223452090437682,0.00042238744778854705,10.10201020102113,699.898999999999,10.101000000001022,4424521.990000002,442.4964486448647,-13.525752575258934,299.52440000000144,-13.524400000001435,4254934.046400009,425.53595823582447,-1.5261526152615694,21.526000000000042,-1.5260000000000424,215403.2399999992,21.542478247824704,-1.8975897589770057,977.8974000000011,-1.8974000000010847,624170.7324000042,62.42331557155757,-0.0014588406773956494,0.021539016078468472,-0.0014586947933279103,0.21574331968776866,2.157648961773864e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.5942594259424823,999.4060000000001,2.5939999999999372,416627.6400000005,41.666930693069354,-0.01424095439544043,0.2996685303000009,-0.014239530300000913,4.307831563096807,0.00043082623893357403,16.088008800882335,699.9135999999977,16.0864000000023,4482463.350400026,448.29116415641823,-13.493749374936954,299.49239999999946,-13.492399999999463,4352027.422400004,435.2462668666871,-0.6125612561255949,21.612499999999983,-0.612499999999983,214623.43749999916,21.464490199019817,3.2068206820680416,977.7935000000002,3.206499999999778,633292.5775000021,63.335591309131125,-0.0006683358201139827,0.0216263528188673,-0.0006682689865319703,0.21514949576756692,2.151710128688538e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,6.541754175413871,999.4589000000037,6.541099999996277,414999.10789999703,41.504061196119316,-0.016396989198920242,0.2996953495000003,-0.016395349500000322,4.416635369539505,0.00044170770772472296,21.078907890789537,699.9231999999995,21.076800000000503,4581551.017600005,458.2009218521857,-14.537153715371346,299.5356999999998,-14.535699999999792,4464587.255099982,446.50337584758296,-0.5380538053805175,21.53799999999998,-0.5379999999999789,208629.55999999976,20.8650425042504,7.079807980798478,977.9208999999996,7.0791000000003805,622022.4319000003,62.20846403640367,-0.0006757863661702619,0.021550470278587322,-0.0006757187875336447,0.20899001421974683,2.0901091531127796e-05,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,1.523352335235245,999.4767999999983,1.5232000000016797,409450.6176000036,40.94915667566793,-0.01597823862386194,0.2996926407999995,-0.015976640799999553,4.522660888779747,0.00045231132000997566,17.062606260626126,699.9390999999999,17.06090000000006,4693527.911900008,469.3997311631171,-15.539253925393155,299.5377000000006,-15.537700000000598,4565681.7871000115,456.6138400940105,5.4981498149814065,21.50240000000009,5.49759999999991,210001.9424000002,21.002294469446966,-3.9747974797473944,977.9743999999994,-3.9743999999993775,620437.4464000029,62.04994963496379,0.005458988203837976,0.02151458466800938,0.005458442305017592,0.2104642727897608,2.1048532132189298e-05,0.0,0.0,5143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-2.4285428542857517,999.4283000000004,-2.4283000000003767,399708.5910999975,39.97485659565932,-0.01585286408640818,0.29970327879999953,-0.015851278799999535,4.635736240106696,0.0004636199860092705,14.104910491047121,699.896500000002,14.103499999998007,4829301.877500003,482.97848559856016,-16.53345334533526,299.5318000000007,-16.531800000000715,4665377.887600007,466.58444720472113,2.5286528652866025,21.471599999999928,2.5284000000000724,212305.93440000014,21.23271671167118,-4.957195719571473,977.9566999999995,-4.9566999999995005,612982.2510999979,61.304355545554344,0.0025876861352962174,0.02148478928326716,0.0025874273666826875,0.21281233903582114,2.1283362239806096e-05,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-14.439643964396282,999.4381999999998,-14.438199999999824,405769.8075999989,40.58103886388628,-0.021528491749174372,0.29969933889999945,-0.021526338899999442,4.721083382584469,0.0004721555538138283,11.094209420943798,699.9068999999982,11.093100000001755,4910518.323900004,491.10094248424883,-25.53385338533849,299.53129999999993,-25.53129999999993,4753670.203100005,475.41456176617714,1.5220522052204508,21.478100000000072,1.5218999999999276,214627.20390000075,21.464866876687744,-15.961696169613333,977.9600999999964,-15.960099999996373,611915.079899999,61.197627752775176,0.0018598140210363406,0.021490625767472363,0.0018596280396342355,0.21492030770607284,2.1494180188626147e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-17.398639863985863,999.3968999999995,-17.396899999999505,410197.7039000008,41.02387277727781,-0.019627551555155942,0.2996665888000004,-0.019625588800000426,4.826696911053139,0.00048271796290160407,7.090709070905405,699.9100000000017,7.0899999999983265,5008380.999999996,500.88818881888153,-24.489348934891666,299.4868999999982,-24.486899999998172,4864186.283900013,486.46727511751305,0.47884788478841855,21.52120000000006,0.4787999999999393,208033.50560000012,20.805431103110323,-17.877487748775593,977.8757000000007,-17.875700000000734,630180.4950999976,63.02435194519428,0.0008676726369779043,0.02153567278609027,0.0008675858697142075,0.2087774069666635,2.0879828679534302e-05,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-12.465046504648058,999.4637999999976,-12.463799999997605,418890.89559999167,41.89327888788795,-0.016997686268627188,0.29967098650000035,-0.016995986500000337,4.92488685653117,0.0004925379394470617,8.04680468046729,699.9540000000007,8.045999999999253,5132976.840000022,513.3490189018925,-20.511851185119497,299.509800000001,-20.509800000001007,4954419.03960001,495.4914531053115,1.4717471747174962,21.528399999999976,1.4716000000000236,217481.93439999892,21.750368476847576,-13.936793679370112,977.9354000000021,-13.935400000002119,637286.2684000005,63.735000340034055,0.0017622174136824771,0.02154089700461411,0.0017620411919411078,0.2179948485466374,2.1801665021165855e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-16.516451645161283,999.5147999999967,-16.51479999999674,415435.8095999973,41.547735733573084,-0.015906356735672367,0.2997297660999988,-0.0159047660999988,5.027335706157892,0.0005027838490006892,4.072907290731678,699.9274999999974,4.072500000002606,5185478.437499998,518.5997037203718,-20.589358935891255,299.58729999999764,-20.58729999999764,5077577.787099991,507.8085595659557,-1.4912491249124926,21.491100000000003,-1.491100000000003,213813.20789999963,21.383459135913554,-15.025202520248172,978.0236999999961,-15.023699999996097,620253.3830999971,62.03154146414612,-0.0011562146551899535,0.021501978993032675,-0.0011560990337244337,0.2140425520063696,2.140639584022098e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.42874287428765,999.4281000000002,-6.4281000000001995,419644.3039000023,41.968627252725504,-0.01775445314531532,0.2997266777000008,-0.017752677700000774,5.1496412097062345,0.0005150156225328768,13.130813081306655,699.8705000000015,13.12949999999853,5317779.297500025,531.8311128612886,-19.559555955597034,299.55760000000146,-19.557600000001457,5195940.822400014,519.6460468446859,-6.5626562656266145,21.56200000000005,-6.562000000000051,208085.56000000075,20.810637063706444,0.133913391336705,977.8661000000025,0.13389999999753854,643767.7078999983,64.38320911091093,-0.006470954874460954,0.02157604796024239,-0.006470307778973507,0.2089134566370399,2.089343500720471e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-3.4151415141490133,999.4147999999976,-3.4147999999976264,411213.40960000106,41.12545350535064,-0.015560550955094954,0.29969599489999943,-0.015558994899999457,5.266302754822729,0.0005266829437766506,13.109210921091744,699.8921000000004,13.107899999999631,5432478.575899997,543.3021878087806,-16.524352435242577,299.5226999999991,-16.522699999999077,5308406.847100004,530.8937740874092,-0.5390539053905563,21.539000000000016,-0.5390000000000157,209188.78999999983,20.920971097109696,-2.876087608761395,977.8758000000005,-2.8758000000004813,625973.7435999999,62.60363472347234,-0.00046849246096725833,0.02155278296111875,-0.0004684456117211612,0.20981750483848513,2.0983848868735387e-05,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,4.619861986199339,999.3805999999993,4.619400000000724,420651.436399999,42.069350575057406,-0.014860622862286621,0.2997201368000004,-0.014859136800000394,5.380724863642874,0.0005381262989941868,18.15781578157589,699.8440000000022,18.15599999999779,5550892.640000009,555.1447784778487,-13.537953795379622,299.5366000000001,-13.536600000000078,5423290.604399991,542.3832987698761,-4.573257325732609,21.572800000000036,-4.572800000000036,211439.00160000037,21.146014761476184,9.193119311929308,977.8078000000019,9.192199999998138,631348.5916000021,63.141173277327944,-0.004655234905401793,0.021587040298245912,-0.004654769381911252,0.21192641329172845,2.1194760805253372e-05,0.0,0.0,5145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,7.646664666465881,999.3541000000008,7.6458999999991875,419051.1319000037,41.909304120412415,-0.016680313231323518,0.2996976452000004,-0.016678645200000397,5.478967532785179,0.0005479515484333612,22.153515351534793,699.8487000000003,22.15129999999965,5658770.083099985,565.9336016701654,-14.506850685068002,299.5053999999995,-14.505399999999497,5516269.708400006,551.682139053906,5.4613461346134,21.53920000000006,5.460799999999939,212644.63360000006,21.266590019001907,2.1853185318504984,977.8149000000027,2.1850999999973055,627902.3799000011,62.79651764176429,0.005258998795554241,0.02155384090770168,0.005258472895674687,0.21308126271582778,2.131025729731251e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.7260726072591979,999.2741000000016,1.7258999999984326,417463.69190000196,41.75054424442464,-0.017971744474447993,0.29968794730000053,-0.017969947300000566,5.604416019843217,0.0005604976517494967,19.199119911991488,699.8027999999997,19.197200000000294,5789083.121599981,578.9662087808762,-17.473047304730756,299.47130000000027,-17.47130000000027,5638603.763099977,563.9167679867963,-2.4575457545754738,21.457300000000018,-2.457300000000018,210029.76709999985,21.00507721772176,4.183618361839649,977.8167999999965,4.183200000003467,620840.3776000022,62.09024678467869,-0.002492679608108943,0.021473449321167112,-0.0024924303401481322,0.21050187515828586,2.1052292745103096e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-3.3967396739676587,999.3964000000003,-3.3964000000003125,418700.67039999797,41.87425446544634,-0.021536866386637932,0.29964671269999926,-0.021534712699999292,5.702349276587557,0.0005702919568544412,19.069406940695444,699.9324999999986,19.06750000000136,5928295.437499997,592.8888326332631,-22.466146614659806,299.4638999999983,-22.46389999999832,5720714.967899987,572.1287096609648,-0.5285528552855219,21.528499999999994,-0.528499999999994,213897.87750000015,21.391926942694283,-2.8681868186770316,977.8678999999952,-2.8678999999951884,644236.4958999973,64.43009259925965,-0.0004586953425025596,0.021542986822365898,-0.0004586494729683088,0.214629085321542,2.1465055037657966e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.4451445144518402,999.4450000000004,-1.445000000000391,417653.7499999994,41.76955195519546,-0.012121334833482322,0.299695122699999,-0.012120122699998959,5.803638965826448,0.0005804219387765224,11.081108110807577,699.9200000000035,11.079999999996517,6055417.999999993,605.6023602360228,-12.526252625263112,299.5250000000006,-12.525000000000603,5811411.749999994,581.1992949294923,-2.517051705170445,21.51679999999993,-2.516799999999929,215703.17760000043,21.572475007500792,1.0719071907192301,977.9281999999998,1.0718000000001666,630824.4475999995,63.08875363536349,-0.002491698323656262,0.02152952530612851,-0.002491449153823898,0.2161424136900614,2.161640300930707e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.656165616563385,999.3443999999982,5.655600000001755,431881.88639999885,43.19250789078897,-0.016088880488047963,0.2996692715999992,-0.016087271599999176,5.9055402275303335,0.0005906130840614395,20.128212821282773,699.8737999999994,20.12620000000061,6139758.735599999,614.0372772877287,-14.472047204720013,299.47059999999954,-14.470599999999536,5921525.356399993,592.2117568156809,-1.520252025202538,21.520100000000017,-1.520100000000017,214075.95990000016,21.409736963696385,7.176417641762214,977.8243000000019,7.1756999999980735,641664.2951000046,64.17284679467993,-0.0016346062649899087,0.02153494031680122,-0.001634442804363409,0.2145021522191406,2.1452360457959854e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,17.65356535653018,999.3482000000055,17.651799999994523,419877.5676000073,41.99195595559629,-0.012583411141114276,0.2997011528000002,-0.01258215280000019,6.028149980860506,0.000602875285614612,25.159215921592477,699.8432999999997,25.156700000000342,6239691.451100021,624.0315482648285,-7.505650565056271,299.5048999999998,-7.504899999999793,6052401.759900008,605.3007060606069,-3.504350435043566,21.50400000000006,-3.5040000000000617,214327.8400000005,21.434927492749324,21.157915791580876,977.8441999999983,21.155800000001705,633969.2636000001,63.40326668666867,-0.003820186797847642,0.021518919823415646,-0.0038198047791678583,0.2148256974928936,2.148471822111147e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,16.536653665368135,999.4649999999984,16.53500000000156,418803.7500000028,41.884563456345916,-0.011327109410941172,0.2997119767000001,-0.011325976700000073,6.133755571319545,0.0006134369008220367,23.090009000899727,699.9123000000004,23.087699999999586,6319460.08709999,632.0092096309621,-6.553355335532103,299.55269999999854,-6.552699999998538,6172646.227100018,617.3263553455364,-6.552155215521491,21.55149999999994,-6.55149999999994,214183.47750000114,21.42048979898001,23.088808880888223,977.9134999999999,23.086500000000115,628898.1774999999,62.89610736073606,-0.006800637352119452,0.021563736815943296,-0.006799957288384241,0.21459162566078083,2.1461308696947778e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,8.65896589659178,999.3418999999978,8.65810000000215,416502.04390000075,41.65436982698277,-0.008085368736873932,0.29975156020000027,-0.008084560200000257,6.252152742289762,0.0006252778020091771,14.212321232122804,699.7891000000004,14.210899999999583,6469940.211899957,647.0587270627019,-5.553355335533013,299.5527999999995,-5.552799999999479,6272970.121599992,627.3597481348127,-4.527152715271519,21.52669999999999,-4.526699999999991,214914.8711,21.493636473647364,13.186118611861957,977.8151999999992,13.184800000000791,631096.4895999971,63.11596055605531,-0.0046771500817602805,0.02154176173183147,-0.004676682366752106,0.21538462992304933,2.1540617054010332e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,0.6018601860188255,999.3981999999997,0.601800000000253,410782.36759999476,41.082344994498925,-0.00880210091009187,0.2998012207000008,-0.008801220700000834,6.358115185119939,0.0006358751060225961,9.221122112211788,699.7797999999995,9.220200000000546,6585891.1195999775,658.6549774577435,-8.61926192619137,299.61839999999876,-8.618399999998758,6373195.814399966,637.3833197719738,0.5060506050604872,21.494000000000018,0.5059999999999825,210485.63999999865,21.050669066906554,0.09580958095966707,977.9041999999985,0.09580000000153177,620108.2236000017,62.017024062406406,0.0004922797716519871,0.02150776945632518,0.0004922305436748202,0.2109350906926122,2.1095618631124335e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,7.496649664964252,999.5041000000023,7.495899999997732,416151.8318999988,41.619345124512336,-0.003870753275327765,0.29979936620000025,-0.0038703662000002526,6.469070300008986,0.000646971727173616,9.147314731473898,699.8535999999992,9.146400000000767,6670653.67040002,667.1320802480268,-1.6506650665080542,299.6505000000014,-1.6505000000013865,6499445.497500033,650.0095507050738,-4.5499549954996645,21.549500000000116,-4.549500000000116,220305.4974999999,22.032753025302522,12.046604660467665,977.9545999999984,12.045400000001564,627607.3884000011,62.767015541554265,-0.0046792909590695,0.02156065023950686,-0.004678823029973592,0.22053126425309647,2.2055331958505495e-05,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,5.5282528252845395,999.472299999998,5.527700000002028,419144.32709999965,41.91862457245721,0.003688201020102533,0.2997951677999995,0.003687832200000518,6.588438639742444,0.0006589097549497394,0.16401640164247056,699.8359999999977,0.164000000002261,6797525.040000032,679.820486048608,5.364236423642808,299.63629999999955,5.363700000000449,6615590.223099989,661.6251848284818,0.46554655465559236,21.534499999999873,0.4655000000001266,212958.0975,21.297939543954396,5.062706270628041,977.937799999999,5.062200000000985,634279.3115999997,63.43427458745871,0.00034369502375592234,0.021546886609428047,0.0003436606542535463,0.21342529237490904,2.134466370386129e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
