t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,5.18361836183476,997.8169000000014,5.183099999998603,280465.7439000016,28.04937932793295,0.012701426142614436,0.2684568439999998,0.012700156000000185,2.150685362574638,0.00021509004526199,-8.946894689468309,729.9459999999993,-8.945999999999344,2290974.8399999975,229.12039603960372,14.130513051304888,267.87090000000023,14.129099999999767,2162164.3318999936,216.23805699569894,-6.749674967496748,13.748999999999999,-6.748999999999999,137623.98999999958,13.763775377537712,11.93329332933206,984.0679000000009,11.932099999999082,406812.8959000005,40.685358125812634,-0.006800518400460819,0.013778901160186078,-0.006799838348620774,0.13814530960564636,1.3815912551819817e-05,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-4.773177317732234,997.7727000000004,-4.772700000000441,280260.3471,28.028837593759377,0.011460638263825595,0.2674935078000008,0.0114594921999992,2.207736545327391,0.0002207957341061497,-14.875087508751676,730.8736000000008,-14.873600000000806,2329078.2303999974,232.9311161516149,10.10191019101984,266.89909999999924,10.100900000000763,2224867.1918999995,222.50897008700866,2.312631263126299,13.687600000000014,2.312399999999986,134092.0623999998,13.410547294729453,-7.0858085808570195,984.085099999999,-7.085099999998988,417872.57989999844,41.79143713371322,0.002394309538206919,0.013718719419433709,0.0023940701072530986,0.1347952739120397,1.3480875478751844e-05,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-2.8453845384535725,997.8450999999998,-2.845099999999775,280911.0598999997,28.093915381538125,0.012839371937193644,0.2665589120000001,0.012838087999999914,2.264224981458548,0.00022644514266012078,-14.861086108607878,731.859599999997,-14.859599999997045,2392004.8784000063,239.22441028102872,12.015701570157603,265.98549999999943,12.014500000000567,2279030.8975000065,227.92588233823446,-1.7155715571557213,13.715400000000006,-1.715400000000006,134470.0284000003,13.448347674767508,-1.1298129812986417,984.1297000000005,-1.1297000000005255,416266.77910000307,41.630840994099714,-0.0016853171287734836,0.013745450104598295,-0.0016851485970606067,0.13512156636511113,1.3513507987309844e-05,0.0,0.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,9.198019801977239,997.802900000003,9.197099999997022,279318.5159000019,27.934645054505644,0.014451793579356387,0.2655896516000016,0.014450348399998425,2.3258327022881655,0.00023260653088190474,-7.79707970797142,732.7963000000007,-7.796300000000656,2460490.063100003,246.07361367136744,16.995099509949966,265.006600000001,16.993399999998985,2337325.564399996,233.7559320332029,2.3534353435343736,13.64679999999998,2.3532000000000206,132190.49759999997,13.220371797179716,6.84458445844632,984.1560999999995,6.843900000000531,415545.32790000027,41.55868865886591,0.0022115622618422252,0.013677437444532916,0.0022113411056160406,0.13292933379474003,1.3294262805754579e-05,0.0,0.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,6.276227622760985,997.7244000000013,6.27559999999869,280474.44639999967,28.050249664966465,0.017218491249124612,0.26465623060000026,0.01721676939999972,2.382172326210226,0.0002382410567266953,-12.672767276729587,733.671500000002,-12.67150000000197,2540217.8774999906,254.047192469246,18.948994899489776,264.0529000000002,18.947099999999807,2385073.015899996,238.53115470547013,1.3453345334533395,13.654800000000005,1.3451999999999948,137368.36960000024,13.738210781078132,4.930893089309052,984.0695999999999,4.930400000000077,423515.5583999998,42.355791419141894,0.0012537480415821325,0.013686616377046728,0.0012536226667779742,0.13815796112709575,1.3817177830492624e-05,0.0,1.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-6.80198019802117,997.8013000000013,-6.8013000000013335,288810.18310000113,28.88390670067018,0.014774548954895383,0.2637339285000001,0.014773071499999901,2.434430649373886,0.00024346741167855646,-19.64936493649293,734.6473999999993,-19.647399999999266,2584356.7324000197,258.4615193919412,12.847384738474773,263.15389999999906,12.846100000000945,2443286.1479,244.35305009500954,-1.6802680268026489,13.68009999999997,-1.6800999999999693,135637.63989999992,13.565120502050197,-5.121712171217382,984.1212000000003,-5.121200000000272,422515.10559999844,42.255736133613205,-0.0016017272648927178,0.013710547919613252,-0.0016015670921662294,0.13627250068884364,1.3628612930177381e-05,0.0,0.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-6.752275227523228,997.7516000000005,-6.751600000000508,289900.9743999988,28.992996739673845,0.01674755765576441,0.26277011710000114,0.016745882899998843,2.5025377895338665,0.00025027880683407003,-21.57495749574764,735.5727999999981,-21.572799999998097,2658005.0016000015,265.827082868287,14.822682268226686,262.17880000000014,14.821199999999862,2509014.3055999866,250.9265232123199,6.3253325332533255,13.6753,6.3247,137604.69910000073,13.761846094609533,-13.077607760772253,984.0762999999962,-13.076299999996195,425172.7830999969,42.521530463046,0.006475884488906422,0.013706397811954176,0.00647523690045753,0.13827604385120887,1.3828987283849272e-05,0.0,1.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-8.816081608159834,997.815199999999,-8.815199999998981,287218.48960000067,28.72472143214328,0.017302401840182058,0.26176932840000194,0.01730067159999804,2.5377718086975345,0.00025380256112586606,-23.621162116213895,736.6188000000022,-23.61880000000224,2699268.8656000015,269.953881948195,14.805080508049741,261.19640000000106,14.803599999998937,2540684.2704000017,254.09383642364253,-0.7049704970497359,13.70490000000003,-0.7049000000000305,132124.15990000003,13.213737363736376,-8.11111111111336,984.1103000000022,-8.110300000002212,418285.33909999905,41.832717181718074,-0.000590718098764216,0.01373524952240429,-0.0005906590269543401,0.13279547351238907,1.3280875438782786e-05,0.0,1.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-15.830583058305706,997.8289999999998,-15.828999999999837,284629.58999999793,28.46580558055785,0.016191078207820453,0.2607965409000003,0.016189459099999692,2.6025656215212685,0.00026028259041116795,-27.602260226020462,737.5994999999979,-27.599499999997875,2760364.997499996,276.06410616061567,11.771677167716575,260.2295000000002,11.7704999999998,2605508.2974999985,260.5768874387437,1.2788278827883115,13.721299999999967,1.2787000000000326,136264.26310000042,13.627789088908933,-17.10941094108989,984.1076999999958,-17.107699999995816,423001.00709999836,42.30433114311415,0.0015234480237536173,0.013751653404551813,0.0015232956789512416,0.13696625941496754,1.3697995741070862e-05,0.0,1.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-6.897489748974863,997.8968,-6.896799999999985,276975.4975999977,27.700319791978966,0.020671171617163142,0.2598558954999986,0.020669104500001423,2.6630950166537897,0.0002663361352789069,-25.59065906591138,738.5881000000048,-25.58810000000483,2814750.3838999826,281.5031887088691,18.693169316933506,259.30869999999817,18.69130000000183,2666768.043099996,266.70347465746534,-2.7011701170116886,13.700899999999988,-2.7008999999999883,136676.3919000003,13.669006090609091,-4.196319631964911,984.1959000000018,-4.195900000001757,414897.2318999973,41.493872577257456,-0.002630586206496517,0.013730222239702305,-0.0026303231478758664,0.13732659730773147,1.3734033134086557e-05,0.0,1.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-5.845784578458051,997.8452000000002,-5.8452000000002045,281784.3695999999,28.181255085508543,0.018347968296831274,0.2588718664999984,0.018346133500001582,2.71400935980678,0.00027142807878855683,-22.534253425341944,739.5319999999994,-22.531999999999357,2870605.759999993,287.08928492849213,16.688468846884177,258.3132000000005,16.686799999999494,2716407.0576000097,271.6678725472557,-0.6579657965796564,13.657899999999998,-0.6578999999999979,131960.67589999991,13.197387328732864,-5.187818781877354,984.1872999999991,-5.187299999999141,413672.1871000014,41.371355845584695,-0.0005829974013628631,0.013687777811300147,-0.0005829391016227269,0.13259486116104158,1.326081219732389e-05,0.0,1.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-0.8441844184401361,997.8440999999983,-0.8440999999983205,283111.95190000074,28.31402659265934,0.01794416621662165,0.2578846282,0.017942371799999968,2.774304911965645,0.00027745823702026654,-18.518451845188906,740.5166000000044,-18.51660000000436,2936389.2444000035,293.6682912691273,17.67426742674263,257.32750000000004,17.672499999999957,2774962.4374999963,277.52399614961456,-5.663466346634699,13.662900000000036,-5.662900000000036,134548.63589999976,13.456209210921068,4.819281928190435,984.1812000000024,4.818799999997623,418307.6655999973,41.83495005500523,-0.005669338281539262,0.013692843564361058,-0.005668771347711108,0.1351667842169158,1.3518030224714052e-05,0.0,1.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.9470947094715712,997.9469000000006,-1.9469000000005963,278434.8038999993,27.84626501650158,0.021196170317031415,0.2569179493000003,0.02119405069999969,2.8299669752052967,0.0002830250000205317,-22.559455945596937,741.5572000000024,-22.557200000002354,2984341.2815999943,298.4639745574552,20.61236123612332,256.3897000000003,20.61029999999971,2832194.339099995,283.24775868586806,-0.6791679167916485,13.67909999999997,-0.6790999999999698,135877.23190000013,13.589082098209834,-1.2679267926812372,984.267800000002,-1.267800000002012,408148.8315999998,40.81896505650563,-0.0006551726881625659,0.013707316006235114,-0.0006551071708937491,0.13643931196914183,1.3645295726486831e-05,0.0,2.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.09740974097042,997.9028000000037,2.097199999996292,279765.52160000196,27.979350095009696,0.017977396339632634,0.2560244014000014,0.017975598599998643,2.8925924483027687,0.00028928817364764163,-16.418141814180217,742.4164999999988,-16.41649999999879,3053946.277500005,305.4251702670272,18.515551555156094,255.48629999999943,18.51370000000057,2892474.1230999995,289.27633994399434,-4.708670867086694,13.708199999999986,-4.7081999999999855,134246.52759999974,13.425995359535927,6.806080608062075,984.1945999999988,6.805400000001214,419491.30839999975,41.95332617261724,-0.004738144238724491,0.013737670424300618,-0.004737670424300618,0.13496866071431485,1.3498215893020787e-05,0.0,2.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2250.0,10000.0,0.0,-4.856085608560079,997.8555999999992,-4.8555999999991855,282217.4864000006,28.22457109710977,0.01885279357935782,0.25506609170000016,0.018850908299999858,2.9452756928829187,0.00029455702499079094,-22.34023402340472,743.3380000000024,-22.338000000002353,3112927.559999995,311.3238883888384,17.484148414841627,254.51759999999985,17.482400000000155,2942968.9023999944,294.32632287228665,-3.689468946894653,13.689099999999964,-3.6890999999999643,134538.41190000015,13.455186708670881,-1.1666166616663531,984.1665000000002,-1.1665000000001555,410417.77749999997,41.04588233823382,-0.0036484589635793225,0.01371858757186222,-0.003648094117682965,0.13504873557131278,1.3506224179549233e-05,0.0,5.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,2.157315731574954,997.8428999999982,2.157100000001833,284578.19589999935,28.46066565656559,0.019792284528453497,0.2542096946999994,0.019790305300000643,3.01781386241892,0.00030181156739863185,-18.184818481847287,744.1829999999991,-18.182999999999083,3185645.1099999924,318.59637063706293,20.342134213421673,253.65989999999968,20.34010000000032,3015790.3199000084,301.6091929092918,-7.7093709370937,13.708599999999992,-7.708599999999992,138016.86040000024,13.803066346634687,9.86668666866808,984.1342999999988,9.865700000001198,425928.6351000007,42.5971232223223,-0.007739569493134911,0.013738795536185597,-0.007738795536185597,0.13877952608808988,1.3879340542863274e-05,0.0,7.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,2.122112211219701,997.8781000000014,2.121899999998618,283794.4039000011,28.382278617861893,0.020708216621662945,0.2532938541999992,0.020706145800000797,3.064463146255436,0.0003064769623217758,-19.124212421244806,745.1223000000027,-19.122300000002724,3219629.427099995,321.9951422242219,21.246324632463143,252.7558000000001,21.244199999999893,3066481.6635999964,306.678834243424,1.2732273227322608,13.726900000000013,1.273099999999987,134689.1638999993,13.470263416341563,0.8488848884900335,984.1511999999988,0.8488000000012335,412557.38560000056,41.2598645464547,0.0012439423652579693,0.013756182028978556,0.0012438179710214433,0.13524488451084316,1.3525841035187835e-05,0.0,9.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-6.8793879387945935,997.8787000000007,-6.878700000000663,281745.86310000217,28.177404050405258,0.017091175617562182,0.2523355334999996,0.017089466500000428,3.124882291862777,0.00031251948113439115,-22.08130813081425,746.0791000000012,-22.079100000001176,3279122.4318999853,327.9450376937679,15.201920192019202,251.7996,15.200400000000002,3125328.39839999,312.56409624962396,-5.726472647264766,13.725900000000038,-5.725900000000038,138315.6918999998,13.832952485248505,-1.1529152915273926,984.1527999999983,-1.1527999999982512,416304.52159999975,41.63461562156213,-0.005683196800243959,0.013755282365528617,-0.0056826284805639345,0.13890862245084176,1.38922514702312e-05,0.0,9.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-9.924392439244457,997.9234000000006,-9.923400000000584,280025.3244000012,28.00533297329745,0.01584446454645655,0.2513631198999981,0.0158428801000019,3.175996900317244,0.0003176314531770421,-23.085708570852944,747.0833999999959,-23.08339999999589,3337236.4444000144,333.7570201420156,13.161316131612892,250.84000000000026,13.15999999999974,3173802.000000007,317.4119411941201,6.368036803680379,13.63259999999999,6.367400000000011,136966.1723999993,13.697987038703802,-16.292429242923504,984.2907999999992,-16.290799999999194,419326.35360000026,41.936829042904314,0.006582103055482739,0.013661470134579894,0.006581444845177191,0.1376197487521811,1.3763351210339145e-05,0.0,14.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-3.966896689668033,997.9664999999991,-3.966499999999087,276301.7774999997,27.632941044104378,0.01719991129112758,0.25040780870000157,0.017198191299998444,3.23973109713906,0.00032400551026493245,-20.071907190720253,748.0699000000012,-20.069900000001212,3412296.1398999956,341.263740364036,16.105010501049975,249.89660000000012,16.10339999999988,3233097.0844000075,323.3420426442652,-2.7212721272127514,13.72100000000003,-2.7210000000000303,132493.59000000005,13.250684068406846,-1.2456245624542817,984.2454999999981,-1.24549999999806,408330.297499999,40.837113461346036,-0.0026831862038682198,0.013749316275589885,-0.0026829178852478333,0.1331054506763345,1.3311876255258976e-05,0.0,19.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,4.07530753074866,997.9251000000044,4.074899999995637,275924.8999000021,27.595249514951707,0.01796375257525773,0.2495030437999998,0.017961956200000212,3.2951189278128408,0.0003295448472660107,-14.943894389434377,748.9423999999955,-14.942399999995473,3476790.822400002,347.71385362536273,19.019201920192017,248.9827,19.017300000000006,3284360.0070999926,328.46884759475876,-3.7326732673267067,13.732299999999974,-3.7322999999999737,135806.36710000006,13.581994909490955,7.807980798081417,984.1927999999984,7.807200000001558,414216.28160000005,41.42577073707371,-0.003781697901338702,0.013761359651708249,-0.0037813197315485682,0.1364897822599271,1.3650343260318744e-05,0.0,23.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,8.135313531353859,997.8654999999993,8.134500000000685,276126.09750000044,27.615371287128756,0.020764308030803202,0.2486217683999999,0.020762231600000125,3.3584728372136183,0.00033588087180854266,-14.777677767780006,749.7762000000032,-14.7762000000032,3527583.1355999983,352.79359291929177,22.91299129913,248.08929999999992,22.910700000000077,3352057.25510001,335.2392494349445,-4.772177217721742,13.77169999999997,-4.771699999999971,133757.79110000015,13.377116821682183,12.907490749078192,984.0937999999967,12.90620000000331,414954.0156000031,41.49955151515183,-0.004855961889361488,0.013801798360766985,-0.004855476293172551,0.134487201016906,1.3450065108201421e-05,0.0,27.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,5.180218021799419,997.8203000000028,5.179699999997183,284256.07909999863,28.42845075507537,0.021494926292630223,0.247699223199999,0.021492776800000973,3.4136643311938255,0.0003414005731767002,-17.663166316629372,750.6613999999977,-17.661399999997684,3566279.5004000072,356.66361640164087,22.8433843384353,247.15889999999854,22.84110000000146,3413540.5078999875,341.38818960895964,0.36533653365334295,13.634700000000022,0.3652999999999782,132914.55909999975,13.292785188518828,4.814881488148217,984.1856000000006,4.814399999999409,417875.5264000012,41.791731813181435,0.0002932450450245389,0.01366490990261057,0.0002932157205200372,0.13355728630744454,1.3357064337178171e-05,0.0,25.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,1.1791179117899446,997.8210000000013,1.178999999998723,277847.5900000018,27.787537753775556,0.020527531453145093,0.24674152130000027,0.020525478699999766,3.455619176639478,0.000345596477311679,-19.619961996200345,751.6180000000007,-19.618000000000734,3611530.760000024,361.18919491949435,20.79907990799117,246.20299999999963,20.797000000000367,3452323.9100000067,345.26691769176983,0.30213021302126464,13.697900000000038,0.30209999999996207,139246.35590000008,13.92602819281929,0.8769876987718135,984.1230999999981,0.8769000000019105,421007.46390000114,42.10495688568868,0.0002856476497573573,0.013728394929021632,0.00028561908499238203,0.1399846770876943,1.3999867695538983e-05,0.0,40.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,5.149214921493694,997.8512999999984,5.148700000001554,279689.88310000015,27.97178548854887,0.022378505950595595,0.24581873189999942,0.02237626810000054,3.5168381652122314,0.00035171898842006514,-18.56395639563982,752.5621000000002,-18.562100000000214,3681621.4359000013,368.19896348634876,23.7131713171311,245.28920000000062,23.71079999999938,3511599.633599999,351.1950828682867,0.3323332333233413,13.667699999999991,0.3323000000000089,132504.7670999997,13.25180189018899,4.816881688166973,984.1836000000019,4.8163999999981115,409442.91039999924,40.948385878587786,0.00026077592137359155,0.013697375779349154,0.0002607498437814538,0.13309520525069585,1.3310851610230608e-05,0.0,52.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,9.048704870485835,997.9522000000012,9.047799999998801,279721.15159999556,27.97491265126468,0.022224273827382957,0.24490794859999981,0.02222205140000022,3.5718289193275745,0.00035721861379413685,-15.548154815481894,753.5466000000004,-15.546600000000353,3729388.2844000086,372.9761260526061,24.59685968596878,244.40559999999982,24.594400000000178,3569424.886399988,356.9781864586447,-0.6783678367836714,13.678299999999993,-0.678299999999993,134062.0911000002,13.407549864986517,9.72707270727335,984.2738999999974,9.726100000002589,417180.7878999991,41.72225101510142,-0.0007973711296484151,0.013706923964531478,-0.0007972913925354506,0.13472923655595276,1.3474271082703546e-05,0.0,61.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,0.9870987098715887,998.0129999999994,0.9870000000006485,281594.3100000012,28.162247224722595,0.023284665766576923,0.24398466269999977,0.02328233730000026,3.6140953757572665,0.00036144568214394106,-22.518051805181926,754.5158000000014,-22.515800000001377,3800601.503600021,380.0981601760197,23.505150515051724,243.4971999999998,23.502800000000207,3602561.9215999967,360.2922213821379,1.2955295529553705,13.704599999999925,1.2954000000000754,131631.38839999965,13.164455285528518,-0.30843084308719426,984.3084000000028,-0.3084000000028482,422926.8944000031,42.2969191319135,0.0012823833912520288,0.01373275986210211,0.001282255152912904,0.13233960322481741,1.3235283850866829e-05,0.0,81.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,3.032803280328153,997.9674999999999,3.032500000000141,285348.4375000009,28.53769751975206,0.019677772277227168,0.24306119550000055,0.01967580449999945,3.6546482561968032,0.00036550137575725605,-17.404240424043337,755.4025000000009,-17.40250000000094,3836518.9375000037,383.690262776278,20.437043704370268,242.56500000000017,20.43499999999983,3645547.7500000075,364.5912341234131,-5.632063206320646,13.631500000000015,-5.631500000000015,134467.07749999952,13.448052555255478,8.664866486647043,984.3360000000016,8.663999999998396,423367.0399999981,42.34093809380919,-0.005668393296393213,0.013659834449071566,-0.0056678264570635736,0.13513903222696125,1.3515254748170941e-05,0.0,99.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,1.0809080908090891,997.9192,1.0807999999999538,287272.71359999874,28.730144374437316,0.020119287028703026,0.24214472489999983,0.020117275100000165,3.69568508161819,0.00036960546870868987,-19.281328132815588,756.2794000000023,-19.279400000002283,3861263.3564000023,386.16495213521375,20.362236223622233,241.63980000000012,20.360199999999878,3691046.5595999924,369.14157011701093,-0.7844784478448403,13.784400000000057,-0.7844000000000566,137885.16639999952,13.789895629562908,1.8653865386495454,984.1348000000044,1.8651999999956388,427342.28960000095,42.738502810281126,-0.0008007202385041864,0.01381365317949335,-0.0008006401664803365,0.138534803665468,1.3854865853132112e-05,0.0,108.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-3.976197619759432,997.9757999999974,-3.9757999999974345,282178.14359999954,28.22063642364232,0.018297183218322688,0.24126164649999918,0.01829535350000086,3.756390386933385,0.0003756766063539739,-21.205820582059346,757.2037000000012,-21.203700000001163,3921756.0630999925,392.2148277927785,17.22962296229585,240.7721000000004,17.227899999999607,3751525.6158999885,375.19008059805867,-2.6816681668166726,13.681399999999991,-2.681399999999991,134124.94040000014,13.413835423542368,-1.2945294529450848,984.2943999999998,-1.2943999999997686,419379.2863999992,41.94212285228515,-0.0026435579244428655,0.013709691958992474,-0.0026432935686504216,0.13477950846274322,1.3479298776151937e-05,0.0,131.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-4.993399339933035,997.992899999999,-4.992899999999054,277954.4958999995,27.798229412941247,0.017493401440143663,0.24031334790000036,0.017491652099999644,3.7931736116846486,0.00037935529669813465,-21.164616461646006,758.1624999999998,-21.162499999999795,3948146.937499999,394.8541791679167,16.17121712171243,239.83039999999974,16.16960000000026,3791024.3584000007,379.1403498749876,-1.713471347134723,13.71330000000001,-1.7133000000000091,138373.0310999998,13.838686978697849,-3.2799279927984344,984.2795999999992,-3.2795999999991636,410802.23840000114,41.08433227322744,-0.0016565581882383735,0.013740984677434655,-0.001656392532419549,0.13893333576991812,1.3894723049296742e-05,0.0,164.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,0.055305530552573146,997.9447000000005,0.05529999999953361,283106.41909999953,28.313473257325686,0.013105364136414832,0.23940094639999884,0.013104053600001192,3.8395776958292793,0.0003839961691998479,-13.039303930393658,759.0380000000006,-13.03800000000058,4022465.5599999987,402.2867846784677,13.094609460945975,238.90670000000011,13.093299999999886,3830143.9510999788,383.0527003800359,-0.6747674767476539,13.674699999999978,-0.6746999999999783,136810.7991000002,13.682448154815502,0.7300730073033037,984.2699999999975,0.7300000000025193,419695.000000003,41.97369736973727,-0.0006772564905921027,0.01370324086915146,-0.0006771887649430434,0.13745640675569043,1.3747015377106754e-05,0.0,191.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
