t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,13.743774377434875,996.2576000000029,13.742399999997133,19110808.422399983,1911.271969436942,-0.011991839783978383,0.011990640599999986,-0.011990640599999986,2.7344821953503233,0.00027347556709174153,25.629162916292557,984.373399999999,25.626600000000963,22541073.724399973,2254.3328057205695,-11.885388538853917,11.884200000000032,-11.884200000000032,2662163.903599999,266.243014661466,5.332133213322095,983.6683999999992,5.331600000000776,18356274.41440005,1835.811022542259,8.411641164116364,12.589200000000048,8.410799999999952,201104.43360000025,20.11245460546057,-0.008180237006379154,0.9873873397747577,-0.008179418982678488,0.19309570943960921,1.931150209417034e-05,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10000.0,0.0,60.660066006599095,996.3460000000016,60.653999999998405,18898444.840000056,1890.0334873487404,-0.010771800280028046,0.010770723100000042,-0.010770723100000042,2.4589976087582595,0.00024592435331115704,71.3526352635231,985.6545000000033,71.34549999999672,21684151.29749994,2168.631992949289,-10.692569256925706,10.691500000000014,-10.691500000000014,2411143.277499996,241.13844159415902,55.22362236223921,983.781899999997,55.218100000003005,18163415.323899925,1816.5231847084633,5.4364436443644415,12.564099999999994,5.4359000000000055,194994.91189999905,19.501441334133318,-0.004442474505356175,0.9874127019702993,-0.0044420302579056825,0.1871352726076457,1.8715398800644634e-05,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,15.98339833983232,997.0182000000017,15.981799999998316,18923900.68759994,1892.579326692663,-0.00960524712471248,0.00960428660000001,-0.00960428660000001,2.162300925588605,0.00021625171773063357,25.531553155315805,987.4709999999998,25.529000000000224,21257097.5900001,2125.9223512351336,-9.54815481548153,9.547199999999982,-9.547199999999982,2125681.721599997,212.58943110311,14.611661166114573,984.3898000000021,14.610199999997917,18254098.559599977,1825.592415201518,1.3717371737174062,12.628399999999965,1.3716000000000346,197281.13439999978,19.730086448644844,-0.001173816041207587,0.9873533630228809,-0.0011736986596034837,0.19046671534758178,1.904857639239742e-05,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,39.84168416841669,997.1623000000002,39.83769999999981,18870347.587099984,1887.2234810581042,-0.008616434643464392,0.008615573000000046,-0.008615573000000046,1.9217191915267082,0.00019219113826649748,48.3945394539478,988.6102999999976,48.38970000000245,21215872.3391001,2121.799413851395,-8.55285528552853,8.551999999999977,-8.551999999999977,1882660.9599999972,188.28492449244897,35.43244324432442,984.5711,35.4289,18163769.44789997,1816.558600650062,4.409240924092407,12.591200000000002,4.408799999999998,191128.82560000036,19.114794039403975,-0.0037880313558854573,0.987394209929799,-0.0037876525527498206,0.18355709871558498,1.835754562612111e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800.0,10000.0,0.0,24.689168916890253,997.3133000000014,24.68669999999861,18836461.43109999,1883.8345265626551,-0.007722147214721442,0.0077213749999999704,-0.0077213749999999704,1.7247293966037498,0.0001724901886792429,32.357035703569636,989.6462000000007,32.353799999999296,20901312.255599827,2090.340259585941,-7.667866786678667,7.6671,-7.6671,1688768.7759000002,168.8937669666967,29.269826982696827,984.7331000000014,29.2668999999986,18072800.643899955,1807.4608104710426,-4.580658065806569,12.580199999999989,-4.580199999999989,199523.6795999993,19.954363396339563,0.004762048383031514,0.9874106391721004,0.004761572178193174,0.19119731563230932,1.912164372760369e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-4.499449944994012,997.4989999999996,-4.498999999999569,18795129.990000006,1879.7009690969103,-0.00691950265026503,0.006918810700000004,-0.006918810700000004,1.54726204363866,0.00015474167853171916,2.377837783779455,990.622399999999,2.3776000000010526,20551482.182400018,2055.3537536153635,-6.877287728772862,6.876599999999985,-6.876599999999985,1519891.7243999918,152.0043728772869,-3.9576957695775263,984.9573000000006,-3.9573000000006004,18061142.76710003,1806.294906200623,-0.5417541754175659,12.541700000000024,-0.5417000000000236,195746.6110999994,19.57661877187713,0.0004653467400262956,0.9874501076496326,0.00046530020535229255,0.18772038708639585,1.877391610024961e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1900.0,10000.0,0.0,20.47754775477449,997.524500000001,20.475499999998988,18662841.997499913,1866.4708468346748,-0.00616771477147715,0.006167098000000002,-0.006167098000000002,1.3536920616059687,0.00013538274443504036,26.609560956101518,991.3930999999941,26.606900000005908,20164195.723899983,2016.6212345134497,-6.132013201320122,6.13139999999999,-6.13139999999999,1330995.3403999968,133.11284532453215,22.032003200321356,984.9701999999987,22.029800000001273,17946219.119600013,1794.8013920992112,-1.554455445544562,12.554300000000008,-1.5543000000000085,196380.51510000002,19.640015511551155,0.0017578843141361489,0.987436790491977,0.001757708525704782,0.18804075096506068,1.8805955692075276e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1950.0,10000.0,0.0,-13.04660466046596,998.0452999999999,-13.045299999999884,18410536.47909997,1841.2377716871658,-0.005471368636863684,0.005470821499999998,-0.005470821499999998,1.1900268057383823,0.00011901458203204143,-7.611661166114686,992.6108999999981,-7.610899999998082,19895057.011900034,1989.704671657169,-5.434943494349425,5.43439999999999,-5.43439999999999,1168640.9663999996,116.8757842184218,-11.44064406440441,985.439499999998,-11.43949999999802,17703485.397499964,1770.5255923092272,-1.6059605960596137,12.605800000000007,-1.6058000000000074,192636.06360000055,19.265532913291384,0.0014413868839504573,0.9873912445643827,0.001441242745262028,0.18434832849413357,1.8436676517065063e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000.0,10000.0,0.0,-77.86058605860751,997.8528000000016,-77.8528000000016,18664727.32160002,1866.659398099812,-0.004857252625262544,0.004856766900000018,-0.004856766900000018,1.0395602704496467,0.0001039664236873334,-73.02860286028636,993.0213000000003,-73.02130000000034,19808014.463099986,1980.999546264625,-4.831983198319823,4.831499999999991,-4.831499999999991,1026045.077499999,102.61476922692259,-68.2227222722288,985.2159000000016,-68.21590000000162,17939522.871900074,1794.1317003600434,-9.637863786378636,12.636899999999999,-9.636899999999999,198396.58390000026,19.84164255425545,0.00938138070371164,0.9873586878691413,0.0093804425656413,0.18997142552100532,1.8999042456346167e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-39.517651765177334,997.5137000000008,-39.51370000000077,18968338.12309995,1897.0235146614611,-0.004331361936193597,0.004330928799999978,-0.004330928799999978,0.9169151960393072,9.170068967289801e-05,-35.211621162116444,993.2081000000003,-35.208100000000286,20001011.943900052,2000.3012245124564,-4.306030603060283,4.305599999999977,-4.305599999999977,905612.086400003,90.57026566656697,-32.857085708569116,984.8537999999983,-32.85379999999827,18258058.255599923,1825.9884244024327,-6.660566056605646,12.659899999999984,-6.659899999999984,197186.31989999904,19.720604050404944,0.006407585122266357,0.9873300076195445,0.006406944363754108,0.18957876150646533,1.895977212785932e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-38.01570157015533,998.0118999999983,-38.01189999999826,18579819.58389998,1858.1677751675147,-0.0039208052805280525,0.003920413199999999,-0.003920413199999999,0.8473708217106568,8.474555672673835e-05,-34.113711371136446,994.1102999999994,-34.11029999999937,19491913.33909999,1949.3862725372526,-3.901990199019903,3.901600000000001,-3.901600000000001,838263.1743999972,83.83470091009073,-31.406640664068277,985.4035000000018,-31.403500000001827,17925638.877500035,1792.74316206621,-6.609060906090617,12.608400000000008,-6.6084000000000085,194330.49440000122,19.43499293929405,0.006365040995014337,0.9873855955090852,0.006364404490914799,0.18726005124693765,1.8727877912485014e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2150.0,10000.0,0.0,28.622062206219766,998.3808000000008,28.619199999999182,18600589.913600028,1860.2450158615889,-0.003497307530753079,0.0034969578000000035,-0.0034969578000000035,0.7657121071061924,7.657886859747899e-05,32.10611061106056,994.8971000000006,32.10289999999941,19382993.1159001,1938.4931609061005,-3.4840484048404803,3.4836999999999962,-3.4836999999999962,759489.3431000012,75.95652996299643,23.24902490249167,985.7532999999986,23.246700000001397,17902766.391100023,1790.45568467847,5.37303730373042,12.627499999999953,5.372500000000047,199475.43749999997,19.949538703870385,-0.0049008121168026,0.987373545015143,-0.004900322035590876,0.19168992498293638,1.9170909589252562e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,34.07170717071995,997.9316999999971,34.068300000002864,19036884.3511001,1903.878822992309,-0.0031020290029002947,0.0031017188000000044,-0.0031017188000000044,0.677070455709267,6.771381695262197e-05,37.165116511651945,994.8385999999992,37.161400000000754,19638643.500400063,1964.0607561156178,-3.093409340934104,3.0931000000000104,-3.0931000000000104,673424.3239000017,67.34916730673085,29.698869886992384,985.3040999999963,29.69590000000369,18386650.23189992,1838.8489080808001,4.372837283728343,12.62760000000003,4.3723999999999705,196259.1824000007,19.62788102810288,-0.0038380071564598772,0.9873647551386899,-0.003837623355744224,0.18918108754415586,1.8920000754491035e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,20.21562156215157,997.7864000000046,20.21359999999538,18868965.750400003,1887.0852835683572,-0.0027576128612861353,0.002757337100000007,-0.002757337100000007,0.6105815513966335,6.106426156581993e-05,22.961096109610935,995.0412,22.958799999999997,19483875.02560002,1948.5823607960815,-2.7454745474547533,2.7452000000000076,-2.7452000000000076,602936.7695999984,60.299706930692906,19.820582058205446,985.1814000000004,19.818599999999606,18174204.9403999,1817.6022542654166,0.39503950395039666,12.604999999999999,0.39500000000000135,200021.74999999994,20.00417541754175,-0.00015832259404335858,0.987388169237226,-0.0001583067617839662,0.19189112309927553,1.919103141306886e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,0.07840784078302931,997.921600000001,0.07839999999896463,18365150.534399956,1836.6987233123268,-0.0025117990799079946,0.0025115479000000036,-0.0025115479000000036,0.5487415629850559,5.4879644262931884e-05,2.5781578157765352,995.422100000005,2.5778999999949974,18952619.31589995,1895.4514767376688,-2.499749974997497,2.499499999999997,-2.499499999999997,542523.9975000041,54.25782553255367,6.701970197016976,985.2987000000028,6.701299999997218,17727604.783099983,1772.9377720872071,-6.623562356235613,12.622899999999989,-6.622899999999989,195958.95589999948,19.597855375537502,0.006619139190064627,0.9873694986757582,0.006618477276145618,0.18951773933279886,1.8953669300209906e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,57.543054305427745,997.4627000000028,57.53729999999723,18908002.087100115,1890.9893076407755,-0.0022289322932293213,0.0022287093999999986,-0.0022287093999999986,0.49483936539751705,4.948888542829454e-05,59.75987598759946,995.2460999999993,59.753900000000726,19442289.34790006,1944.4233771277186,-2.216821682168218,2.216600000000001,-2.216600000000001,489942.84439999895,48.99918435843574,49.07050705070537,984.9343999999996,49.06560000000036,18190336.96640006,1819.2156182018264,8.47254725472548,12.528299999999993,8.471700000000007,197069.9911000002,19.70897000700072,-0.00736773807150104,0.9874617880275517,-0.007367001297693854,0.1892699185104162,1.892888473951557e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,47.34913491349232,997.655599999999,47.344400000000974,19230387.886400044,1923.2311117511795,-0.002001009600960091,0.002000809499999995,-0.002000809499999995,0.4431208219720988,4.431651384859474e-05,49.33543354335518,995.6694999999992,49.330500000000825,19781988.697499968,1978.3967094209388,-1.98629862986299,1.9861000000000038,-1.9861000000000038,435303.0679000022,43.53466025602582,48.980598059809836,985.0242999999962,48.975700000003826,18528065.095100064,1852.9918086908754,-1.631463146314685,12.631300000000053,-1.6313000000000528,198925.60309999986,19.894549764976485,0.0021140943547245383,0.9873598012652373,0.002113882945289025,0.1914743590461176,1.9149350839695728e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2450.0,10000.0,0.0,32.23702370237106,997.7661999999992,32.23380000000077,18991497.37560004,1899.3396715271567,-0.0017838037803780357,0.0017836253999999978,-0.0017836253999999978,0.3912074882787462,3.912466129400402e-05,34.011201120113356,995.9921999999987,34.00780000000134,19416015.39160007,1941.79571873188,-1.7741774177417682,1.773999999999994,-1.773999999999994,386829.2399999983,38.686792679267754,29.911691169113624,985.0913000000033,29.908699999996657,18253519.643100027,1825.534517761779,2.325332533253375,12.67489999999995,2.3251000000000506,200250.09990000018,20.027012691269146,-0.0018827995094465866,0.9873195044333791,-0.0018826112294956232,0.19192088113960748,1.919400751471222e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2500.0,10000.0,0.0,-24.594459445943812,998.5919999999992,-24.59199999999919,19037187.36000004,1903.9091269126952,-0.0016224809480948103,0.0016223187000000009,-0.0016223187000000009,0.36376789008930166,3.638042705163533e-05,-22.973997399738437,996.9716999999985,-22.971699999998464,19333168.99110002,1933.5102501350157,-1.6204620462046264,1.6203000000000058,-1.6203000000000058,364307.27910000185,36.4343713471349,-24.98959895989617,985.9871000000002,-24.98710000000017,18290059.335899957,1829.1888524752433,0.395139513951392,12.604900000000002,0.39509999999999756,199115.95990000007,19.913587348734882,-0.0007478051053844137,0.9874007077376049,-0.000747730324873852,0.19012589131325222,1.901449058038326e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2550.0,10000.0,0.0,21.677767776777046,999.3244000000007,21.67559999999935,18674679.646400016,1867.6547301130129,-0.00145995609560957,0.0014598101000000091,-0.0014598101000000091,0.3259071805543791,3.259397745318323e-05,23.13401340134203,997.8682999999982,23.131700000001842,18998609.551099967,1900.0509602060174,-1.456245624562457,1.4561000000000008,-1.4561000000000008,324430.7278999999,32.446317421742165,18.33243324332591,986.6693999999984,18.330600000001596,18002045.036399953,1800.3845420942048,3.3453345334533626,12.654999999999983,3.3450000000000166,202447.74999999997,20.246799679967992,-0.00302775093067853,0.9873565372838911,-0.0030274481555854216,0.19434308545973145,1.9436252171190262e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,61.62066206620261,998.385500000004,61.61449999999604,19125422.897499945,1912.7335631063052,-0.0013067806780678074,0.0013066500000000006,-0.0013066500000000006,0.28643575451500053,2.8646440095509602e-05,62.92139213921416,997.0848999999997,62.91510000000028,19438770.919899974,1944.0714991399113,-1.3007300730072957,1.3005999999999949,-1.3005999999999949,283378.3963999999,28.34067370737073,61.24262426242478,985.7635000000015,61.2364999999985,18468053.677499987,1846.9900667566744,0.37803780378036933,12.622000000000009,0.37799999999999123,192961.16,19.298045804580457,0.00035948839696475776,0.9873763966084786,0.00035945244812507493,0.18590863270487068,1.859272254274134e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,52.421842184220054,998.5833999999984,52.41660000000161,18307046.44440002,1830.8877332133234,-0.0011716154615461476,0.001171498299999993,-0.001171498299999993,0.25853088573597083,2.5855674141011185e-05,53.58675867586635,997.4186000000012,53.58139999999878,18623699.740399994,1862.5562296629657,-1.164916491649168,1.1648000000000032,-1.1648000000000032,254714.40960000138,25.47398835883602,56.00820082008158,985.9974000000004,56.002599999999575,17614469.932400096,1761.6231555555653,-3.5863586358636184,12.586000000000032,-3.5860000000000323,196504.04000000018,19.65236923692371,0.004019513269277963,0.9874176156087854,0.004019111317951074,0.18846610253513996,1.88484951030243e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2700.0,10000.0,0.0,58.018801880188676,997.9869999999994,58.0130000000006,18299156.309999965,1830.0986408640829,-0.0010322579257925838,0.0010321547000000045,-0.0010321547000000045,0.21728775978367762,2.173094907327509e-05,59.04670467046958,996.9591999999975,59.04080000000249,18523521.35359995,1852.537389098905,-1.0279027902790292,1.0278000000000014,-1.0278000000000014,215074.27160000097,21.509578117811877,55.631963196320726,985.3735999999989,55.62640000000113,17678096.230399862,1767.9864216821545,2.3868386838684046,12.613399999999983,2.3866000000000174,194593.4044000005,19.461286568656917,-0.0015837151091179225,0.9873790112830616,-0.001583556737607017,0.18737789189654336,1.873966315596993e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,56.12571257125751,997.8798999999996,56.120100000000434,18590500.75989998,1859.2359995899571,-0.0009387164716471644,0.0009386225999999996,-0.0009386225999999996,0.2084349891176926,2.0845583470116272e-05,57.061706170619345,996.9439999999977,57.056000000002314,18777406.640000105,1877.928456845695,-0.9359935993599363,0.9359000000000003,-0.9359000000000003,208651.91190000018,20.867277917791796,59.77207720772162,985.2338999999992,59.76610000000085,17844071.9079,1784.5856493549356,-3.646364636463648,12.646000000000003,-3.6460000000000026,199772.84,19.97928192819282,0.00411051048543698,0.9873510011348715,0.004110099434388448,0.19085673723157573,1.9087582481405715e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,55.31883188319,997.6866999999983,55.31330000000173,18803225.431099948,1880.5105941694117,-0.0008517952795279527,0.0008517100999999999,-0.0008517100999999999,0.1917120160445799,1.9173118916349625e-05,56.16441644164763,996.8411999999965,56.15880000000345,19041819.82560002,1904.3724198019822,-0.8455845584558473,0.8455000000000018,-0.8455000000000018,188432.2974999996,18.845114261426104,46.87538753875208,985.1293000000018,46.87069999999824,18091591.815100025,1809.3401155215547,8.443444344434448,12.557399999999994,8.442600000000006,196521.0524000007,19.654070647064778,-0.00737905815781581,0.9874353003089801,-0.007378320252000026,0.18844868070883017,1.884675274615763e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-0.12831283128502946,998.1283000000019,-0.12830000000190012,18761464.391100053,1876.334072517257,-0.0007585567556755634,0.0007584808999999958,-0.0007584808999999958,0.1648000014803517,1.648164831286646e-05,0.6256625662531405,997.3744000000034,0.6255999999965525,18953420.246400032,1895.531577797783,-0.7539753975397532,0.7538999999999992,-0.7538999999999992,162169.3478999997,16.21855664566454,-3.5461546154607504,985.5457999999992,-3.54579999999919,18027963.023599975,1802.9766000199995,3.417841784178435,12.582499999999982,3.417500000000018,196429.93750000047,19.64495824582463,-0.00344936444702193,0.9874169553823207,-0.0034490195105771893,0.18829033670910078,1.8830916762586337e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,-71.2767276727676,998.2696000000003,-71.26960000000031,18939897.158400018,1894.179133753377,-0.0006947901790178991,0.0006947206999999972,-0.0006947206999999972,0.15394065044691457,1.5395604605151972e-05,-70.58705870586982,997.5799999999992,-70.57999999999925,19140230.000000015,1914.2144214421457,-0.6896689668966914,0.6896000000000018,-0.6896000000000018,149962.51840000003,14.99775161516152,-66.62256225622457,985.615899999999,-66.61589999999899,18277955.671899855,1827.978365026488,-4.654165416541639,12.653699999999985,-4.653699999999985,198115.76309999998,19.813557665766574,0.004026673919019785,0.9873437395358586,0.004026271251627911,0.19053652419715908,1.905555797551346e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-76.58575857585879,997.5781000000012,-76.5781000000012,18258313.00390001,1826.0139017801791,-0.0006232686268626864,0.0006232063000000002,-0.0006232063000000002,0.13641309950340308,1.3642674217762084e-05,-75.96819681967963,996.9605999999976,-75.96059999999761,18449282.476399984,1845.11275891589,-0.6175617561756171,0.6174999999999996,-0.6174999999999996,132703.9375,13.271720922092209,-72.03820382038305,985.031000000001,-72.03100000000097,17534400.39000001,1753.6154005400551,-4.547554755475549,12.5471,-4.5471,194295.81589999914,19.43152474247416,0.003868669863306251,0.987445506363072,0.003868282996319916,0.1861926416349173,1.8621126276119342e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,10000.0,0.0,-26.914291429147283,997.9116000000043,-26.91160000000434,18838335.854399987,1884.0219876387625,-0.0005650217021702146,0.0005649651999999976,-0.0005649651999999976,0.1329281135018901,1.3294140764265436e-05,-26.354835483547276,997.3521999999989,-26.352199999998902,19029003.55160005,1903.0906642264276,-0.5594559455945568,0.5593999999999973,-0.5593999999999973,128328.71639999995,12.834155055505546,-23.268126812681317,985.2658,-23.265800000000013,18187733.50359996,1818.9552458845844,-3.646164616461638,12.645799999999992,-3.6457999999999924,195673.42359999922,19.569299289928914,0.0033849341001731537,0.9873466093365941,0.0033845956067631855,0.18900075478390024,1.890196567495752e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,-74.7535753575363,997.7461000000005,-74.74610000000052,18947178.347900044,1894.9073255225567,-0.0005230451045104516,0.0005229928000000005,-0.0005229928000000005,0.12502849598348187,1.2504100008349022e-05,-74.23322332233101,997.2257999999988,-74.2257999999988,19080062.14359993,1908.1970340633995,-0.520352035203523,0.5203000000000026,-0.5203000000000026,122907.87910000043,12.292017111711214,-75.12081208120878,985.1133000000007,-75.11330000000066,18252326.631099954,1825.4152046304584,0.36723672367235416,12.632800000000014,0.3671999999999862,194981.64160000006,19.50011417141715,-0.0014439440151353677,0.9873592925784803,-0.001443799620733821,0.18730968023623115,1.873284130775389e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3100.0,10000.0,0.0,-95.84948494849584,997.839900000001,-95.83990000000097,18722456.679899964,1872.4329112811245,-0.00046831993199319836,0.000468273099999999,-0.000468273099999999,0.11218267781716433,1.1219389720688503e-05,-95.38493849384804,997.3753999999986,-95.37539999999865,18867870.74839999,1886.975772417241,-0.4645464546454639,0.46449999999999936,-0.46449999999999936,109057.39750000034,10.90683043304334,-93.23282328232835,985.2235000000002,-93.22350000000017,18053453.477499958,1805.52590034003,-2.6166616661666,12.616399999999983,-2.6163999999999827,193864.51039999962,19.388389878987862,0.0015377649173113905,0.9873759143580717,0.001537611140819628,0.18645479961927588,1.864734469639723e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3150.0,10000.0,0.0,-62.71307130712796,998.7067999999972,-62.7067999999972,18239320.337599926,1824.114445204513,-0.0004318112811281133,0.0004317681000000005,-0.0004317681000000005,0.10601697758122396,1.0602758033925788e-05,-62.284228422844194,998.278000000002,-62.27800000000195,18374763.160000056,1837.6600820082065,-0.42884288428842937,0.4288000000000005,-0.4288000000000005,103783.30560000023,10.379368496849708,-56.0939093909401,986.088300000001,-56.08830000000103,17549627.031099986,1755.1382169316919,-6.6191619161915884,12.618499999999969,-6.618499999999969,195105.57749999972,19.512509000900064,0.006203953447419974,0.9873864105376684,0.006203333052075211,0.18659900063261456,1.8661766239885445e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
