t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,4.224222422243201,999.776199999999,4.223800000001006,261521.13559999986,26.154729032903276,0.0008887715771584981,0.2969203172999992,0.0008886827000008091,2.1112145033082044,0.00021114256458727916,2.0772077207694792,702.9230000000026,2.0769999999973834,2249834.710000006,225.0059715971603,2.1470147014699137,296.85320000000024,2.1467999999997573,2129668.4975999994,212.98814857485743,1.3058305830583166,13.69429999999999,1.3057000000000105,135740.47510000053,13.575405050505104,2.9183918391847783,986.0818999999991,2.9181000000008908,394379.92389999784,39.44193658365815,0.0012427821853034406,0.013697581136739792,0.00124265790708491,0.13585420941710433,1.35867796196724e-05,0.0,0.0,5877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-1.7560756075608879,999.7559000000001,-1.7559000000001106,259583.15190000026,25.960911281128137,0.005809452545255667,0.29679612839999886,0.005808871600001153,2.1836569850711314,0.00021838753726083923,-7.032803280326334,703.0320999999983,-7.032099999998309,2310210.695899991,231.04417400739982,5.276727672767947,296.72379999999936,5.276200000000642,2206319.1355999885,220.65397895789465,-5.674367436743703,13.673800000000028,-5.673800000000028,136985.93560000006,13.699963556355641,3.9182918291818396,986.0821000000011,3.9178999999988946,397923.5959000002,39.79633922392241,-0.005662092017663017,0.013677557872589508,-0.005661525808461252,0.137105457642059,1.3711916955901491e-05,0.0,0.0,5886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,2.1954195419524467,999.8048000000017,2.1951999999982945,264588.9695999993,26.46154311431136,0.005712004100410895,0.2966835670999991,0.005711432900000868,2.245250380002971,0.00022454749274957204,-4.179217921791633,703.1787999999995,-4.178799999999455,2371262.3056000033,237.14994555455579,6.374637463745785,296.6260000000006,6.373999999999398,2269887.2400000016,227.0114251425144,-2.658765876587651,13.658499999999993,-2.658499999999993,134698.7775000002,13.47122487248727,4.854185418542443,986.1462999999994,4.853700000000572,399234.9631000002,39.92748905890591,-0.002683752634591398,0.013661528171503588,-0.002683484259327939,0.13480343422792032,1.3481691591951227e-05,0.0,0.0,5901.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-1.776177617760709,999.7759999999989,-1.7759999999989304,263826.23999999964,26.38526252625259,0.006987942094208943,0.2966197567000005,0.0069872432999995016,2.3100066591850403,0.00023102376829533356,-8.22262226222972,703.2218000000034,-8.22180000000344,2427070.0475999997,242.73127788778874,6.4464446444645205,296.5541999999999,6.445800000000077,2336868.623599998,233.71023338333816,-3.738073807380733,13.737699999999995,-3.737699999999995,136592.9870999999,13.660664776477638,1.9618961896148903,986.038300000004,1.9616999999959717,403670.3311000009,40.37107021702179,-0.003721637272470768,0.013741305188903841,-0.0037212651087435208,0.13675941470569036,1.3677309201489185e-05,0.0,0.0,5926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.7889788978898196,999.7886,-3.788599999999974,263279.10039999953,26.330543094309384,0.010740785478547454,0.2964892886000004,0.010739711399999574,2.3828655152711122,0.00023831038256536777,-13.36293629362774,703.3615999999984,-13.361599999998361,2506826.4543999904,250.7077162116202,9.573957395740138,296.42699999999945,9.573000000000548,2406820.710000013,240.7061416141627,1.3337333733373171,13.666400000000017,1.3335999999999828,134499.11040000065,13.451256165616627,-5.122712271224714,986.1221999999976,-5.122199999997633,395258.67159999895,39.529820142014096,0.001390857427243774,0.013669522622354373,0.0013907183415010488,0.13455848362503367,1.3457194081911558e-05,0.0,0.0,5948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-6.768776877688765,999.768100000001,-6.768100000001027,262771.2239000005,26.279750365036556,0.010756841584159182,0.2963942340999992,0.010755765900000769,2.4438547840529843,0.00024440991939723815,-15.443544354436312,703.4420000000009,-15.442000000000917,2564922.360000013,256.5178877887802,8.674767476748514,296.32609999999914,8.673900000000856,2469353.587900006,246.96005479548018,-2.7388738873887135,13.738599999999975,-2.738599999999975,134182.70039999977,13.419612001200097,-4.029902990297273,986.0294999999983,-4.029499999998279,397192.2974999976,39.72320207020678,-0.0026648861037840248,0.013742162414770828,-0.0026646196151736464,0.13427548761643116,1.3428891650808197e-05,0.0,0.0,5961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.7656765676566692,999.7652999999999,-3.765299999999911,258112.1591000014,25.813797289729113,0.009932941094107806,0.2962930522000016,0.009931947799998397,2.492796737606745,0.0002493046042210966,-12.543054305431042,703.5418000000005,-12.541800000000535,2620326.5276000043,262.05885864586503,8.777377737774202,296.2234999999996,8.776500000000397,2514385.477500009,251.46369411941282,-4.644964496449633,13.644499999999988,-4.644499999999988,131277.1974999999,13.129032653265316,0.8792879287918822,986.1208000000009,0.8791999999990594,396034.0736000015,39.607368096809836,-0.004612707164440294,0.013648390472037102,-0.004612245893723849,0.13153279723440095,1.315459518295839e-05,0.0,0.0,5966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-7.800980098010768,999.8002000000009,-7.8002000000009275,260168.79960000052,26.019481908190873,0.00819191059105967,0.29624390859999944,0.008191091400000572,2.555463267220465,0.00025557188391043753,-13.618061806182027,703.6167000000014,-13.616700000001401,2701365.8111000103,270.163597469748,5.817081708170747,296.1835000000001,5.816499999999905,2570402.2774999975,257.0659343434341,-3.718571857185747,13.718200000000028,-3.718200000000028,136271.88759999993,13.62855161516151,-4.082408240823952,986.0819999999999,-4.08199999999988,396322.7600000016,39.63623962396255,-0.0036410121907166706,0.01372129325078792,-0.0036406480894975984,0.13635819929681192,1.3637183648045996e-05,0.0,0.0,5936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-2.786878687870967,999.7866000000022,-2.7866000000021813,260486.60440000144,26.0512655665568,0.01076534803480228,0.2961567285000012,0.010764271499998812,2.6093354553738597,0.00026095964150153614,-12.69576957695756,703.6944999999998,-12.694499999999834,2758375.697500021,275.8651562656287,9.90889088908807,296.0921000000008,9.907899999999188,2622992.175900006,262.32545013501414,-1.6544654465446929,13.654300000000038,-1.6543000000000383,135783.91509999926,13.57974948494842,-1.132413241324457,986.1323000000003,-1.1323000000003276,392769.9670999955,39.2809248024798,-0.0016214481181949687,0.013657394298358072,-0.0016212859733831485,0.13582764744372133,1.3584123156687802e-05,0.0,0.0,5954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,7.19861986198714,999.8020999999991,7.197900000000914,263305.35589999775,26.333168906890464,0.010800786578657351,0.2960522935000005,0.010799706499999506,2.671701369109573,0.0002671968565966169,-5.809580958096262,703.8090000000004,-5.809000000000424,2810789.190000001,281.1070297029704,13.008200820081697,295.9931000000003,13.006899999999689,2690520.523900005,269.0789602860291,1.332733273327385,13.667399999999947,1.3326000000000526,133533.7723999994,13.354712711271068,5.86588658866151,986.1346999999973,5.865300000002662,395945.55909999623,39.59851576157578,0.0012254314276000256,0.013670421006307382,0.0012253088844572657,0.1336403965839426,1.3365376196013863e-05,0.0,0.0,5982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,6.130813081308133,999.8697999999999,6.130200000000059,267708.4795999993,26.773525312531184,0.011184375437544136,0.2959737429999996,0.01118325700000039,2.7344085866515124,0.0002734682054856998,-6.936193619358733,703.9354999999968,-6.93549999999675,2879887.39750001,288.01754150415144,13.067006700670788,295.93429999999927,13.065700000000732,2751841.8350999975,275.2117046804678,-1.68296829682971,13.682800000000027,-1.682800000000027,136453.84160000004,13.646748834883493,7.813781378136014,986.1870000000018,7.812999999998169,399874.3100000015,39.991430143014455,-0.001756479035184038,0.013684732810739763,-0.0017563033872805191,0.1364585576441598,1.3647220486464625e-05,0.0,0.0,5980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,3.202220222020401,999.7981000000018,3.2018999999982043,265525.3639000008,26.555191909191,0.01226297919791891,0.29581424710000087,0.012261752899999145,2.8023898017224202,0.0002802670068729293,-10.045004500452706,704.0440000000027,-10.044000000002711,2939730.639999998,294.00246424642444,13.24722472247214,295.7541000000001,13.245899999999892,2822048.331900008,282.2330564956504,-1.6924692469246843,13.692299999999992,-1.6922999999999924,136572.2071000007,13.658586568656936,4.894689468948741,986.1057999999981,4.894200000001888,399618.0635999981,39.965802940293834,-0.0017313719572597253,0.013695306497033093,-0.0017311988200639991,0.13662697320500966,1.3664063726873654e-05,0.0,0.0,5990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,2.2615261526186714,999.7386999999966,2.2613000000034162,261688.22309999916,26.17143945394531,0.012697473447344843,0.2956867962999999,0.01269620370000013,2.8741035473580623,0.0002874390986456708,-11.131013101310714,704.1299000000006,-11.129900000000589,3013676.2599000046,301.3977657665771,13.392539253924724,295.60880000000066,13.391199999999344,2891377.625600018,289.1666792279246,3.306730673067303,13.693600000000004,3.3063999999999965,136609.19039999956,13.662285268526809,-1.0452045204497153,986.0450999999977,-1.0450999999976602,397660.65989999834,39.77004299429927,0.0032688885372792985,0.013697506215845888,0.00326856164842557,0.13673236308299122,1.367460376867599e-05,0.0,0.0,6029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,3.2729272927273314,999.7274000000019,3.2725999999980786,258940.8923999998,25.89667890789077,0.01553410121012111,0.2955344521999999,0.015532547800000074,2.940774197839164,0.0002941068304669631,-13.275927592759103,704.2745999999999,-13.27459999999985,3083881.9483999875,308.41903674367313,16.54885488548706,295.4528000000015,16.547199999998497,2955503.7215999975,295.579930153015,7.301130113011299,13.699600000000002,7.300399999999998,136855.59840000042,13.686928532853328,-4.028202820283013,986.027800000001,-4.02780000000098,397286.27160000254,39.73260042004226,0.0072341475513478404,0.013703764298103207,0.007233424136592706,0.13699962377426503,1.3701332510677571e-05,0.0,0.0,6023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,8.252425242523373,999.7484000000009,8.251599999999144,262580.97439999966,26.260723512351202,0.013105676267626931,0.29542763429999985,0.013104365700000176,2.9949432942156364,0.00029952428184974863,-7.39633963396534,704.395600000002,-7.395600000001991,3132049.0063999984,313.2362242624261,15.648764876487178,295.35280000000046,15.647199999999543,3013815.3215999976,301.4116733273325,-4.670167016701674,13.669700000000004,-4.669700000000004,139530.01909999925,13.954397349734899,12.92259225922669,986.0786999999992,12.92130000000077,406493.0630999992,40.65337164716464,-0.004745624490942433,0.013673721357064766,-0.004745149928493338,0.1396844680786319,1.3969843792242415e-05,0.0,0.0,6044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,5.2587258725874335,999.7417999999998,5.258200000000215,260883.3276000003,26.09094185418545,0.012181239323932225,0.29528297880000015,0.012180021199999835,3.068711259709504,0.00030690181615256566,-8.536453645364304,704.5355999999998,-8.535599999999818,3205331.3263999973,320.56518915891564,13.795179517950999,295.2062000000008,13.79379999999918,3087066.8155999887,308.7375553155304,2.2786278627862924,13.721599999999986,2.2784000000000137,136534.93440000006,13.654858925892595,2.9800980097999172,986.0202000000011,2.9797999999989315,392605.91960000014,39.264518411841195,0.0021953595076370097,0.013725258038264002,0.002195139971686246,0.13659774914327352,1.3661141028430196e-05,0.0,0.0,6092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,0.19091909190922252,999.8091,0.19090000000005602,256470.57189999902,25.649622152215123,0.008865405640563206,0.29513548090000086,0.008864519099999135,3.1337678608103507,0.00031340812689372447,-8.731273127312306,704.7303999999996,-8.730399999999577,3266901.1583999875,326.7227881188106,8.922192219221017,295.0787000000009,8.921299999999121,3152239.063100006,315.25543185318594,-0.6256625662566186,13.625599999999993,-0.6255999999999933,134116.24639999997,13.412965936593658,0.8165816581642957,986.1835000000016,0.8164999999984275,395826.2775000018,39.58658640864104,-0.0006288791111345414,0.013628816223223428,-0.0006288162232234284,0.13432130176231333,1.3433473523583691e-05,0.0,0.0,6143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.2509250925083961,999.7491000000009,0.25089999999909196,266045.49190000084,26.607209910991184,0.008994039803980447,0.29500685959999995,0.008993140400000044,3.1976529322808753,0.0003197972729553831,-8.816581658164978,704.8156999999992,-8.815699999999197,3321745.3350999723,332.2077542854258,9.06750675067508,294.9334,9.066599999999994,3222819.644400005,322.3141958595865,1.3102310231023395,13.689899999999971,1.3101000000000287,132091.37989999965,13.210459035903556,-1.0593059305924726,986.0591999999995,-1.0591999999994641,395640.9536000007,39.56805216521659,0.0013065563840162827,0.013693574271622119,0.0013064257283778805,0.13221514790562977,1.3222837074270405e-05,0.0,0.0,6158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-2.7681768176837522,999.767900000002,-2.767900000001987,265784.2958999986,26.581087698769736,0.009987476147616026,0.29492852259999874,0.009986477400001248,3.26944839887289,0.0003269775376410531,-11.908990899087485,704.9077999999976,-11.907799999997565,3400566.991600004,340.0907082308235,9.14081408140828,294.8600999999999,9.139900000000125,3291363.2799000065,329.1692449144921,0.2892289228922724,13.710800000000017,0.28919999999998325,135179.63360000012,13.519315291529164,-3.0574057405722215,986.0570999999982,-3.0570999999981723,403264.39589999994,40.33047263726372,0.00032769580062239935,0.013714463348095075,0.0003276630310423377,0.13536665074059884,1.3538018875947478e-05,0.0,0.0,6179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.6327632763260453,999.6326999999984,-0.6326999999984082,264207.9070999991,26.42343305330524,0.008495535153515865,0.29480831439999955,0.008494685600000496,3.325942874049527,0.0003326275501599687,-8.932593259324676,704.9316999999987,-8.931699999998727,3442208.3510999936,344.255260636063,8.299829982997665,294.70100000000065,8.298999999999353,3352237.989999986,335.25732473247183,-0.7430743074307546,13.743000000000011,-0.743000000000011,135687.51000000007,13.570108010801087,0.11031103109905871,985.889700000004,0.1102999999959593,403337.33909999963,40.33776768676864,-0.0007356447346178255,0.013748584183157376,-0.000735571170144363,0.13594156229772697,1.3595515781350833e-05,0.0,0.0,6183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,1.3131313131325442,999.6869999999988,1.3130000000012387,263018.31000000023,26.304461446144636,0.0050139568956910074,0.2946865444999986,0.005013455500001429,3.391487929982203,0.00033918271126934723,-4.093609360937876,705.0932000000017,-4.09320000000173,3528599.137600019,352.89520328032995,5.40674067406718,294.5938000000002,5.406199999999785,3409592.015599992,340.9933008900882,2.3061306130613097,13.694099999999997,2.305900000000003,134615.25189999968,13.462871477147683,-0.9929992999300339,985.9929000000001,-0.9929000000000769,400016.4959000012,40.00565015501562,0.0022853794004047724,0.013698865121551253,0.0022851508624647313,0.13479743858965373,1.348109196816219e-05,0.0,0.0,6214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,1.2831283128350606,999.7169999999962,1.2830000000037671,265119.1100000011,26.514562456245734,0.005115671667166366,0.2945848399000004,0.005115160099999627,3.461258317964685,0.00034616044784125267,-4.21732173217049,705.2168999999973,-4.216899999997281,3611936.543900022,361.22977736773896,5.500450045003731,294.50010000000077,5.499899999999229,3474671.999900002,347.5019501850187,-2.6877687768776894,13.687500000000002,-2.6875000000000018,137636.4375000003,13.765020252025232,3.970897089708501,986.0295000000004,3.9704999999995607,404680.2975000004,40.47207695769581,-0.0027030930097696054,0.013691833689479618,-0.002702822700468628,0.13775556521187135,1.3776934214608596e-05,0.0,0.0,6217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-5.687268726872503,999.6866999999999,-5.68669999999986,262885.431100001,26.29117222722282,0.008301176717670722,0.29451665340000105,0.008300346599998953,3.5248722360246805,0.00035252247585005307,-12.263326332636098,705.2621000000029,-12.262100000002874,3651376.0358999697,365.1741210020972,6.576057605760639,294.42459999999994,6.575400000000059,3546927.148399989,354.7281876587648,-0.6970697069707228,13.697000000000026,-0.6970000000000258,134081.90999999997,13.409531953195318,-4.990199019903912,985.9897000000019,-4.989700000001903,391547.9391000002,39.158709780978114,-0.0006229730168356602,0.013701381544483675,-0.0006229107195339766,0.13417346355471294,1.3418688224293723e-05,0.0,0.0,6219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-8.692169216922139,999.6913000000004,-8.69130000000041,260154.04309999922,26.018006110610983,0.009334386138614092,0.29440054729999976,0.009333452700000244,3.5795070140416225,0.0003579865000541677,-15.383138313830614,705.3815999999993,-15.381599999999253,3707141.8143999693,370.7512565656535,6.6909690969079065,294.3097000000018,6.690299999998217,3600037.8590999963,360.03978988898854,0.2975297529752776,13.70250000000002,0.2974999999999799,134705.93749999974,13.471940944094383,-8.989698969900019,985.988800000003,-8.988800000003039,395122.7455999969,39.51622618261795,0.0004200845197432808,0.013707101787396887,0.00042004251129130685,0.134880904541538,1.348943939809361e-05,0.0,0.0,6229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-7.713771377136368,999.7129999999986,-7.712999999998601,264644.3100000028,26.467077707771058,0.00508837783778493,0.29430713099999883,0.005087869000001133,3.6353544719323923,0.0003635718043736766,-10.490649064906734,705.4896000000002,-10.489600000000223,3755042.9183999873,375.54184602460117,2.7768776877675236,294.2234000000013,2.776599999998723,3660026.924400012,366.0392963696382,-1.693269326932736,13.693100000000042,-1.693100000000042,136349.12389999995,13.636276017601755,-6.020502050203618,986.0198999999986,-6.019899999998643,400889.0398999995,40.09291328132808,-0.001600774544134204,0.013697388660228177,-0.0016006144666797905,0.13649527443225842,1.365089253247909e-05,0.0,0.0,6227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-9.681668166814006,999.6806999999973,-9.680699999997273,269119.47509999643,26.914638973897034,0.003758917491748892,0.2942214584000003,0.0037585415999997207,3.7081009747967077,0.00037084718219789056,-10.554055405542272,705.5530000000017,-10.553000000001703,3837477.91,383.78616961696173,0.8723872387220695,294.1277000000018,0.8722999999981766,3729687.9271000098,373.00609331933293,-5.737873787378717,13.73729999999998,-5.73729999999998,136552.88710000057,13.6566543754376,-3.9437943794359853,985.9433999999981,-3.9433999999980642,410195.9644000003,41.02369880988102,-0.005662043035650309,0.013742284912154824,-0.0056614768313467435,0.13678343138282273,1.3679711109393211e-05,0.0,0.0,6203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,1.3598359835971223,999.6403000000013,1.3596999999987247,263853.15910000115,26.387954705470662,0.00457247424742413,0.2941289830000006,0.004572016999999373,3.787561783909106,0.00037879405779669024,-3.6162616261632365,705.6159000000006,-3.615900000000579,3899169.6718999813,389.95596278627676,4.976097609760359,294.02440000000064,4.9755999999993605,3813890.046399992,381.42714735473464,-0.6583658365836609,13.658300000000002,-0.6583000000000023,137151.4110999997,13.716512761276098,2.0182018201870733,985.981999999995,2.0180000000050313,404314.7599999994,40.43551955195514,-0.000676797085198147,0.013663742392502615,-0.0006767294054896272,0.1373792769134107,1.373930162150322e-05,0.0,0.0,6207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,0.4258425842580209,999.5742000000004,0.42579999999964,267860.94360000035,26.788773237323767,0.006941304430442552,0.2940593897000005,0.006940610299999483,3.853070459426323,0.00038534558050068235,-6.642364236425806,705.6417000000022,-6.641700000002174,4007707.2111000107,400.8108021902201,7.068206820680814,293.93250000000126,7.067499999998745,3862845.4374999925,386.323176067606,-1.6844684468447308,13.684300000000047,-1.6843000000000465,134396.3350999997,13.440977607760747,2.110311031107017,985.8898999999961,2.110100000003854,401379.7798999974,40.14199218921866,-0.001690620423435884,0.013690451361393541,-0.001690451361393541,0.1345564390549696,1.3456989604457407e-05,0.0,0.0,6243.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,3.3051305130542232,999.695199999997,3.304800000002956,265290.9695999988,26.53175013501338,0.009187005500550738,0.29390491319999934,0.009186086800000659,3.902262144292659,0.00039026524095336126,-6.881288128813708,705.8806000000009,-6.880600000000868,4043011.436400017,404.34157779778144,10.186418641865487,293.8145999999987,10.185400000001323,3918102.26840001,391.8494117811791,6.363536353635354,13.637100000000009,6.362899999999991,136766.0358999995,13.677971387138664,-3.05840584058501,986.058100000001,-3.058100000000991,395059.24390000105,39.50987537753786,0.006299541687476387,0.013641267728307515,0.006298911733307639,0.13679153286472762,1.3680521338606623e-05,0.0,0.0,6282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-2.7052705270519937,999.7049999999992,-2.704999999999245,259429.7499999999,25.945569556955686,0.009161157015701749,0.29374875909999987,0.009160240900000172,3.974014962462675,0.0003974412403703045,-11.043804380437678,706.0426999999996,-11.042699999999627,4099198.7670999984,409.9608727972796,8.3385338533854,293.66229999999996,8.33770000000004,3995288.5870999987,399.56881559155903,1.3403340334033444,13.659799999999995,1.3402000000000047,133342.63959999967,13.335597519751943,-4.045604560456354,986.0452000000004,-4.045200000000364,388307.5696000001,38.83464042404241,0.0013813111392187005,0.013663962398113877,0.0013811730081047784,0.13341217803154268,1.3342552058360105e-05,0.0,0.0,6265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-3.7133713371320027,999.7129999999983,-3.71299999999826,263310.31000000157,26.3336643664368,0.012614164016403306,0.2936120973999984,0.012612902600001641,4.045358524289145,0.00040457631005992047,-15.186118611859115,706.1845999999979,-15.184599999997886,4166759.2283999925,416.7175945994592,11.472747274728306,293.5283999999992,11.47160000000082,4068491.9344000043,406.88988242824325,0.28902890289024086,13.711000000000048,0.28899999999995174,136906.78999999998,13.69204820482048,-4.002400240024258,986.0020000000003,-4.002000000000294,392091.9599999974,39.21311731173091,0.000341368623415007,0.013714890413045728,0.0003413344865526649,0.13693255510466976,1.3694624972964271e-05,0.0,0.0,6304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-0.7170717071737727,999.717000000003,-0.7170000000030541,265229.10999999923,26.525563556355557,0.015800883588358794,0.29350969650000003,0.015799303499999973,4.109780464305881,0.0004110191483454226,-16.291929192917337,706.2902999999981,-16.29029999999807,4239548.259100009,423.99722563256415,15.574857485749192,293.42669999999936,15.573300000000643,4130680.2711000014,413.10933804380454,0.3254325432542462,13.67460000000008,0.3253999999999202,136981.1483999998,13.699484788478829,-1.0425042504275552,986.0424000000025,-1.0424000000025444,398930.0224000006,39.89699193919398,0.00033537743649215447,0.01367867011526551,0.00033534389874850454,0.13706571148879623,1.370794194307393e-05,0.0,0.0,6324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
