t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,-36.43924392439101,998.4355999999985,-36.435599999998544,19203994.52640005,1920.5915117911838,0.0,0.0,0.0,0.0,0.0,-36.43924392439101,998.4355999999985,-36.435599999998544,19203994.52640005,1920.5915117911838,0.0,0.0,0.0,0.0,0.0,-35.26262626262428,979.259099999998,-35.25909999999806,18105767.67189997,1810.7578429742946,-1.1766176617661763,19.1765,-1.1765000000000008,305711.477500001,30.574205170517153,0.00046193348386724953,0.9808270939984625,0.0004618872905188809,0.28657480734559243,2.8660346769236166e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-15.130713071308037,998.1292000000009,-15.129200000000878,19177501.073599935,1917.9419015501485,0.0,0.0,0.0,0.0,0.0,-15.130713071308037,998.1292000000009,-15.129200000000878,19177501.073599935,1917.9419015501485,0.0,0.0,0.0,0.0,0.0,-11.140714071409093,979.1396000000019,-11.139600000001906,18010391.118400034,1801.2192337633796,-3.9899989999000773,18.989600000000088,-3.989600000000088,301846.91839999944,30.18771061106105,0.003729088011629411,0.9810118749276906,0.0037287151028282395,0.2813533908165019,2.8138152896939884e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,8.96689668966917,998.0339999999998,8.966000000000236,19022888.44000011,1902.4790919092018,0.0,0.0,0.0,0.0,0.0,8.96689668966917,998.0339999999998,8.966000000000236,19022888.44000011,1902.4790919092018,0.0,0.0,0.0,0.0,0.0,-2.0253025302503147,979.0250999999973,-2.0250999999973374,17890560.699899945,1789.2349934893434,10.992199219922089,19.008899999999905,10.991100000000095,298524.20789999835,29.8554063306329,-0.010781827840001701,0.9809892898756883,-0.010780749657217648,0.27892903393884105,2.7895692963180422e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-2.6046604660452886,998.6043999999987,-2.604399999998691,18921593.006400023,1892.3485354935517,0.0,0.0,0.0,0.0,0.0,-2.6046604660452886,998.6043999999987,-2.604399999998691,18921593.006400023,1892.3485354935517,0.0,0.0,0.0,0.0,0.0,-3.5185518551884343,979.5182000000029,-3.5182000000029348,17816068.687600017,1781.785047264728,0.9138913891388647,19.086200000000048,0.9137999999999522,310307.6955999998,31.03387294729471,-0.0010023924997915046,0.9809219709754009,-0.001002292260541493,0.290338541591333,2.903675783491679e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,9.419041904187225,998.5819000000032,9.418099999996798,18641718.923900016,1864.358328222824,0.0,0.0,0.0,0.0,0.0,9.419041904187225,998.5819000000032,9.418099999996798,18641718.923900016,1864.358328222824,0.0,0.0,0.0,0.0,0.0,0.5244524452452879,979.4755999999992,0.52440000000081,17565250.046399992,1756.70067470747,8.894589458945912,19.106299999999983,8.893700000000017,309848.0031000006,30.987899099910052,-0.008679059386026866,0.9809004137023105,-0.008678191480088304,0.2903624281166735,2.9039146726339985e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,35.04490449044829,998.9586000000007,35.04139999999927,18808532.860400017,1881.0413901790196,0.0,0.0,0.0,0.0,0.0,35.04490449044829,998.9586000000007,35.04139999999927,18808532.860400017,1881.0413901790196,0.0,0.0,0.0,0.0,0.0,30.079207920792214,979.9237999999999,30.076200000000085,17720865.935599945,1772.2638199419887,4.965696569657009,19.034799999999958,4.965200000000042,305317.8895999992,30.534842444244344,-0.004190732164369826,0.9809794813696834,-0.004190313091153364,0.2860871405805743,2.8611575215578986e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-27.297029702973532,998.2943000000032,-27.294300000003204,18624696.875100024,1862.6559531053128,0.0,0.0,0.0,0.0,0.0,-27.297029702973532,998.2943000000032,-27.294300000003204,18624696.875100024,1862.6559531053128,0.0,0.0,0.0,0.0,0.0,-24.201420142015877,979.1990000000017,-24.19900000000166,17498801.98999996,1750.0552045204481,-3.095609560955946,19.09529999999985,-3.095299999999849,306966.17910000094,30.699687878787973,0.002614074214200346,0.9809083293147453,0.00261381280677897,0.28660435205733303,2.8663301535886893e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-18.416041604158636,998.4141999999982,-18.41419999999823,18739126.383599896,1874.100048364826,0.0,0.0,0.0,0.0,0.0,-18.416041604158636,998.4141999999982,-18.41419999999823,18739126.383599896,1874.100048364826,0.0,0.0,0.0,0.0,0.0,-25.34443444344322,979.3418999999989,-25.341899999998873,17810050.043899957,1781.183122702266,6.92839283928399,19.072299999999938,6.927700000000062,301782.7271000006,30.181290839083967,-0.007454659994249102,0.9809233022833518,-0.007453914528249728,0.28559638384282543,2.8562494633745918e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,38.56585658565939,998.4379999999992,38.56200000000081,18969291.560000017,1897.1188678867904,0.0,0.0,0.0,0.0,0.0,38.56585658565939,998.4379999999992,38.56200000000081,18969291.560000017,1897.1188678867904,0.0,0.0,0.0,0.0,0.0,43.674967496748195,979.3294000000014,43.67059999999856,17930996.956399933,1793.2790235423474,-5.109110911091118,19.10860000000001,-5.10860000000001,300612.0604000001,30.064212461246132,0.005607825920071918,0.980892252702443,0.005607265137479889,0.2823625690368324,2.8239080811764414e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,74.76687668766726,999.2406000000015,74.75939999999855,18247713.11639997,1824.953807020699,0.0,0.0,0.0,0.0,0.0,74.76687668766726,999.2406000000015,74.75939999999855,18247713.11639997,1824.953807020699,0.0,0.0,0.0,0.0,0.0,72.80548054805774,980.2017999999971,72.79820000000291,17200742.767600037,1720.2463013901427,1.9613961396139814,19.03879999999998,1.9612000000000194,293798.9456000019,29.38283284328452,-0.000532321113477674,0.980979195255668,-0.0005322678813662884,0.27473430231768614,2.7476177849553568e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,91.12181218121952,998.8872999999986,91.11270000000138,18571879.98709997,1857.3737360836055,0.0,0.0,0.0,0.0,0.0,91.12181218121952,998.8872999999986,91.11270000000138,18571879.98709997,1857.3737360836055,0.0,0.0,0.0,0.0,0.0,80.12391239123849,979.8841000000007,80.11589999999933,17573078.67190005,1757.48361555156,10.997899789979012,19.003199999999985,10.996800000000015,300451.8975999999,30.048194579457938,-0.008529549989789942,0.9810057612549745,-0.008528697034790977,0.2832076771059768,2.8323600070604737e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,75.49434943494327,998.5132000000002,75.48679999999979,18737732.257599972,1873.9606218221795,0.0,0.0,0.0,0.0,0.0,75.49434943494327,998.5132000000002,75.48679999999979,18737732.257599972,1873.9606218221795,0.0,0.0,0.0,0.0,0.0,76.65406540653862,979.3536000000021,76.64639999999793,17646921.67039998,1764.8686539053883,-1.159715971597148,19.159599999999987,-1.1595999999999869,300645.2783999993,30.06753459345928,0.0023946661623293064,0.980845796767974,0.0023944266957131033,0.2810437526801872,2.8107185986617383e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,50.46284628462706,998.5422000000013,50.457799999998656,18758062.1916,1875.9938185418541,0.0,0.0,0.0,0.0,0.0,50.46284628462706,998.5422000000013,50.457799999998656,18758062.1916,1875.9938185418541,0.0,0.0,0.0,0.0,0.0,44.559855985595846,979.4446000000028,44.555399999997235,17651735.308400065,1765.3500658465912,5.902990299029792,19.09760000000011,5.90239999999989,303566.74240000243,30.359710211021344,-0.004741964141844801,0.9809092687824182,-0.004741489945430666,0.2838098658532085,2.8383824967817633e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,46.05360536053638,998.9509999999997,46.04900000000032,18313867.98999993,1831.5699559955926,0.0,0.0,0.0,0.0,0.0,46.05360536053638,998.9509999999997,46.04900000000032,18313867.98999993,1831.5699559955926,0.0,0.0,0.0,0.0,0.0,50.173117311728106,979.8319000000031,50.16809999999691,17298454.42390002,1730.0184442344255,-4.119511951195076,19.119099999999957,-4.119099999999957,301347.15190000046,30.137728962896336,0.004754739132217689,0.9808916693560497,0.004754263658304447,0.28298498268511135,2.830132840135127e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-36.30393039303726,999.300299999998,-36.30029999999795,18502627.19909994,1850.4477646864625,0.0,0.0,0.0,0.0,0.0,-36.30393039303726,999.300299999998,-36.30029999999795,18502627.19909994,1850.4477646864625,0.0,0.0,0.0,0.0,0.0,-46.20902090208767,980.2043999999975,-46.20439999999746,17404242.20639993,1740.5982804680398,9.905090509050773,19.09590000000013,9.904099999999868,305479.0318999993,30.550958285828514,-0.011041121765784534,0.9809257912776993,-0.011040017653607959,0.28493389454874474,2.849623907878235e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-19.224222422242747,999.2223000000005,-19.222300000000473,18396890.82709999,1839.8730700170006,0.0,0.0,0.0,0.0,0.0,-19.224222422242747,999.2223000000005,-19.222300000000473,18396890.82709999,1839.8730700170006,0.0,0.0,0.0,0.0,0.0,-17.096609660968284,980.0949000000022,-17.094900000002212,17411886.93990004,1741.3628302730315,-2.1276127612761826,19.127400000000055,-2.127400000000055,303309.6924000009,30.334002640264114,0.0017660002904529293,0.9808872375340659,0.0017658236904238844,0.28558812300766934,2.8561668467613694e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-1.2403240324008493,999.2401999999976,-1.2401999999975715,18509207.039599977,1851.105814541452,0.0,0.0,0.0,0.0,0.0,-1.2403240324008493,999.2401999999976,-1.2401999999975715,18509207.039599977,1851.105814541452,0.0,0.0,0.0,0.0,0.0,-5.076007600759226,980.0754999999991,-5.075499999999124,17432281.997500006,1743.402540004001,3.835683568356739,19.164700000000096,3.8352999999999042,312533.73909999913,31.25649955995591,-0.003901175765546383,0.9808546934636011,-0.0039007856479698066,0.29305235974124677,2.9308166790803758e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,28.79687968797043,999.2059999999983,28.794000000001688,18707897.640000038,1870.9768616861725,0.0,0.0,0.0,0.0,0.0,28.79687968797043,999.2059999999983,28.794000000001688,18707897.640000038,1870.9768616861725,0.0,0.0,0.0,0.0,0.0,27.90709070907485,980.0956999999961,27.9043000000039,17573489.41510001,1757.5246939793988,0.8897889788978048,19.110300000000084,0.889699999999916,311027.3390999992,31.105844494449368,-0.00036658766734487536,0.9809112980902902,-0.00036655100857818645,0.2903513457006496,2.9038038373902348e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,99.83278327832875,999.1771999999991,99.82280000000094,18563200.00159998,1856.5056507250704,0.0,0.0,0.0,0.0,0.0,99.83278327832875,999.1771999999991,99.82280000000094,18563200.00159998,1856.5056507250704,0.0,0.0,0.0,0.0,0.0,93.91899189919172,980.0903999999982,93.90960000000177,17484572.278400082,1748.6320910491131,5.913791379137841,19.08680000000007,5.913199999999929,305868.6576000007,30.589924752475316,-0.003679785055839213,0.9809314643930752,-0.0036794170773336576,0.28595245483313136,2.859810529384252e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,31.949694969493862,999.053500000003,31.946499999996945,18573340.377499983,1857.519789728971,0.0,0.0,0.0,0.0,0.0,31.949694969493862,999.053500000003,31.946499999996945,18573340.377499983,1857.519789728971,0.0,0.0,0.0,0.0,0.0,37.07390739073719,979.9298000000019,37.07019999999807,17576988.71960004,1757.8746594259467,-5.124212421242039,19.123699999999914,-5.123699999999914,304711.98310000106,30.474245734573564,0.0055335217858580865,0.9808879820997832,0.005532968433679453,0.287094235315094,2.8712294760985496e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-44.872387238721785,998.8678999999979,-44.86789999999792,18725254.49590008,1872.712720862094,0.0,0.0,0.0,0.0,0.0,-44.872387238721785,998.8678999999979,-44.86789999999792,18725254.49590008,1872.712720862094,0.0,0.0,0.0,0.0,0.0,-43.7438743874377,979.739499999999,-43.739499999999,17653930.39750006,1765.569596709677,-1.1285128512852012,19.128400000000074,-1.1284000000000738,296677.13440000097,29.670680508050904,0.00024942344009992734,0.9808826769739422,0.00024939849775595935,0.277941671819789,2.779694687666657e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,2.2978297829781695,998.7024000000001,2.297599999999875,18909290.34240007,1891.1181460546125,0.0,0.0,0.0,0.0,0.0,2.2978297829781695,998.7024000000001,2.297599999999875,18909290.34240007,1891.1181460546125,0.0,0.0,0.0,0.0,0.0,-4.589358935895007,979.5889000000014,-4.588900000001445,17774010.967900056,1777.5788546754732,6.887188718871958,19.11349999999993,6.886500000000069,306334.177499999,30.636481398139715,-0.006872554135674558,0.980897840906235,-0.0068718668802609795,0.28544166352817507,2.8547021054923e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,31.48774877487915,998.5153999999983,31.484600000001706,18956145.62839993,1895.8041432543184,0.0,0.0,0.0,0.0,0.0,31.48774877487915,998.5153999999983,31.484600000001706,18956145.62839993,1895.8041432543184,0.0,0.0,0.0,0.0,0.0,31.517451745176913,979.4856999999976,31.514300000002436,17880155.95510001,1788.1944149514964,-0.029702970296973774,19.029699999999945,-0.029699999999944993,302862.1791000008,30.28924683468355,0.0005784852264764107,0.9809749706802987,0.0005784273779537719,0.2836714033333422,2.8369977331067325e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,41.42124212421322,997.5828999999992,41.4171000000008,19052027.275899936,1905.3932669166852,0.0,0.0,0.0,0.0,0.0,41.42124212421322,997.5828999999992,41.4171000000008,19052027.275899936,1905.3932669166852,0.0,0.0,0.0,0.0,0.0,50.57745774577836,978.4275999999962,50.57240000000377,18010007.58240001,1801.1808763276338,-9.15621562156225,19.155300000000093,-9.155300000000093,303109.8190999995,30.314013311331085,0.009547018613432101,0.9808292970123946,0.009546063911570757,0.2854375011156929,2.8546604772046492e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-38.15991599159656,998.1560999999974,-38.15609999999742,18939895.327900037,1894.1789506850723,0.0,0.0,0.0,0.0,0.0,-38.15991599159656,998.1560999999974,-38.15609999999742,18939895.327900037,1894.1789506850723,0.0,0.0,0.0,0.0,0.0,-32.10371037103357,979.1004999999965,-32.10049999999649,17822301.99750008,1782.4084405940675,-6.056205620562103,19.055600000000048,-6.055600000000048,307655.08640000277,30.76858549855013,0.005514486632890669,0.980944398149106,0.005513935184227381,0.2883032016123171,2.8833203481579866e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-64.78627862786425,997.7798000000015,-64.7798000000015,19086771.11959999,1908.867998759875,0.0,0.0,0.0,0.0,0.0,-64.78627862786425,997.7798000000015,-64.7798000000015,19086771.11959999,1908.867998759875,0.0,0.0,0.0,0.0,0.0,-67.79237923792277,978.785599999999,-67.78559999999902,18053932.326399904,1805.5737900189922,3.0061006100610292,18.994199999999978,3.005800000000022,300365.66359999956,30.03957031703166,-0.00457445226107045,0.9809941448694349,-0.004573994815844307,0.2831335194678763,2.8316183565144145e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-9.798479847986869,997.7975000000021,-9.79750000000206,19018308.937500015,1902.0210958595874,0.0,0.0,0.0,0.0,0.0,-9.798479847986869,997.7975000000021,-9.79750000000206,19018308.937500015,1902.0210958595874,0.0,0.0,0.0,0.0,0.0,-8.778777877787547,978.7778999999998,-8.777899999999818,17921731.71590012,1792.352406830695,-1.019701970197012,19.019599999999993,-1.0195999999999934,301090.1583999976,30.11202704270403,0.0008089410539231512,0.9809725163584009,0.000808860159817737,0.2824970153462451,2.8252526787303242e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,5.357835783576775,998.6427000000016,5.357299999998418,18445772.367100034,1844.7617128812915,0.0,0.0,0.0,0.0,0.0,5.357835783576775,998.6427000000016,5.357299999998418,18445772.367100034,1844.7617128812915,0.0,0.0,0.0,0.0,0.0,9.457145714572789,979.5437999999987,9.456200000001331,17439726.815600023,1744.1470962696292,-4.09930993099314,19.09890000000004,-4.0989000000000395,298395.1879,29.84250304030403,0.004154969980414092,0.9809052064727593,0.004154554483416062,0.280484471564236,2.8051252281651766e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-3.0921092109235815,998.0918000000025,-3.091800000002536,18728503.727599956,1873.0376765276483,0.0,0.0,0.0,0.0,0.0,-3.0921092109235815,998.0918000000025,-3.091800000002536,18728503.727599956,1873.0376765276483,0.0,0.0,0.0,0.0,0.0,-9.042204220423741,979.0413000000017,-9.041300000001684,17764563.943099957,1776.6340577157673,5.9500950095008776,19.050500000000074,5.949499999999926,298633.49750000035,29.866336383638398,-0.006066909135206466,0.9809406743035894,-0.006066302444292959,0.2820314561225267,2.820596620887356e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,69.9907990799112,998.0161999999968,69.98380000000316,18464851.375600047,1846.6698045404587,0.0,0.0,0.0,0.0,0.0,69.9907990799112,998.0161999999968,69.98380000000316,18464851.375600047,1846.6698045404587,0.0,0.0,0.0,0.0,0.0,76.07410741073738,978.9335000000037,76.06649999999627,17490528.777500056,1749.2278005300586,-6.083308330833184,19.0827000000001,-6.082700000000099,299068.6070999994,29.909851695169454,0.006920671335181927,0.9809077360877568,0.006919979268048437,0.2821762096643602,2.8220443010737094e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,23.40034003400433,998.6019999999991,23.398000000000934,18459215.960000016,1846.1062066206637,0.0,0.0,0.0,0.0,0.0,23.40034003400433,998.6019999999991,23.398000000000934,18459215.960000016,1846.1062066206637,0.0,0.0,0.0,0.0,0.0,19.572457245723285,979.4295000000013,19.570499999998674,17415984.29749999,1741.7726070106999,3.8278827882788455,19.17249999999998,3.8275000000000183,301135.43749999924,30.116555405540478,-0.003337869069068966,0.980832642914256,-0.003337535282162074,0.2825360216893982,2.825642781172099e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,6.325632563254999,998.6750000000013,6.324999999998681,18555061.750000063,1855.6917441744238,0.0,0.0,0.0,0.0,0.0,6.325632563254999,998.6750000000013,6.324999999998681,18555061.750000063,1855.6917441744238,0.0,0.0,0.0,0.0,0.0,0.4343434343448962,979.5656999999985,0.4343000000014854,17515330.835099936,1751.708254335427,5.891289128912842,19.10930000000005,5.890699999999949,305071.5350999978,30.510204530452828,-0.005773472556978354,0.9808972733191754,-0.005772895209722684,0.28693509890202556,2.869637952815537e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-0.6977697769769975,998.6976999999993,-0.6976999999992586,18784739.147099964,1878.6617808880853,0.0,0.0,0.0,0.0,0.0,-0.6977697769769975,998.6976999999993,-0.6976999999992586,18784739.147099964,1878.6617808880853,0.0,0.0,0.0,0.0,0.0,-1.6079607960800786,979.6078000000005,-1.6078000000004522,17674613.791599993,1767.6381429742967,0.9101910191018447,19.089900000000064,0.910099999999936,305566.1798999989,30.559673957395628,-0.0009605756069200888,0.9809203993890387,-0.0009604795493594054,0.28601855792843073,2.860471626446952e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-12.492349234920084,998.4910999999965,-12.49109999999655,19003501.20789997,1900.5401748074776,0.0,0.0,0.0,0.0,0.0,-12.492349234920084,998.4910999999965,-12.49109999999655,19003501.20789997,1900.5401748074776,0.0,0.0,0.0,0.0,0.0,-18.463246324631314,979.4613999999989,-18.46139999999889,17943133.100400034,1794.492759315935,5.970897089708934,19.029700000000037,5.970299999999963,302764.1790999994,30.2794458545854,-0.006329374247772468,0.9809737717363112,-0.006328741310347663,0.2848054821177469,2.8483396551429834e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-0.44754475447814457,998.4475000000027,-0.4475000000027194,19264860.437500045,1926.6787116211665,0.0,0.0,0.0,0.0,0.0,-0.44754475447814457,998.4475000000027,-0.4475000000027194,19264860.437500045,1926.6787116211665,0.0,0.0,0.0,0.0,0.0,-0.33163316331513215,979.3315999999988,-0.3315999999988435,18189660.414400075,1819.147956235631,-0.1159115911591222,19.115900000000007,-0.115900000000007,308014.6719000005,30.804547644764526,7.505118213213535e-05,0.9808868801706815,7.504367701394177e-05,0.289375550295134,2.8940449074420842e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-60.4458445844582,998.4397999999998,-60.439799999999764,18609447.759600047,1861.1308890489097,0.0,0.0,0.0,0.0,0.0,-60.4458445844582,998.4397999999998,-60.439799999999764,18609447.759600047,1861.1308890489097,0.0,0.0,0.0,0.0,0.0,-54.336233623365274,979.3308000000029,-54.33080000000291,17526199.713599987,1752.7952508850872,-6.109610961096063,19.108999999999952,-6.108999999999952,303329.19,30.335952595259528,0.0052460711203993204,0.9808951784334079,0.005245546513287236,0.2845853158386131,2.8461377721633472e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
