t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-33.900690069007396,997.8973000000005,-33.89730000000054,7389697.527100012,739.0436570757088,-0.0466046304630488,0.2945249700000025,-0.04659997000000249,39.861210138996945,0.003986519665866281,20.979697969795893,704.0224000000011,20.977599999998915,43834488.98240004,4383.8872869687,-54.880388038803915,293.8749,-54.874900000000025,40188930.499899946,4019.2949794879432,2.5953595359532073,258.4049000000004,2.5950999999996043,2174403.5598999993,217.46210220021996,-36.49604960495617,739.4923999999957,-36.492399999995655,8618243.422400009,861.9105332933302,0.011653039460494341,0.2590950138102567,0.01165187415654828,2.439269093491733,0.00024395130447962127,0.0,609.0,5535.0,9432.0,9990.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-62.62726272627401,997.6210000000013,-62.621000000001345,7545249.58999997,754.6004190419012,-0.06017870767076669,0.2943976897999996,-0.060172689799999596,40.73338781914571,0.004073746156530224,12.07900790079293,703.9221999999971,12.077800000002867,44309953.47160001,4431.438491009102,-74.70627062706211,293.6987999999994,-74.69879999999938,41241494.78559988,4124.561934753463,45.51635163516261,258.4882000000009,45.511799999999084,2219258.6076000147,221.948055565558,-108.1436143614377,739.1328000000016,-108.13280000000157,8899093.64159999,889.9983639963987,0.06588194444534962,0.2592583335886671,0.06587535625090507,2.5215270176031326,0.0002521779195522685,2.0,650.0,5534.0,9428.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-53.8724872487212,997.8670999999963,-53.8670999999963,7484046.375900023,748.4794855385561,-0.06212253085308475,0.2941083185999994,-0.062116318599999415,41.927423170292926,0.004193161633192612,20.576757675761428,704.4253000000061,20.574699999993868,46032444.19909996,4603.704790389034,-74.44924492449172,293.44179999999926,-74.44179999999926,42175084.12759997,4217.930205780575,-40.24262426242575,258.2385999999995,-40.23859999999951,2150940.7004000028,215.1155815981601,-13.629862986297212,739.6284999999986,-13.628499999998553,8698126.877500035,869.8996777177753,-0.028009453771693782,0.2589388562161471,-0.02800665282631659,2.4274033914972897,0.0002427646156112901,3.0,681.0,5562.0,9403.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-14.979297929791983,997.977799999999,-14.977799999998979,7349033.071600018,734.9768048404859,-0.055836262626262595,0.29387767899999995,-0.055830678999999966,43.05020624247342,0.004305451169364279,44.283528352836015,704.7208999999992,44.27910000000077,46952764.03189991,4695.745977787769,-59.262826282628964,293.2569000000007,-59.25690000000071,43388953.02390005,4339.329235313536,-0.33993399340045016,258.33990000000114,-0.33990000000113696,2187115.679900001,218.7334413341335,-14.639363936398013,739.6379000000044,-14.637900000004379,8555157.83589998,855.6013437243705,0.0034562708699640843,0.2590059262321992,0.003455925242877078,2.444485702774865,0.00024447301757924447,4.0,697.0,5584.0,9398.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-27.4426442644276,997.4399000000011,-27.439900000001103,7405013.879899986,740.575445534552,-0.06681270997099742,0.2936100287000003,-0.0668060287000003,44.13649524452678,0.004414090933546032,45.40964096409289,704.5949000000036,45.40509999999642,47783561.93989998,4778.834077397738,-72.8522852285235,292.84500000000065,-72.84500000000065,44456401.75000001,4446.084783478349,-21.167216721672446,258.1651000000003,-21.16510000000028,2197372.4199000103,219.7592179117922,-6.275427542754528,739.2748000000003,-6.274800000000255,8515494.84959999,851.6346484248414,-0.01463805103551688,0.2589664841376298,-0.014636587230413306,2.4313308451411446,0.00024315740025413987,4.0,724.0,5562.0,9365.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-62.71527152715362,997.7090000000009,-62.709000000000856,7664657.19,766.5423732373238,-0.06687451305130496,0.29360582559999987,-0.06686782559999985,45.43146516306982,0.004543600876394621,18.201520152014382,704.8003000000008,18.19969999999921,49337900.199099906,4934.283448254816,-80.91679167916624,292.9086999999983,-80.9086999999983,45698143.64309998,4570.271391449142,3.6198619861978614,258.3805000000008,3.6194999999992206,2172521.197500004,217.27384713471386,-66.33513351335091,739.3284999999996,-66.32849999999962,8822703.877500007,882.358623612362,0.021093397902912148,0.25912261518019364,0.02109128856312187,2.439434561439415,0.00024396785292923442,6.0,764.0,5550.0,9350.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-7.570657065709838,997.5699000000033,-7.569900000003258,7572905.139899974,757.3662506150589,-0.05677981658165812,0.29313813859999993,-0.05677413859999994,46.49819608972785,0.004650284637436528,50.854485448542505,705.1506000000023,50.84939999999767,50121915.19639985,5012.692788918877,-58.425142514251775,292.41930000000036,-58.41930000000036,46849912.875099964,4685.459833493346,-2.3146314631469522,258.31440000000066,-2.31440000000066,2176315.5264000027,217.65331797179743,-5.256025602562204,739.2555000000019,-5.255500000001916,8758308.197500004,875.9184115911595,-0.0005057357167072563,0.2590915437289942,-0.0005056851431355924,2.4425858526233175,0.00024428301356368813,7.0,789.0,5590.0,9339.0,9979.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-12.573657365734675,997.5723999999981,-12.572399999998083,7326851.582399986,732.7584340834069,-0.057342625462547536,0.2928698912000013,-0.057336891200001294,47.834011738297704,0.004783879561785949,47.59415941594182,705.4105999999998,47.58940000000018,51228512.07639981,5123.36354399438,-60.16781678167666,292.1617999999985,-60.16179999999849,48260194.2076002,4826.502070967116,-5.3531353135318795,258.3526000000005,-5.352600000000507,2163926.732400004,216.41431467146754,-7.220522052205524,739.2198000000003,-7.219800000000305,8568196.87960002,856.9053784978518,-0.0022735869330279823,0.2591261514525073,-0.0022733595743346657,2.434372922997342,0.00024346163846358055,6.0,842.0,5628.0,9328.0,9976.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.403240324034755,997.5971999999977,4.402800000002344,7206305.521600006,720.7026224222428,-0.06226983188318863,0.2928026049000003,-0.062263604900000324,49.12129247261207,0.004912620509312138,65.53335333533505,705.4731999999984,65.52680000000157,52156352.81759984,5216.156897449729,-61.13011301130075,292.1239999999996,-61.123999999999626,49668788.24000021,4967.375561556177,10.597359735975147,258.4036999999984,10.596300000001577,2181983.2631000043,218.2201483248329,-6.1941194119390275,739.1934999999978,-6.193499999997812,8302460.577499993,830.3290906590652,0.009304757101243677,0.25915924722676187,0.009303826625533529,2.3997786547517457,0.00024000186566174074,9.0,877.0,5626.0,9316.0,9967.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-6.448644864484777,997.4479999999983,-6.447999999998274,7444270.960000018,744.5015461546172,-0.06566176037603721,0.2926981941999996,-0.0656551941999996,50.19791704102889,0.005020293733476237,60.494349434941455,705.5117000000021,60.488299999997935,53874328.63109992,5387.971660276019,-66.9429942994305,291.93630000000053,-66.93630000000053,50495332.42309982,5050.038246134596,6.7423742374247695,258.258299999999,6.7417000000010034,2215721.8111000047,221.5943405440549,-13.191019101909433,739.1896999999992,-13.18969999999922,8745097.139099987,874.5971736273615,0.008340138795867091,0.2590673551574676,0.008339304781987522,2.4983406457498987,0.00024985905048003786,11.0,882.0,5603.0,9310.0,9965.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-43.3158315831588,997.3115000000005,-43.31150000000048,7404292.677499988,740.503318081807,-0.0546171760176036,0.29255671430000185,-0.05461171430000186,51.494882180274814,0.005150003218349316,21.46504650464965,705.5371000000008,21.462899999999195,54903760.23589989,5490.925116101599,-64.78087808780703,291.77439999999825,-64.77439999999825,51914287.046400115,5191.947899429954,11.619261926193929,258.38189999999867,11.618100000001334,2191026.5238999967,219.1245648464843,-54.935093509350395,738.9295999999995,-54.92959999999948,8614562.438400008,861.5423980798088,0.023798315334780162,0.25922293242128164,0.023795935503246657,2.4528243256659104,0.00024530696326291733,14.0,932.0,5634.0,9276.0,9965.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-11.291229122914729,997.2901000000024,-11.29010000000244,7481927.419900017,748.2675687468763,-0.04405687378737949,0.29253146810000075,-0.04405246810000074,52.61082663604766,0.005261608824487215,35.44414441444144,705.5594,35.44060000000002,56246270.71640046,5625.189590599106,-46.735373537353325,291.7306999999996,-46.730699999999615,52968373.77510021,5297.367114221443,-26.447244724473023,258.44460000000055,-26.44460000000055,2219009.308399991,221.92312315231433,15.156015601561649,738.8454999999985,15.154500000001462,8496210.2975,849.706000350035,-0.023990088702156076,0.25928180734034467,-0.023987689693285852,2.429807830261353,0.00024300508353448873,14.0,940.0,5597.0,9267.0,9963.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.1965196519647634,997.1963999999996,-1.196399999999585,7446652.270400052,744.7397010101062,-0.04127489738973972,0.29227476990000073,-0.041270769900000726,53.67941833106735,0.005368478680974832,40.26462646264599,705.7394000000003,40.26059999999973,57101740.876400314,5710.745162156247,-41.4611461146099,291.45699999999846,-41.45699999999846,54048625.5100001,5405.403091309141,6.774277427741993,258.2264000000008,6.773599999999192,2266837.430399995,226.70641368136762,-7.970797079707154,738.9699999999992,-7.9699999999992315,8908631.000000034,890.9521952195253,0.006958289469573664,0.2591066633874857,0.0069575936406267025,2.578777307214563,0.00025790352107356367,14.0,1001.0,5609.0,9242.0,9960.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,14.757475747575995,997.2439999999988,14.756000000001222,7293106.639999977,729.3836023602338,-0.03325442044204335,0.29214409499999916,-0.033251094999999176,55.04512807734784,0.005505063314066191,44.09580958095762,705.9086000000004,44.09139999999957,58463026.46040001,5846.887334773478,-29.33833383338265,291.3353999999993,-29.33539999999931,55368571.068399735,5537.410847924766,-3.2686268626841297,258.26829999999785,-3.2682999999978506,2194997.1511000046,219.52166727672812,18.02610261025916,738.9757000000019,18.024299999998107,8478403.095100012,847.9251020202032,-0.007146276886333847,0.25912184684362544,-0.0071455622586452106,2.44178094100709,0.0002442025143521442,14.0,1027.0,5589.0,9223.0,9946.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,15.483148314831965,997.5183999999995,15.481600000000526,7384908.614399969,738.5647179117881,-0.025464755875586498,0.2919972093999989,-0.025462209399998936,56.25826480884152,0.005626389119796131,36.77557755775695,706.2280999999988,36.77190000000121,59387924.703899845,5939.386409030888,-21.292429242923504,291.2902999999992,-21.290299999999206,56674720.2591,5668.038829792979,-15.49714971497184,258.49560000000037,-15.495600000000366,2200363.8063999857,220.05838647864644,30.980298029803635,739.0227999999994,30.977200000000607,8623690.80160005,862.4553256925743,-0.019403816276776537,0.25928341587540554,-0.019401875895148885,2.466657289642254,0.00024669039800402577,19.0,1068.0,5576.0,9217.0,9941.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-9.691969196918649,997.690999999999,-9.690999999999008,7425191.190000028,742.5933783378366,-0.014378843984397649,0.29170540609999923,-0.014377406099999213,57.30411873908398,0.005730984972405638,7.369536953693228,706.6312000000022,7.368799999997805,60394161.86560004,6040.020188578862,-17.061506150615685,291.0598000000006,-17.05980000000062,57873128.23960006,5787.891613121318,6.704170417041439,258.29650000000026,6.703499999999735,2221577.877499998,222.18000575057488,-16.3961396139606,739.3944999999992,-16.394499999999198,8693494.697500017,869.4364133913408,0.009179571154269428,0.2590399702846274,0.009178653197153996,2.489597721128809,0.0002489846705799389,20.0,1113.0,5614.0,9199.0,9937.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,4.799779978001766,997.200699999996,4.799300000003996,7465474.195099944,746.6220817181662,-0.002171279627961098,0.2915920624999983,-0.002171062499998322,58.53260584232987,0.00585384596882987,5.579357935792018,706.4212000000016,5.5787999999984095,61875665.905600056,6188.185409100915,-0.7795779577954818,290.7794999999997,-0.7794999999997003,58867214.7974998,5887.3102107710565,11.844684468447383,258.1564999999995,11.843500000000518,2229680.077500012,222.99030678067925,-7.044904490444196,739.0441999999952,-7.044199999995158,8629852.463599965,863.071553515348,0.01043963449482116,0.2590224873129397,0.010438590531371694,2.4750429701999095,0.00024752904992498344,26.0,1131.0,5599.0,9185.0,9937.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-5.605460546055724,997.6049000000011,-5.6049000000010665,7675215.959899991,767.5983558255816,0.011936498749875013,0.2914916949,0.011935305100000015,59.595418114488325,0.005960137825231355,-15.839983998400498,706.8384000000007,-15.83840000000066,63574834.8544002,6358.119297369757,10.234523452345115,290.7665000000001,10.233499999999879,59844755.777499855,5985.0740851585015,2.76287628762816,258.2374000000006,2.762599999999395,2216132.4124000035,221.6354047804784,-8.368336833683088,739.3674999999997,-8.367499999999723,8953056.437500037,895.3951832683306,0.004094549989712037,0.25901069817496436,0.0040941405347130755,2.5071493841983483,0.0002507400124210769,22.0,1149.0,5617.0,9153.0,9935.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-29.568056805685274,997.5651000000047,-29.56510000000469,7769387.619900015,777.0164636363652,0.01356244784478361,0.2911909084000009,0.013561091599999131,60.71197466015385,0.006071804646480033,-34.10001000099794,707.0965999999978,-34.09659999999781,64582184.684400104,6458.864354875498,4.531953195320057,290.4684999999995,4.531500000000506,61056464.077499904,6106.257033453336,-7.638263826382229,258.6374999999996,-7.637499999999591,2247716.93749999,224.79417316731576,-21.929792979297872,738.9276,-21.927599999999984,8925157.582400002,892.6050187418743,-0.00011934000494706609,0.2594168487321036,-0.00011932807094655606,2.5024786694215693,0.00025027289423158007,25.0,1189.0,5619.0,9151.0,9930.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.4007400740106277,997.4006000000032,-1.4006000000032373,7687205.196399994,768.7973993799374,-0.004740912391238417,0.2908854382999993,-0.004740438299999317,61.65583002533799,0.0061661996224960484,3.719071907186162,707.2813000000045,3.718699999995465,65352483.70310002,6535.901960506052,-5.1198119811980405,290.1192999999999,-5.119299999999896,61933122.67510019,6193.931660676087,-21.445344534453454,258.4432,-21.44319999999999,2220463.737599999,222.06858061806173,20.044604460446294,738.9573999999998,20.04260000000022,8869717.852400001,887.060491289129,-0.021315536813586916,0.25926521248882123,-0.021313405259905577,2.4862258261824977,0.00024864744736298607,26.0,1191.0,5652.0,9136.0,9929.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,13.632463246323823,997.3689000000008,13.631099999999151,7559956.127899989,756.07121991199,-0.0325135647564756,0.29067031339999994,-0.032510313399999935,62.58889949724372,0.006259515901314504,42.55105510551198,707.4531999999986,42.54680000000144,65950926.09759989,6595.752184978486,-28.918591859185653,289.91569999999973,-28.91569999999973,62971203.93509969,6297.750168526822,3.7648764876485075,258.23550000000023,3.764499999999771,2184010.3974999944,218.42288203820326,9.867586758677703,739.1333999999981,9.866600000001881,8732068.044400027,873.2941338533881,8.606319351400771e-05,0.259063302485011,8.605458719468384e-05,2.4469041848381115,0.00024471488997280844,29.0,1212.0,5640.0,9121.0,9923.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,41.122012201219036,996.8821000000011,41.11789999999894,7591427.995900008,759.218721462147,-0.007253477147714182,0.2904897517999994,-0.007252751799999402,63.74899233260193,0.006375536786938887,36.71307130713171,707.290599999999,36.70940000000098,67142399.51640002,6714.911442784281,4.408940894088516,289.5915000000009,4.408499999999094,64085088.2775,6409.149742724273,-0.1132113211322121,258.1132000000001,-0.11320000000011987,2143089.857599993,214.33041880187946,41.235223522355795,738.7688999999964,41.23110000000361,8723918.92789995,872.4791407040653,-0.010514327714332417,0.25906818957635863,-0.010513276281560957,2.4104988434702506,0.00024107399174619966,32.0,1242.0,5654.0,9115.0,9922.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,46.94459445944699,997.060099999999,46.93990000000099,7575728.879900011,757.6486528552866,-0.01524334063406263,0.2901458162999992,-0.015241816299999211,65.21485380566531,0.006522137594325964,49.222722272224246,707.782200000003,49.217799999997055,68851007.63159987,6885.789342094196,-2.278127812781804,289.2779000000005,-2.2779000000005,65383392.71590022,6538.9931709071125,23.910691069109077,258.09169999999784,23.908300000002157,2215248.9110999955,221.547045814581,23.033903390337173,738.9684000000019,23.031599999998093,8840518.014400024,884.1402154615486,0.011113010189728545,0.2590030436400261,0.01111189888870956,2.497159286716407,0.0002497409027619169,39.0,1287.0,5709.0,9056.0,9922.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,70.77117711771166,997.2359000000001,70.76409999999987,7591812.511900015,759.2571769076923,-0.028745440944094813,0.2899785664000004,-0.02874256640000039,66.5463288087397,0.006655298410715041,80.93979397939495,708.068300000003,80.93169999999702,70177536.35109985,7018.455480658051,-10.168616861686019,289.1675999999998,-10.167599999999823,66792069.10239998,6679.874897729771,8.70547054705554,258.2953999999992,8.704600000000823,2191535.388399999,219.17545638563848,62.065706570659245,738.9404999999978,62.05950000000223,8730639.597499995,873.1512748774873,-0.0091575573359996,0.259156641580266,-0.009156641580266023,2.4437725091945106,0.0002444016910885599,40.0,1330.0,5718.0,9044.0,9915.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,40.46584658465861,997.5381999999998,40.46180000000015,7428777.4076000145,742.9520359635978,-0.01735625642564348,0.28999452080000093,-0.01735452080000094,67.53249884310985,0.006753925276838668,46.73577357735576,708.268900000002,46.73109999999804,71140549.9279003,7114.766469436973,-6.269926992698572,289.2692999999993,-6.269299999999305,67785187.77510016,6779.196697179734,-3.2325232523248815,258.23219999999964,-3.2321999999996365,2246826.831600007,224.70515367536825,43.69836983698019,739.3060000000035,43.69399999999655,8683571.639999986,868.4440084008387,-0.01335003484562916,0.2590134397265377,-0.013348699842144623,2.5037532783680305,0.00025040036787359044,46.0,1326.0,5687.0,9022.0,9913.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,18.63176317631644,997.3701000000012,18.62989999999877,7404911.259900001,740.5651825082509,-0.00825838703870485,0.289753561200001,-0.008257561200000985,68.52170970027069,0.0068528562556526345,21.622462246227542,708.3796999999971,21.620300000002885,71935443.27909963,7194.263754285392,-2.9906990699087146,288.9904000000017,-2.9904000000017277,68814169.0783997,6882.105118351806,-6.103610361036431,258.10300000000035,-6.10300000000035,2230401.9099999927,223.06249724972423,24.735373537349346,739.2671000000043,24.732899999995652,8670347.575899955,867.1214697369692,-0.010897920891308366,0.25892832716221137,-0.01089683109921924,2.5003275006969896,0.0002500577558452835,45.0,1349.0,5711.0,9019.0,9906.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-2.037403740373179,997.0371999999992,-2.0371999999991885,7512526.1616,751.3277489348935,-0.012109563756374009,0.2894953527999984,-0.01210835279999839,69.81087821518163,0.006981786000118175,10.605660566057395,708.3953999999992,10.6046000000008,73150340.58840013,7315.765635403553,-12.643064306430745,288.6418000000001,-12.641800000000103,70057026.92760015,7006.403333093323,38.536153615361115,258.46770000000043,38.532299999999566,2166687.5671000024,216.6904257525755,-40.573557355736625,738.5695000000011,-40.569500000001085,8571951.697500028,857.2808978397868,0.03911963288971432,0.25937674138513245,0.039115720926425346,2.406555387347656,0.00024067960669543517,53.0,1395.0,5713.0,9010.0,9902.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,16.695869586961294,997.3057999999974,16.69420000000264,7570844.863599999,757.1602023802379,-0.020985136613662247,0.28922803810000086,-0.020983038100000906,70.83832273727039,0.007084540727799819,33.18971897189829,708.8135999999989,33.18640000000107,73721034.5503999,7372.840739113902,-16.493849384939892,288.4922000000014,-16.49220000000139,71390795.39160001,7139.793518511852,-29.410541054104897,258.4075999999995,-29.40759999999949,2162684.622400005,216.2900912491254,46.10641064106471,738.8981999999994,46.101800000000594,8626434.367600022,862.7297097309753,-0.03341280076795561,0.25924772378768157,-0.03340945948787882,2.399625308024366,0.00023998652945538213,58.0,1430.0,5690.0,8987.0,9901.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.73607360736014,997.2645000000006,5.735499999999433,7557609.397499973,755.8365234023375,-0.029556556155615643,0.2887756005,-0.029553600500000055,71.65569940262489,0.007166286568919381,33.75737573757249,709.2460000000012,33.75399999999877,74624588.83999994,7463.205204520446,-28.02130213021303,288.0185,-28.018500000000017,72077933.57749994,7208.514209170911,7.563656365635836,258.4371000000007,7.562899999999274,2133978.435899995,213.41918550855033,-1.8275827582792772,738.8274000000034,-1.827400000003422,8592054.092400013,859.2913383738386,0.005916050317192889,0.2592889281273204,0.005915458712161148,2.380575327700965,0.00023808134090418692,61.0,1454.0,5717.0,8995.0,9897.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,0.7757775777605502,997.2242999999972,0.7757000000027574,7592301.895099991,759.3061201220113,-0.029103953795378112,0.2886200433999986,-0.029101043399998583,72.93845411096937,0.007294574868583796,29.57635763576502,709.4265999999985,29.57340000000147,76672846.12439968,7668.051417581726,-28.800580058004925,287.7976999999991,-28.79769999999911,73033581.74709973,7304.088583568329,3.8271827182722404,258.1731999999996,3.8268000000003894,2171800.017599997,217.20172193219292,-3.051405140514362,739.0511000000004,-3.0511000000003605,8689252.887900041,869.012190009005,0.0034889557400351046,0.25903644325573927,0.0034886068444611174,2.422702597248922,0.00024229448917380958,69.0,1497.0,5740.0,8978.0,9889.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,36.51845184518379,997.4852000000008,36.51479999999924,7627573.80959998,762.8336643264306,-0.011518486948695061,0.2881133351000002,-0.011517335100000192,73.62284178117797,0.007363020480165813,37.85518551854841,710.1486000000034,37.8513999999966,77874241.18040003,7788.202938333836,-1.3367336733674051,287.3366000000001,-1.3366000000000895,73580895.00439982,7358.82538297828,16.5862586258624,258.4154000000002,16.584599999999796,2171324.4283999978,217.15415825582537,19.9321932193227,739.0697999999992,19.93020000000081,8790545.279600011,879.1424422042215,0.0067424177040198985,0.25921570334626115,0.006741743462249483,2.4416378928053324,0.0002441882081013434,74.0,1503.0,5735.0,9003.0,9881.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,22.844984498451936,997.1572999999979,22.842700000002083,7601329.567099976,760.2089776077584,0.002334107910789973,0.2878621255000011,0.002333874499998889,74.6270847367613,0.0074634548191580465,13.856185618560858,710.145200000001,13.854799999999045,78576535.16960001,7858.439360896091,8.988798879888236,287.01209999999975,8.987900000000252,74719363.53590012,7472.6836219522065,-2.1020102010206756,258.1018000000006,-2.101800000000594,2216152.367600001,221.6374005000501,24.9469946994692,739.0555000000007,24.944499999999266,8820270.197500004,882.1152312731276,-0.008006460172845065,0.25898605168369054,-0.008005659526827802,2.4879063790233777,0.0002488155194542832,78.0,1536.0,5745.0,9009.0,9886.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
