t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,-25.206620662065916,996.2040999999997,-25.2040999999997,19686966.43189999,1968.8935325432535,0.0,0.0,0.0,0.0,0.0,-25.206620662065916,996.2040999999997,-25.2040999999997,19686966.43189999,1968.8935325432535,0.0,0.0,0.0,0.0,0.0,18.64156415641844,579.3602999999972,18.63970000000279,5370038.83909997,537.0575896689638,-43.848184818482366,416.8438000000005,-43.8438000000005,11802360.015600031,1180.3540369636994,0.033806575777568626,0.5820567430880421,0.03380319511999086,4.360844520605719,0.0004361280648670586,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-33.51205120511918,996.5086999999986,-33.50869999999861,19587177.243100036,1958.9136156715708,0.0,0.0,0.0,0.0,0.0,-33.51205120511918,996.5086999999986,-33.50869999999861,19587177.243100036,1958.9136156715708,0.0,0.0,0.0,0.0,0.0,-11.475947594758054,579.4747999999986,-11.474799999998595,5334573.6496,533.5107160316031,-22.036103610359305,417.03389999999825,-22.033899999998255,11520183.507899983,1152.133564146413,0.007843961991920945,0.5819802907324195,0.007843177595721729,4.210933305422153,0.00042113544408662397,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-52.490149014902045,996.4849000000006,-52.48490000000061,19790325.719899878,1979.2304950394916,0.0,0.0,0.0,0.0,0.0,-52.490149014902045,996.4849000000006,-52.48490000000061,19790325.719899878,1979.2304950394916,0.0,0.0,0.0,0.0,0.0,-2.1752175217542344,579.1750000000021,-2.1750000000021146,5411061.750000019,541.1602910291048,-50.31493149314929,417.30989999999997,-50.30989999999997,11776376.619899949,1177.7554375337484,0.029528155750729312,0.5817036106241678,0.02952520293515426,4.344802782657503,0.0004345237306388142,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-70.82018201820676,996.813100000005,-70.81310000000497,19892637.683900073,1989.4627146614735,0.0,0.0,0.0,0.0,0.0,-70.82018201820676,996.813100000005,-70.81310000000497,19892637.683900073,1989.4627146614735,0.0,0.0,0.0,0.0,0.0,-11.856285628564137,579.8551000000012,-11.855100000001244,5430697.039899999,543.1240163916391,-58.96389638964013,416.95800000000116,-58.958000000001164,11719284.359999971,1172.0456405640537,0.031200994201830867,0.5821930546232912,0.031197874102410705,4.295618108516182,0.0004296047713287511,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8074.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-50.28062806280491,996.2755999999986,-50.275599999998576,19771732.446399946,1977.3709817381684,0.0,0.0,0.0,0.0,0.0,-50.28062806280491,996.2755999999986,-50.275599999998576,19771732.446399946,1977.3709817381684,0.0,0.0,0.0,0.0,0.0,-16.28542854285638,579.2838000000021,-16.28380000000209,5389132.575599988,538.9671542754263,-33.995199519952166,416.9918000000002,-33.99180000000018,11779721.327600075,1178.089941754183,0.013198979173632996,0.5819397614431004,0.01319765927571559,4.366805911158622,0.0004367242635422164,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-26.63066306630651,996.6279999999999,-26.62799999999993,20056638.160000056,2005.8644024402497,0.0,0.0,0.0,0.0,0.0,-26.63066306630651,996.6279999999999,-26.62799999999993,20056638.160000056,2005.8644024402497,0.0,0.0,0.0,0.0,0.0,-16.610261026104922,579.6086000000023,-16.608600000002298,5576582.060399985,557.7139774377423,-10.020402040202725,417.0193999999987,-10.019399999998711,11755032.2364,1175.6207857185718,-0.0016365712826840184,0.5820487787595764,-0.0016364076255557247,4.342219567341081,0.0004342653832724353,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8082.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.4785478547884168,996.4784000000029,-1.478400000002921,19570319.33440005,1957.2276562056256,0.0,0.0,0.0,0.0,0.0,-1.4785478547884168,996.4784000000029,-1.478400000002921,19570319.33440005,1957.2276562056256,0.0,0.0,0.0,0.0,0.0,-8.137113711371057,580.1362999999999,-8.136299999999892,5372621.22309998,537.3158538953875,6.658565856584403,416.34210000000127,6.657899999998733,11799336.675900018,1180.0516727572774,-0.007802250089169682,0.5826758417234572,-0.007801469864160748,4.414250924532079,0.00044146923937714565,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,44.94229422942374,996.0621999999992,44.937800000000834,19615513.311599903,1961.7475059105814,0.0,0.0,0.0,0.0,0.0,44.94229422942374,996.0621999999992,44.937800000000834,19615513.311599903,1961.7475059105814,0.0,0.0,0.0,0.0,0.0,10.007800780080174,578.9931999999978,10.006800000002158,5537195.537599986,553.774931253124,34.934493449344814,417.06900000000013,34.93099999999987,11608474.389999993,1160.9635353535348,-0.015952109843474505,0.5817526279850358,-0.015950514632490198,4.352470697526493,0.00043529059881253055,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-35.6828682868279,995.6792999999992,-35.679299999999216,19696564.51509995,1969.8534368536805,0.0,0.0,0.0,0.0,0.0,-35.6828682868279,995.6792999999992,-35.679299999999216,19696564.51509995,1969.8534368536805,0.0,0.0,0.0,0.0,0.0,35.98819881988436,579.0153999999976,35.98460000000239,5326817.628399984,532.7350363436327,-71.67106710671237,416.6639000000017,-71.66390000000172,11972851.367900012,1197.404877277729,0.05860125592360088,0.5820296042019915,0.05859539579800854,4.4730468050219025,0.00044734941544373463,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-85.74687468746868,995.7383,-85.73829999999998,19580458.131099954,1958.2416372737227,0.0,0.0,0.0,0.0,0.0,-85.74687468746868,995.7383,-85.73829999999998,19580458.131099954,1958.2416372737227,0.0,0.0,0.0,0.0,0.0,-48.09100910090979,579.0861999999997,-48.086199999999735,5467753.695600008,546.8300525652573,-37.655865586558605,416.65209999999996,-37.65209999999996,11598034.655900026,1159.9194575357562,0.001477165178541906,0.5820394660544596,0.0014770174620239995,4.340577267437156,0.00043410113685740133,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-39.32063206320777,995.3167000000014,-39.31670000000145,19931654.01109999,1993.3647375837575,0.0,0.0,0.0,0.0,0.0,-39.32063206320777,995.3167000000014,-39.31670000000145,19931654.01109999,1993.3647375837575,0.0,0.0,0.0,0.0,0.0,5.826982698268239,579.1736000000016,5.8263999999984435,5412728.630399982,541.3269957395722,-45.14761476147709,416.1431000000009,-45.14310000000091,11796778.223899983,1179.7958019701953,0.029537662395053177,0.582389977563655,0.02953470862881369,4.338720690192207,0.0004339154605652772,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,18.56275627562718,995.4391000000004,18.560899999999606,20156506.911899947,2015.8522764176364,0.0,0.0,0.0,0.0,0.0,18.56275627562718,995.4391000000004,18.560899999999606,20156506.911899947,2015.8522764176364,0.0,0.0,0.0,0.0,0.0,3.837083708372006,579.1632999999988,3.8367000000012013,5360784.3311,536.1320463146315,14.725672567257163,416.27579999999955,14.724200000000451,11969733.343600042,1197.0930436643707,-0.007370502513681543,0.5823204557987359,-0.007369765463430156,4.365059902694128,0.0004365496452339362,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-6.739873987397573,995.7391999999988,-6.739199999998846,19816655.83359994,1981.8637697369677,0.0,0.0,0.0,0.0,0.0,-6.739873987397573,995.7391999999988,-6.739199999998846,19816655.83359994,1981.8637697369677,0.0,0.0,0.0,0.0,0.0,-23.09610961096257,579.0938000000015,-23.093800000001465,5333182.015599996,533.371538713871,16.356235623560906,416.6454000000015,16.354599999998527,11861176.58840002,1186.2362824682486,-0.019886428054920025,0.5820684636790507,-0.019884439412114485,4.372116358722175,0.0004372553614083583,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-20.704470447048266,995.7024000000035,-20.702400000003536,19978190.342399925,1998.0188361236048,0.0,0.0,0.0,0.0,0.0,-20.704470447048266,995.7024000000035,-20.702400000003536,19978190.342399925,1998.0188361236048,0.0,0.0,0.0,0.0,0.0,-1.0608060806094954,579.0607000000015,-1.060700000001475,5503362.155099993,550.3912546354628,-19.643664366435814,416.64169999999916,-19.64169999999916,11733753.21110005,1173.4926703770427,0.010780393469841276,0.5820411973900186,0.010779315430494263,4.3188406102479195,0.00043192725375016696,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8103.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-21.609460946090508,995.6072999999959,-21.607299999995917,19481232.867099937,1948.318118521846,0.0,0.0,0.0,0.0,0.0,-21.609460946090508,995.6072999999959,-21.607299999995917,19481232.867099937,1948.318118521846,0.0,0.0,0.0,0.0,0.0,16.088208820878663,578.9134000000034,16.086599999996565,5495343.004400008,549.5892593659374,-37.69766976697662,416.6938999999999,-37.69389999999993,11562010.027900035,1156.3166344534488,0.0289482077959633,0.5819376439036664,0.028945312975183657,4.342932412231285,0.0004343366748906176,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,16.353435343538877,995.6481999999954,16.351800000004573,19302882.367599916,1930.4812848884803,0.0,0.0,0.0,0.0,0.0,16.353435343538877,995.6481999999954,16.351800000004573,19302882.367599916,1930.4812848884803,0.0,0.0,0.0,0.0,0.0,26.02350235023789,578.9790999999972,26.020900000002825,5274408.631900013,527.4936125512564,-9.670067006700549,416.6690999999999,-9.6690999999999,11602484.051899955,1160.364441634159,0.015836477441567354,0.5819911931626985,0.01583489379382319,4.322413993891196,0.0004322846278519048,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,72.89548954895531,996.1117999999996,72.88820000000044,19333229.007599976,1933.5162523852362,0.0,0.0,0.0,0.0,0.0,72.89548954895531,996.1117999999996,72.88820000000044,19333229.007599976,1933.5162523852362,0.0,0.0,0.0,0.0,0.0,12.74027402740785,579.2609999999949,12.739000000005149,5349886.789999972,535.042183218319,60.155215521551895,416.8508000000003,60.14919999999972,11650775.393600028,1165.1940587658794,-0.028215300817716726,0.5820010667525554,-0.02821247928763493,4.347718123159571,0.00043481529384534163,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,42.27782778277947,995.7263999999988,42.27360000000124,20008011.43039999,2001.0012431643156,0.0,0.0,0.0,0.0,0.0,42.27782778277947,995.7263999999988,42.27360000000124,20008011.43039999,2001.0012431643156,0.0,0.0,0.0,0.0,0.0,-32.81758175817629,578.8143000000005,-32.81430000000046,5386098.155100029,538.6636818781907,75.09540954095223,416.9121000000019,75.08789999999811,11935667.735899974,1193.6861422042177,-0.055790601591926725,0.5817965832254092,-0.055785022531767536,4.378478396016744,0.0004378916287645509,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,42.776477647762476,996.2278000000023,42.772199999997724,19536135.071599964,1953.8088880488012,0.0,0.0,0.0,0.0,0.0,42.776477647762476,996.2278000000023,42.772199999997724,19536135.071599964,1953.8088880488012,0.0,0.0,0.0,0.0,0.0,5.5222522252242925,579.4782999999983,5.521700000001715,5456405.291099999,545.6950986198619,37.25422542254114,416.7495000000011,37.25049999999891,11629967.497499993,1163.113061056105,-0.019108745398487503,0.5821482204719747,-0.01910683452394768,4.347704803658963,0.0004348139617620725,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,19.98119811981303,996.020799999999,19.979200000001015,19719883.67359996,1972.1855859185878,0.0,0.0,0.0,0.0,0.0,19.98119811981303,996.020799999999,19.979200000001015,19719883.67359996,1972.1855859185878,0.0,0.0,0.0,0.0,0.0,-30.28822882288057,579.2851999999983,-30.285199999998326,5472156.609599995,547.2703879987994,50.26942694269434,416.7355999999999,50.26440000000008,11764092.92639995,1176.5269453345284,-0.04173183671034475,0.5820819942353351,-0.041727663526673675,4.390003573177357,0.0004390442617439101,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-28.790379037905268,995.7875000000015,-28.7875000000015,19557877.437500004,1955.9833420842087,0.0,0.0,0.0,0.0,0.0,-28.790379037905268,995.7875000000015,-28.7875000000015,19557877.437500004,1955.9833420842087,0.0,0.0,0.0,0.0,0.0,1.712371237124671,579.287799999999,1.712200000000962,5305177.7116000205,530.5708282428263,-30.50275027502755,416.4997000000001,-30.499700000000075,11824433.999100007,1182.5616560756082,0.01859678670993903,0.5822323738994455,0.018594927031268083,4.400591871077421,0.00044010319742748485,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,21.73777377737906,996.2643999999987,21.73560000000134,19514480.92640004,1951.6432569657004,0.0,0.0,0.0,0.0,0.0,21.73777377737906,996.2643999999987,21.73560000000134,19514480.92640004,1951.6432569657004,0.0,0.0,0.0,0.0,0.0,-36.45004500450216,579.4464000000017,-36.446400000001745,5466285.270399996,546.6831953595356,58.18781878187747,416.8180000000007,58.18199999999928,11548224.760000011,1154.9379697969807,-0.04869510412717104,0.5820890558348331,-0.048690234616758366,4.303688318101288,0.00043041187299742853,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8104.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,38.89768976897426,997.1062000000027,38.89379999999733,19780053.215599947,1978.2031418741822,0.0,0.0,0.0,0.0,0.0,38.89768976897426,997.1062000000027,38.89379999999733,19780053.215599947,1978.2031418741822,0.0,0.0,0.0,0.0,0.0,7.855185518552389,579.1455999999995,7.85440000000051,5460478.006399985,546.1024108810866,31.04250425042528,417.9605999999998,31.039400000000228,11753792.476400029,1175.496797319735,-0.014707038342990919,0.5813078842414733,-0.014705567639156647,4.350197737989517,0.0004350632801269644,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,98.91079107910889,997.099099999999,98.900900000001,19697200.791900083,1969.917070897098,0.0,0.0,0.0,0.0,0.0,98.91079107910889,997.099099999999,98.900900000001,19697200.791900083,1969.917070897098,0.0,0.0,0.0,0.0,0.0,52.18641864186668,579.8187999999975,52.18120000000249,5464203.665600034,546.4750140614096,46.724372437242266,417.28030000000143,46.71969999999857,11790765.319100013,1179.1944513551368,-0.005347225934843158,0.5819890269786729,-0.005346691212249621,4.400017267463856,0.0004400457313195175,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8087.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,47.76287628763339,997.2418999999953,47.758100000004674,19445313.84390004,1944.7258569757016,0.0,0.0,0.0,0.0,0.0,47.76287628763339,997.2418999999953,47.758100000004674,19445313.84390004,1944.7258569757016,0.0,0.0,0.0,0.0,0.0,-5.375737573756965,579.3751999999996,-5.375199999999609,5322652.2496000035,532.318456805681,53.13861386138541,417.8667000000007,53.13329999999928,11646251.311100028,1164.7416052705298,-0.03217861963856161,0.5814576984273154,-0.03217540177659772,4.304302122208627,0.00043047325954681737,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,3.8273827382760146,997.1729999999978,3.8270000000021582,19484016.71000002,1948.5965306530672,0.0,0.0,0.0,0.0,0.0,3.8273827382760146,997.1729999999978,3.8270000000021582,19484016.71000002,1948.5965306530672,0.0,0.0,0.0,0.0,0.0,20.40234023402479,579.5996999999986,20.40030000000138,5370674.599100005,537.1211720272032,-16.574957495750084,417.57330000000053,-16.57330000000053,11651492.271100016,1165.26575368537,0.017680384523978687,0.5817219829150732,0.017678616485526266,4.326962485999989,0.0004327395225522541,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8131.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,24.964596459645122,998.0379000000008,24.962099999999168,19452286.635899957,1945.4232059105868,0.0,0.0,0.0,0.0,0.0,24.964596459645122,998.0379000000008,24.962099999999168,19452286.635899957,1945.4232059105868,0.0,0.0,0.0,0.0,0.0,17.84658465846701,580.1551999999988,17.844800000001214,5372707.129599987,537.3244454045391,7.11801180118141,417.8826999999987,7.117300000001308,11533095.407100039,1153.4248831983236,0.002788685251552181,0.581766823333493,0.00278840638302702,4.251795909565189,0.0004252221131678357,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8152.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-0.7571757175704761,997.7570999999987,-0.7570999999986725,19897786.99589993,1989.977697359729,0.0,0.0,0.0,0.0,0.0,-0.7571757175704761,997.7570999999987,-0.7570999999986725,19897786.99589993,1989.977697359729,0.0,0.0,0.0,0.0,0.0,-9.73907390738816,579.7380999999974,-9.738099999997416,5432209.083899977,543.275235913589,8.981898189819901,418.0189999999991,8.981000000000904,11740146.389999926,1174.132052205213,-0.0098097395365776,0.581523903998933,-0.009808758562623976,4.299747611201284,0.00043001776289641806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-13.063906390638863,997.0625999999997,-13.062599999999748,19897978.812399942,1989.996880928087,0.0,0.0,0.0,0.0,0.0,-13.063906390638863,997.0625999999997,-13.062599999999748,19897978.812399942,1989.996880928087,0.0,0.0,0.0,0.0,0.0,7.6585658565837775,579.3422000000019,7.657799999998133,5495378.991599991,549.5928584458437,-20.72247224722429,417.7203999999996,-20.720399999999586,11811032.238400005,1181.2213459745979,0.015013491724497063,0.5815327250718298,0.015011990375324635,4.370149823109788,0.0004370586881797968,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8134.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-15.466146614661511,996.4646,-15.464600000000019,19904985.468400024,1990.6976166016625,0.0,0.0,0.0,0.0,0.0,-15.466146614661511,996.4646,-15.464600000000019,19904985.468400024,1990.6976166016625,0.0,0.0,0.0,0.0,0.0,-29.595459545952735,579.5924999999982,-29.592499999998154,5362040.437500005,536.2576695169522,14.12931293129435,416.8720999999988,14.127900000001205,11596281.415899975,1159.7441160015976,-0.021479069094363923,0.5821293167022353,-0.02147692118745448,4.1891249306787595,0.0004189543885067266,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,14.080108010800927,996.9213000000002,14.078699999999799,19669481.063099984,1967.1448207920776,0.0,0.0,0.0,0.0,0.0,14.080108010800927,996.9213000000002,14.078699999999799,19669481.063099984,1967.1448207920776,0.0,0.0,0.0,0.0,0.0,50.7233723372301,579.2817000000036,50.71829999999636,5518113.451100006,551.8665317631769,-36.643264326433155,417.6396000000005,-36.639600000000485,11610109.118400037,1161.127024542458,0.04160795282602592,0.5815416085627285,0.04160379203074327,4.312965317877019,0.0004313396657542773,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,34.2165216521646,996.7869000000006,34.21309999999937,19926120.883900058,1992.8113695269585,0.0,0.0,0.0,0.0,0.0,34.2165216521646,996.7869000000006,34.21309999999937,19926120.883900058,1992.8113695269585,0.0,0.0,0.0,0.0,0.0,18.339633963394135,579.6622000000023,18.337799999997742,5394012.911599979,539.4552366836663,15.876887688769216,417.1246999999997,15.875300000000323,11648919.499099981,1165.0084507550737,-0.001993540128779614,0.5820127394168618,-0.001993340774766761,4.229559615512333,0.00042299826137737103,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,33.59715971596938,996.4062000000022,33.59379999999783,19747194.015600014,1974.9168932493264,0.0,0.0,0.0,0.0,0.0,33.59715971596938,996.4062000000022,33.59379999999783,19747194.015600014,1974.9168932493264,0.0,0.0,0.0,0.0,0.0,1.5350535053516978,579.4650999999989,1.5349000000011301,5364889.819900005,536.5426362536259,32.06210621062138,416.94109999999966,32.058900000000335,11615142.307899924,1161.6303938293754,-0.0179594572561127,0.5820353312132998,-0.01795766131038712,4.238812281633147,0.00042392362052536724,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,30.431243124313824,996.5717999999986,30.428200000001425,19901044.44759999,1990.3034751075095,0.0,0.0,0.0,0.0,0.0,30.431243124313824,996.5717999999986,30.428200000001425,19901044.44759999,1990.3034751075095,0.0,0.0,0.0,0.0,0.0,-14.59875987598764,579.5973,-14.597300000000018,5417841.327100013,541.8383165416556,45.03000300030044,416.9744999999996,45.02550000000042,11848618.497499973,1184.9803477847756,-0.03193797025910461,0.5820808329372491,-0.03193477646207865,4.361139477057636,0.00043615756346210977,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,22.267826782679094,996.7343999999991,22.26560000000086,19736256.566399958,1973.8230389438902,0.0,0.0,0.0,0.0,0.0,22.267826782679094,996.7343999999991,22.26560000000086,19736256.566399958,1973.8230389438902,0.0,0.0,0.0,0.0,0.0,10.071007100710062,579.9300000000001,10.069999999999936,5375814.999999996,537.6352635263522,12.196819681968918,416.8043999999993,12.195600000000695,11790011.406399984,1179.119052545253,-0.0033187368633039727,0.5823174236353488,-0.0033184049896176626,4.346894669598229,0.0004347329402538483,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,36.61486148614745,996.3888000000012,36.6111999999988,19788386.345600016,1979.036538213823,0.0,0.0,0.0,0.0,0.0,36.61486148614745,996.3888000000012,36.6111999999988,19788386.345600016,1979.036538213823,0.0,0.0,0.0,0.0,0.0,6.399939993997123,579.6007000000022,6.3992999999977656,5428644.595100026,542.918751385141,30.214921492149983,416.78809999999925,30.211900000000753,11710557.983899988,1171.172915681567,-0.014905831898190725,0.5821841089819904,-0.014904341315000957,4.324484415518285,0.0004324916907209006,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
