t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,6.642764276427897,999.3578999999997,6.642100000000255,1079500.0758999998,107.96080367036701,-0.007513787678767536,0.2878310362999996,-0.007513036299999665,7.577660915035817,0.0007578418756911508,12.28652865286881,711.7146999999965,12.28530000000353,8159411.039100023,816.0227061806204,-5.64376437643665,287.643199999999,-5.643199999999013,7639450.937599998,764.0214959095907,4.663566356635549,52.336900000000114,4.663099999999886,509357.9838999999,50.940892479247914,1.9791979197942737,947.0209999999977,1.9790000000023156,1565321.5899999996,156.5478137813781,0.004285460040611769,0.0523750082668237,0.004285031494607711,0.5118614214682217,5.119126127294946e-05,0.0,2.0,6782.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,18.552855285527357,999.4490000000012,18.550999999998794,1055229.9899999972,105.53355235523524,-0.010430735073508723,0.28744369200000136,-0.010429692000001378,7.8461534339353864,0.0007846938127748161,23.83688368836613,712.1655000000027,23.83449999999732,8401321.097499987,840.216131363135,-5.2840284028405335,287.28350000000023,-5.283500000000231,7915189.277499989,791.5980875587547,-2.3304330433044598,52.33020000000013,-2.330200000000133,510177.6795999993,51.02287024702463,20.883288328834396,947.1187999999985,20.881200000001513,1556848.8656000015,155.70045660566072,-0.00324855610791918,0.052364144808300525,-0.0032482312523083867,0.5133421573215023,5.133934966711695e-05,0.0,3.0,6792.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,6.565056505652819,999.4355999999977,6.5644000000022515,1065402.5263999924,106.55090773077232,-0.007800154315432184,0.2871233743000006,-0.007799374300000661,8.136453038683984,0.000813726676536052,12.524852485252268,712.4763999999963,12.52360000000374,8698356.430400005,869.9226353035308,-5.959795979598084,286.9592000000001,-5.9592000000001235,8200959.353600013,820.1779531553168,-3.3426342634265183,52.34230000000017,-3.342300000000172,501295.30709999736,50.13454416441618,9.90769076907668,947.0933000000002,9.906699999999773,1566831.9510999918,156.69886499649883,-0.003670069602484456,0.052377456074649456,-0.00366970259552421,0.5050500617062759,5.0510057176345224e-05,0.0,4.0,6780.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,8.652465246520933,999.3484000000037,8.651599999996279,1085562.1744000062,108.56707414741535,-0.015943719071905116,0.28677512469999794,-0.01594212469999795,8.3749861818915,0.0008375823764267927,22.239623962395626,712.7626000000006,22.23739999999941,8949050.412400005,894.99454069407,-13.587158715871965,286.5858000000004,-13.585800000000404,8436310.383600019,843.715409900992,-7.44484448444841,52.44409999999996,-7.444099999999963,513694.75189999945,51.374612651265075,16.097309730975894,946.9042999999972,16.095700000002807,1587471.4151000045,158.76301781178162,-0.007841327707452522,0.052483400717538924,-0.00784054357468178,0.5172006649435201,5.1725239018253835e-05,0.0,6.0,6798.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,3.6026602660265326,999.3977000000001,3.6022999999999,1090339.3471000032,109.04483919391971,-0.018198169816982523,0.28639135000000077,-0.018196350000000805,8.585926765733031,0.0008586785444277459,20.815081508155117,713.1869999999957,20.81300000000431,9244466.309999984,924.5390849084893,-17.21242124212523,286.210700000001,-17.210700000000998,8614707.055099985,861.5568611961181,2.7408740874087556,52.259399999999985,2.740600000000015,509709.1163999994,50.976009240924036,0.8617861786206049,947.1382999999972,0.8617000000027701,1606637.7310999886,160.67984109410827,0.0025388019158442063,0.052296945483789055,0.0025385480356526213,0.5136975054376616,5.1374888032569415e-05,0.0,10.0,6843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-2.1051105110542494,999.1049000000031,-2.104900000003113,1062550.959900014,106.26572256225764,-0.02015894589459022,0.28595393000000074,-0.02015693000000074,8.820479130365042,0.0008821361266491691,18.58675867586703,713.4151000000005,18.584899999999493,9461783.919900006,946.2730192919298,-20.691869186917984,285.6897999999993,-20.68979999999931,8843357.7596,884.4242183818383,5.685468546854743,52.315099999999944,5.684900000000056,505410.1198999996,50.54606659665962,-7.790579057903983,946.7897999999982,-7.789799999998195,1554698.1595999924,155.48536449644888,0.00580822741306522,0.05236687698038822,0.005807646590323914,0.5088033587988962,5.088542442233185e-05,0.0,11.0,6897.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.8694869486998869,999.130599999995,0.8694000000050437,1073529.4363999967,107.36368000800047,-0.018604081408140516,0.2856022209999997,-0.018602220999999697,9.096982584275594,0.0009097892373512945,19.21872187218503,713.7832000000022,19.21679999999776,9720337.977600018,972.1310108610878,-18.349234923492702,285.34740000000033,-18.347400000000334,9130097.132400021,913.1010233423364,5.781878187818734,52.21870000000005,5.781299999999952,512626.7030999992,51.26779708970889,-4.9123912391298745,946.911900000006,-4.911900000005971,1561731.383900005,156.18875726572708,0.005732031388364207,0.05226854181477463,0.0057314581852253715,0.5152084140669411,5.152599400609472e-05,0.0,13.0,6901.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-19.126512651265102,999.1246,-19.124599999999987,1077988.7484000053,107.80965580558109,-0.017886303730374142,0.2852315151000011,-0.017884515100001108,9.312751050817758,0.0009313682419059663,3.8549854985495813,714.1454000000002,3.8545999999997775,9885486.588400021,988.6475235923614,-22.981498149816332,284.97920000000136,-22.979200000001356,9369551.67360001,937.0488722472257,-4.280428042804402,52.28000000000012,-4.280000000000122,499104.0000000009,49.915391539154,-14.846084608462661,946.8446000000018,-14.844600000001833,1573470.5083999867,157.36278711871054,-0.0033520354577775482,0.052331292090966465,-0.0033517002542317736,0.502936167219152,5.029864658657386e-05,0.0,15.0,6918.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,6.705870587055756,999.294800000003,6.705199999997035,1058450.9295999983,105.85567852785262,-0.01941832223222245,0.2848243803999992,-0.01941638039999921,9.590064169890953,0.0009591023272218174,24.331933193324176,714.6704999999952,24.329500000004828,10107147.297499979,1010.815811331131,-17.626062606262394,284.62430000000177,-17.624300000001767,9667395.49509995,966.8362331333084,-4.453845384538617,52.453400000000165,-4.4534000000001654,510594.28440000216,51.064534893489565,11.15971597159637,946.8414000000008,11.158599999999183,1574068.4604,157.42258829882988,-0.00478300903594172,0.052496248428875104,-0.004782530735038128,0.5148057271908202,5.148572129121114e-05,0.0,21.0,6936.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-9.322332233223847,999.3214000000005,-9.321400000000494,1069903.020400004,107.00100214021442,-0.02176497399739946,0.28438879749999973,-0.02176279749999971,9.791294966982953,0.0009792274194402393,14.88268826882711,715.1187999999997,14.881200000000263,10227830.865600016,1022.8853750975113,-24.20502050205141,284.2026000000012,-24.202600000001212,9901723.532399984,990.2713803780362,-4.40594059405943,52.405500000000025,-4.405500000000025,506802.69750000077,50.68533828382846,-4.916391639164431,946.9159000000005,-4.9159000000005335,1599586.2719000005,159.9746246524653,-0.003963409433324523,0.05244786157722967,-0.003963013092381187,0.511704964584785,5.117561401988048e-05,0.0,23.0,6951.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,6.567556755673081,999.4331000000025,6.566899999997531,1073709.2439000036,107.38166255625599,-0.016625302630263294,0.2840196401000003,-0.01662364010000028,10.053119425991735,0.0010054124838475582,21.42274227422797,715.5793999999994,21.420600000000604,10664150.956399992,1066.5217478147806,-14.855185518551536,283.85369999999966,-14.853699999999662,10101158.963099994,1010.2169180017995,-4.4088408840884625,52.40840000000006,-4.408400000000057,511130.09440000023,51.118121252125235,10.976397639761899,947.0247000000021,10.975299999997901,1577106.8990999972,157.72646255625534,-0.0047301507643548735,0.052443395443115416,-0.0047296777492784395,0.5142143804408456,5.142658070215477e-05,0.0,33.0,6973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.5909590959088291,999.4092000000007,1.5907999999992626,1096531.5535999998,109.6641217721772,-0.010896327032703712,0.2836222374000004,-0.010895237400000424,10.22472055223643,0.0010225743126549085,12.04330433043549,715.9578999999976,12.042100000002392,10829173.275900032,1083.0256301530185,-10.452345234522625,283.45129999999915,-10.45129999999915,10285016.283099968,1028.6044887588728,1.6111611161116741,52.38899999999994,1.611000000000061,504076.7899999994,50.412720272027144,-0.020202020204010296,947.020200000002,-0.02020000000197797,1617851.919600003,161.80137209721002,0.0015196306403774465,0.05242657526874053,0.0015194786773134114,0.5084856337263601,5.0853648737509766e-05,0.0,37.0,7005.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-10.370437043700576,999.3693999999962,-10.369399999996176,1081367.4364000044,108.14755839584002,-0.011176159515951134,0.2831670418999995,-0.011175041899999516,10.47591100853146,0.00104769587044019,3.620362036206984,716.3799999999966,3.620000000003415,11009710.000000006,1101.0811081108116,-13.99079907990648,282.9893999999985,-13.989399999998511,10558192.876400003,1055.9248801280132,1.609760976097661,52.39039999999995,1.60960000000005,505403.8783999999,50.54544238423842,-11.980198019803083,946.9790000000011,-11.979000000001065,1573451.5899999938,157.36089508950832,0.002172354256937653,0.05242846965189553,0.0021721370215119565,0.5084504274966558,5.0850127762441824e-05,0.0,42.0,7012.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-10.357135713570983,999.3560999999996,-10.356099999999628,1070792.9278999947,107.09000179017848,-0.005679941094109908,0.2827273731000005,-0.0056793731000004954,10.709958248039,0.0010711029350974097,-1.812081208121981,716.8119000000012,-1.8119000000011738,11261645.183899976,1126.2771461046082,-8.545054505450764,282.5442000000002,-8.544200000000217,10773684.463599963,1077.4761939793943,-20.391239123912165,52.389199999999775,-20.389199999999775,500239.2335999994,50.028926252625205,10.034103410338503,946.9669000000025,10.03309999999749,1563468.0438999906,156.36244063406247,-0.02007429469477632,0.052428202331029794,-0.02007228726530684,0.5036821397204541,5.0373251297175127e-05,0.0,40.0,7026.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-4.281628162819743,999.2812000000034,-4.281200000003423,1084031.2655999993,108.41396795679562,-0.005956251725171446,0.28233765609999895,-0.005955656099998929,10.918187323554328,0.0010919279251479475,2.8521852185218677,717.1481,2.8519000000000005,11480639.663900025,1148.1787842684294,-7.133813381336893,282.13309999999876,-7.1330999999987625,10977293.843900032,1097.839168306834,-0.39303930393050024,52.39300000000011,-0.39300000000010726,516945.50999999826,51.69972097209703,-3.8885888588832813,946.8881999999974,-3.8881999999973686,1591163.007600004,159.13221398139854,-0.00017458204755798484,0.052435871122016545,-0.000174564589353228,0.5203754131383846,5.2042745588397304e-05,0.0,45.0,7062.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,1.7998799880008391,999.2002999999979,1.7997000000020762,1082643.7991000041,108.27520743074349,-0.006236993399339974,0.2819603697,-0.006236369700000022,11.13761824911025,0.0011138732122322483,7.533953395340973,717.4667999999986,7.533200000001443,11696600.977600023,1169.7770754675491,-5.734073407339395,281.7334999999987,-5.733499999998685,11195690.777499998,1119.6810458545854,-5.38633863386368,52.385800000000295,-5.385800000000295,511211.58359999955,51.126270987098664,7.186218621861144,946.8145000000011,7.18549999999891,1572476.8974999965,157.2634160916088,-0.005479840134435872,0.05243233910346938,-0.005479292150422428,0.5138944978177931,5.139458924070338e-05,0.0,48.0,7098.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,15.828282828283363,999.1732999999995,15.826700000000528,1064774.6711000027,106.48811592159242,-0.007659237723772083,0.28155047179999976,-0.007658471799999733,11.355815417764,0.0011356951112875286,19.146114611462394,717.8557999999988,19.144200000001206,11889150.063600037,1189.0339097509789,-3.3178317831784057,281.3175000000001,-3.317500000000109,11418488.937500056,1141.9630900590114,-9.261726172617266,52.2608,-9.260800000000003,512927.8335999989,51.29791315131502,25.090009000899727,946.9125000000004,25.087499999999636,1557822.4375000007,155.7978235323533,-0.009945101756415504,0.0523086392659443,-0.009944107246239862,0.5157734088962852,5.158249913954247e-05,0.0,58.0,7124.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.64896489649152,999.3518999999982,8.648100000001818,1055896.663900001,105.60022641264136,-0.007413811681167171,0.28122307029999905,-0.007413070299999047,11.60244819223157,0.0011603608553086878,13.689768976897426,718.3116000000002,13.688399999999774,12143257.05439997,1214.4471501550127,-5.0408040804092025,281.04030000000114,-5.040300000001139,11670388.759100001,1167.155591469147,-7.356135613561449,52.355400000000095,-7.355400000000095,500570.9084000002,50.06209704970499,16.005100510052785,946.9964999999983,16.003500000001736,1522146.8775000027,152.22991074107438,-0.007751082065628141,0.05239316410027872,-0.007750306957421578,0.5028259422849483,5.02876229907939e-05,0.0,69.0,7150.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,6.69186918691878,999.3087999999999,6.691200000000094,1035074.4256000008,103.51779433943402,-0.005516848884889458,0.28086429720000095,-0.005516297200000964,11.833946378536766,0.0011835129891525917,10.356035603560144,718.6450000000002,10.35499999999979,12447769.750000007,1244.9014651465154,-3.664166416640853,280.6637999999992,-3.663799999999185,11866941.695599902,1186.8128508450748,14.611661166116619,52.389799999999994,14.610200000000006,500442.5595999987,50.049260886088476,-7.919791979197839,946.9189999999999,-7.918999999999869,1541002.3899999948,154.11565056505597,0.0141700480123415,0.05243176660677385,0.014168631007540268,0.5044478301394989,5.0449827996749565e-05,0.0,79.0,7167.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-2.34863486348479,999.3483999999985,-2.3483999999984917,1064262.174400004,106.43686112611302,-0.007640887088708859,0.280458123,-0.007640122999999999,12.056476744548739,0.0012057682512800019,5.913991399140059,719.0865999999999,5.913400000000138,12786859.004400006,1278.8137818181824,-8.262626262627975,280.2618000000017,-8.2618000000017,12048954.607599981,1205.0159623562338,2.614361436143632,52.385899999999985,2.6141000000000147,518517.81190000015,51.85696688668868,-4.962996299630731,946.9625000000008,-4.962500000000773,1596292.937499993,159.64525827582688,0.002739438891269187,0.052426331542088346,0.0027391649473800586,0.5231185649701524,5.2317088205835825e-05,0.0,91.0,7144.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,2.630663066305601,999.369600000001,2.6303999999989855,1102385.9584000008,110.24962080208029,-0.003758105910591336,0.2802047301000003,-0.0037577301000003005,12.26910507490654,0.001227033210811735,5.649164916492509,719.3513999999991,5.648600000000897,12963487.180399986,1296.4783658765862,-3.0185018501850323,280.01820000000004,-3.0182000000000357,12283212.68759997,1228.444113171314,2.5125512551254943,52.48770000000002,2.512299999999982,519958.48710000026,52.001048814881514,0.11811181117968772,946.8819000000015,0.11809999999854881,1614615.5239000008,161.4777001600161,0.002364218612740901,0.05252623736999862,0.002363982190879625,0.5234331438232858,5.23485492372523e-05,0.0,96.0,7189.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-4.337933793378397,999.3374999999991,-4.337499999999068,1107385.9374999984,110.74966871687153,-0.004389119411941311,0.2797656805000001,-0.0043886805000001305,12.451732354570227,0.001245297765233546,1.2343234323423076,719.7658000000009,1.2341999999990776,13136743.503600039,1313.8057309330973,-5.572257225723661,279.5717000000011,-5.571700000001101,12475850.591100082,1247.7098300930174,-5.3477347734770575,52.34719999999971,-5.3471999999997095,514210.5216000016,51.42619477947811,1.0098009800956333,946.9903000000023,1.0096999999976788,1612964.0590999913,161.31253716371552,-0.005151622624294423,0.0523872883665546,-0.005151107462031991,0.5178949101074034,5.1794670477788116e-05,0.0,102.0,7200.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-0.24702470247086694,999.2470000000006,-0.24700000000063937,1087331.9099999988,108.74406540654053,0.009889362736273943,0.27940062619999967,0.009888373800000294,12.70083638904677,0.0012702106599706742,-10.065406540654521,720.0644000000004,-10.064400000000433,13358236.5264,1335.9572483648365,9.81838183818354,279.18260000000026,9.817399999999736,12724934.572400028,1272.620719311934,7.642564256425736,52.358199999999904,7.641800000000096,502086.9276000021,50.21371413141335,-7.889588958896297,946.8888000000004,-7.888800000000401,1588170.3456000038,158.83291785178557,0.007657519515725235,0.052403306296286395,0.007656753763773665,0.5061869746056495,5.0623759836548606e-05,0.0,107.0,7244.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,2.8360836083577396,999.1642000000031,2.8357999999968797,1068922.383599997,106.90292865286499,0.009366805980598525,0.27905713069999954,0.00936586930000044,12.874370381054206,0.0012875657946848891,-7.343234323433876,720.3425000000016,-7.342500000001564,13441893.937499981,1344.3238261326114,10.17931793179298,278.8217000000002,10.178299999999808,12926215.091100013,1292.75078418842,-6.209520952095403,52.20890000000019,-6.208900000000192,514204.6078999999,51.425603350335024,9.045604560457718,946.9552999999984,9.044700000001626,1575875.0191000013,157.60326223622374,-0.006350272854282031,0.05225782145973113,-0.006349637826996601,0.5178584687488632,5.179102597748407e-05,0.0,114.0,7269.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-6.341134113414682,999.3405000000033,-6.340500000003317,1072957.5975000025,107.30649039904016,0.007329560756077491,0.2786731721999981,0.00732882780000188,13.07376257935949,0.0013075070086368127,-11.85298529852912,720.8517999999992,-11.85179999999923,13628362.367600016,1362.972534013403,5.5118511851184735,278.48870000000005,5.511299999999949,13139552.723099995,1314.0866809780973,-1.3488348834884647,52.348700000000115,-1.3487000000001146,505705.0830999993,50.57556586658659,-4.992299229924242,946.9918000000013,-4.991800000001263,1563079.3276000083,156.3235651165125,-0.0010286860928067007,0.05238809984051162,-0.0010285832241974172,0.5087364218169604,5.0878730054701516e-05,0.0,121.0,7287.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-16.389038903892583,999.3874000000022,-16.38740000000223,1074507.2124000061,107.46146738673929,0.004440645864585979,0.27836779820000046,0.0044402017999995436,13.33377677745677,0.001333511028848562,-16.194119411941983,721.1925000000008,-16.19250000000079,13910836.437500004,1391.222766026603,-0.19491949195020197,278.194900000001,-0.19490000000098462,13388693.139900021,1339.0032143114333,18.563456345634442,52.43840000000012,18.561599999999878,509424.0544000011,50.94750019001911,-34.952495249525555,946.9490000000006,-34.94900000000064,1570283.989999995,157.04410341034054,0.019754340929534972,0.05247550836010224,0.01975236549544202,0.5126246172309059,5.1267588481938786e-05,0.0,136.0,7302.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.679667966796842,999.3206999999999,3.6793000000001257,1085196.5151000007,108.53050456045611,-0.0027802468246823087,0.27795396879999984,-0.0027799687999998657,13.566333574844256,0.0013567690343878644,5.441944194419989,721.5585999999995,5.441400000000499,14152805.6604,1415.422108250825,-1.762276227624568,277.7621000000018,-1.7621000000017943,13611113.03590009,1361.2474283328422,3.725272527252706,52.275100000000016,3.724899999999984,510058.1999000019,51.0109210821084,-0.045604560455217324,947.0455999999991,-0.04559999999912634,1583741.2064000047,158.38995963596406,0.0035171109573791937,0.05231574324623898,0.003516759246283453,0.5133525617382317,5.134039021284446e-05,0.0,138.0,7303.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,7.638763876391295,999.3619999999963,7.638000000003672,1085619.560000008,108.57281328132893,-0.0025657461746153576,0.2776394895999979,-0.0025654895999979166,13.795417162900927,0.0013796796842585185,8.093609360935147,721.9072000000009,8.092799999999102,14459237.881600052,1446.0683949995052,-0.45484548454959395,277.4548000000011,-0.4548000000011143,13823977.569599997,1382.5360105610557,-11.376437643764547,52.37530000000017,-11.375300000000173,509526.4990999996,50.957745684568415,19.015201520153937,946.9866999999981,19.01330000000189,1591601.2310999997,159.17604071407138,-0.011700447914964537,0.05241427290492974,-0.011699277870173039,0.5131425201158235,5.131938394997735e-05,0.0,146.0,7318.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.6716671667171568,999.3283999999995,0.6716000000004669,1105985.5343999944,110.60961440143959,0.0007724044404425756,0.2772276728000015,0.0007723271999985348,13.944556562081377,0.0013945951157197096,-0.2926292629267664,722.2926000000004,-0.29260000000044784,14593675.852400051,1459.5135365936644,0.9642964296426726,277.0358000000003,0.9641999999997211,13987401.183600023,1398.8800063606384,-6.251025102510319,52.25040000000007,-6.25040000000007,505856.99840000295,50.59075891589188,6.922692269230311,947.0779999999966,6.922000000003436,1605313.1600000043,160.54737073707415,-0.006291603423813484,0.0522909742634711,-0.006290974263471104,0.5093119584028974,5.093628946923667e-05,0.0,163.0,7362.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,7.468346834683871,999.5323999999996,7.467600000000402,1064161.5024000052,106.42679291929245,-0.0026820431043086956,0.2767627748999983,-0.0026817748999982682,14.111841975594274,0.0014113253300924366,8.095709570958775,722.9050999999984,8.094900000001644,14743352.939899975,1474.482742264224,-0.627362736274506,276.6273000000009,-0.6273000000009006,14149393.947099982,1415.0809028002782,-8.267726772677086,52.26689999999982,-8.266899999999822,510962.6438999983,51.10137452745257,15.736073607362869,947.2654999999978,15.734500000002186,1571718.0975000053,157.18752850285082,-0.008603490706956068,0.052296771370795005,-0.008602630357885374,0.5144949470059937,5.1454640164615835e-05,0.0,172.0,7379.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,10.698369836983488,999.3027000000002,10.697299999999814,1086976.7270999963,108.70854356435606,0.0018533657365747969,0.2763648195999988,0.0018531804000011531,14.286491619744552,0.001428792041178573,5.861186118615592,723.1393999999963,5.860600000003728,14961183.676400013,1496.2679944394454,4.837183718372387,276.1632999999994,4.836700000000576,14301022.33109998,1430.2452576357616,-0.3758375837583827,52.375800000000005,-0.37580000000000524,498853.7435999982,49.89036339633945,11.074207420741459,946.9269000000006,11.073099999999386,1567591.563900006,156.77483387338793,-0.0009320974805734419,0.052417152785676865,-0.0009320042708253831,0.5015400859163078,5.015902449408019e-05,0.0,171.0,7392.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,6.726572657264683,999.274100000001,6.725899999999001,1082949.6919000042,108.30579976997741,-0.008605081808181647,0.27600022130000085,-0.008604221300000825,14.515509336549343,0.0014516961032652609,13.526652665264123,723.4747000000024,13.525299999997628,15069627.59910001,1507.1134712571268,-6.800080008001146,275.79940000000033,-6.7994000000003325,14574831.59639992,1457.6289225322453,-0.4632463246324505,52.463199999999986,-0.4631999999999863,514348.4576000006,51.439989758975955,7.189818981896451,946.8109000000018,7.189099999998234,1592997.411899989,159.31567275727463,-0.0008170165047077585,0.052506795638047346,-0.0008169348030572857,0.5180123122860716,5.1806411869794135e-05,0.0,186.0,7432.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
