t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,0.832883288328162,1000.1672000000007,0.8327999999993381,1741160.441600005,174.13345750575107,0.0,0.0,0.0,0.0,0.0,0.832883288328162,1000.1672000000007,0.8327999999993381,1741160.441600005,174.13345750575107,0.0,0.0,0.0,0.0,0.0,5.5882588258828605,80.41229999999973,5.587700000000268,770455.0870999988,77.05321403140303,-4.755375537555437,919.7549000000017,-4.754900000001726,2474762.259900001,247.50097608760885,0.0055036118883592805,0.08041102438691547,0.00550306152717045,0.7790265104160123,7.791044208580982e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,9.932793279327825,1000.0682000000002,9.93179999999984,1731593.4876000034,173.176666426643,0.0,0.0,0.0,0.0,0.0,9.932793279327825,1000.0682000000002,9.93179999999984,1731593.4876000034,173.176666426643,0.0,0.0,0.0,0.0,0.0,-9.55145514551485,80.5505000000003,-9.550500000000298,781866.4974999952,78.19446919691921,19.4842484248436,919.5176999999989,19.482300000001146,2543190.867100008,254.344521162117,-0.01026447227123388,0.08056047552697707,-0.010263445824006762,0.7954120695134446,7.954916186753121e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.900490049007658,1000.0997999999972,2.9002000000027692,1747182.3995999945,174.7357135313526,0.0,0.0,0.0,0.0,0.0,2.900490049007658,1000.0997999999972,2.9002000000027692,1747182.3995999945,174.7357135313526,0.0,0.0,0.0,0.0,0.0,-19.476647664766418,80.47469999999994,-19.47469999999994,775527.5990999977,77.56051596159593,22.37713771377571,919.6250999999957,22.374900000004345,2500829.4999000034,250.10796078607896,-0.01966406553424204,0.08047964648561484,-0.01966209912768862,0.7851163424365253,7.851948619227176e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-1.980698069808227,999.9805000000013,-1.980500000001257,1718549.1975000089,171.87210696069695,0.0,0.0,0.0,0.0,0.0,-1.980698069808227,999.9805000000013,-1.980500000001257,1718549.1975000089,171.87210696069695,0.0,0.0,0.0,0.0,0.0,22.567956795679663,80.43429999999991,22.565700000000092,761446.8350999978,76.15229873987377,-24.54865486548715,919.5462000000006,-24.546200000000567,2468668.655600007,246.89155471547227,0.022759580340988184,0.08044910844269722,0.02275730438295409,0.7718358439982838,7.719130353018139e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-26.6950695069487,999.692399999998,-26.692399999997974,1783647.8223999997,178.38262050205017,0.0,0.0,0.0,0.0,0.0,-26.6950695069487,999.692399999998,-26.692399999997974,1783647.8223999997,178.38262050205017,0.0,0.0,0.0,0.0,0.0,21.34833483348352,80.65379999999983,21.346200000000167,757479.4555999985,75.75552111211105,-48.043404340434904,919.0386000000009,-48.03860000000088,2527865.10039999,252.81179121912092,0.02414048837440752,0.08069234705161389,0.02413807432557008,0.7687549304814819,7.688318136628483e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-18.645264526451,999.6433999999983,-18.643399999998337,1747806.3644000026,174.79811625162543,0.0,0.0,0.0,0.0,0.0,-18.645264526451,999.6433999999983,-18.643399999998337,1747806.3644000026,174.79811625162543,0.0,0.0,0.0,0.0,0.0,8.516651665166819,80.4841999999997,8.515800000000297,766801.503599999,76.68781914191409,-27.161916191617365,919.1591999999982,-27.159199999998236,2509528.5536,250.97795315531556,0.010197992400211783,0.08052677867323824,0.010196972600971757,0.7789594196286479,7.79037323360984e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,8.112311231125886,999.8884999999972,8.11150000000282,1764654.67750001,176.48311606160715,0.0,0.0,0.0,0.0,0.0,8.112311231125886,999.8884999999972,8.11150000000282,1764654.67750001,176.48311606160715,0.0,0.0,0.0,0.0,0.0,4.563856385638303,80.43660000000025,4.563399999999746,781329.8043999978,78.14079451945173,3.5484548454860487,919.4518999999985,3.5481000000014546,2538728.8639000035,253.8982762176221,0.0038663913817283124,0.0804593920828067,0.0038660047425901345,0.7924630769615407,7.925423311946602e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,10.190919091907858,999.8101000000013,10.189899999998715,1724588.3798999973,172.4760855985596,0.0,0.0,0.0,0.0,0.0,10.190919091907858,999.8101000000013,10.189899999998715,1724588.3798999973,172.4760855985596,0.0,0.0,0.0,0.0,0.0,11.389338933893782,80.6117999999996,11.388200000000396,767297.0076000034,76.73737449745009,-1.198419841980808,919.1982999999966,-1.1982999999966069,2504509.7710999977,250.476024712471,0.010448475128441409,0.08064167862996252,0.010447430280928566,0.7800704052173858,7.801484200593918e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-9.822382238226055,999.8214000000022,-9.8214000000022,1715015.0204000014,171.5186539053907,0.0,0.0,0.0,0.0,0.0,-9.822382238226055,999.8214000000022,-9.8214000000022,1715015.0204000014,171.5186539053907,0.0,0.0,0.0,0.0,0.0,-1.4789478947893286,80.47879999999985,-1.4787999999998505,771781.5055999986,77.18586914691456,-8.343434343431113,919.3425999999968,-8.342599999996764,2491604.2523999927,249.1853437743767,-0.0007093704883207735,0.08050727934925174,-0.0007092995512719413,0.7835939411385626,7.836723083693995e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-10.919591959194008,999.9184999999981,-10.918499999998062,1756184.5775000006,175.63602135213526,0.0,0.0,0.0,0.0,0.0,-10.919591959194008,999.9184999999981,-10.918499999998062,1756184.5775000006,175.63602135213526,0.0,0.0,0.0,0.0,0.0,3.5001500150010827,80.50020000000042,3.4997999999995812,760669.999600002,76.07460742074227,-14.419741974198814,919.4183000000014,-14.418300000001409,2514775.2510999897,251.50267537753672,0.004413893842084571,0.08052082459482239,0.004413452452700362,0.7722167551684425,7.722939845668991e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-12.793879387940706,999.7926000000019,-12.792600000001926,1742205.8523999988,174.23800904090396,0.0,0.0,0.0,0.0,0.0,-12.793879387940706,999.7926000000019,-12.792600000001926,1742205.8523999988,174.23800904090396,0.0,0.0,0.0,0.0,0.0,3.449644964496457,80.55069999999999,3.449300000000008,764984.2951000009,76.5060801180119,-16.24352435243793,919.2419000000027,-16.241900000002715,2501095.843900008,250.1345978497858,0.00452567314407383,0.08058116240196397,0.004525220576759428,0.7765569036645895,7.766345671213017e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,9.004300430042917,999.9966000000001,9.003399999999942,1757161.8843999973,175.73376181618136,0.0,0.0,0.0,0.0,0.0,9.004300430042917,999.9966000000001,9.003399999999942,1757161.8843999973,175.73376181618136,0.0,0.0,0.0,0.0,0.0,3.506450645064845,80.49389999999966,3.5061000000003446,767593.6278999988,76.76703949394927,5.497849784978143,919.5027000000003,5.497299999999655,2544225.9271000125,254.44803751375264,0.002741687539895468,0.08050932993906665,0.0027414133711414768,0.7809282724712028,7.810063731085136e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,12.947594759473532,1000.0537000000024,12.946299999997564,1735670.163099997,173.58437474747444,0.0,0.0,0.0,0.0,0.0,12.947594759473532,1000.0537000000024,12.946299999997564,1735670.163099997,173.58437474747444,0.0,0.0,0.0,0.0,0.0,-3.4398439843989053,80.43950000000046,-3.4395000000004643,763551.3975000021,76.36277602760296,16.38743874387262,919.6142000000018,16.3857999999982,2460859.5835999963,246.11056941694133,-0.004435853416744823,0.08044725583337747,-0.004435409831403142,0.7721760892181369,7.722533145495918e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-6.1186118611848315,1000.1179999999987,-6.117999999998688,1689610.7599999972,168.97797379737946,0.0,0.0,0.0,0.0,0.0,-6.1186118611848315,1000.1179999999987,-6.117999999998688,1689610.7599999972,168.97797379737946,0.0,0.0,0.0,0.0,0.0,2.3246324632462887,80.67560000000003,2.3243999999999687,788319.6463999997,78.83984862486246,-8.443244324435454,919.442400000003,-8.442400000002976,2441352.8223999925,244.15969820982022,0.002823428567785821,0.08067785981128826,0.002823146224929046,0.7969173759400846,7.969970756476494e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-20.048504850484278,1000.0464999999992,-20.04649999999924,1710879.3774999941,171.1050482548249,0.0,0.0,0.0,0.0,0.0,-20.048504850484278,1000.0464999999992,-20.04649999999924,1710879.3774999941,171.1050482548249,0.0,0.0,0.0,0.0,0.0,3.412841284128561,80.58749999999985,3.4125000000001506,767749.437500003,76.78262201220153,-23.461346134612086,919.4589999999986,-23.458999999998582,2479387.189999989,247.96351535153403,0.005117204144677562,0.08059759329002263,0.005116692424263089,0.7790442963039408,7.791222085247933e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-21.236223622362104,1000.2340999999999,-21.2340999999999,1736340.9719000019,173.6514623362338,0.0,0.0,0.0,0.0,0.0,-21.236223622362104,1000.2340999999999,-21.2340999999999,1736340.9719000019,173.6514623362338,0.0,0.0,0.0,0.0,0.0,9.427642764276257,80.57330000000017,9.426699999999826,761476.2711000022,76.15524263426364,-30.663866386637324,919.6607999999986,-30.66079999999863,2463937.433599983,246.41838519851814,0.011364929093214016,0.08056674876843892,0.011363792600304692,0.769664094453198,7.69741068560054e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.798279827983606,1000.2018999999992,1.7981000000007725,1767657.3638999984,176.783414731473,0.0,0.0,0.0,0.0,0.0,1.798279827983606,1000.2018999999992,1.7981000000007725,1767657.3638999984,176.783414731473,0.0,0.0,0.0,0.0,0.0,4.566056605660833,80.43439999999973,4.565600000000273,759938.9664000034,76.00149678967931,-2.7677767776771134,919.7674999999994,-2.767499999999359,2476062.4374999963,247.63100685068468,0.004400958235523805,0.08042982118165702,0.004400518139700257,0.7672484555435827,7.673251880623889e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.056505650567374,1000.0559000000023,-6.055900000002339,1761467.7518999982,176.16439162916274,0.0,0.0,0.0,0.0,0.0,-6.056505650567374,1000.0559000000023,-6.055900000002339,1761467.7518999982,176.16439162916274,0.0,0.0,0.0,0.0,0.0,27.517151715171394,80.48560000000012,27.51439999999988,769979.9264000014,77.00569320932107,-33.57365736573581,919.5702999999993,-33.57029999999929,2492446.57910002,249.26958486848886,0.028161373591393465,0.08049335401477856,0.028158557454034325,0.77852560511131,7.786034654578557e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,8.086108610863562,999.9146999999975,8.085300000002462,1754444.2391000048,175.46197010701118,0.0,0.0,0.0,0.0,0.0,8.086108610863562,999.9146999999975,8.085300000002462,1754444.2391000048,175.46197010701118,0.0,0.0,0.0,0.0,0.0,7.555355535553559,80.44539999999999,7.554600000000008,750066.1883999996,75.01412025202517,0.5307530753071887,919.4693000000003,0.5306999999996833,2488468.5751000005,248.8717446844685,0.006836629821169213,0.0804656411434002,0.006835946158187098,0.7606585468941219,7.607346203561576e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,20.04020402040487,999.9617999999972,20.038200000002803,1716939.4076000028,171.7111118711874,0.0,0.0,0.0,0.0,0.0,20.04020402040487,999.9617999999972,20.038200000002803,1716939.4076000028,171.7111118711874,0.0,0.0,0.0,0.0,0.0,-7.532453245324874,80.53170000000034,-7.531700000000342,782141.9511000001,78.22201731173118,27.572657265722796,919.4301000000038,27.56989999999621,2465735.139899989,246.59817380737965,-0.008979223497297711,0.08054695302592838,-0.008978325574947987,0.7910331122242839,7.911122234466285e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,8.994899489948125,1000.0060000000009,8.993999999999119,1709401.6400000053,170.95725972597313,0.0,0.0,0.0,0.0,0.0,8.994899489948125,1000.0060000000009,8.993999999999119,1709401.6400000053,170.95725972597313,0.0,0.0,0.0,0.0,0.0,-6.486348634863091,80.48569999999961,-6.4856999999996106,769575.9551000013,76.96529203920404,15.481248124812964,919.5202999999996,15.479700000000435,2460853.8790999963,246.1099989098906,-0.0071588525548395565,0.08049807720476743,-0.007158136669584078,0.7792535206876808,7.793314538330641e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-7.092909290929356,1000.0922000000003,-7.092200000000275,1713696.991599996,171.38683784378398,0.0,0.0,0.0,0.0,0.0,-7.092909290929356,1000.0922000000003,-7.092200000000275,1713696.991599996,171.38683784378398,0.0,0.0,0.0,0.0,0.0,-0.4144414441441171,80.4143999999997,-0.4143999999997021,741884.7263999981,74.19589222922274,-6.6784678467852245,919.6778000000005,-6.677800000000502,2454711.8715999927,245.49573673367263,0.0001432075247782688,0.08042075442940824,0.00014319320402579605,0.7531443244769372,7.532196464415814e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-3.0812081208090376,1000.080899999997,-3.080899999996973,1706459.5519000033,170.66302149214954,0.0,0.0,0.0,0.0,0.0,-3.0812081208090376,1000.080899999997,-3.080899999996973,1706459.5519000033,170.66302149214954,0.0,0.0,0.0,0.0,0.0,-5.6419641964194795,80.64139999999983,-5.641399999999834,761496.0604000033,76.15722176217655,2.560756075609561,919.439499999998,2.56050000000198,2458773.3975000125,245.90192994299557,-0.005423072452207564,0.08064820717605563,-0.0054225301449623425,0.7722019220275494,7.722791499425437e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-0.00930093009378652,1000.0093000000007,-0.009300000000735054,1730362.1351000008,173.05351886188626,0.0,0.0,0.0,0.0,0.0,-0.00930093009378652,1000.0093000000007,-0.009300000000735054,1730362.1351000008,173.05351886188626,0.0,0.0,0.0,0.0,0.0,-3.486748674867414,80.48639999999993,-3.486399999999932,756484.1504000002,75.65598063806382,3.477447744773258,919.5229000000012,3.4770999999988135,2412252.755900009,241.24940053005392,-0.003496228709740992,0.08049587908687002,-0.0034958790868700185,0.7619485801623219,7.620247826405859e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,2.0131013101317876,999.9870999999993,2.012900000000741,1742823.3359000045,174.2997635663571,0.0,0.0,0.0,0.0,0.0,2.0131013101317876,999.9870999999993,2.012900000000741,1742823.3359000045,174.2997635663571,0.0,0.0,0.0,0.0,0.0,-2.4719471947193767,80.4716999999999,-2.471699999999899,749165.9910999972,74.92409151915163,4.485048504849942,919.5154000000006,4.484599999999432,2449651.628400007,244.9896618061813,-0.002640622563404249,0.08048466987839342,-0.0026403585011479103,0.7574985259840314,7.575742834123726e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,26.137113711370716,999.8655000000005,26.134499999999548,1758702.0975000022,175.8877985298532,0.0,0.0,0.0,0.0,0.0,26.137113711370716,999.8655000000005,26.134499999999548,1758702.0975000022,175.8877985298532,0.0,0.0,0.0,0.0,0.0,7.537153715371346,80.46360000000018,7.536399999999816,766070.750399998,76.61473651365117,18.599959996000734,919.4018999999988,18.598100000001182,2519229.763900003,251.948171207121,0.005282214163719989,0.08048829456451899,0.005281685942303618,0.7778083669477124,7.778861555632687e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,1.0813081308147048,999.9187999999983,1.0812000000016724,1758662.0655999978,175.88379493949373,0.0,0.0,0.0,0.0,0.0,1.0813081308147048,999.9187999999983,1.0812000000016724,1758662.0655999978,175.88379493949373,0.0,0.0,0.0,0.0,0.0,3.5008500850089916,80.49949999999951,3.5005000000004856,758439.9974999975,75.8515849084906,-2.419541954192823,919.4192999999974,-2.4192999999974063,2455444.8750999947,245.56904441444092,0.003399291454443662,0.0805171323907857,0.003398951525298219,0.7648321248945245,7.649086157561e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-0.9374937493762445,999.9374000000013,-0.9374000000012757,1734202.8124000023,173.43762500250048,0.0,0.0,0.0,0.0,0.0,-0.9374937493762445,999.9374000000013,-0.9374000000012757,1734202.8124000023,173.43762500250048,0.0,0.0,0.0,0.0,0.0,-5.464246424642184,80.46369999999972,-5.463699999999719,764738.8230999991,76.48153046304621,4.526752675266039,919.4737000000015,4.526299999998514,2437707.0831000064,243.79508781878252,-0.005405128430607711,0.08047966299283972,-0.005404587917764644,0.7716605233306313,7.717376971003413e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-6.9661966196615595,999.9654999999996,-6.965499999999565,1721673.097499998,172.18452820282008,0.0,0.0,0.0,0.0,0.0,-6.9661966196615595,999.9654999999996,-6.965499999999565,1721673.097499998,172.18452820282008,0.0,0.0,0.0,0.0,0.0,1.3911391139114926,80.6089999999999,1.3910000000001048,750843.1900000011,75.09182818281839,-8.357335733576406,919.356500000003,-8.356500000003052,2425340.0774999987,242.55826357635752,0.001954915519266104,0.08062332629655572,0.0019547200277141713,0.7584220491742975,7.584978989641939e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,10.140114011402147,999.860899999999,10.139100000001008,1686275.5118999954,168.6444156315627,0.0,0.0,0.0,0.0,0.0,10.140114011402147,999.860899999999,10.139100000001008,1686275.5118999954,168.6444156315627,0.0,0.0,0.0,0.0,0.0,-3.511551155115356,80.51119999999985,-3.511199999999846,760604.7456000015,76.06808136813697,13.651665166517205,919.3496999999994,13.650300000000584,2369104.0991000086,236.9341033203329,-0.004294909642313577,0.08053210391372558,-0.004294480151349339,0.7658831172689595,7.659597132402835e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,24.085208520850415,999.9172000000017,24.082799999998315,1680447.441599999,168.0615503150314,0.0,0.0,0.0,0.0,0.0,24.085208520850415,999.9172000000017,24.082799999998315,1680447.441599999,168.0615503150314,0.0,0.0,0.0,0.0,0.0,14.52785278527854,80.47359999999999,14.52640000000001,770965.0303999995,77.10421346134608,9.55735573557331,919.4436000000003,9.556399999999712,2382966.190400003,238.3204510851088,0.01228432641476604,0.08049033951787543,0.012283097982124569,0.7764048505617377,7.764824988116189e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,24.891489148912683,1000.1110000000023,24.888999999997736,1737996.790000004,173.817060706071,0.0,0.0,0.0,0.0,0.0,24.891489148912683,1000.1110000000023,24.888999999997736,1737996.790000004,173.817060706071,0.0,0.0,0.0,0.0,0.0,2.4420442044204123,80.55820000000003,2.441799999999972,787146.1275999992,78.72248500850077,22.44944494449578,919.5527999999987,22.447200000001317,2471260.1215999946,247.15072723272274,0.0004150417738682105,0.08056060948640674,0.00041500026969082393,0.7948071610526062,7.948866497175779e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,10.959895989598294,1000.0412000000007,10.958799999999314,1707999.0255999968,170.81698425842552,0.0,0.0,0.0,0.0,0.0,10.959895989598294,1000.0412000000007,10.958799999999314,1707999.0255999968,170.81698425842552,0.0,0.0,0.0,0.0,0.0,-8.548354835483408,80.54749999999986,-8.547499999999857,754061.437500001,75.41368511851195,19.508250825084474,919.4936999999981,19.506300000001943,2447509.6030999823,244.77543785378361,-0.009341602318707828,0.08055728536915845,-0.009340668158475951,0.7643785935875782,7.644550390914873e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,9.974597459750157,1000.0263999999959,9.973600000004126,1725437.0303999912,172.56095913591273,0.0,0.0,0.0,0.0,0.0,9.974597459750157,1000.0263999999959,9.973600000004126,1725437.0303999912,172.56095913591273,0.0,0.0,0.0,0.0,0.0,8.438843884388731,80.56199999999971,8.438000000000287,781815.5600000004,78.1893749374938,1.5357535753599905,919.4643999999976,1.5356000000024324,2515069.3263999885,251.5320858485837,0.007545354229820556,0.08057421218679053,0.00754459969439758,0.7945715748396279,7.946510399436223e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,24.91579157915851,1000.0866999999994,24.913300000000618,1752283.8310999998,175.24590770077006,0.0,0.0,0.0,0.0,0.0,24.91579157915851,1000.0866999999994,24.913300000000618,1752283.8310999998,175.24590770077006,0.0,0.0,0.0,0.0,0.0,0.3549354935496325,80.64509999999973,0.35490000000027067,764687.4599000008,76.47639362936302,24.560856085607156,919.4416000000014,24.55839999999864,2454399.8944000117,245.46453589359052,-0.0016248622942386243,0.08064909005191163,-0.0016246998080091946,0.7711993552392442,7.71276482887533e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,5.918891889191286,1000.0816999999977,5.9183000000023185,1699502.251099994,169.96722183218262,0.0,0.0,0.0,0.0,0.0,5.918891889191286,1000.0816999999977,5.9183000000023185,1699502.251099994,169.96722183218262,0.0,0.0,0.0,0.0,0.0,5.4233423342335385,80.57719999999989,5.422800000000109,766396.4016000023,76.64730489048928,0.4955495549559146,919.5044999999996,0.49550000000044747,2395261.79749999,239.55013476347537,0.004906801905813635,0.08058076630916819,0.0049063112256230584,0.7718286667330925,7.719058573188244e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
