t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-73.23962396239472,998.2322999999985,-73.23229999999853,18964493.36709996,1896.6390006100569,0.11232824752475329,0.2974129852999992,0.11231701470000083,284.1270441767724,0.02841554597227447,-155.49374937493917,701.4782000000017,-155.47820000000172,294283549.2475996,29431.298054565417,82.25412541254201,296.75409999999926,82.24590000000074,283871376.3318998,28389.976630853067,-79.05480548054936,969.0469000000013,-79.0469000000013,17253429.003900047,1725.5154519351984,5.815181518151725,29.18540000000009,5.81459999999991,493104.26839999977,49.31535837583756,-0.008656567597580378,0.9708178641029829,-0.00865570194082066,0.44540402664374823,4.454485715008983e-05,1216.0,3145.0,5465.0,7325.0,8720.0,9502.0,9848.0,9965.0,9996.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-80.82818281828429,997.8201000000024,-80.82010000000241,19438117.35990009,1944.0061366036693,0.12936356535653631,0.29703937099999933,0.12935062900000066,288.66600147435184,0.0288694870961448,-175.4327432743289,701.4152000000015,-175.4152000000015,297316328.0896006,29734.60626958702,94.60456045604616,296.40489999999943,94.59510000000057,289480871.5598993,28950.98225421535,-74.77067706771027,968.7632000000035,-74.76320000000351,17751391.257600088,1775.3166574257514,-6.0575057505750145,29.056899999999956,-6.056899999999956,481574.6238999993,48.162278617861716,0.003986434064836786,0.9709321761380026,0.0039860354214302784,0.43709505969841006,4.371387735757677e-05,1233.0,3135.0,5473.0,7342.0,8695.0,9489.0,9851.0,9965.0,9997.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-39.51315131513479,997.5092000000033,-39.50920000000326,19419291.153600104,1942.1233276927796,0.11416896249624942,0.29711545440000015,0.1141575455999998,293.85073418585336,0.029388012219807316,-137.1646164616467,701.1509000000005,-137.15090000000055,302528061.29190016,30255.83171236125,97.65146514651389,296.3583000000008,97.64169999999922,294240361.2111004,29426.978818991938,-42.51035103510253,968.506099999999,-42.50609999999904,17686739.627900064,1768.8508478747938,2.997199719972052,29.003099999999947,2.9969000000000534,484052.90389999887,48.4101314031402,-0.004382804152660791,0.9709794431165044,-0.004382365872245497,0.4386715543622749,4.387154259048654e-05,1262.0,3172.0,5473.0,7319.0,8679.0,9456.0,9833.0,9964.0,9997.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-73.91969196919672,997.9122999999998,-73.91229999999985,19244390.08709997,1924.6314718571828,0.16830275257525779,0.2970820776999997,0.16828592230000028,298.22854764147013,0.0298258373478818,-207.4193419341949,701.3986000000015,-207.39860000000147,306084339.1803999,30611.495067546744,133.49964996499568,296.5137000000008,133.48629999999918,299302144.12309986,29933.207733083294,-71.80408040804343,968.7969000000027,-71.79690000000267,17505598.503899984,1750.7349238823867,-2.1156115611560544,29.115399999999937,-2.115399999999937,477084.82839999953,47.713254165416494,-9.949430896460942e-05,0.9708787051387544,-9.948435953366364e-05,0.43086067708084197,4.309037674575877e-05,1281.0,3198.0,5497.0,7323.0,8669.0,9441.0,9822.0,9960.0,9994.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-20.929992999298292,997.9278999999983,-20.927899999998317,19031865.015899986,1903.376839273926,0.1646009613961395,0.2970324987000001,0.1645845012999999,301.7460760041802,0.03017762536295432,-175.41954195419737,701.402000000002,-175.40200000000198,309050675.9599993,30908.158411841116,154.48954895489487,296.5259000000006,154.4740999999994,303449683.29190224,30348.003129503173,-11.888188818880622,968.8869999999987,-11.886999999998693,17319068.309999965,1732.080039003897,-9.041804180418055,29.04090000000001,-9.040900000000011,479204.2718999987,47.92521971197107,0.008576757637166144,0.9709532709700204,0.0085758999614024,0.432519340764989,4.3256259702469145e-05,1305.0,3216.0,5485.0,7325.0,8658.0,9439.0,9827.0,9955.0,9996.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,13.433743374335222,998.5676000000022,13.432399999997756,18802982.302400008,1880.4862788678877,0.1446089918991884,0.2971054690000015,0.14459453099999847,306.2924730609924,0.030632310537152953,-136.88468846884496,701.870999999998,-136.87099999999805,314741401.58999974,31477.287887788752,150.31843184318421,296.6966000000001,150.3033999999999,307480839.48440087,30751.15906434652,2.4480448044795367,969.5522000000009,2.44779999999912,17220002.75159998,1722.1724924092389,10.985698569856996,29.01539999999999,10.984600000000011,474195.62839999975,47.42430527052703,-0.010518060431642162,0.9709913169259943,-0.010517008625599011,0.43043376667780314,4.3047681435923906e-05,1317.0,3264.0,5477.0,7285.0,8624.0,9432.0,9814.0,9950.0,9995.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,25.141814181418795,998.8606999999994,25.139300000000617,19363046.95510002,1936.4983453445363,0.18245395099509853,0.29705629440000103,0.182435705599999,311.00383444476375,0.031103493793855762,-169.206520652064,702.1895999999988,-169.1895999999988,320969140.5184,32100.124064246425,194.34833483348262,296.6711000000007,194.3288999999993,312198005.24789846,31222.922817071554,32.26972697269923,969.733499999998,32.266500000002,17711284.777499996,1771.3056083108306,-7.127912791279144,29.127200000000016,-7.127200000000016,486984.2016000013,48.70329048904904,0.007626085846218267,0.9708903017623663,0.007625323237633652,0.4422698198160426,4.423140512211647e-05,1348.0,3305.0,5494.0,7289.0,8606.0,9409.0,9805.0,9950.0,9992.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-30.652165216520643,998.649099999999,-30.649099999998953,19585343.691900067,1958.7302422142282,0.19164242614261318,0.29701273810000106,0.1916232618999989,315.686042803951,0.03157176145654075,-207.11581158116053,702.0951000000024,-207.0951000000024,326060778.55990016,32609.338789869,176.46364636463557,296.5540000000009,176.44599999999912,317104684.83999926,31713.639847984723,-23.38453845384572,969.3822000000004,-23.382200000000353,17947815.231600046,1794.961019261931,-7.267626762676301,29.26690000000003,-7.266900000000032,472174.6439000025,47.22218660866112,0.006531470613253432,0.9707419098065352,0.006530817466192107,0.4268073550352976,4.268500400393015e-05,1398.0,3300.0,5494.0,7276.0,8601.0,9385.0,9791.0,9949.0,9991.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-16.53715371537112,998.5354999999996,-16.535499999999615,19502885.397499993,1950.4835881088102,0.17334801980198028,0.29713731499999996,0.1733306850000001,319.62640456732197,0.03196583704043624,-181.89068906890623,701.8724999999994,-181.87249999999938,329778862.4374997,32981.18436218619,165.35353535353448,296.66300000000086,165.33699999999914,321121616.3100004,32115.373168316873,-18.54635463546299,969.5444999999994,-18.544499999999402,17879656.197500087,1788.144434193428,2.009200920091949,28.99100000000006,2.00899999999994,468575.1900000004,46.86220522052209,-0.002583388498218042,0.9710149020534619,-0.0025831301593681744,0.4250648783079238,4.2510738904682847e-05,1422.0,3302.0,5464.0,7288.0,8594.0,9373.0,9779.0,9949.0,9991.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,28.82648264826605,998.1763999999988,28.823600000001193,18809176.830400005,1881.1057936193624,0.17804186228622898,0.2971459418999996,0.17802405810000038,322.87537050103526,0.0322907661267162,-162.70517051705178,701.6889000000001,-162.6889000000001,333596143.16789865,33362.95061185105,191.53165316531783,296.4874999999987,191.5125000000013,323576988.43750066,32360.93493724379,29.069806980698445,968.9330999999996,29.066900000000373,17128502.24389994,1713.0215265426484,-0.24332433243332474,29.243300000000083,-0.24330000000008312,476981.0510999994,47.70287539753969,0.0010062790715317238,0.9707562363567649,0.0010061784436246057,0.43094418199571594,4.3098728072378834e-05,1452.0,3310.0,5469.0,7248.0,8587.0,9364.0,9781.0,9947.0,9991.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,36.56515651564973,998.4385000000018,36.561499999998205,19216218.17749991,1921.8139991499058,0.1346589175917593,0.29723854829999985,0.13464545170000014,326.5243050180382,0.03265569607141096,-113.7544754475465,701.7431000000017,-113.74310000000173,336840475.02390105,33687.41624401451,150.31963196319504,296.69540000000126,150.30459999999874,327601864.18840086,32763.462765116597,37.653065306527765,969.3507000000029,37.64929999999708,17571263.095099967,1757.302039713968,-1.0879087908791334,29.087800000000044,-1.087800000000044,492734.9116000012,49.27841900190031,0.0020291250023227736,0.9709179378135591,0.002028922089822527,0.44733520151899053,4.4737993951294184e-05,1453.0,3314.0,5448.0,7250.0,8549.0,9351.0,9775.0,9939.0,9991.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,60.039703970397454,998.9662999999996,60.03370000000041,18707049.64309999,1870.8920535153504,0.15400547194719288,0.2973789286000018,0.15399007139999815,330.7413727939464,0.033077445023897034,-121.08240824082463,702.0703000000005,-121.07030000000054,342292035.5790994,34232.626820592,181.1221122112209,296.89600000000024,181.10399999999976,331328645.8400011,33136.178201820294,62.281128112810165,969.7251000000011,62.274899999998865,17061473.299900018,1706.3179617861804,-2.241424142414207,29.241199999999967,-2.241199999999967,482192.22560000006,48.22404496449646,0.003723925142558815,0.9707806965417402,0.0037235527500445453,0.4368084994806142,4.368521846990841e-05,1482.0,3337.0,5494.0,7258.0,8540.0,9346.0,9767.0,9933.0,9991.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-1.240124012399633,998.2399999999984,-1.2399999999984175,18808358.000000067,1881.0239023902457,0.1794744035403542,0.29697254389999983,0.17945645610000016,333.74563920257987,0.03337790171042903,-179.84108410840838,701.8230999999976,-179.82309999999757,342848132.0638997,34288.24203059303,178.60096009600892,296.4169000000007,178.58309999999932,334691616.94389915,33472.50894528444,-12.151515151517401,969.1503000000023,-12.15030000000229,17172077.0991,1717.3794478547857,10.91139113911392,29.08969999999999,10.91030000000001,484664.53910000017,48.47130104010403,-0.011031914019855482,0.9709104497452037,-0.011030810828453474,0.4395347874948531,4.3957874536939e-05,1492.0,3338.0,5481.0,7241.0,8552.0,9325.0,9769.0,9933.0,9989.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,12.51475147514816,998.4864999999994,12.51350000000059,19146444.17750002,1914.8359013401362,0.1360610321032112,0.29718657399999915,0.13604742600000086,338.8964929208266,0.033893038595942254,-128.81148114811754,701.7986000000027,-128.7986000000027,348330044.38040054,34836.48808684874,141.3262326232629,296.6878999999994,141.3121000000006,339778782.93589944,33981.27642123207,2.6767676767688044,969.3234999999988,2.6765000000011696,17439440.477499988,1744.1184595959585,9.837983798379778,29.16300000000006,9.83699999999994,485220.30999999994,48.526883688368834,-0.009423422733180864,0.9708468127351212,-0.00942248039090754,0.4386118257131088,4.38655691282237e-05,1514.0,3375.0,5491.0,7227.0,8526.0,9311.0,9765.0,9927.0,9990.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,2.5425542554276035,998.4576999999979,2.5423000000021148,18700446.1071,1870.2316338733872,0.1444550964096415,0.2971173490999995,0.14444065090000052,343.2972754297953,0.03433316085906544,-142.89478947894713,701.8804999999992,-142.8804999999992,352883372.1975006,35291.8664063907,145.43734373437553,296.5771999999979,145.4228000000021,343650460.40160066,34368.48288844891,16.544154415440516,969.457500000001,16.542499999998995,17046295.93750004,1704.8000737573798,-14.001600160015954,29.000199999999953,-14.000199999999953,481015.99960000196,48.106410601060304,0.01400866765153852,0.9710077182302116,0.014007266784773376,0.4359235241207645,4.359671208328478e-05,1527.0,3407.0,5482.0,7218.0,8487.0,9303.0,9755.0,9924.0,9987.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,50.096709670968835,997.9082999999982,50.091700000001765,18519752.91109994,1852.16050716071,0.17249554055405547,0.29698770899999993,0.17247829100000006,347.1909809946256,0.03472257035649821,-145.4961496149598,701.4815999999983,-145.48159999999825,354378096.6144004,35441.35379681972,195.59285928592942,296.4266999999992,195.5733000000008,348060022.27109885,34809.48317542743,51.161016101610926,968.8440999999992,51.15590000000077,16934373.951899912,1693.6067558655777,-1.0643064306430148,29.06419999999995,-1.0641999999999499,482916.78359999915,48.296508010801,0.0023579685314816246,0.9709247100134631,0.0023577327346284704,0.43944284604586287,4.394867947253354e-05,1566.0,3378.0,5481.0,7204.0,8476.0,9293.0,9752.0,9925.0,9987.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,69.9911991199092,998.0158000000027,69.98419999999726,18863657.503599998,1886.5544058005798,0.1759168250825076,0.29694676660000063,0.17589923339999936,351.1270569275333,0.035116217314484784,-138.63686368636695,701.6229999999983,-138.62299999999834,358834966.71000063,35887.08537953802,208.62806280628314,296.39279999999746,208.60720000000254,352026591.081599,35206.17972613251,74.04960496049398,968.9578000000021,74.04219999999793,17258212.191600055,1725.9938185418596,-4.0584058405840615,29.058000000000003,-4.058000000000003,477598.3600000009,47.764612461246216,0.005658555474534643,0.9709337706806382,0.005657989618987225,0.43448040629600354,4.345238586818717e-05,1572.0,3410.0,5487.0,7217.0,8467.0,9284.0,9731.0,9924.0,9987.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,61.528552855283465,998.4776000000021,61.5223999999979,18460072.982399944,1846.1919174317377,0.175697281228123,0.29696228849999984,0.17567971150000017,356.0506201682937,0.03560862287911728,-142.90809080907945,701.8937999999986,-142.89379999999858,363814051.21560293,36385.04362592289,204.43664366436536,296.5838000000011,204.41619999999892,357932001.7755996,35796.779855545516,60.644664466448376,969.3613999999983,60.6386000000017,16892413.900400013,1689.4103310731086,0.8838883888388409,29.116200000000042,0.8837999999999582,478780.97559999966,47.88288584858483,0.0008101383567743481,0.9708880558646085,0.0008100573429387081,0.43562423076517776,4.356677975449322e-05,1603.0,3440.0,5489.0,7203.0,8454.0,9280.0,9729.0,9924.0,9985.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,21.04840484048418,997.9536999999999,21.046300000000087,18855531.56309993,1885.7417304830412,0.1719073699369924,0.29719682080000126,0.17189017919999872,359.9537436057371,0.03599897425799951,-160.36663666366746,701.3506000000011,-160.35060000000112,368163930.7964002,36820.07508714873,181.41504150415034,296.6031000000001,181.3968999999999,361002135.7038996,36103.82395278524,21.249724972496324,968.7524000000009,21.247599999999125,17292214.942400012,1729.3944336833695,-0.2013201320131941,29.201299999999993,-0.2012999999999927,464075.7831000003,46.41221953195323,0.0007555182696917795,0.9707852834842943,0.0007554427178647627,0.4224258627040514,4.224681095150029e-05,1630.0,3462.0,5489.0,7195.0,8444.0,9265.0,9723.0,9917.0,9982.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,25.814281428142635,998.1883000000001,25.81169999999986,19003980.431099992,1900.5881019201913,0.22419846544654398,0.29730795440000074,0.22417604559999932,363.8754214040134,0.036391181258527194,-211.36673667366392,701.3455999999966,-211.34559999999658,371681941.60639983,37171.91135177516,237.1810181018099,296.84270000000026,237.15729999999974,365546219.5671018,36558.27778448863,21.909990999098795,969.0922000000011,21.90779999999893,17360872.99159996,1736.260925252521,3.9042904290428524,29.096100000000053,3.903899999999947,474480.64789999963,47.452810071007065,-0.003129161159824201,0.9709022857437082,-0.003128848243708182,0.43115485323171815,4.3119797302902104e-05,1650.0,3487.0,5481.0,7173.0,8434.0,9257.0,9712.0,9914.0,9981.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,27.508250825079926,997.4945000000026,27.50549999999737,18865789.697500028,1886.7676465146542,0.23422090689068853,0.29750951520000046,0.23419748479999947,369.36555869838395,0.03694024989482788,-220.78487848784835,700.7627999999995,-220.76279999999952,378028869.361601,37806.66760292039,248.29312931292998,296.7317000000013,248.2682999999987,369628173.1511008,36966.51396650673,32.62486248624839,968.3784000000003,32.62159999999972,17256474.134399988,1725.8199954395427,-5.116611661166097,29.11609999999998,-5.116099999999982,477002.2079000014,47.70499128912905,0.00572561436456831,0.9708603240505267,0.005725041803131825,0.43319431516914314,4.3323763893303646e-05,1713.0,3507.0,5454.0,7153.0,8391.0,9233.0,9697.0,9905.0,9980.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-17.876087608762305,997.8743000000014,-17.874300000001426,19024400.995100055,1902.6303625462601,0.21289822152215226,0.29732706829999994,0.21287693170000005,373.2657424241572,0.037330307273143036,-221.21362136213997,701.1915000000038,-221.19150000000377,382438564.27750033,38247.68119586962,203.33753375337506,296.68280000000027,203.31719999999973,374424187.84160143,37446.16340050019,-11.839083908389398,968.8378999999985,-11.837899999998513,17403350.235899936,1740.5090744974434,-6.037003700370054,29.036400000000018,-6.036400000000018,473328.75039999926,47.33760880088001,0.005579289234418416,0.970951880939403,0.005578731305495022,0.43010804749125137,4.3015106259751114e-05,1726.0,3500.0,5468.0,7160.0,8389.0,9214.0,9685.0,9903.0,9984.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-35.72727272726945,997.7236999999967,-35.72369999999671,18801919.583100032,1880.3799963096342,0.23708072647264855,0.29724698159999874,0.23705701840000126,377.7989619465649,0.0377836745621127,-253.1281128112837,701.1028000000026,-253.10280000000262,385578692.32160103,38561.72540470057,217.4008400840088,296.6208999999996,217.3791000000004,378925011.83190155,37896.290812271385,-33.69506950694938,968.6916999999987,-33.69169999999872,17202542.51109994,1720.4262937393678,-2.032203220322071,29.03200000000004,-2.032000000000039,472301.7600000009,47.234899489949086,0.0009826772572746334,0.970950892943923,0.000982578989548899,0.4296871266930628,4.2973009970303314e-05,1725.0,3512.0,5489.0,7129.0,8382.0,9224.0,9676.0,9897.0,9984.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,22.803780378038937,998.1984999999988,22.80150000000117,19422184.977500156,1942.412739023918,0.2837524604460466,0.297078914799998,0.283724085200002,381.3754636619701,0.038141360502247236,-273.7663766376611,701.7389999999973,-273.7389999999973,391517146.78999835,39155.63024202404,296.57015701570106,296.4595000000005,296.5404999999995,381911891.59749913,38195.008660615975,19.899389938996478,969.1025999999974,19.897400000002563,17621052.73240008,1762.2815013901468,2.904390439043887,29.095900000000018,2.904099999999982,483125.0319000014,48.31733492349249,-0.002251662240378871,0.970909615330766,-0.0022514370741548717,0.43461897010609685,4.3466243634973185e-05,1750.0,3560.0,5490.0,7121.0,8386.0,9198.0,9673.0,9894.0,9984.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,19.872887288730794,999.1290999999981,19.87090000000194,18782736.33190003,1878.461479337937,0.27524391809180915,0.2969136063000001,0.27521639369999995,384.3707647786084,0.03844092056991783,-266.5899589958982,702.5632999999987,-266.56329999999866,394462839.9311012,39450.22901601172,286.46284628462774,296.5658000000007,286.4341999999993,384925680.7036005,38496.41771213127,14.13981398139606,969.8616000000021,14.138399999997887,17094432.45440002,1709.6142068606882,5.733073307330837,29.267499999999895,5.732500000000105,497501.43750000146,49.75511926192634,-0.005109596428511942,0.9707616860576816,-0.005109085468869123,0.45005929696465186,4.501043073953914e-05,1773.0,3592.0,5489.0,7146.0,8365.0,9201.0,9671.0,9889.0,9981.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,30.443644364439024,998.5593999999974,30.440600000002632,18980056.716400016,1898.1954911891205,0.25412728302830373,0.29691812969999903,0.2541018703000009,388.1356093211173,0.03881744267637936,-240.1700170016968,702.1459999999967,-240.14599999999666,398210218.84000206,39825.00438443865,270.6136613661367,296.4133999999999,270.5866000000001,389058343.0044001,38909.725272967306,31.42664266426766,969.5764999999988,31.42350000000124,17412041.47750008,1741.378285578566,-0.9829982998300473,28.982900000000065,-0.9829000000000647,468870.07590000017,46.89169675967599,0.0017668514061439655,0.9710224409252551,0.0017666747210033362,0.4282130054921826,4.2825583107529015e-05,1797.0,3604.0,5471.0,7150.0,8351.0,9196.0,9644.0,9888.0,9977.0,340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,11.161016101610016,997.8401000000001,11.15989999999988,19122159.31990001,1912.4071727072717,0.24049522412241225,0.29669482540000003,0.2404711746,392.1591162947641,0.03921983361283769,-234.8645864586457,701.8410999999999,-234.84109999999987,400698468.5078996,40073.85423621358,246.02560256025646,295.99899999999957,246.00100000000043,391951793.98999894,39199.09930893079,-2.7715771577155692,968.7712999999998,-2.771299999999769,17434429.96310004,1743.6173580458085,13.932593259325923,29.06880000000001,13.93119999999999,479276.665600002,47.9324598059808,-0.013538741616830552,0.9709209358100623,-0.013537387742668883,0.4339441912857568,4.3398759004476125e-05,1833.0,3629.0,5480.0,7131.0,8364.0,9172.0,9655.0,9878.0,9976.0,353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-35.982998299830115,997.9794000000002,-35.97940000000017,19292801.756400086,1929.4731229523038,0.2655229712971289,0.2968735810000009,0.26549641899999915,395.8965984583411,0.039593619207754886,-280.70447044704497,701.6764000000003,-280.6764000000003,403674304.83040065,40371.467629803046,244.72147214721463,296.3030000000001,244.6969999999999,396460517.91000056,39650.01679267932,-37.860586058607396,968.8568000000015,-37.8568000000015,17619750.93759998,1762.151308890887,1.8775877587758032,29.122600000000073,1.877399999999927,486463.69239999965,48.65123436343631,-0.0030953437097238634,0.9708705019508206,-0.00309503417535284,0.442146424885499,4.42190643949894e-05,1836.0,3605.0,5494.0,7122.0,8339.0,9158.0,9655.0,9874.0,9976.0,362.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,10.745174517450664,998.2559000000011,10.744099999998866,19039588.151899908,1904.149230113002,0.28957336083608376,0.29717559649999986,0.28954440350000016,401.1280383474762,0.04011681551629925,-284.60876087608415,701.5802999999966,-284.58029999999656,409796253.51909924,40983.723724282354,295.35393539354067,296.67559999999867,295.32440000000133,402537955.6463996,40257.82134677464,7.87298729872839,969.1278000000015,7.872199999998543,17372630.671600033,1737.4368108410874,2.8721872187218302,29.128100000000043,2.8718999999999575,472430.90390000114,47.24781517151727,-0.0025874211376817335,0.9708725935154887,-0.002587162395567999,0.42668047658813396,4.2672314890302426e-05,1853.0,3636.0,5509.0,7099.0,8329.0,9148.0,9621.0,9868.0,9973.0,372.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,47.36653665366214,998.6382000000033,47.36179999999672,18592071.00760002,1859.3930400640086,0.31007521502150187,0.2970307925000003,0.3100442074999997,404.7778827107198,0.04048183645471745,-291.10661066106456,702.0774999999985,-291.0774999999985,414410996.93749976,41445.24421817179,338.4731473147308,296.5607000000007,338.4392999999993,405675803.1550995,40571.63747925788,40.505150515052605,969.4988999999989,40.50110000000109,16921391.98790001,1692.3084296329644,6.861386138613877,29.139299999999984,6.860700000000016,481406.95510000165,48.14551006100626,-0.005292142810644829,0.9708747875925396,-0.0052916135963637645,0.4346334037324398,4.346768714195818e-05,1879.0,3639.0,5513.0,7094.0,8286.0,9143.0,9615.0,9868.0,9974.0,388.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-1.3282328232817235,998.3280999999994,-1.328099999999381,19210970.50390001,1921.2891793079318,0.26650386178617835,0.2972137886000002,0.26647721139999975,408.2878625285604,0.040832869539810024,-266.6238623862379,701.5971999999992,-266.59719999999925,417436591.5215991,41747.83393555347,265.29562956295774,296.73089999999854,265.26910000000146,410017372.8518994,41005.837868976836,-0.2772277227718405,969.2771999999995,-0.2771999999995387,17523015.601600032,1752.4768078407874,-1.0510051005100607,29.05090000000001,-1.0509000000000093,478373.09190000023,47.84209339933996,0.0009629222262464987,0.9709529213077013,0.0009628259340238587,0.43258230441042633,4.32625566967123e-05,1865.0,3642.0,5489.0,7067.0,8284.0,9132.0,9612.0,9875.0,9978.0,398.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-41.89308930893117,997.8889000000003,-41.88890000000026,19117789.56789993,1911.9701538053737,0.27987726572657234,0.2975567220000004,0.2798492779999997,412.51355379080206,0.041255480927172926,-296.8480848084806,700.8183999999998,-296.81839999999977,419557114.2144001,41959.90741218123,254.95499549955184,297.0704999999981,254.9295000000019,414727763.2975012,41476.924022152336,-31.76507650764711,968.7618999999963,-31.76189999999633,17408854.083900057,1741.0595143414398,-10.128012801280118,29.12699999999999,-10.126999999999988,486754.70999999886,48.68033903390327,0.009260864885174747,0.970865584213866,0.009259938798686251,0.4397636724745039,4.3980765323982786e-05,1904.0,3649.0,5514.0,7059.0,8266.0,9134.0,9591.0,9865.0,9976.0,415.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-37.78917891789399,997.7854000000023,-37.785400000002255,18927919.468399968,1892.9812449644933,0.264829923492349,0.29769655950000024,0.26480344049999976,417.49843600670584,0.04175401900257084,-280.70907090709557,700.6810000000048,-280.6810000000048,425492354.38999957,42553.490788078765,242.9198919891992,297.1043999999997,242.8956000000003,419348879.0063992,41939.0818088208,-35.62726272627333,968.6237000000007,-35.62370000000067,17267146.983099964,1726.8873870487012,-2.161916191619202,29.16170000000004,-2.161700000000039,484117.5310999979,48.41659476947674,0.0010492589085352444,0.9708258460173557,0.0010491539826443796,0.43845298938971883,4.384968390736262e-05,1917.0,3692.0,5496.0,7039.0,8262.0,9112.0,9584.0,9864.0,9975.0,432.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
