t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,32.121912191221554,997.8812999999976,32.11870000000238,19331246.103100058,1933.3179421042162,0.0,0.0,0.0,0.0,0.0,32.121912191221554,997.8812999999976,32.11870000000238,19331246.103100058,1933.3179421042162,0.0,0.0,0.0,0.0,0.0,26.20682068206986,968.7957999999984,26.204200000001606,17688763.02360006,1769.0532076807742,5.915091509150823,29.085500000000092,5.914499999999908,482271.89750000095,48.232012951295225,-0.004884182478880117,0.9709031115363604,-0.004883694060632271,0.43810590193964055,4.3814971691133166e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,41.74907490749092,998.2550999999999,41.74490000000014,18814892.23989999,1881.6773917291719,0.0,0.0,0.0,0.0,0.0,41.74907490749092,998.2550999999999,41.74490000000014,18814892.23989999,1881.6773917291719,0.0,0.0,0.0,0.0,0.0,44.87958795879456,969.1249000000013,44.875099999998724,17295490.999899976,1729.7220721972174,-3.130513051305229,29.130200000000098,-3.130200000000098,479596.4796000006,47.964444404440506,0.004136106840902154,0.9708643067697819,0.004135693230218118,0.4381257346969793,4.381695516521445e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,51.04320432042891,997.9619000000031,51.038099999996916,19506982.483900044,1950.8933377237768,0.0,0.0,0.0,0.0,0.0,51.04320432042891,997.9619000000031,51.038099999996916,19506982.483900044,1950.8933377237768,0.0,0.0,0.0,0.0,0.0,50.14851485148472,968.8565000000004,50.14349999999956,17705921.07749995,1770.7691846684618,0.8946894689469254,29.10539999999997,0.8946000000000289,489466.90839999926,48.95158599859979,0.0005081290510923209,0.9708932563661979,0.0005080782381872151,0.440584137993143,4.406282008132243e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-8.459445944593313,998.4585999999989,-8.45859999999891,18987456.86039994,1898.9355795979536,0.0,0.0,0.0,0.0,0.0,-8.459445944593313,998.4585999999989,-8.45859999999891,18987456.86039994,1898.9355795979536,0.0,0.0,0.0,0.0,0.0,-1.3889388938900993,969.3888000000007,-1.3888000000007423,17308122.345599998,1730.985333093309,-7.070507050705089,29.06980000000002,-7.0698000000000185,476751.27959999937,47.67989594959489,0.006840055795939937,0.9709384059874174,0.006839371790360316,0.43217656390111703,4.32219785879705e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-19.90239023902268,998.9003999999987,-19.90039999999874,18766176.79840006,1876.8053603760436,0.0,0.0,0.0,0.0,0.0,-19.90239023902268,998.9003999999987,-19.90039999999874,18766176.79840006,1876.8053603760436,0.0,0.0,0.0,0.0,0.0,-15.70677067707095,969.7052000000033,-15.705200000003288,17165210.929599993,1716.692762236223,-4.1956195619562635,29.195200000000067,-4.195200000000067,476104.9696000011,47.6152584858487,0.0036418133558394628,0.9708222893341784,0.00364144917450393,0.4321033328698883,4.3214654752464076e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-21.444144414441325,998.4419999999999,-21.441999999999894,19203246.360000003,1920.5166876687672,0.0,0.0,0.0,0.0,0.0,-21.444144414441325,998.4419999999999,-21.441999999999894,19203246.360000003,1920.5166876687672,0.0,0.0,0.0,0.0,0.0,-18.159015901592397,969.1572000000023,-18.157200000002263,17648674.881600086,1765.0439925592646,-3.2851285128513297,29.284800000000043,-3.2848000000000432,474472.88960000064,47.45203416341641,0.002673724235952024,0.9707144653473212,0.0026734568635283784,0.43221326946552896,4.322564951150405e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,35.30583058306229,998.697699999996,35.30230000000404,18874329.14709994,1887.6216768776817,0.0,0.0,0.0,0.0,0.0,35.30583058306229,998.697699999996,35.30230000000404,18874329.14709994,1887.6216768776817,0.0,0.0,0.0,0.0,0.0,44.47104710470717,969.5334000000033,44.466599999996674,17308018.84439989,1730.974981938183,-9.165216521652255,29.16430000000009,-9.16430000000009,478811.05510000064,47.88589409941,0.009813572293844386,0.9708450492954933,0.009812590936615018,0.43557674748467545,4.3562030951562704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,51.747974797478605,998.2572000000011,51.74279999999885,18955404.481599938,1895.73002116211,0.0,0.0,0.0,0.0,0.0,51.747974797478605,998.2572000000011,51.74279999999885,18955404.481599938,1895.73002116211,0.0,0.0,0.0,0.0,0.0,48.849584958494916,969.1553000000009,48.84469999999908,17241523.819099925,1724.3248143914318,2.89838983898386,29.10190000000004,2.8980999999999604,483721.1638999997,48.376954085408514,-0.0013787438802189689,0.9709024155296405,-0.0013786060058309513,0.43691933168925357,4.3696302799205275e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,15.661566156618619,998.3399999999971,15.660000000002924,19207893.999999963,1920.9814981498112,0.0,0.0,0.0,0.0,0.0,15.661566156618619,998.3399999999971,15.660000000002924,19207893.999999963,1920.9814981498112,0.0,0.0,0.0,0.0,0.0,15.81388138813793,969.1877000000009,15.81229999999914,17509884.687099967,1751.1635850685036,-0.15231523152311155,29.152299999999958,-0.1522999999999577,477285.04709999985,47.733278037803764,0.0005480784448949061,0.9708523708402671,0.000548023637050421,0.4309373395889632,4.309804376327265e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-9.18741874187424,998.1865,-9.186500000000024,19112619.177500006,1911.4530630563063,0.0,0.0,0.0,0.0,0.0,-9.18741874187424,998.1865,-9.186500000000024,19112619.177500006,1911.4530630563063,0.0,0.0,0.0,0.0,0.0,-21.121412141215387,969.1193000000013,-21.119300000001317,17420704.675100062,1742.2446919792042,11.93399339934,29.067199999999932,11.932800000000068,483958.84159999917,48.40072423242316,-0.012391103179987373,0.9709338478917118,-0.012389864069669354,0.4383359882668105,4.3837982624943545e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,18.81338133813108,998.1885000000027,18.811499999997295,19449083.67749996,1945.1028780377999,0.0,0.0,0.0,0.0,0.0,18.81338133813108,998.1885000000027,18.811499999997295,19449083.67749996,1945.1028780377999,0.0,0.0,0.0,0.0,0.0,24.966996699668357,969.0355000000017,24.96449999999834,17773530.397500098,1777.5307928292927,-6.153615361536044,29.152999999999892,-6.152999999999892,477229.91000000015,47.72776377637765,0.006540049558520056,0.9708450685565636,0.006539395553564198,0.4322424287315756,4.322856572973053e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-32.17731773177513,998.174100000002,-32.174100000002,19191009.89190012,1919.29291848186,0.0,0.0,0.0,0.0,0.0,-32.17731773177513,998.174100000002,-32.174100000002,19191009.89190012,1919.29291848186,0.0,0.0,0.0,0.0,0.0,-29.075807580756305,969.0728999999982,-29.072899999998185,17595213.855899975,1759.69735532553,-3.1015101510151517,29.101200000000052,-3.101200000000052,471783.58559999784,47.18307686768655,0.0021918588437894737,0.9708932464704593,0.0021916396579051423,0.42903614733736456,4.290790552428889e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,10.482148214820995,998.5189000000005,10.481099999999515,18972002.42789994,1897.389981788173,0.0,0.0,0.0,0.0,0.0,10.482148214820995,998.5189000000005,10.481099999999515,18972002.42789994,1897.389981788173,0.0,0.0,0.0,0.0,0.0,0.5476547654774322,969.4523999999991,0.547600000000898,17400107.34239995,1740.1847527152665,9.934493449344913,29.066500000000023,9.933499999999977,480594.77750000014,48.06428417841786,-0.009591375468111396,0.9709382855079679,-0.009590416330564566,0.4380072641868121,4.3805106929374146e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-7.576957695771853,998.5762000000022,-7.576200000002245,19338617.93560004,1934.0551990799117,0.0,0.0,0.0,0.0,0.0,-7.576957695771853,998.5762000000022,-7.576200000002245,19338617.93560004,1934.0551990799117,0.0,0.0,0.0,0.0,0.0,0.6325632563292629,969.3674999999964,0.6325000000035743,17657994.437499978,1765.9760413541333,-8.209520952095186,29.208699999999975,-8.208699999999975,477815.44309999957,47.786322942294184,0.008009104088275931,0.9708009803741007,0.008008303177867049,0.432704683359713,4.327479581555286e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,26.94519451945348,998.0574999999984,26.942500000001587,19451933.937499914,1945.3879325432458,0.0,0.0,0.0,0.0,0.0,26.94519451945348,998.0574999999984,26.942500000001587,19451933.937499914,1945.3879325432458,0.0,0.0,0.0,0.0,0.0,37.038203820382364,968.9654999999997,37.03450000000032,17850405.0975,1785.2190316531653,-10.093009300930085,29.09199999999999,-10.091999999999992,478807.36000000266,47.885524552455514,0.010565187179894298,0.97089928397297,0.01056413066117634,0.43614455191014395,4.3618817072721664e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,34.798079807983186,998.2053999999977,34.79460000000233,19102580.108400024,1910.449055745577,0.0,0.0,0.0,0.0,0.0,34.798079807983186,998.2053999999977,34.79460000000233,19102580.108400024,1910.449055745577,0.0,0.0,0.0,0.0,0.0,27.007400740072512,968.9953000000015,27.00469999999848,17377624.779099993,1737.936271537153,7.790679067906819,29.210099999999972,7.789900000000028,487895.57990000024,48.7944374337434,-0.006610866057275677,0.9707921991623447,-0.006610204970669997,0.4403104009333813,4.40354436377019e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-19.034203420339963,998.0322999999979,-19.032299999997917,19220338.567100056,1922.2260793179373,0.0,0.0,0.0,0.0,0.0,-19.034203420339963,998.0322999999979,-19.032299999997917,19220338.567100056,1922.2260793179373,0.0,0.0,0.0,0.0,0.0,-10.902290229024288,968.9012000000014,-10.901200000001381,17496400.385599934,1749.8150200619996,-8.131913191319164,29.131100000000032,-8.131100000000032,479705.12789999973,47.975310321032076,0.007684423898952963,0.9708658848907301,0.007683655456563021,0.4326389223883556,4.326821906074163e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-44.74987498749954,997.7454000000008,-44.745400000000814,19060911.788399957,1906.2818070206977,0.0,0.0,0.0,0.0,0.0,-44.74987498749954,997.7454000000008,-44.745400000000814,19060911.788399957,1906.2818070206977,0.0,0.0,0.0,0.0,0.0,-44.61946194619554,968.6150000000009,-44.61500000000092,17359375.749999996,1736.1111861186114,-0.1304130413040916,29.130399999999963,-0.13039999999996255,481897.9584000016,48.19461530153031,-0.001287907032274549,0.9708575578848032,-0.0012877782415713357,0.43465898109935264,4.3470245134448705e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,8.79217921792258,998.2086999999992,8.791300000000774,19270175.443100017,1927.2102653365353,0.0,0.0,0.0,0.0,0.0,8.79217921792258,998.2086999999992,8.791300000000774,19270175.443100017,1927.2102653365353,0.0,0.0,0.0,0.0,0.0,-5.121712171217723,969.1212000000006,-5.121200000000613,17567187.105599936,1756.8943999999935,13.913891389138985,29.087499999999928,13.912500000000072,486262.4375000013,48.631106860686195,-0.013616447699484002,0.9709139937011887,-0.013615086054714065,0.4390419567573634,4.3908586534389776e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-15.567556755676833,998.5660000000013,-15.566000000001281,19116290.439999912,1911.8202260225935,0.0,0.0,0.0,0.0,0.0,-15.567556755676833,998.5660000000013,-15.566000000001281,19116290.439999912,1911.8202260225935,0.0,0.0,0.0,0.0,0.0,-13.400940094005136,969.3995999999958,-13.399599999995758,17513851.198400002,1751.560275867587,-2.1666166616661933,29.166400000000028,-2.166400000000028,476343.1104000006,47.639074947494805,0.0016934272096206238,0.9708398041880342,0.0016932578668996667,0.43194426726818674,4.3198746601478824e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-58.5289528952909,998.5231000000014,-58.523100000001364,19128330.663899984,1913.024368826881,0.0,0.0,0.0,0.0,0.0,-58.5289528952909,998.5231000000014,-58.523100000001364,19128330.663899984,1913.024368826881,0.0,0.0,0.0,0.0,0.0,-47.403140314032726,969.3984000000013,-47.39840000000129,17493748.77440005,1749.5498324232474,-11.125812581258142,29.124700000000015,-11.124700000000015,481765.4990999996,48.18136804680464,0.009969255789131437,0.9708828049662347,0.00996825886355257,0.4360128801198298,4.3605648576840665e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,11.620562056204903,998.3806000000008,11.619399999999246,18982551.436400052,1898.444988138819,0.0,0.0,0.0,0.0,0.0,11.620562056204903,998.3806000000008,11.619399999999246,18982551.436400052,1898.444988138819,0.0,0.0,0.0,0.0,0.0,7.72647264726379,969.274300000001,7.725699999999051,17326958.59510007,1732.8691464246497,3.8940894089409177,29.106299999999976,3.893700000000024,479056.0031000011,47.91039134913502,-0.003572038524275789,0.9708984139936907,-0.0035716813204234032,0.4337593543564409,4.338027346299039e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,41.80048004800267,998.2037000000022,41.796299999997814,19083896.06309995,1908.5804643564306,0.0,0.0,0.0,0.0,0.0,41.80048004800267,998.2037000000022,41.796299999997814,19083896.06309995,1908.5804643564306,0.0,0.0,0.0,0.0,0.0,34.99809980997895,969.005400000002,34.994599999997945,17296547.708399978,1729.8277536153594,6.802380238023712,29.19830000000009,6.8016999999999115,491131.7710999983,49.11808891889172,-0.005423609611832969,0.9708076826354872,-0.005423067250871827,0.44085555707362345,4.4089964703832725e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,49.749374937494395,998.2555999999994,49.74440000000061,19001170.68639988,1900.307099349923,0.0,0.0,0.0,0.0,0.0,49.749374937494395,998.2555999999994,49.74440000000061,19001170.68639988,1900.307099349923,0.0,0.0,0.0,0.0,0.0,60.850785078509716,969.1552999999981,60.84470000000192,17276695.819099974,1727.842366146612,-11.101410141014085,29.100299999999983,-11.100299999999983,486744.39910000045,48.679307840784126,0.011921250686116491,0.9709043689198682,0.01192005856104783,0.4392146547615771,4.392585806196391e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-8.864986498648932,998.8640999999991,-8.864099999999098,19036226.311900068,1903.813012491256,0.0,0.0,0.0,0.0,0.0,-8.864986498648932,998.8640999999991,-8.864099999999098,19036226.311900068,1903.813012491256,0.0,0.0,0.0,0.0,0.0,-5.811881188114626,969.8112999999959,-5.811299999995867,17439532.923100036,1744.1277050805115,-3.0531053105309702,29.052799999999916,-3.052799999999916,464264.1216000003,46.43105526552658,0.002775617054537882,0.9709620342445414,0.002775339492832374,0.4214468916279688,4.21489040532022e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-64.61796179617966,998.6115000000001,-64.61150000000009,18865283.677500036,1886.717039453949,0.0,0.0,0.0,0.0,0.0,-64.61796179617966,998.6115000000001,-64.61150000000009,18865283.677500036,1886.717039453949,0.0,0.0,0.0,0.0,0.0,-51.36063606360574,969.3554999999993,-51.355499999999324,17233537.19750003,1723.526072357239,-13.25732573257325,29.255999999999993,-13.255999999999993,490164.6399999992,49.02136613661358,0.012115930536477304,0.9707546600715656,0.012114718943423641,0.4441118065965161,4.44156222218738e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-62.66936693669197,998.6630999999983,-62.66309999999828,19108425.983900044,1911.0337017601805,0.0,0.0,0.0,0.0,0.0,-62.66936693669197,998.6630999999983,-62.66309999999828,19108425.983900044,1911.0337017601805,0.0,0.0,0.0,0.0,0.0,-56.66066606661025,969.6550000000036,-56.65500000000361,17401455.750000015,1740.3196069606975,-6.008700870086969,29.00809999999996,-6.00809999999996,477158.34390000044,47.72060645064511,0.004420677771348025,0.9710071147237795,0.004420235703570863,0.4304867855885867,4.305298385724439e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-15.41774177417517,998.4161999999977,-15.41619999999773,19085219.77560005,1908.7128488448895,0.0,0.0,0.0,0.0,0.0,-15.41774177417517,998.4161999999977,-15.41619999999773,19085219.77560005,1908.7128488448895,0.0,0.0,0.0,0.0,0.0,-16.327432743271288,969.325799999997,-16.325799999997002,17501056.5436,1750.280682428243,0.9096909690969035,29.090400000000006,0.909599999999994,475952.2784000007,47.599987838783946,-0.0014302785909566795,0.9709113156241352,-0.0014301355630975676,0.43371220668903926,4.3375558224726396e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,49.44054405440488,998.5644000000005,49.435599999999454,19027540.526400026,1902.94434707471,0.0,0.0,0.0,0.0,0.0,49.44054405440488,998.5644000000005,49.435599999999454,19027540.526400026,1902.94434707471,0.0,0.0,0.0,0.0,0.0,40.58855885588662,969.4154999999989,40.58450000000107,17261636.597499993,1726.3362933793371,8.851985198519902,29.14889999999995,8.851100000000049,486611.28790000005,48.665995389538956,-0.0071272204183228105,0.9708669657115482,-0.0071265076962809815,0.4386543820053691,4.386982518305522e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,74.43524352435554,998.5721999999969,74.42780000000312,18900259.871599972,1890.2150086608633,0.0,0.0,0.0,0.0,0.0,74.43524352435554,998.5721999999969,74.42780000000312,18900259.871599972,1890.2150086608633,0.0,0.0,0.0,0.0,0.0,70.56995699569768,969.4371000000019,70.56289999999808,17219002.435899995,1722.0724508350831,3.86528652865287,29.135099999999994,3.8649000000000058,476186.479900001,47.623410331033206,-0.00163148284356196,0.9708764268714193,-0.0016313196952776332,0.4297167364419934,4.297597124132347e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,53.69086908690974,998.3144999999989,53.68550000000107,19386573.89750006,1938.8512748774938,0.0,0.0,0.0,0.0,0.0,53.69086908690974,998.3144999999989,53.68550000000107,19386573.89750006,1938.8512748774938,0.0,0.0,0.0,0.0,0.0,50.74087408741059,969.2641999999981,50.73580000000186,17779471.98359992,1778.1250108610782,2.9499949994999923,29.050299999999957,2.9497000000000426,470269.6990999998,47.03167307730771,-0.0013671104126429245,0.9709487227510313,-0.0013669737016016592,0.4272802265898262,4.2732295888571474e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,71.65876587658647,998.3484000000012,71.65159999999878,19035216.174400106,1903.7119886388746,0.0,0.0,0.0,0.0,0.0,71.65876587658647,998.3484000000012,71.65159999999878,19035216.174400106,1903.7119886388746,0.0,0.0,0.0,0.0,0.0,65.68246824682376,969.324100000001,65.67589999999905,17368062.59190006,1736.9799571857247,5.976297629762907,29.024300000000068,5.975699999999932,479459.09510000004,47.95070458045805,-0.0036908079948509975,0.9709801585402198,-0.0036904389140515192,0.4342660190270081,4.343094499720053e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,123.89758975897757,998.1147999999984,123.88520000000165,18958070.209600016,1895.9966206220638,0.0,0.0,0.0,0.0,0.0,123.89758975897757,998.1147999999984,123.88520000000165,18958070.209600016,1895.9966206220638,0.0,0.0,0.0,0.0,0.0,122.01140114011332,969.0008000000007,121.99919999999929,17353437.993600015,1735.517351095111,1.8861886188618868,29.114,1.8859999999999992,473344.03999999806,47.339137913791184,0.0014912262531564524,0.9708796893578825,0.0014910771305310933,0.43034178604898526,4.303848245314384e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,66.70807080707971,998.298600000001,66.70139999999901,19061486.380400024,1906.3392719671992,0.0,0.0,0.0,0.0,0.0,66.70807080707971,998.298600000001,66.70139999999901,19061486.380400024,1906.3392719671992,0.0,0.0,0.0,0.0,0.0,64.6867686768677,969.3197,64.68029999999999,17370984.919100042,1737.2722191319174,2.0213021302129555,28.978900000000067,2.021099999999933,475714.54789999773,47.576212411240896,-0.00013304835095373502,0.9710250538254613,-0.0001330350461186125,0.43026313100327873,4.3030616161944065e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,40.73547354735376,998.268600000001,40.731399999998985,18891434.540399987,1889.3323872787266,0.0,0.0,0.0,0.0,0.0,40.73547354735376,998.268600000001,40.731399999998985,18891434.540399987,1889.3323872787266,0.0,0.0,0.0,0.0,0.0,27.814281428143886,969.188499999999,27.811500000001047,17308323.677499987,1731.0054682968284,12.921192119211835,29.080100000000087,12.919899999999913,468214.8398999992,46.826166606660586,-0.011342167690031824,0.9709175493539174,-0.011341033473262874,0.42636908696579945,4.264117281386133e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,61.10381038104072,997.9022999999974,61.09770000000265,18829207.54710004,1883.1090656165657,0.0,0.0,0.0,0.0,0.0,61.10381038104072,997.9022999999974,61.09770000000265,18829207.54710004,1883.1090656165657,0.0,0.0,0.0,0.0,0.0,65.24132413241557,968.7651999999977,65.23480000000234,17200194.68960001,1720.1914881088119,-4.137513751375145,29.137100000000007,-4.137100000000007,483767.03590000124,48.38154174417454,0.0055404259022054925,0.9708529515587039,0.005539871859615242,0.4390178032114453,4.390617093823835e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,61.29732973297473,997.7087999999985,61.29120000000148,19252474.025600005,1925.439946554656,0.0,0.0,0.0,0.0,0.0,61.29732973297473,997.7087999999985,61.29120000000148,19252474.025600005,1925.439946554656,0.0,0.0,0.0,0.0,0.0,49.38963896389737,968.615299999999,49.384700000000976,17571023.059099928,1757.278033713364,11.907690769076936,29.09349999999997,11.90650000000003,480747.57750000054,48.07956570657071,-0.0096089259147345,0.9708921954281864,-0.009607965022143006,0.43624078532479593,4.362844137661726e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
