t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,24.616061606159178,997.3864000000015,24.61359999999854,20854300.95039993,2085.638658905884,0.18621047884788605,0.3001091421999988,0.18619185780000125,126.32710782983779,0.01263397418040182,-173.05180518051736,698.0344999999993,-173.0344999999993,135540889.0974997,13555.444454195389,197.66786678667847,299.35190000000017,197.64809999999983,127727892.66390027,12774.066673057332,19.26952695269415,843.7324000000011,19.26759999999888,12473131.902399963,1247.4379340333996,5.34653465346571,153.65399999999963,5.346000000000373,3525774.839999995,352.61274527452696,-0.0017970498302939397,0.8462195707123951,-0.0017968701253109343,2.1993990497038762,0.00021996190116050369,240.0,1989.0,5185.0,8157.0,9540.0,9933.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1650.0,10000.0,0.0,50.21952195219012,996.7855000000051,50.21449999999493,21109408.897499952,2111.15200495049,0.1814281791179096,0.2999649637000022,0.1814100362999978,130.4463009787559,0.013045934691344723,-154.73937393739186,697.7238999999981,-154.72389999999814,139239090.6879003,13925.301598949925,204.95889588958715,299.0616000000018,204.93839999999818,131962734.0543998,13197.593164756456,26.802080208021493,843.2005999999993,26.799400000000674,12963387.59640003,1296.468406480651,23.417441744174624,153.5848999999998,23.415100000000194,3450731.91990001,345.107702760277,-0.015232581199103534,0.8461766166802387,-0.015231057940983672,2.177403059044972,0.00021776208211270846,259.0,2061.0,5171.0,8099.0,9524.0,9920.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1700.0,10000.0,0.0,70.60726072607133,997.3998000000013,70.60019999999872,20880869.599599913,2088.295789538945,0.15706490649065002,0.29987979999999903,0.15704920000000094,133.5764030357497,0.01335897620119509,-118.28632863286248,698.2744999999992,-118.2744999999992,143065283.49750033,14307.9591456646,188.8935893589378,299.1252999999981,188.8747000000019,135180791.99910042,13519.431143024343,58.376037603757936,843.6298000000024,58.37019999999757,12525741.519599995,1252.6994219021897,12.231223122312002,153.77000000000024,12.229999999999762,3577739.0000000065,357.80968096809744,-0.0015361939131628422,0.8461053286832846,-0.0015360402937715234,2.2412684193509107,0.00022414925686077715,284.0,2064.0,5159.0,8075.0,9513.0,9925.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1750.0,10000.0,0.0,108.35423542354363,997.6565999999988,108.34340000000122,21104762.764400065,2110.687345174524,0.1814011772177222,0.2996299628999996,0.18138303710000042,137.6530237367228,0.013766679041576437,-124.79217921792258,698.7797000000008,-124.77970000000084,148220275.67909926,14823.509918901816,233.14641464146422,298.8768999999999,233.12310000000008,138650981.46390077,13866.484794869564,66.07270727072637,843.9339000000007,66.06609999999932,12770049.30790003,1277.1326440544085,42.28152815281459,153.72270000000069,42.277299999999315,3473810.0470999912,347.4157462846276,-0.02340164512337095,0.846184115085441,-0.02339930495885867,2.162902060834634,0.00021631183726719013,298.0,2138.0,5196.0,8028.0,9486.0,9914.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
1800.0,10000.0,0.0,28.23652365236535,997.7662999999999,28.233700000000113,20807446.843099978,2080.9527795879567,0.20038948954895275,0.29963054940000217,0.20036945059999783,140.99567479206033,0.01410097757696373,-185.87638763876316,698.8577999999993,-185.85779999999932,151554975.79159984,15157.013280488032,214.11291129112993,298.9084999999992,214.0915000000008,142045133.2775002,14205.933921142136,28.973897389741296,844.0289999999977,28.971000000002277,12397073.590000039,1239.8313421342173,-0.7373737373739289,153.7373000000002,-0.7373000000002037,3566428.8871000046,356.678556565657,0.004678115751792444,0.8461995450422388,0.0046776479402173,2.2271458098221197,0.00022273685466767874,316.0,2157.0,5225.0,7974.0,9474.0,9909.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1850.0,10000.0,0.0,57.13751375137633,997.8681999999988,57.13180000000125,20832708.28760007,2083.479176677675,0.1892889899989999,0.2998299389,0.1892700611,144.75050109723017,0.014476497759498967,-159.68586858685694,698.6698999999983,-159.66989999999828,154673815.33989972,15468.928426832656,216.8233823382339,299.1982999999999,216.8017000000001,146399283.77110007,14641.392516361644,52.92569256925435,844.0796000000025,52.92039999999747,12507578.638400003,1250.8829521352138,4.211821182118598,153.7885999999996,4.2114000000003955,3591903.1004000013,359.22623266326644,0.004077171022561776,0.8461602035191851,0.004076763305459474,2.2605229573989827,0.0002260749032302213,321.0,2168.0,5204.0,7958.0,9442.0,9891.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1900.0,10000.0,0.0,-17.79197919791909,997.7901999999993,-17.790199999999345,20919365.839600023,2092.145798539856,0.19498989678967993,0.299927602199999,0.19497039780000097,148.79717181313154,0.014881205301843338,-203.56875687568981,698.5484000000023,-203.5484000000023,158846144.57439932,15886.203077747707,185.77677767776635,299.24180000000143,185.75819999999857,149958429.32760066,14997.342667026769,-26.112511251128126,844.109900000003,-26.109900000002995,12557706.219900029,1255.896211611164,8.32053205320534,153.6803,8.319700000000012,3508784.919100004,350.9135832683272,-0.011560526449482023,0.8462532479478575,-0.011559370396837076,2.1848939903751616,0.0002185112501625324,358.0,2217.0,5202.0,7917.0,9404.0,9895.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1950.0,10000.0,0.0,-12.078107810783308,997.0769000000022,-12.076900000002183,21565679.86389991,2156.7836647564664,0.26275044724472435,0.2997128278000001,0.2627241721999999,152.48032511827475,0.015249557467574231,-267.2850285028504,698.2583000000002,-267.2583000000002,162568775.81109983,16258.503431453128,255.20692069206893,298.8186000000003,255.1813999999997,153413598.9404001,15342.894183458355,-7.6286628662885505,843.6279000000019,-7.627900000001887,12818776.415900014,1282.005842174219,-4.449444944494502,153.44900000000004,-4.449000000000041,3641299.9900000053,364.1664156415647,0.0023399211338002157,0.8463912773253182,0.0023396871416868636,2.258243399899751,0.00022584692468244333,386.0,2278.0,5213.0,7901.0,9390.0,9882.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2000.0,10000.0,0.0,-0.06590659065670934,997.0658999999977,-0.0658999999976686,21475035.571899936,2147.718329022896,0.2707832127212713,0.2999558656000008,0.2707561343999992,156.42587430381954,0.01564415184556651,-270.088508850886,698.0615000000009,-270.06150000000093,166950755.17749965,16696.74519226919,270.02260226022685,299.0043999999992,269.9956000000008,156991767.80640036,15700.746855325568,-2.2928292829294605,843.2926000000011,-2.29260000000113,12964453.852399988,1296.5750427442733,2.226922692269625,153.7732999999996,2.226700000000392,3539855.0711000017,354.02090920092024,-0.0025180066959331615,0.8460483466705895,-0.002517754895263513,2.208818038735468,0.0002209038942629731,403.0,2318.0,5242.0,7861.0,9356.0,9866.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,29.553255325530927,997.4497000000016,29.5502999999984,21273286.699099973,2127.5414240524024,0.2748519574957512,0.2996645276999984,0.2748244723000016,160.15768448828098,0.01601737018584668,-261.62146214621396,698.5952999999994,-261.5952999999994,170738653.17910016,17075.572875197537,291.174717471749,298.8543999999982,291.1456000000018,161204030.00640056,16122.015202160272,9.347134713471405,843.6537999999999,9.346200000000067,12926913.455599993,1292.8206276227615,20.206120612061795,153.79589999999942,20.20410000000058,3453944.431899984,345.42898608860725,-0.015502040028956832,0.8460749786272908,-0.01550048982495389,2.1492296179153287,0.0002149444562371566,417.0,2315.0,5261.0,7863.0,9348.0,9862.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,36.57215721572402,997.4314999999975,36.56850000000247,21459943.07749999,2146.208928642863,0.2682549552955297,0.2994698701999998,0.2682281298000001,163.42126208513898,0.016343760584572355,-251.8615861586146,698.8363999999988,-251.83639999999878,174898666.35040054,17491.615796619717,288.43374337433994,298.5950999999975,288.4049000000025,164125617.5598998,16414.203176307612,39.396839683969915,843.6070999999985,39.39290000000153,12807807.29589997,1280.9088204720442,-2.8246824682464933,153.82439999999966,-2.824399999999656,3597575.646400017,359.79354399440115,0.007902043646759616,0.8460639303100229,0.007901253442394895,2.2289365474871654,0.00022291594634335087,439.0,2351.0,5271.0,7866.0,9328.0,9845.0,9976.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2150.0,10000.0,0.0,-27.253425342531727,997.2506999999974,-27.250699999997437,20771172.495099943,2077.324982008195,0.25525527112711327,0.29940925439999944,0.25522974560000056,166.973404686557,0.01669901036969267,-266.7442744274457,698.7176000000029,-266.7176000000029,177307830.50239983,17732.55630587057,239.49084908490863,298.5330999999999,239.46690000000012,167812865.04389986,16782.964800870075,-14.669666966694535,843.6681999999979,-14.66819999999791,12543989.087599955,1254.5243611961153,-12.58375837583796,153.58250000000038,-12.58250000000038,3471707.937500002,347.20551430143036,0.00837807185097239,0.8462619412139446,0.008377234043787318,2.1781066540765064,0.00021783244865251588,463.0,2369.0,5289.0,7835.0,9318.0,9840.0,9974.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,48.27652765276537,997.7282999999999,48.27170000000012,20725884.791100062,2072.7957586858747,0.2543165629562975,0.2992458686999981,0.25429113130000186,171.8015568136063,0.017181873868747505,-232.19271927192347,699.1694999999962,-232.16949999999622,181517067.69750068,18153.522121962265,280.4692469246912,298.55880000000127,280.44119999999873,172957501.42560038,17297.479890549093,48.96289628963177,844.0419999999972,48.95800000000281,12482778.360000031,1248.4026762676299,-0.6863686368626247,153.68629999999894,-0.686299999998937,3515460.923099996,351.5812504350431,0.007493571138466604,0.8462356677023948,0.007492821781352799,2.207019717781445,0.00022072404418256274,514.0,2422.0,5280.0,7793.0,9268.0,9822.0,9976.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2250.0,10000.0,0.0,51.655365536555905,997.3497999999978,51.6502000000022,20360764.39960007,2036.2800679668037,0.22082370227022646,0.29969438010000055,0.2208016198999994,174.92714673182982,0.017494464119594943,-195.54565456545583,698.5260999999992,-195.52609999999925,185340861.18789983,18535.939712761257,247.20102010201032,298.82369999999986,247.17630000000014,175727720.18310043,17574.52947125717,38.158015801579836,843.8458000000003,38.15419999999972,12218716.22359998,1221.9938217421723,13.497349734974136,153.50399999999937,13.496000000000635,3502729.8399999924,350.3080148014794,-0.005559266882286362,0.8463594735866753,-0.005558710955598123,2.205330012487776,0.00022055505675445307,525.0,2428.0,5257.0,7787.0,9251.0,9825.0,9974.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,8.72557255725576,997.2753,8.724699999999984,20583659.099099997,2058.5717670867084,0.2123267602760277,0.29962247239999984,0.2123055276000001,178.8883533321326,0.017890624395652824,-207.5606560656114,698.5399000000049,-207.53990000000488,189182516.07989913,18920.14362235215,216.28622862286085,298.73540000000145,216.26459999999855,179607361.86839917,17962.532440083927,-4.478047804779408,843.4775999999989,-4.477599999998915,12274814.982400026,1227.604258665869,13.203620362035537,153.79770000000067,13.202299999999326,3527561.747099996,352.79145385538516,-0.01206403632865638,0.8460588537818824,-0.0120628299250235,2.206548592764845,0.0002206769269691814,541.0,2460.0,5263.0,7752.0,9228.0,9807.0,9969.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2350.0,10000.0,0.0,-20.039403940395005,997.037400000001,-20.037400000000957,20703402.012400165,2070.547255965613,0.19982634953495176,0.29968163310000173,0.19980636689999826,182.46892567211606,0.0182487174389555,-209.29202920292198,698.2711000000016,-209.27110000000164,191762226.0479002,19178.140418831903,189.25262526252766,298.7662999999986,189.23370000000142,182927854.84309953,18294.614945804533,-32.487548754875775,843.4843000000003,-32.4843000000003,12481299.535100007,1248.2547789878995,12.448144814481367,153.5531000000001,12.446899999999914,3499251.803899987,349.9601764076395,-0.01617116441256161,0.8462616660269289,-0.0161695472961203,2.2044571676908657,0.0002204677635454411,559.0,2489.0,5234.0,7707.0,9203.0,9800.0,9970.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,3.1186118611896063,997.8816999999965,3.118300000003501,20720999.051099923,2072.3071358235748,0.25862620912091094,0.29984165350000114,0.25860034649999886,186.15146087784655,0.01861700778856351,-256.75317531753296,698.7275000000012,-256.7275000000012,196264332.43749994,19628.39608335833,259.8717871787182,299.15419999999966,259.84580000000034,186984282.22360057,18700.298252185275,9.70677067706822,844.2941999999995,9.705800000000522,12570420.46359999,1257.1677631363125,-6.588158815882821,153.58750000000123,-6.587500000001228,3502135.4375000168,350.24856860686236,0.006794817734671388,0.8463527148939552,0.006794138252897874,2.2053750883501793,0.00022055956479149707,593.0,2497.0,5281.0,7723.0,9190.0,9779.0,9965.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,30.374137413740414,997.628900000001,30.371099999999046,20307935.847900044,2030.9966844584503,0.250921219121911,0.29968787300000116,0.2508961269999988,189.51902051565466,0.018953797431308598,-236.74517451744794,698.7214999999962,-236.72149999999624,199894037.37750024,19991.40287803783,267.11931193119256,298.90740000000056,267.09259999999944,190366404.25240007,19038.544279667974,25.99929992999273,844.0033000000003,25.99669999999969,12298198.891100023,1229.942883398342,4.374837483748138,153.62560000000025,4.374399999999753,3487238.2463999875,348.7587005100498,2.994370705466931e-05,0.8462735612328414,2.9940712683917958e-05,2.207400786534275,0.00022076215486891438,616.0,2539.0,5276.0,7724.0,9141.0,9774.0,9961.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
2500.0,10000.0,0.0,24.837483748372733,997.1650000000021,24.834999999997876,20784499.74999998,2078.6578407840766,0.24345971227122692,0.2996176337000002,0.2434353662999998,193.02026811873955,0.019303957207594716,-231.43634363436286,698.4131999999994,-231.4131999999994,203036032.65760022,20305.63382914294,256.2738273827393,298.751799999999,256.248200000001,194462377.9676006,19448.182615021564,-14.534453445343843,843.5329999999993,-14.532999999999333,12571019.110000003,1257.2276337633766,39.37193719371962,153.63199999999975,39.36800000000025,3525419.76000001,352.57723372337335,-0.03504923380950997,0.8462003277119607,-0.035045728886129,2.220198923546243,0.00022204209656428073,636.0,2559.0,5300.0,7721.0,9135.0,9759.0,9958.0,9992.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,26.381138113811403,996.6215,26.37850000000003,21391860.37749996,2139.3999777477707,0.2539029915991601,0.2993973986999998,0.25387760130000014,196.3672494214693,0.01963868881102803,-241.34853485348413,698.3243999999988,-241.32439999999883,207451593.64639968,20747.23408804877,267.72967296729684,298.2970999999999,267.7029000000001,197163382.31589982,19718.31006259624,35.779277927793146,843.2242999999996,35.77570000000037,12817571.895099996,1281.8853780478044,-9.398139813981032,153.39719999999963,-9.397199999999629,3561810.321600012,356.21665382538373,0.0128753512609725,0.8463634729310451,0.01287406372584643,2.2195752778714404,0.00022197972575972,649.0,2571.0,5313.0,7665.0,9111.0,9754.0,9957.0,9994.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
2600.0,10000.0,0.0,-0.994399439941617,996.9942999999977,-0.9942999999976792,20572868.675099954,2057.4926167716726,0.2627702614261433,0.2995050155999993,0.2627439844000007,199.20029764961498,0.019922021967158213,-262.463446344634,698.4371999999995,-262.4371999999995,209631186.56160018,20965.215177677786,261.4690469046907,298.55709999999976,261.44290000000024,200451999.39590013,20047.204660056017,12.710571057102243,843.2907000000034,12.709299999996574,12499313.935100015,1250.0563991499166,-13.704970497048862,153.70359999999917,-13.70359999999917,3492285.470399994,349.26347338733814,0.013340964268112154,0.8460981208323307,0.01333963017168538,2.2162939141798628,0.00022165155657364363,671.0,2607.0,5306.0,7644.0,9103.0,9748.0,9956.0,9992.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
2650.0,10000.0,0.0,53.828382838281755,997.1770000000021,53.82299999999793,20700046.709999986,2070.2116921692154,0.254480201920193,0.299303246099999,0.254454753900001,203.40972739185287,0.020343007039889276,-229.81418141814345,698.7912000000016,-229.7912000000016,214116556.02560014,21413.796982258238,283.64256425642543,298.3858000000002,283.6141999999998,204255867.5836007,20427.629521312203,26.381638163817797,843.6209999999986,26.379000000001383,12473729.589999925,1247.4977087708696,27.446744674467823,153.5559999999996,27.444000000000386,3499942.639999995,350.0292669266922,-0.018499325256725263,0.8462805390730102,-0.01849747532419954,2.2018593090006897,0.0002202079516952385,714.0,2644.0,5327.0,7631.0,9079.0,9734.0,9957.0,9990.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9997.0,0.0,0.0
2700.0,10000.0,0.0,-11.274727472744189,997.2735999999969,-11.273599999996918,21020477.430400047,2102.2579688368883,0.27589184888488794,0.29918674030000053,0.27586425969999945,206.7577597673866,0.020677843761114773,-279.91989198919987,698.891900000001,-279.891900000001,216624362.1438991,21664.602674657377,268.6451645164516,298.3817000000001,268.6182999999999,208411548.0511005,20843.23912902295,-5.45674567456706,843.4561999999996,-5.456199999999626,12563962.815599954,1256.5219337533706,-5.8179817981799715,153.81740000000016,-5.817400000000163,3552714.5723999976,355.30698793879367,0.0038580158985555,0.8460409500247382,0.003857630096965603,2.211098973559409,0.0002211320105569966,749.0,2683.0,5290.0,7618.0,9093.0,9730.0,9951.0,9990.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-41.21622162216204,997.2120999999999,-41.21209999999985,20463931.13590001,2046.5977733673376,0.23462091099109905,0.2988755511,0.23459744889999995,210.5813646820359,0.021060242492452835,-253.1338133813382,699.1085,-253.10850000000005,219381613.27749947,21940.355363286275,211.91759175917588,298.10360000000003,211.89639999999997,212289492.67040065,21231.072374277494,-0.5097509750999052,843.5097000000023,-0.50970000000234,12378157.059100008,1237.9394998599867,-40.706470647064066,153.70239999999936,-40.70239999999936,3501344.3424000037,350.1694511851189,0.035668693083426906,0.8461340369657978,0.03566512621411855,2.2140477357317874,0.00022142691626480523,768.0,2727.0,5282.0,7598.0,9069.0,9725.0,9950.0,9988.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-7.2930293029293125,997.292299999999,-7.292299999999045,20477122.60709991,2047.9170524152325,0.26091924572457315,0.2987028461999993,0.26089315380000067,213.56050809003986,0.021358186627666753,-263.3459345934581,699.3195999999988,-263.3195999999988,221461604.55840084,22148.37529336942,256.0529052905296,297.9726999999994,256.0273000000006,214813871.5471,21483.535508260826,2.369936993700321,843.630299999999,2.3697000000009893,12288556.219100054,1228.9785197619817,-9.662966296629861,153.6620000000002,-9.662000000000205,3541537.5600000005,354.1891749174918,0.008351343992319293,0.8461949456875344,0.008350508857920103,2.2336686240589456,0.00022338920132602716,781.0,2736.0,5270.0,7591.0,9044.0,9709.0,9945.0,9988.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-4.369536953693,997.3690999999976,-4.369099999997616,19847334.65189998,1984.9319583858364,0.25418398539853765,0.2987114330000022,0.2541585669999978,217.38643113514024,0.021740817195233547,-255.39623962396627,699.3707000000039,-255.37070000000392,225048166.8150999,22507.067388248815,251.0267026702657,297.9984000000013,251.0015999999987,218543225.9744013,21856.508248264956,0.09800980098168566,843.9019999999985,0.09800000000154796,12126865.960000021,1212.807876787681,-4.4675467546742595,153.4670999999988,-4.467099999998794,3385301.175899991,338.56397398739784,0.003569262149734187,0.8463807423092099,0.0035689052235191587,2.162149344983067,0.0002162365581541221,825.0,2761.0,5290.0,7550.0,9027.0,9690.0,9934.0,9989.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-19.704670467048118,997.7027000000014,-19.702700000001414,20269195.127099995,2027.1222249324926,0.23714964756475637,0.2986610674000001,0.23712593259999992,220.60800238594413,0.022063006539248337,-245.73637363736145,699.7117999999978,-245.71179999999777,229655505.40760008,22967.847325492556,226.03170317031726,297.9908999999998,226.00910000000022,221742808.17189935,22176.49846703664,-6.033903390338764,844.0332999999997,-6.033299999999713,12217251.91109996,1221.8473758475807,-13.670767076707932,153.66940000000025,-13.669400000000252,3517283.0363999745,351.7634799879962,0.010606155052008237,0.8462456213099182,0.010605094436503038,2.225074570315726,0.00022252971000257286,831.0,2805.0,5283.0,7556.0,9005.0,9683.0,9938.0,9990.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2950.0,10000.0,0.0,-4.207820782080034,997.2074000000018,-4.207400000001826,20659495.85240001,2066.1562008600868,0.20701777457745824,0.29854192719999956,0.20699707280000051,224.81160361958896,0.02248340870282918,-208.45124512450923,699.4303999999968,-208.43039999999678,233354263.55839995,23337.76013185318,204.24342434243482,297.7769999999994,204.22300000000058,226269342.70999965,22629.19719071904,-26.7201720172028,843.7175000000011,-26.71750000000111,12493202.937500035,1249.445238273831,22.51235123512322,153.4899000000003,22.51009999999971,3509152.9798999988,350.9503930293028,-0.0235914206901503,0.8463483767545263,-0.02358906154808127,2.2145207543766605,0.00022147422285995205,868.0,2822.0,5311.0,7531.0,8995.0,9682.0,9934.0,9986.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
3000.0,10000.0,0.0,-11.876187618761492,996.8749999999997,-11.874999999999659,20390577.749999877,2039.2617011701047,0.2152549057905782,0.29847261970000083,0.21523338029999917,228.785486116921,0.022880836695361634,-220.4348434843464,699.412799999998,-220.41279999999801,238509933.96160024,23853.378734033427,208.5586558655869,297.46219999999965,208.53780000000035,228841201.71160147,22886.40881204135,-15.257825782577811,843.2562999999996,-15.256299999999555,12353780.103100073,1235.501560466054,3.381638163816973,153.61869999999942,3.3813000000005786,3478877.1030999976,347.9225025602558,-0.005555516382433678,0.846164097886633,-0.00555496083079543,2.2055885788240315,0.00022058091597400054,913.0,2849.0,5315.0,7509.0,8975.0,9659.0,9920.0,9985.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,67.1209120912099,996.8857999999992,67.11420000000078,20623955.583600003,2062.6018185418543,0.22044506970696937,0.2983739748000014,0.22042302519999868,232.88770085973252,0.023291099195892843,-187.49264926492754,699.4739000000011,-187.4739000000011,242107471.1879001,24213.16843563357,254.61356135613647,297.41189999999915,254.58810000000085,233218310.38390052,23324.163454735524,60.726072607257606,843.2800000000032,60.719999999996844,12359597.999999976,1236.0834083408317,6.394839483948488,153.6057999999999,6.394200000000097,3445446.0636000116,344.5790642664278,0.0034385590974033153,0.8461858449088824,0.0034382152414935696,2.147741157135682,0.0002147955952730955,941.0,2875.0,5309.0,7498.0,8948.0,9669.0,9917.0,9987.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3100.0,10000.0,0.0,59.21082108210919,996.795099999999,59.204900000000976,20712765.159899894,2071.483664356425,0.2100757081708176,0.2984682993999994,0.21005470060000053,236.6336587991569,0.023665732453161007,-180.23642364236355,699.2183999999993,-180.2183999999993,244394505.01439974,24441.894690909066,239.44724472447302,297.57669999999945,239.42330000000055,237388961.17109957,23741.27024413437,52.94609460945799,843.059200000003,52.94079999999701,12468090.953600014,1246.9337887388751,6.264726472647823,153.73589999999945,6.264100000000553,3523391.511899992,352.37438862886205,0.002442780771043873,0.8460423119918817,0.0024425364929667737,2.217374736631042,0.000221759649628067,967.0,2914.0,5321.0,7503.0,8923.0,9664.0,9914.0,9986.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,73.69366936693655,997.3137000000002,73.68629999999985,21001416.923100017,2100.35172748275,0.23383925672567074,0.2983971272000019,0.23381587279999816,240.2866108147121,0.02403106418789,-198.65706570656994,699.6371999999993,-198.63719999999932,248424089.76160094,24844.893465506644,272.3507350735077,297.6764999999997,272.3235000000003,241680868.47750014,24170.50389813983,53.495549554956824,843.5097999999987,53.49020000000132,12649713.039600022,1265.0978137413763,20.198119811981883,153.80389999999932,20.196100000000683,3576542.4479000065,357.6900137913798,-0.008522930016832464,0.846057091729433,-0.008522077723830734,2.247252331039704,0.00022474770787475788,984.0,2945.0,5314.0,7459.0,8901.0,9656.0,9906.0,9984.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,47.82308230823139,997.1816999999994,47.81830000000059,21452276.85110005,2145.4422293329385,0.2134026314631463,0.29858070880000004,0.2133812912,244.31087451671033,0.024433530804751507,-189.4787478747868,699.4597999999993,-189.4597999999993,253859031.83959883,25388.4420281627,237.30183018301915,297.72189999999915,237.27810000000085,245047925.60390052,24507.243284718523,35.384838483848625,843.6186999999998,35.38130000000024,12667421.103099922,1266.8687971897111,12.438243824382369,153.56300000000007,12.436999999999927,3645768.3099999805,364.613292329231,-0.005148800865227288,0.8462966113439924,-0.0051482859851407214,2.247478030657634,0.00022477028009377275,994.0,2949.0,5346.0,7451.0,8890.0,9635.0,9903.0,9985.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
