t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.18241824182553046,999.1824000000014,-0.1824000000013939,273969.30239999964,27.399670207020666,0.0013503107310728901,0.2899408243000002,0.0013501756999997894,2.1176991610023075,0.00021179109520975172,-1.4792479247938672,709.4791000000014,-1.479100000001381,2258807.631900005,225.90335352535303,1.296829682966063,289.70330000000223,1.2966999999977702,2133766.6911000065,213.39800891089175,-0.6599659965996452,13.659899999999984,-0.6598999999999844,134716.3198999999,13.472979287928782,0.4775477547755145,985.5224999999999,0.4775000000000773,412710.93749999895,41.275221272127105,-0.0006587080863038677,0.01367165522850825,-0.0006586422154952372,0.13504075624160192,1.350542616677687e-05,0.0,0.0,7529.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-4.181218121814595,999.1808000000024,-4.180800000002364,263309.11359999917,26.333544714471365,0.0028624922492254123,0.2895997939999995,0.002862206000000478,2.1985999850856386,0.00021988198670723459,-5.819481948194493,709.8188999999996,-5.818899999999644,2337371.0278999875,233.76047883788254,1.6382638263834792,289.36189999999914,1.6381000000008612,2212819.2839000137,221.30405879588096,5.348334833483353,13.652199999999995,5.347800000000005,134306.35160000014,13.431978357835797,-9.52955295529523,985.5285999999998,-9.528599999999756,391901.82040000014,39.19410145014503,0.005432553851438905,0.013663466790880914,0.005432010596053761,0.1344850950529333,1.3449854490742405e-05,0.0,0.0,7573.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,5.748574857485551,999.2520000000002,5.74799999999982,266046.96000000095,26.60735673567366,0.0062659400940084375,0.28925668650000097,0.006265313499999037,2.263608400020185,0.0002263834783498535,-2.2128212821304487,710.2126000000022,-2.212600000002226,2408256.0124000013,240.849686208621,7.9613961396137825,289.03940000000017,7.960599999999829,2277014.4763999926,227.72422006200546,3.2990299029903145,13.701299999999984,3.298700000000016,136546.78309999968,13.656043914391407,2.4495449544932626,985.5507000000022,2.4492999999978338,402862.2950999958,40.29025853585316,0.0032038068665294125,0.013711936399729379,0.0032034864858427603,0.13680828844331083,1.3682197064037488e-05,0.0,0.0,7622.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,8.717371737173835,999.2834999999999,8.71650000000011,270157.27749999973,27.01842959295927,0.005749738973897078,0.2888938360000003,0.005749163999999696,2.324000442923032,0.0002324232866209653,0.4029402940274167,710.597100000002,0.40289999999799875,2464071.7159000044,246.43181477147758,8.314431443143746,288.68640000000056,8.31359999999944,2340364.5503999973,234.05986102610234,-3.7470747074707607,13.746700000000013,-3.746700000000013,137127.39110000012,13.714110521052117,12.46444644464566,985.5367999999988,12.463200000001166,409670.4576000006,40.97114287428749,-0.003836797861873152,0.013757049102721885,-0.003836414182086965,0.1374308003921711,1.3744454484665576e-05,0.0,0.0,7657.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,6.775077507748733,999.225600000002,6.774399999997968,278761.0464000005,27.878892529252976,0.00666455085508616,0.28856511559999937,0.0066638844000006525,2.3945590747223724,0.00023947985545778302,-1.884888488848901,710.8847000000001,-1.8847000000000662,2543640.0590999946,254.3894448544849,8.659965996599738,288.3408999999999,8.65910000000008,2410012.8718999983,241.02538972897273,-3.7459745974597087,13.745599999999962,-3.7455999999999623,131574.80639999986,13.15879651965195,10.521052105211083,985.4799999999994,10.52000000000055,414093.99999999907,41.41354135413532,-0.0038168487424728864,0.013756824910481344,-0.00381646705759864,0.13186490312361795,1.3187809093271123e-05,0.0,0.0,7694.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,6.815181518149188,999.1855000000027,6.814499999997338,271696.8974999985,27.17240699069892,0.005930409440945195,0.28830518359999885,0.00592981640000112,2.4683405634149063,0.0002468587422157122,-1.114811481150923,711.1147000000028,-1.1147000000028129,2596645.4390999977,259.6905129612959,7.929992999299657,288.07080000000025,7.929199999999753,2489641.873600004,248.98908626862723,-0.7291729172917769,13.729100000000047,-0.7291000000000469,138251.13189999977,13.826495839583936,7.544354435441733,985.4564000000018,7.5435999999981505,407168.9904000007,40.720971137113786,-0.000818141463688183,0.013740524858289329,-0.0008180596495418139,0.13847373924342365,1.3848758800222388e-05,0.0,0.0,7678.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,2.80708070806827,999.1932000000025,2.8067999999974518,269408.73760000104,26.943568116811786,0.00841183558355929,0.2879960055999991,0.008410994400000926,2.543827614483683,0.0002544082022685951,-6.429242924289497,711.4285999999971,-6.428599999997118,2663301.0203999863,266.35673771377003,9.23632363236328,287.7646,9.235400000000027,2567279.868400013,256.7536622062219,4.286228622862286,13.7142,4.2858,133799.18360000083,13.381256485648649,-1.4791479147901327,985.4789999999987,-1.4789999999986776,403225.58999999845,40.326591659165764,0.0042388497696845585,0.013725645971579834,0.004238425884707591,0.1340827275394307,1.3409613715314603e-05,0.0,0.0,7703.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.763976397637748,999.236300000002,2.763699999998039,267292.6231000005,26.731935503550403,0.0017458524852485557,0.28767532209999996,0.00174567790000002,2.6166218780215056,0.0002616883566378143,0.22022202219932296,711.7798000000029,0.2201999999971349,2736479.119600018,273.6752794879506,2.543754375437004,287.4565000000005,2.543499999999483,2639451.0774999843,263.97150490048847,-3.6869686968697053,13.686600000000018,-3.686600000000018,134515.80440000055,13.452925732573313,6.450945094509507,985.5496999999999,6.450300000000084,397713.2991000013,39.7753074407442,-0.003717553175411786,0.013697221340253925,-0.003717181420094244,0.13471998012356898,1.3473345346891586e-05,0.0,0.0,7769.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-7.228122812279821,999.2273999999986,-7.2273999999986245,268738.8923999992,26.876576897689688,0.0009210669066913035,0.28738502519999937,0.0009209748000006401,2.677846357017649,0.00026781141684344926,-6.062906290626984,712.0622999999979,-6.06229999999789,2781058.1870999904,278.13363207320634,-1.1652165216531785,287.165100000001,-1.1651000000010185,2708012.419899994,270.82832482248165,-1.665666566656629,13.665499999999964,-1.6654999999999642,132614.0975,13.262736023602361,-5.562456245625299,985.5619000000007,-5.561900000000719,397527.6839000006,39.7567440644065,-0.0015796265490348876,0.01367624277992837,-0.0015794685863799833,0.13280194706148343,1.3281522858434187e-05,0.0,0.0,7779.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-7.230723072310752,999.2300000000035,-7.2300000000035425,263793.00000000297,26.38193819381968,0.0002638802880282065,0.2870341461000006,0.0002638538999993889,2.7485645900155387,0.0002748839473962935,-5.41674167416727,712.4161999999999,-5.41619999999989,2869605.7756000063,286.9892764876494,-1.813981398138651,286.8137999999988,-1.813799999998821,2769643.2955999915,276.9920287628754,-0.6822682268227123,13.68220000000003,-0.6822000000000301,135722.0315999991,13.573560516051517,-6.548454845482752,985.5477999999982,-6.547799999998233,399023.15159999667,39.90630579057873,-0.0005883019066432564,0.013693081786130011,-0.0005882430764525912,0.13600252340764576,1.3601612502014778e-05,0.0,0.0,7833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.21952195219626,999.2194000000011,-1.2194000000010874,270942.63639999914,27.096973337333647,0.001885887288727961,0.28669130130000087,0.0018856986999991054,2.815500502021172,0.00028157820802291947,-2.752775277526098,712.7524999999983,-2.7524999999983493,2957800.4375000056,295.8096247124718,1.5332533253326233,286.4668999999999,1.533100000000104,2829283.043900005,282.95660005000553,-0.6855685568557242,13.685500000000038,-0.6855000000000384,136813.8974999999,13.68275802580257,-0.5339533953400633,985.5339000000006,-0.5339000000005854,405588.5078999995,40.56290708070802,-0.0006704697160913042,0.013696454773328112,-0.0006704026691196959,0.13707749628922083,1.3709120540976181e-05,0.0,0.0,7868.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-1.2438243824381061,999.2436999999999,-1.2436999999998761,269263.103099995,26.92900321032053,0.001206161716171994,0.28636895889999964,0.0012060411000003879,2.885721055374084,0.00028860096563397184,-2.0927092709259796,713.0924999999988,-2.092499999998836,3036225.4374999967,303.65290904090375,0.848884888488044,286.1512000000008,0.8487999999991871,2896743.3855999894,289.703308890888,-4.694169416941714,13.69370000000002,-4.693700000000019,135034.8030999994,13.504830793079249,3.450345034505176,985.5499999999982,3.4500000000017508,410522.9999999923,41.05640564056329,-0.004687178586698237,0.013704745940983856,-0.004686709868839567,0.13542475966623763,1.3543830349658729e-05,0.0,0.0,7888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,2.7816781678167217,999.2186,2.7813999999999623,272360.1404000023,27.23873791379161,0.0033819260926098993,0.28603941209999934,0.003381587900000649,2.9584638320907417,0.0002958759708061548,-1.4033403340325776,713.4031999999992,-1.403199999999174,3100776.297599998,310.1086406240622,4.185018501849413,285.81540000000075,4.18459999999925,2973333.2284000195,297.36305914591657,-3.655865586558619,13.655499999999963,-3.6554999999999627,134952.1975000004,13.496569406940733,6.437543754378908,985.5630999999966,6.4369000000034475,410520.1838999972,41.05612400239996,-0.00368704351400867,0.01366671472981695,-0.003686674809657269,0.1352930470797081,1.3530657773748185e-05,0.0,0.0,7943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,3.7516751675181013,999.2486999999986,3.751300000001379,266422.4831000013,26.644912801280256,0.0043974799479938875,0.2857329598000009,0.004397040199999092,3.030777799557833,0.0003031080907648598,-1.7316731673196273,713.7315000000029,-1.7315000000029386,3179022.077500015,317.9340011501165,5.483348334833579,285.5171999999999,5.482800000000111,3042133.0415999987,304.24372853285314,-0.689168916891651,13.689099999999963,-0.6890999999999625,136472.41190000015,13.648606050605077,4.440844084410969,985.5595999999974,4.440400000002569,407756.4784000012,40.779725812581376,-0.000738959302946077,0.013700002057065633,-0.0007388854070157821,0.1367919595360189,1.3680564010002889e-05,0.0,0.0,7931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-2.3238323832426886,999.3236000000044,-2.323600000004376,266902.83039999596,26.69295233523312,0.009456535053503912,0.28542941060000143,0.009455589399998576,3.0813393063740633,0.00030816474711211755,-11.089508950894697,714.0883999999996,-11.088399999999638,3231241.854400005,323.15650109010954,8.765676567656953,285.2351999999998,8.764800000000207,3093140.8096,309.34501546154615,2.3893389338933915,13.610899999999997,2.3891000000000027,132571.01189999992,13.258427032703263,-4.7131713171304455,985.7126999999987,-4.7126999999986765,398305.58710000303,39.83454216421673,0.002427968588633105,0.013620418641525658,0.002427725791774242,0.13279371885786367,1.3280699955781946e-05,0.0,0.0,7943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,5.737773777373491,999.2628000000043,5.73719999999571,269261.3615999995,26.928829042904237,0.012400442244224652,0.28511279779999976,0.012399202200000237,3.1385384508391496,0.0003138852336072757,-8.361436143614014,714.3605999999996,-8.360599999999636,3278585.676399994,327.89135677567697,14.09920992099228,284.9021999999998,14.097800000000177,3153770.3515999927,315.40857601760104,-7.693569356935681,13.692799999999988,-7.692799999999988,131290.2815999996,13.130341194119373,13.431343134313693,985.5699999999997,13.430000000000291,397200.9999999989,39.72407240724061,-0.007733727786262321,0.013703103667215038,-0.0077329544134836945,0.13151291063060394,1.3152606323692763e-05,0.0,0.0,7987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,2.7534753475333673,999.2468000000014,2.7531999999986283,271548.8976000017,27.157605520552227,0.013591258725872746,0.28481310039999985,0.013589899600000177,3.211975973059188,0.00032122972027794663,-11.650165016500182,714.6489999999985,-11.648999999998523,3357959.9900000067,335.8295819581965,14.403640364035766,284.59780000000063,14.402199999999368,3224638.351600005,322.4960847684773,1.2894289428943235,13.710699999999965,1.2893000000000345,134596.05509999997,13.460951605160513,1.4640464046406123,985.5360999999998,1.4639000000001943,408198.96789999923,40.82397918791872,0.0012486736314040563,0.013721511116198605,0.001248548764040916,0.13486710896089335,1.3488059702059542e-05,0.0,0.0,7984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,3.7601760176023618,999.2401999999994,3.7598000000006095,269521.03959999816,26.95479943994381,0.016605770277027587,0.28449289030000013,0.01660410969999987,3.2721026033506604,0.0003272429846335294,-13.964796479647589,714.9633999999996,-13.963399999999638,3404502.604400012,340.4843088708883,17.7249724972487,284.276800000001,17.723199999998997,3288473.817600007,328.8802697869794,0.3296329632963442,13.670399999999985,0.3296000000000152,135605.63840000032,13.561920032003233,3.4305430543041666,985.5698000000012,3.430199999998763,407625.279600001,40.76660462046215,0.0002768638257726174,0.013681289483740568,0.00027683613939004023,0.1358739200467333,1.3588750879761305e-05,0.0,0.0,8033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-2.1875187518737675,999.1872999999986,-2.1872999999985723,264050.187100001,26.407659475947696,0.02078693189318942,0.28413014679999987,0.02078485320000012,3.33388794502249,0.0003334221367159206,-22.290829082906498,715.2885999999982,-22.288599999998155,3471863.100400004,347.22103214321476,20.10331033103205,283.89870000000104,20.101299999998957,3346276.3830999974,334.6611044204418,3.313731373137367,13.686599999999947,3.313400000000053,135925.80440000037,13.593939833983436,-5.501250125013144,985.5007000000006,-5.50070000000062,401353.99509999994,40.13941345134513,0.0033533265749689217,0.013698162218069718,0.003352991242311424,0.13621169403780325,1.362253165694602e-05,0.0,0.0,8064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-5.277427742775103,999.2769000000009,-5.276900000000865,268438.26390000037,26.846511041104147,0.019986476047603896,0.28383852260000086,0.019984477399999145,3.40614696195288,0.0003406487610713952,-23.64746474647552,715.6451000000009,-23.645100000000866,3560497.459900009,356.08535452545345,18.370037003701157,283.6317999999992,18.368200000000797,3413974.287599989,341.43157191719064,-1.6819681968197084,13.681800000000026,-1.6818000000000257,130481.48759999975,13.049453705370512,-3.5954595459553502,985.5951000000008,-3.595100000000798,401317.55990000034,40.13576956695673,-0.001619915801190348,0.013692188417256104,-0.0016197538096102294,0.1307763356704532,1.3078941461191439e-05,0.0,0.0,8094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-4.267126712671256,999.2667,-4.266700000000014,266327.71109999967,26.635434653465314,0.01694671157115718,0.28355798309999997,0.016945016900000054,3.4627334668881353,0.0003463079774865622,-19.91909190919148,715.9171000000006,-19.917100000000573,3601390.2759000068,360.17504509451015,15.651965196518518,283.34960000000115,15.650399999998854,3475993.798399986,347.634143254324,-1.7184718471846416,13.718299999999923,-1.718299999999923,135785.45109999966,13.579903100309997,-2.5486548654853323,985.5483999999988,-2.5483999999987645,403112.57440000004,40.315288968896894,-0.00166864842669575,0.013728783069390769,-0.0016684815618530809,0.1360325218928554,1.3604612650550594e-05,0.0,0.0,8087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-6.240024002403288,999.239400000003,-6.239400000003002,263352.87639999675,26.33792143214289,0.014872109710970638,0.28321637750000045,0.014870622499999542,3.536729380039937,0.0003537083088348772,-19.240524052404453,716.2385999999992,-19.238599999999224,3668846.700400013,366.9213621762189,13.000500050004632,283.00080000000037,12.999199999999632,3550585.9935999974,355.0941087708768,-0.7065706570657504,13.706500000000045,-0.7065000000000445,138163.57749999966,13.817739523952362,-5.533453345334465,985.5328999999999,-5.532899999999927,404351.1758999979,40.439161506150406,-0.0006258588721372339,0.013717437776683052,-0.0006257962862500199,0.13847540195501953,1.3848925088010754e-05,0.0,0.0,8124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-5.291729172918394,999.2912000000011,-5.29120000000114,261112.0255999987,26.11381394139401,0.016875228422842337,0.28292545909999994,0.01687354090000004,3.593554560671275,0.00035939139520664814,-20.56795679567756,716.565899999998,-20.56589999999801,3716748.571899982,371.7120283928375,15.276227622762747,282.72529999999955,15.27470000000045,3610158.399099997,361.05194510451014,-2.6945694569457324,13.694300000000037,-2.6943000000000374,134732.4750999999,13.47459496949694,-2.597159715970747,985.5968999999991,-2.5968999999990956,396446.10390000144,39.648575247524896,-0.002638268158221926,0.013704402721748155,-0.0026380043314061033,0.13500563347723155,1.3501913539077063e-05,0.0,0.0,8148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-5.289328932890726,999.2887999999974,-5.288799999997423,265957.9456000016,26.598454405440705,0.015199076707670067,0.2825894432000007,0.01519755679999929,3.623050139685736,0.00036234124809338293,-18.90149014901499,716.8996000000001,-18.899600000000078,3743991.1983999913,374.43656349634875,13.612161216122274,282.38919999999933,13.610800000000665,3641851.233599997,364.22154551455117,-3.7100710071006873,13.709699999999977,-3.7096999999999767,134272.25909999982,13.42856876687667,-1.5792579257932857,985.5791000000007,-1.5791000000007216,401609.43190000154,40.16495968596875,-0.0036598951627852296,0.01371989134630718,-0.003659529173268951,0.13451068119831483,1.34524133611676e-05,0.0,0.0,8218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.2157215721555303,999.2155999999983,-1.2155999999982896,271951.16640000115,27.197836423642478,0.014328195219522943,0.282266237599999,0.01432676240000097,3.6955531421174745,0.0003695922734390914,-15.171917191719558,717.1704000000004,-15.170400000000427,3825265.6384000015,382.56482032203235,13.956195619561072,282.0452000000009,13.954799999999125,3713133.5696000033,371.3504920092013,6.258225822582231,13.742400000000027,6.257599999999973,137012.42239999992,13.702612501250117,-7.4739473947344095,985.4731999999949,-7.473199999994904,405838.8176000015,40.58794055405556,0.006287302818209238,0.013753406072393223,0.006286674087927418,0.1372653560475077,1.3727908395590329e-05,0.0,0.0,8227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-2.2653265326545124,999.2651000000012,-2.265100000001212,271004.2199000011,27.10313230323043,0.011898372737272567,0.2819848171000012,0.01189718289999886,3.762262602310471,0.0003762638866197091,-13.488548854883902,717.4871999999984,-13.487199999998438,3893206.361600004,389.3595721172121,11.223222322231607,281.7779000000006,11.222099999999386,3780187.7158999974,378.05657724772453,0.2466246624662478,13.7534,0.24660000000000082,136927.88439999966,13.694157855785544,-2.511951195120105,985.5117000000006,-2.5117000000005874,412622.6311000003,41.26638974897492,0.00027803060167714763,0.013764123580520433,0.00027800279861697925,0.13724756509833044,1.3726129122745318e-05,0.0,0.0,8258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-5.2713271327129405,999.2707999999997,-5.270799999999667,271618.6736000028,27.164583818382116,0.015065997699770517,0.2817165088999995,0.015064491100000521,3.8299916242272283,0.00038303746616933976,-18.762376237623243,717.7604999999995,-18.760499999999524,3977141.39749998,397.75391514151215,13.491049104910815,281.5102999999997,13.489700000000312,3842094.9391000066,384.24791870187084,1.354935493549375,13.64519999999998,1.3548000000000204,135923.1695999995,13.593676327632712,-6.626262626262928,985.6256000000003,-6.625600000000304,406754.24639999785,40.67949258925871,0.0014351968507430035,0.013655489928499414,0.0014350533310579297,0.13616030727255132,1.3617392466501782e-05,0.0,0.0,8262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,0.7393739373954986,999.2606999999982,0.7393000000017764,269835.35510000144,26.986234133413486,0.016583607960796554,0.2814180503999995,0.01658194960000048,3.8960749751605865,0.00038964646216227487,-16.05090509051172,718.0493000000026,-16.04930000000263,4011232.6951000136,401.16338584858624,16.790279027902614,281.2114000000002,16.788599999999803,3920417.100400014,392.08091813181454,5.3523352335234105,13.648199999999942,5.351800000000058,139212.36759999997,13.922629022902287,-4.612961296130152,985.6125000000005,-4.612500000000523,405957.4375000012,40.59980373037316,0.005342022266593277,0.013658511935633381,0.005341488064366618,0.13943040617783262,1.394443506128939e-05,0.0,0.0,8270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.781878187814641,999.2182000000041,0.7817999999958829,272323.8875999998,27.235112271227102,0.01989454165416582,0.2811074477999996,0.019892552200000413,3.9641111641367526,0.00039645076148982423,-19.330833083309585,718.3289000000012,-19.328900000001227,4076095.2478999835,407.65028981898024,20.112711271127807,280.8892999999993,20.11070000000069,3988436.455100006,398.88353386338696,-1.7178717871787121,13.717699999999994,-1.7176999999999936,137430.06710000036,13.744381148114847,2.499749975000441,985.500499999997,2.4995000000029677,405869.99750000134,40.59105885588572,-0.0017287869790733185,0.013728614100375411,-0.001728614100375411,0.13764863683817474,1.376624030784826e-05,0.0,0.0,8296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-1.2086208620869456,999.2085000000008,-1.208500000000754,266612.2775000002,26.663894139413962,0.021831210521050748,0.28077597260000137,0.021829027399998646,4.031959973656477,0.00040323632099774744,-22.65596559655978,718.6537000000001,-22.65370000000007,4149531.763099997,414.99467577757747,21.447344734472892,280.55480000000057,21.44519999999943,4052509.9695999953,405.29152611261077,-3.6759675967597207,13.675600000000045,-3.6756000000000455,133529.64639999982,13.354300070006984,2.4673467346746065,985.5328999999989,2.4671000000010963,400863.1758999957,40.09032662266184,-0.0036671621793961853,0.013686835543338566,-0.0036667954631782462,0.13377741332531962,1.3379079240456007e-05,0.0,0.0,8325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,5.7477747774756835,999.252800000002,5.747199999997974,268062.92160000006,26.808973057305735,0.02105042424242426,0.2804446808,0.0210483192,4.079351283663096,0.00040797592595890545,-17.017701770176586,719.0159999999996,-17.01599999999962,4189281.4400000004,418.97004100410044,22.765476547655453,280.23679999999933,22.763200000000666,4103783.2576000025,410.41936769676994,0.3010301030103033,13.698999999999998,0.30100000000000193,134847.98999999955,13.486147614761432,5.4467446744667996,985.5538000000006,5.446199999999408,403205.05559999903,40.32453801380128,0.00022074364344245104,0.013709626689628362,0.00022072156907810593,0.13510112653279627,1.3511463799659592e-05,0.0,0.0,8321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,1.6893689368902187,999.3108000000035,1.6891999999965037,266944.0336000003,26.69707306730676,0.024565846184617657,0.2801316104000008,0.024563389599999208,4.141270145838119,0.00041416843142695457,-23.373337333733616,719.3710000000002,-23.37100000000021,4256299.589999988,425.67252625262404,25.062706270625597,279.93980000000147,25.06019999999853,4162879.7596000065,416.3296089208927,-4.748474847484811,13.748000000000063,-4.748000000000063,133988.95999999976,13.400236023602336,6.437843784376696,985.5628000000017,6.437199999998256,398224.56159999757,39.826438803880144,-0.004767181494794959,0.01375771376765447,-0.004766704776645479,0.13421676433749816,1.3423018735623377e-05,0.0,0.0,8338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
