t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.1831183118372337,998.1831000000061,-0.1831000000061067,4705417.743899996,470.588833273327,0.019350960196019673,0.2992879748999999,0.019349025100000083,26.599324734612626,0.0026601984933105937,-19.426042604259123,699.4240999999987,-19.424099999998703,28607886.39189992,2861.0747466646585,19.242924292428995,298.75900000000024,19.240999999999758,27005431.18999998,2700.81320032003,-1.9661966196622416,179.96600000000026,-1.966000000000264,1611262.4399999976,161.14235823582334,1.7830783078319428,818.2170999999988,1.7829000000011774,5930309.675899992,593.090276617661,-0.002003015414246162,0.18035952853955844,-0.0020028151127047256,1.7049949548491257,0.00017051654713962653,0.0,236.0,5164.0,9702.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,21.743174317431112,998.2590000000006,21.740999999999417,4665521.190000011,466.59877887788883,0.023476268726871585,0.29907507890000107,0.023473921099998907,27.438564050998817,0.0027441308181817,-8.680668066808153,699.6798000000015,-8.679800000001478,29266216.71959995,2926.914363396335,30.423842384238128,298.5792000000003,30.4207999999997,27886557.273599997,2788.934620822082,-21.23802380238095,180.23590000000073,-21.235900000000726,1615090.5119000003,161.52520371037107,42.98119811980985,818.0231000000022,42.97689999999784,5930479.663900001,593.1072771177119,-0.02473758130895315,0.18061746049199873,-0.024735107550822255,1.7135241239614993,0.00017136954935108504,0.0,241.0,5219.0,9705.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-2.171917191719217,998.1717000000001,-2.1717000000001008,4662072.191099998,466.2538444944492,0.022167911591160328,0.2991193051999988,0.02216569480000119,28.446443382784647,0.002844928831161581,-23.577157715769204,699.5747999999976,-23.574799999997595,30262608.049599983,3026.563461306129,21.405240524050157,298.5969000000022,21.403099999997778,28875874.103900053,2887.876198009806,-2.1696169616969883,180.16940000000082,-2.1694000000008202,1605149.0363999992,160.53095673567347,-0.002300230023479344,818.0023000000004,-0.0023000000004458343,5942658.947100009,594.3253272427252,-0.0018531849817703117,0.18056785910102313,-0.0018529996632721257,1.7062855871936475,0.00017064562328169292,0.0,273.0,5193.0,9682.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,4.596659665966513,998.4038,4.596199999999953,4717241.455599999,471.7713226922691,0.034807241624162155,0.29919423910000026,0.03480376089999976,29.436040116771277,0.0029438984015172794,-31.672967296729098,699.6697999999994,-31.66979999999944,31376215.679599833,3137.935361496133,36.269626962694986,298.7340000000013,36.26599999999871,29824312.439999945,2982.7295169516897,-6.251725172517496,180.25110000000024,-6.2511000000002355,1618626.4879000029,161.87883667366765,10.84838483848364,818.1527000000002,10.847299999999791,5950651.827099997,595.1246951795176,-0.007126543748209896,0.18060539240988693,-0.007125831093835078,1.7100263276319014,0.0001710197347366638,0.0,290.0,5193.0,9660.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,12.561356135614801,998.4398999999987,12.560100000001285,4596865.879899996,459.73256124612425,0.03891689008900823,0.29936600160000065,0.03891299839999934,30.426130547964004,0.0030429173465310534,-30.53475347535027,699.5317000000027,-30.53170000000273,32461133.951100063,3246.438038913898,43.096109610961264,298.90819999999985,43.09180000000015,30802065.727599982,3080.5146242224205,15.935993599359932,180.06560000000002,15.934399999999982,1659732.9664000026,165.98989562956322,-3.3746374637483996,818.374300000002,-3.3743000000019947,5979683.995099998,598.0282023302328,0.01345233944632987,0.1804164637500282,0.013450994212385242,1.7688028854675641,0.00017689797834459088,0.0,320.0,5193.0,9631.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-18.3621362136181,998.3602999999968,-18.360299999996755,4640284.839099983,464.0748913991382,0.018023764876486603,0.29932503750000106,0.018021962499998934,31.20092938963081,0.0031204049794610273,-30.530553055306086,699.5275000000006,-30.5275000000006,33401914.437499873,3340.5254962996173,12.168416841684348,298.8327999999998,12.167200000000207,31512240.441599965,3151.5391980798045,-0.19081908190815966,180.19079999999997,-0.19079999999996744,1612627.9536000045,161.27892325232568,-18.171317131711476,818.1694999999983,-18.169499999998266,5970705.69749998,597.1302827782758,0.0031170410024640716,0.1805567400893913,0.0031167292983638184,1.719179071118125,0.0001719351006218747,0.0,335.0,5182.0,9605.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-1.3755375537581358,998.3754000000027,-1.3754000000027418,4599342.748399993,459.9802728672861,0.03464273787378719,0.2993627264000002,0.0346392735999998,31.922202901469422,0.0031925395441013524,-35.495849584959274,699.4923000000008,-35.492300000000796,34008727.407099955,3401.212861996195,34.12031203120273,298.8831000000004,34.11689999999959,32307216.343900178,3231.044738863904,-5.379037903790476,180.3785000000001,-5.378500000000088,1610494.3775000025,161.0655443044307,4.003500350035324,817.9968999999996,4.003100000000359,5912136.903899984,591.2728176717657,-0.005214576955058392,0.18074063523658054,-0.005214055497362896,1.7147979188894882,0.00017149694158310712,0.0,342.0,5186.0,9580.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,15.575157515754768,998.4263999999968,15.573600000003239,4582131.830400006,458.25900894089466,0.05286428552855371,0.29921200089999916,0.05285899910000086,32.6824369166249,0.003268570548717362,-42.680968096810375,699.6767000000007,-42.676700000000665,34733067.77109984,3473.6541425242367,58.256125612562414,298.7496999999988,58.250300000001175,33061180.49909996,3306.448694779474,-0.1941194119399654,180.19409999999877,-0.1940999999987696,1613710.2519000077,161.3871639063914,15.769276927692886,818.2322999999999,15.767700000000104,5869611.367099998,587.0198386938691,-0.0030305128173348794,0.18054500266546142,-0.0030302097660531435,1.7121516174827942,0.0001712322849767771,0.0,367.0,5176.0,9572.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,11.678567856785435,998.3226000000002,11.677399999999807,4648837.292400007,464.93022226222695,0.0444646274627466,0.29910381899999966,0.04446018100000032,33.598178297900446,0.003360153845174562,-36.71917191718967,699.715499999998,-36.715499999997974,35744859.59750008,3574.8434440944175,48.39773977397681,298.60710000000057,48.39289999999943,33979941.295899846,3398.333962986283,15.805680568056601,180.1959000000002,15.804099999999806,1593697.2319000042,159.38566175617603,-4.127112711272957,818.1267000000018,-4.126700000001847,5927798.471100026,592.8391310231049,0.01349351723571593,0.18056723805660171,0.013492167883992351,1.6970138357125482,0.00016971835540679548,1.0,394.0,5172.0,9549.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-8.186418641862474,998.1855999999983,-8.185599999998317,4648399.526399993,464.8864412841277,0.041430023102309976,0.2989781199000002,0.04142588009999976,34.49237009212914,0.003449581967409655,-46.76107610761187,699.7564000000011,-46.75640000000112,36793048.59040002,3679.672826322634,38.5746574657461,298.4292000000005,38.57079999999951,34795117.87359998,3479.8597733373313,-12.273827382739626,180.27260000000135,-12.272600000001347,1606820.8924000023,160.69815905590582,4.0874087408739115,817.9130000000001,4.086999999999875,5991252.309999991,599.1851495149506,-0.010975666740037582,0.1806715388703333,-0.01097456917336359,1.7211685762244833,0.00017213407102955128,1.0,413.0,5196.0,9522.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-17.173517351735427,998.1718000000003,-17.171800000000303,4681364.847600008,468.1833030903099,0.03948755335533538,0.2989463954000002,0.03948360459999983,35.41908104286453,0.0035422623305195054,-50.77327732773199,699.7681999999992,-50.76819999999918,37554970.687600106,3755.872656025613,33.59975997599696,298.40360000000067,33.596399999999335,35753883.07040003,3575.7458816281655,-12.218621862185671,180.21739999999946,-12.217399999999458,1619801.3723999988,161.99633687368726,-4.95489548955095,817.954400000002,-4.9544000000020105,5968955.206400049,596.955216161621,-0.009363142558222182,0.18061602887393577,-0.009362206243966359,1.7208390523520545,0.00017210111534674013,0.0,433.0,5218.0,9505.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-10.390139013898533,998.3890999999971,-10.389099999997143,4749973.011900007,475.0448056705677,0.05937490349034952,0.29893103399999954,0.05936896600000047,36.29496851875249,0.003629859837859035,-65.94679467946833,699.9402000000003,-65.94020000000035,38507492.23959997,3851.1343373937366,55.55665566556496,298.4489000000016,55.55109999999843,36597271.88790022,3660.093198109833,37.714171417141785,180.28959999999992,37.71040000000008,1600131.318399998,160.02913475347515,-48.10431043104097,818.0994999999979,-48.099499999997875,5903929.997499985,590.4520449544939,0.040007479759842896,0.18064429426748532,0.040003479011866905,1.680496598806293,0.00016806646652728203,1.0,464.0,5155.0,9466.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,4.653765376539695,998.346699999998,4.653300000001991,4670956.9910999965,467.14241335133477,0.06901128712871141,0.29889161400000147,0.06900438599999853,37.366086664722175,0.0037369823647086884,-65.95799579958236,699.9514000000024,-65.95140000000242,39572946.38039987,3957.690407080695,70.61176117611774,298.39529999999985,70.60470000000015,37662486.37910017,3766.6253004400614,2.7945794579454173,180.20570000000038,2.794299999999623,1566745.8751000047,156.69025653565404,1.859185918595017,818.1409999999969,1.8590000000031068,5993579.190000037,599.4178607860823,0.001876066738647042,0.1805767629418055,0.0018758791319731793,1.6838315549222262,0.0001683999954917718,1.0,487.0,5212.0,9451.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,23.853785378540124,998.1485999999977,23.851400000002286,4765617.18040002,476.60937897789984,0.07020159155915595,0.2986904286,0.07019457140000002,38.449199514879005,0.0038453044819360942,-55.02360236023583,700.0180999999998,-55.01809999999978,40769297.72389998,4077.3375061406123,78.87738773877368,298.1305000000002,78.86949999999979,38701542.69750037,3870.5413238824253,5.847284728472857,180.1533,5.8466999999999985,1665997.991099996,166.6164607560752,18.006500650067892,817.9952999999971,18.004700000002913,6136886.779100017,613.7500529152932,0.0014371804583939718,0.18055904936532702,0.0014370367403481188,1.7770001373325175,0.00017771778551180293,1.0,500.0,5215.0,9427.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9242.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,38.69426942694281,998.3095999999999,38.69040000000007,4656125.478400016,465.65911375137676,0.0735074893489352,0.2987278613999997,0.07350013860000032,39.24485752743589,0.003924878240567645,-49.11741174117185,700.1124999999977,-49.11249999999768,41778236.43750016,4178.241467896805,87.81168116811864,298.19709999999816,87.80290000000184,39385076.51590009,3938.9015417441833,8.733773377338395,180.26709999999935,8.732900000000654,1655211.575899994,165.5377113611355,29.960496049605126,818.0424999999998,29.95750000000021,5960476.937499974,596.1073044804455,0.001617248045343217,0.18063942284050277,0.0016170863205386965,1.7522384947391911,0.00017524137361128023,1.0,516.0,5210.0,9410.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,23.61906190619254,998.383299999998,23.61670000000197,4679827.811099989,468.02958406840577,0.07594126752675234,0.2988213266000003,0.07593367339999968,40.05956238883341,0.004006356874570799,-61.050005000500505,700.0439000000005,-61.04390000000046,42238057.727900036,4224.228195609565,84.66906690669043,298.33940000000024,84.66059999999976,40374984.07640002,4037.902197859788,7.7662766276631885,180.23449999999957,7.765500000000429,1593809.0974999957,159.39684943494308,15.852785278526767,818.1488000000011,15.851199999998926,5942202.5856000045,594.2796865286533,0.0033586816133110986,0.180594687522952,0.00335834574514976,1.6945952208385777,0.00016947646973083087,2.0,542.0,5218.0,9373.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,39.632863286326256,998.3711000000023,39.62889999999766,4712567.847900004,471.30391518151856,0.0845849633963407,0.2988534950999989,0.08457650490000107,40.892723877417964,0.004089681355877384,-60.00880088008603,700.002799999998,-60.00279999999805,43055999.92159989,4306.03059521951,99.6416641664162,298.36830000000043,99.63169999999957,41186628.55110016,4119.074762586274,8.718071807181246,180.28279999999947,8.717200000000531,1629998.2415999996,163.01612577257723,30.914791479148107,818.0882999999998,30.911700000000224,5949973.0310999965,595.0568087908788,0.0014382183458101216,0.18064285033151578,0.001438074523975541,1.7210680410089492,0.00017212401650254516,2.0,561.0,5213.0,9358.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,48.604260426040355,998.4006000000022,48.599399999997786,4633949.196400028,463.4412637663794,0.08592553185318519,0.2989920607000001,0.08591693929999988,41.59565120126202,0.004159981118238026,-55.88248824882851,699.8769000000036,-55.876900000003616,43623243.46389988,4362.760622452233,104.48674867486466,298.5237000000028,104.4762999999972,41952570.38309984,4195.676605970581,-5.141514151415066,180.14099999999993,-5.140999999999934,1597307.190000004,159.74669366936732,53.74577457745784,818.2595999999999,53.740400000000136,5827212.078400003,582.7794857885791,-0.013350426061833787,0.18049331260470994,-0.013349091019227599,1.6840824905132186,0.0001684250915604779,1.0,565.0,5169.0,9349.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-14.722172217220418,998.7206999999987,-14.720699999998715,4559932.915100007,456.0388953995407,0.107439154515451,0.2990755894000005,0.10742841059999947,42.47569033658591,0.004247993833041895,-116.05170517051818,700.0401000000011,-116.04010000000108,44809020.91990013,4481.350227012714,101.32953295329605,298.6805999999993,101.31940000000071,42724051.836399905,4272.832466886679,-2.20212021202164,180.20190000000045,-2.2019000000004496,1592369.3639000056,159.25286167616818,-12.52005200519784,818.5187999999973,-12.518799999997327,5879640.4656,588.0228488448845,0.0003925546419965009,0.18050179355655716,0.00039251538653228835,1.698291546001246,0.000169846139214046,3.0,585.0,5133.0,9341.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,13.49164916491668,998.5096999999998,13.490300000000161,4663123.059099992,466.3589418041796,0.11386032703270343,0.2991940589999999,0.11384894100000015,43.57352496765712,0.004357788275593272,-105.77497749775011,699.7644000000004,-105.76440000000036,45787902.92639999,4579.248217461745,119.26662666266742,298.74529999999885,119.25470000000115,43861144.27910006,4386.553083218328,-8.993199319931676,179.9922999999997,-8.992299999999688,1589226.407099996,158.93853456345593,22.48484848484634,818.5174000000021,22.482599999997888,6069384.972400006,606.9991971597166,-0.01136505663317397,0.1803362521433209,-0.01136392012751064,1.7157957074730996,0.00017159673042035198,3.0,595.0,5151.0,9321.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-8.381938193819565,998.3811000000002,-8.381100000000174,4560280.627900017,456.07367015701743,0.13514326622662254,0.29921324810000016,0.13512975189999987,44.444823153381726,0.004444926808018975,-139.65276527652554,699.6387999999979,-139.6387999999979,46367571.345600136,4637.220856645678,131.27082708270848,298.7422999999998,131.25770000000023,44809976.90709995,4481.445835293524,4.503150315032087,180.49729999999943,4.502700000000573,1589513.9270999993,158.96728943894382,-12.88508850885114,817.8838000000003,-12.883800000000292,5820244.975599981,582.0827058305812,0.006012859687795802,0.18085642846685987,0.006012258401827009,1.6880409871410385,0.00016882098081218505,2.0,621.0,5145.0,9283.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-20.498949894992734,998.4969000000033,-20.49690000000328,4641239.903900006,464.17040743074364,0.13333109310930974,0.2991972400000012,0.1333177599999988,45.17991143368193,0.00451844298766696,-144.75687568757053,699.7424000000018,-144.7424000000018,47208588.42240019,4721.330975337552,124.25792579257853,298.75450000000075,124.24549999999925,45479156.297500014,4548.370466796681,-7.338233823381842,180.3374999999995,-7.337499999999494,1594427.9375000028,159.45873962396269,-13.160716071610864,818.1594000000038,-13.159400000003757,5966285.9164000135,596.688260466048,-0.003788356852848729,0.18067959355908572,-0.0037879780171634347,1.7028902353143505,0.00017030605413684874,2.0,649.0,5148.0,9262.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-22.54335433543008,998.5410999999965,-22.541099999996504,4615405.107900009,461.58666945694654,0.14240925752575367,0.29920298339999885,0.1423950166000011,46.193884642401216,0.00461985044928505,-154.78207820781654,699.7665999999957,-154.76659999999572,48191991.24439996,4819.681092549251,132.23872387238652,298.7745000000007,132.22549999999927,46494174.49750003,4649.882437993802,18.771477147714677,180.2304000000001,18.76959999999991,1587925.1584000008,158.80839667966805,-41.31483148314692,818.3106999999986,-41.31069999999863,5928819.6551000085,592.9412596359645,0.023332083601640352,0.1805636922296706,0.023329750393280196,1.6956237914064416,0.00016957933707435158,2.0,680.0,5182.0,9245.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-25.280328032803595,998.2778000000003,-25.277800000000298,4629070.271600024,462.95332249225163,0.140788501550153,0.29910257730000206,0.14077442269999796,46.964929242802185,0.004696962620542273,-154.7103710371049,699.6949000000012,-154.6949000000012,49137422.13990002,4914.233637353737,129.4300430043013,298.58289999999914,129.41710000000086,47177977.27589974,4718.269554545428,-13.125612561256332,180.1243000000002,-13.124300000000204,1657332.4950999971,165.74982449244897,-12.154715471545387,818.1534999999982,-12.15349999999819,5988783.377500007,598.938231573158,-0.008870939410021206,0.18050417359048926,-0.008870052316080207,1.762993067010813,0.00017631693839492078,3.0,702.0,5157.0,9241.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-41.394239423941826,998.3900999999994,-41.39009999999939,4587071.219899997,458.7529972897287,0.13981004900489924,0.29907493200000124,0.13979606799999877,47.60019937728578,0.004760495987327311,-162.8075807580775,699.7913000000017,-162.79130000000168,49654055.443099745,4965.902134523427,121.41334133413397,298.5987999999994,121.40120000000059,47924192.38560004,4792.898528412845,-6.320132013201146,180.31949999999983,-6.3194999999998345,1637850.1974999967,163.8013998899887,-35.07410741074011,818.070599999999,-35.07059999999899,5822394.156399962,582.2976454045366,0.0011447683186802948,0.1806735279763334,0.0011446538418484198,1.7252444740511748,0.000172541701575275,4.0,719.0,5147.0,9233.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-9.450645064505693,998.4496999999992,-9.449699999999211,4797344.699100009,479.7824481548164,0.11359019371937229,0.29895916529999966,0.11357883470000035,48.4710355875897,0.004847588317590729,-118.95709570957001,699.9451999999991,-118.94519999999909,50558037.9696,5056.30942790279,109.50645064506398,298.5045000000005,109.49549999999948,48798103.797500096,4880.298409590969,1.9752975297529929,180.02489999999997,1.975100000000026,1622910.7999000037,162.30731072107247,-11.4259425942588,818.4247999999993,-11.424799999999323,6152377.449599985,615.2992748874873,0.0036466054476569365,0.1803780261491871,0.003646240787112176,1.7378675098184988,0.00017380413139498938,4.0,740.0,5172.0,9194.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-6.736473647362459,998.7357999999978,-6.7357999999977665,4659779.983599998,466.0246008200818,0.13147839133913186,0.298978756500002,0.13146524349999794,49.20568065234395,0.0049210601712515204,-135.14181418142107,700.1283000000029,-135.12830000000292,51231280.39110027,5123.6404031503425,128.4053405340539,298.6074999999995,128.3925000000005,49483998.43750013,4948.894733223335,-0.29112911291082355,180.29109999999955,-0.2910999999995454,1592309.6078999946,159.2468854785473,-6.445344534454193,818.4447000000007,-6.444700000000694,5982439.419099961,598.3037722872249,0.000861425565897439,0.18059027347988496,0.0008613394233408511,1.701350220043635,0.00017015203720808432,4.0,755.0,5157.0,9191.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-8.613561356137552,998.612700000002,-8.61270000000195,4605860.987100002,460.63216192619285,0.13534482478247806,0.29901170970000024,0.1353312902999998,50.20522744764051,0.005021024847248776,-140.04460446044584,700.0305999999998,-140.03059999999982,52505332.63639992,5251.058369476939,131.43104310431005,298.58210000000037,131.41789999999963,50349942.595900014,5035.497809370939,-20.255125512551615,180.25310000000036,-20.25310000000036,1631268.4039000005,163.1431547054706,11.641564156414802,818.3596000000008,11.640399999999204,6036278.878400014,603.688256665668,-0.0189626916273343,0.1805769569743332,-0.018960795358171578,1.7516213865924934,0.00017517965662491183,4.0,771.0,5155.0,9180.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,11.506150615059369,998.4950000000022,11.504999999997835,4712355.750000006,471.2827032703276,0.13061950195019667,0.29909655999999835,0.13060644000000166,51.27013763524409,0.005127526516176027,-123.87638763876407,699.8640000000001,-123.86400000000015,53614393.03999976,5361.975501550131,135.38253825382503,298.63100000000037,135.36899999999963,51424138.3899999,5142.928131813171,15.945694569456748,180.0559000000002,15.944099999999793,1660915.7519000084,166.1081860086017,-4.439543954394935,818.4390999999995,-4.439099999999485,5988434.9119000025,598.9033815281531,0.013667368507907368,0.18039340416953747,0.01366600177105659,1.75416172576382,0.0001754337159479768,5.0,800.0,5171.0,9141.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,17.273127312727524,998.7286000000038,17.27139999999622,4667017.420400002,466.7484168816884,0.12897192679268016,0.2991909703999991,0.12895902960000089,52.18020675148348,0.005218542529401288,-118.94019401940011,699.9282999999982,-118.92829999999822,54449041.59110001,5445.448703980399,136.2133213321335,298.8002999999997,136.1997000000003,52362370.19909994,5236.760695979592,-7.396339633963919,180.3956000000005,-7.395600000000513,1581137.0063999973,158.12951359135886,24.669466946692978,818.3330000000017,24.666999999998325,5960927.110000006,596.1523262326239,-0.010421129406019497,0.18069567784426,-0.010420087293078889,1.689623658695836,0.0001689792637959632,7.0,824.0,5174.0,9128.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,37.15771577157852,998.8459999999986,37.15400000000136,4621690.840000019,462.215305530555,0.11797196039604008,0.29902783679999956,0.11796016320000047,52.86536646618372,0.005287065353153687,-96.18981898189963,700.1802000000015,-96.18020000000149,55234365.279600136,5523.988926852699,133.3475347534757,298.66579999999965,133.33420000000035,53042225.103600234,5304.752985658589,-13.19051905190571,180.1892000000005,-13.189200000000511,1636804.0335999995,163.69677303730367,50.3482348234827,818.6567999999996,50.343200000000365,5918426.137600008,591.9018039403949,-0.019269254503563538,0.18046423877502438,-0.01926732757811317,1.733082713684188,0.0001733256039288117,10.0,853.0,5173.0,9133.0,9956.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,27.210821082108055,998.7919000000002,27.20809999999983,4641033.943900007,464.14980937093776,0.1113094726472656,0.2990326582999992,0.11129834170000086,53.827502021479404,0.005383288531001041,-95.17011701169963,700.1605999999985,-95.16059999999845,56540360.07640001,5654.60146778678,122.38093809380871,298.6313000000007,122.36869999999931,53873409.60309975,5387.879748284803,-3.2103210321035363,180.21000000000032,-3.2100000000003206,1590014.9999999977,159.0174017401738,30.421142114209943,818.5819000000015,30.418099999998503,5966338.923900013,596.6935617461759,-0.007985177359898649,0.18049899872520359,-0.00798437884216266,1.7005871266028663,0.00017007572023230985,12.0,876.0,5175.0,9098.0,9950.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
