t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,6.702770277030481,999.2978999999972,6.702100000002815,425933.55589999305,42.59761535153446,0.0008277007700770077,0.0001663819999999999,0.000827618,0.002025101542759998,2.0253040731673148e-07,5.868986898687922,999.131600000002,5.868399999998019,427258.8144000038,42.73015445544593,0.8337833783378343,0.1662999999999995,0.8337000000000006,2024.4430999999959,0.20246455645564515,-3.457745774577276,21.45739999999982,-3.4573999999998186,208497.85239999933,20.851870427042638,10.1605160516051,977.8405,10.15949999999998,634914.5974999991,63.497809530953006,-0.003581132431826107,0.021473418453771792,-0.0035807743185829258,0.20900603517527563,2.0902693786906256e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8608.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-1.352435243527907,999.3523000000035,-1.3523000000035381,414215.8471000057,41.42572728272884,-0.00012821012101210097,0.00012819729999999976,-0.00012819729999999976,0.0015575970937271063,1.5577528690140077e-07,-1.2243224322440938,999.2242000000009,-1.2242000000009057,416053.3435999972,41.60949530953068,-0.1281128112811284,0.12810000000000027,-0.12810000000000027,1554.903899999998,0.1555059405940592,3.4673467346734803,21.532999999999987,3.467000000000013,212849.1099999996,21.287039703970358,-4.819781978199671,977.8193000000018,-4.819300000001817,633712.4751000002,63.37758526852687,0.0035022692660869777,0.021548181161240434,0.0035019190391603686,0.21345392068825686,2.1347526821507836e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8905.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,3.649264926495448,999.3510999999972,3.6489000000027545,424036.2879000021,42.40786957695791,-0.00010045504550455004,0.00010044499999999958,-0.00010044499999999958,0.0012162964157499988,1.2164180575557544e-07,3.7496749674944567,999.2507000000023,3.7492999999976746,424838.495100001,42.48809831983208,-0.10041004100410046,0.10040000000000004,-0.10040000000000004,1215.1983999999993,0.12153199319931986,-2.5007500750074776,21.500499999999978,-2.5004999999999775,216883.99749999988,21.690568806880677,6.150015001500606,977.8505999999995,6.149400000000469,633168.7964000045,63.32321196119657,-0.0025720741235729302,0.021514987404694968,-0.002571816916160572,0.21722478371326598,2.1724650836410238e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9122.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,4.682868286830512,999.3175999999982,4.682400000001849,425345.3023999965,42.53878411841149,-7.735413541354141e-05,7.734640000000006e-05,-7.734640000000006e-05,0.0009146152120704002,9.14706682738674e-08,4.76017601760077,999.240300000001,4.759699999999043,426127.55909999873,42.61701761176105,-0.07730773077307666,0.07729999999999936,-0.07729999999999936,913.2471000000011,0.09133384338433854,2.4912491249123185,21.509000000000174,2.4909999999998256,208619.1899999992,20.864005400539973,2.1916191619163783,977.8085999999998,2.191400000000158,635973.6604000026,63.60372641264153,0.002379915899245591,0.021524704562463855,0.002379677907655666,0.20916957642356357,2.091904954731109e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9316.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,8.736373637363613,999.2645000000001,8.735499999999888,425627.3975000004,42.56699644964501,-6.226292629262935e-05,6.225670000000008e-05,-6.225670000000008e-05,0.0007310936120511001,7.311667287239725e-08,8.798579857989125,999.2022999999966,8.797700000003374,426573.7471000007,42.661640874087475,-0.06220622062206236,0.06220000000000015,-0.06220000000000015,729.311600000002,0.07293845384538475,3.4372437243724328,21.563100000000006,3.4368999999999943,217612.18389999898,21.763394729472846,5.299129912989201,977.7014000000021,5.2985999999979185,639930.3804000011,63.99943798379849,0.003222186227280599,0.02157972329292943,0.003221864008657871,0.21802840294003162,2.180502079608277e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9447.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,10.70587058705803,999.2952000000007,10.704799999999295,424398.5695999967,42.444101370136686,-4.793349334933502e-05,4.792870000000009e-05,-4.792870000000009e-05,0.0005728272501631002,5.728845386169619e-08,10.753775377533657,999.2473000000041,10.752699999995912,424865.4270999975,42.49079178917867,-0.047904790479047846,0.04789999999999994,-0.04789999999999994,572.0558999999982,0.057211311131112934,0.4860486048604713,21.514000000000014,0.48599999999998644,211754.04000000007,21.177521752175224,10.219821982198937,977.7811999999993,10.21880000000067,640823.2656000007,64.08873543354343,0.0002518806967597015,0.021530322709131754,0.00025185550869002635,0.21243276497090335,2.1245401037194055e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9574.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,2.6729672967319402,999.3272999999978,2.672700000002237,416767.7471000026,41.68094280428069,-3.593979397939815e-05,3.5936200000000207e-05,-3.5936200000000207e-05,0.00041705280129559797,4.1709451074667266e-08,2.708870887086732,999.291400000002,2.7085999999980004,417422.86039999814,41.746460686068424,-0.03590359035903612,0.035900000000000216,-0.035900000000000216,416.11189999999834,0.04161535153515335,3.5197519751975186,21.480600000000003,3.5193999999999974,206368.23640000037,20.638887528752914,-0.8467846784691346,977.8467000000013,-0.8467000000013059,617399.9910999961,61.74617372737235,0.003454777071376043,0.021495668206730295,0.0034544315936689066,0.20671591820142815,2.067365918606142e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9675.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.5617561756172336,999.4386000000003,3.5613999999997077,421450.3004000027,42.14924496449672,-2.6729772977297707e-05,2.6727099999999977e-05,-2.6727099999999977e-05,0.00031042775825590105,3.104588041363147e-08,3.588458845887203,999.4118999999973,3.588100000002669,422002.38389999856,42.20445883588344,-0.026702670267026628,0.026699999999999925,-0.026699999999999925,309.8710999999995,0.03099020902090204,-10.531153115311582,21.53010000000005,-10.53010000000005,214250.93990000023,21.42723671367139,14.092909290927878,977.9085000000013,14.091499999998746,629333.2774999975,62.93962171217097,-0.010576741660934145,0.021542782690656386,-0.010575683986768052,0.2145254827089356,2.1454693740267586e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9757.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-7.4769476947701605,999.4762000000006,-7.476200000000631,424540.33559999947,42.45827938793874,-2.0418641864186472e-05,2.0416600000000055e-05,-2.0416600000000055e-05,0.00023828797044440057,2.38311801624563e-08,-7.456545654566071,999.4558000000006,-7.455800000000636,424896.46359999996,42.49389574957495,-0.020402040204020457,0.020400000000000054,-0.020400000000000054,237.8384000000005,0.023786218621862237,-5.48314831483151,21.482600000000026,-5.482600000000026,210184.97240000064,21.02059929993006,-1.9937993799361493,977.9935999999982,-1.993599999998196,632731.5904000015,63.27948698869902,-0.005366171955453164,0.021494667596322133,-0.005365635338257617,0.2105691589566831,2.1059021797848096e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9814.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-2.449144914491171,999.4488999999998,-2.448899999999753,414493.88790000166,41.45353414341451,-1.601750175017506e-05,1.6015900000000044e-05,-1.6015900000000044e-05,0.00018770070447189996,1.877194764195419e-08,-2.4331433143300956,999.4328999999987,-2.4328999999986536,414820.9759000002,41.48624621462148,-0.016001600160015984,0.015999999999999983,-0.015999999999999983,187.4400000000005,0.018745874587458796,-1.5291529152914691,21.52899999999994,-1.5289999999999395,212919.59000000043,21.294088408840928,-0.9199919991988281,977.919899999999,-0.919899999998961,615636.8398999999,61.5698409740974,-0.0014811371132771312,0.021541169541190678,-0.0014809889995658042,0.21312707715658782,2.131483919957874e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9855.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-5.470847084710272,999.4703000000018,-5.470300000001771,413407.17910000135,41.344852395239656,-1.2808380838083813e-05,1.2807100000000005e-05,-1.2807100000000005e-05,0.00014833130489590017,1.4834613950985115e-08,-5.458045804583094,999.4575000000026,-5.457500000002597,413561.93750000227,41.360329782978525,-0.012801280128012781,0.01279999999999998,-0.01279999999999998,148.36159999999998,0.014837643764376436,2.4960496049604686,21.504200000000026,2.4957999999999743,209523.8236000005,20.95447780778083,-7.966896689667919,977.966099999999,-7.96609999999896,617545.5079000016,61.760726862686425,0.0026289111684107275,0.021516220937997863,0.0026286482772938866,0.20981595911404738,2.0983694280832822e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9882.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-3.344834483446675,999.3444999999983,-3.344499999998334,425274.197500002,42.53167291729193,-1.0007300730072937e-05,1.000629999999993e-05,-1.000629999999993e-05,0.00011908081460309919,1.1909272387548674e-08,-3.334833483348234,999.3344999999999,-3.3344999999999345,425388.0974999982,42.54306405640546,-0.010001000100010015,0.010000000000000014,-0.010000000000000014,118.99999999999976,0.011901190119011877,-5.4847484748474,21.484199999999916,-5.484199999999916,215493.5035999996,21.551505510551014,2.139913991400249,977.8602999999989,2.139700000001085,637045.8390999988,63.71095500550043,-0.00543530706978532,0.02149902056719079,-0.005434763539078343,0.21588824557385097,2.1590983655750672e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9909.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.387238723870041,999.3868999999977,-3.386899999997695,414136.0838999982,41.41775016501632,-7.31133113311329e-06,7.310599999999979e-06,-7.310599999999979e-06,8.070495727639989e-05,8.071302857925781e-09,-3.3799379937998992,999.3796000000006,-3.3796000000005506,414339.0383999989,41.43804764476437,-0.007300730073007312,0.007300000000000011,-0.007300000000000011,80.46709999999977,0.008047514751475126,0.4734473447345309,21.52659999999994,0.47340000000005844,208402.9244000009,20.842376677667858,-3.860686068605446,977.8602999999986,-3.860299999998574,618409.8391000002,61.84716862686271,0.0005479174941501914,0.021540490711253843,0.0005478627024007761,0.20876646373216057,2.087873424664072e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9931.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.388938893891236,999.3886000000018,-3.3886000000018157,421063.90040000115,42.110601100110124,-5.912491249124902e-06,5.91189999999999e-06,-5.91189999999999e-06,7.701971738390027e-05,7.702742012591285e-09,-3.3830383038274476,999.382699999997,-3.382699999997044,421306.40709999984,42.13485419541953,-0.0059005900590059085,0.005900000000000008,-0.005900000000000008,76.6518999999998,0.007665956595659546,-6.514351435143521,21.513700000000007,-6.513700000000007,210776.12309999924,21.079720282028127,3.1254125412521034,977.8749000000021,3.1250999999979285,631472.4999000016,63.15356534653481,-0.006468160976075412,0.021527755123833228,-0.006467514159977806,0.21126191886712825,2.1128304717184545e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9949.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,5.548554855487964,999.4519999999976,5.548000000002389,415700.9599999984,41.57425342534237,-4.2133213321331975e-06,4.212899999999984e-06,-4.212899999999984e-06,5.015532173590008e-05,5.016033776967704e-09,5.552755275529535,999.447799999998,5.552200000002017,415962.7516000018,41.60043520352053,-0.004200420042004215,0.0042000000000000145,-0.0042000000000000145,49.823599999999786,0.004982858285828561,6.519251925192503,21.481400000000015,6.518599999999985,207650.54039999962,20.767130753075268,-0.9706970697047836,977.9705999999978,-0.9705999999978303,623501.3563999978,62.356371277127494,0.006367255348128105,0.021494077894819642,0.006366618622593294,0.20810394163544482,2.081247541108559e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9961.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,8.579457945798367,999.4213999999962,8.578600000003803,421338.2203999984,42.1380358435842,-2.9048904890489132e-06,2.904600000000008e-06,-2.904600000000008e-06,3.4913826988399957e-05,3.4917318720271986e-09,8.58235823582504,999.4184999999985,8.581500000001483,421431.57749999897,42.147372487248624,-0.002900290029002911,0.0029000000000000106,-0.0029000000000000106,34.91589999999995,0.003491939193919387,-2.5074507450745216,21.507200000000015,-2.507200000000015,214505.48159999884,21.45269342934282,11.086908690866494,977.9142000000026,11.085799999997448,635662.383599999,63.57259561956186,-0.0026716159422992963,0.021520555129911415,-0.002671348780705067,0.21498223345290132,2.1500373382628395e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9973.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.4526452645272911,999.4525000000008,-1.4525000000007822,405353.43750000116,40.539397689769096,-2.3032303230323014e-06,2.302999999999998e-06,-2.302999999999998e-06,2.4991857909999943e-05,2.4994357345734514e-09,-1.450345034502675,999.4501999999992,-1.4501999999991995,405413.19960000104,40.54537449744985,-0.002300230023002293,0.002299999999999993,-0.002299999999999993,24.947100000000038,0.002494959495949599,-0.4678467846784464,21.46779999999998,-0.4677999999999791,219393.63159999982,21.941557315731554,-0.9847984798485641,977.9847000000005,-0.9847000000005437,620004.6591000032,62.006666576657985,-0.0004381508705244737,0.021480191223774096,-0.0004381070554374221,0.21975845008325076,2.1978042812606337e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-2.4853485348538698,999.4851000000003,-2.4851000000003296,411729.7798999989,41.17709569956985,-1.8020802080208028e-06,1.8019000000000007e-06,-1.8019000000000007e-06,1.8006000563899977e-05,1.8007801344034381e-09,-2.4835483548362163,999.4833000000008,-2.4833000000007814,411767.21110000054,41.18083919391945,-0.0018001800180018018,0.0018000000000000017,-0.0018000000000000017,17.967600000000065,0.0017969396939694034,-0.5539553955395178,21.553899999999963,-0.5538999999999632,217620.9479000005,21.764271217121763,-1.9313931393116945,977.9311999999977,-1.931199999997716,624198.6655999915,62.426109170916234,-0.0005024944845427176,0.021565633803800385,-0.0005024442350942647,0.21793053975910165,2.1795233499260092e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-5.3809380938088225,999.3803999999994,-5.38039999999944,411406.95840000024,41.144810321032125,-1.4966496649664978e-06,1.496500000000001e-06,-1.496500000000001e-06,1.4908065877500022e-05,1.490955683318334e-09,-5.379437943797598,999.3789000000032,-5.378900000003227,411333.3479000003,41.13744853485351,-0.0015001500150015074,0.0015000000000000072,-0.0015000000000000072,14.977499999999978,0.0014978997899789956,3.466046604660434,21.53430000000003,3.46569999999997,204040.23509999996,20.40606411641164,-8.846984698467622,977.8460999999978,-8.846099999997818,602898.1479000003,60.29584437443748,0.0036033564796678456,0.021547909288575695,0.00360299614401988,0.20425375369852977,2.0427418111664143e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-10.422542254224936,999.4214999999995,-10.421499999999469,414302.3775000006,41.43438118811887,-1.0003000300029977e-06,1.0001999999999974e-06,-1.0001999999999974e-06,9.994201999599979e-06,9.995201519751953e-10,-10.421542154217036,999.4205000000017,-10.420500000001653,414304.7975000037,41.434623212321604,-0.001000100010001002,0.001000000000000002,-0.001000000000000002,9.989999999999986,0.0009990999099909977,4.466046604660473,21.534399999999994,4.465600000000006,212422.1664000001,21.24434107410742,-14.888588858886806,977.8871000000009,-14.887100000000942,634289.5358999948,63.43529711971145,0.004741519036261483,0.02154813610654204,0.004741044884357858,0.21303223902656326,2.1305354438100137e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-0.37483748374654624,999.3747999999981,-0.37479999999811753,419883.2495999995,41.992524212421195,-8.00780078007799e-07,8.006999999999982e-07,-8.006999999999982e-07,8.007747795100029e-06,8.008548649965025e-10,-0.37403740373929395,999.3739999999989,-0.3739999999988868,419895.2399999999,41.99372337233722,-0.0008000800080008022,0.0008000000000000021,-0.0008000000000000021,7.993599999999991,0.0007994399439943985,-0.4911491149114937,21.491100000000003,-0.491100000000003,214689.20789999986,21.471067896789666,0.11631163116464904,977.8836999999985,0.11630000000150176,634503.7431000007,63.45671998199827,-0.0004844834596123629,0.021505456032287425,-0.0004844350112664028,0.21519178212962684,2.1521330345997284e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,0.5965596559636879,999.4035000000019,0.5964999999980591,426598.87749999977,42.66415416541652,-5.976597659765967e-07,5.975999999999989e-07,-5.975999999999989e-07,5.9488267424e-06,5.949421684568456e-10,0.5971597159693829,999.4029000000022,0.5970999999977948,426549.71589999803,42.65923751375118,-0.0006000600060006004,0.0006000000000000004,-0.0006000000000000004,5.996400000000003,0.000599699969997,-2.5476547654766186,21.54740000000007,-2.5474000000000707,213885.53239999965,21.39069230923089,3.1442144214410064,977.8561000000011,3.1438999999988937,632731.9278999986,63.27952074207407,-0.00256104988925146,0.021560793784262535,-0.0025607937842625356,0.214206536214625,2.1422795901052603e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-7.445144514451613,999.4444000000002,-7.444400000000201,424665.0863999989,42.47075571557145,-2.998299829983e-07,2.998000000000002e-07,-2.998000000000002e-07,2.9952551996000044e-06,2.995554755075512e-10,-7.4448444844503,999.4441000000019,-7.444100000001868,424660.751899998,42.47032222222202,-0.00030003000300029994,0.0002999999999999999,-0.0002999999999999999,2.9990999999999883,0.0002999399939993988,-3.5792579257926,21.578900000000022,-3.578900000000022,211837.74790000005,21.185893379337937,-3.8658865886599187,977.865500000001,-3.8655000000010205,630628.0974999963,63.069116661665795,-0.003446701175919255,0.021591517796124244,-0.003446356505801662,0.21221672062192776,2.122379444163694e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-4.437343734374849,999.4369000000014,-4.436900000001401,410770.1838999986,41.08112650265013,-2.992299229922987e-07,2.991999999999995e-07,-2.991999999999995e-07,2.9832307936e-06,2.9835291465146514e-10,-4.437043704370581,999.4366000000001,-4.436600000000112,410753.80439999996,41.07948838883888,-0.00030003000300029994,0.0002999999999999999,-0.0002999999999999999,2.9990999999999883,0.0002999399939993988,-0.488548854885515,21.488500000000027,-0.4885000000000268,214652.67750000005,21.46741449144915,-3.9487948794893555,977.9484000000014,-3.9484000000013566,625685.3743999951,62.57479491949146,-0.0003960210767417968,0.021501509112825078,-0.0003959814746341238,0.2151907800637644,2.152123012938938e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.4563456345612167,999.4561999999978,-1.456199999997807,407562.81560000306,40.760357595759885,-2.993299329932992e-07,2.992999999999999e-07,-2.992999999999999e-07,2.9851531951000015e-06,2.985451740274029e-10,-1.4560456045610408,999.4559000000006,-1.4559000000006108,407548.55189999915,40.75893108310822,-0.00030003000300029994,0.0002999999999999999,-0.0002999999999999999,2.9990999999999883,0.0002999399939993988,-0.5340534053405648,21.53400000000003,-0.5340000000000309,210434.439999999,21.045548554855387,-0.9222922292231033,977.9222000000002,-0.9222000000002026,623295.4716000005,62.33578073807386,-0.0005048277828705108,0.021546861468428897,-0.0005047773000922233,0.21093541374252853,2.1095650939346787e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-7.461646164614535,999.4608999999981,-7.460899999998105,416806.7119000006,41.68483967396745,-9.890989098909914e-08,9.890000000000023e-08,-9.890000000000023e-08,9.780231879e-07,9.78121e-11,-7.461546154618077,999.4608000000026,-7.460800000002564,416784.63359999954,41.68263162316227,-0.00010001000100010028,0.00010000000000000028,-0.00010000000000000028,0.9999000000000006,0.00010000000000000006,3.4555455545555844,21.54479999999987,3.4552000000001293,221353.92959999974,22.137606720672043,-10.91719171916884,977.916099999997,-10.916099999996959,631864.6079000044,63.19278006800724,0.003644971195268784,0.021557006205076546,0.0036446066981492588,0.22169695814976137,2.2171913006276764e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-5.457145714576313,999.4566000000049,-5.456600000004869,403555.1643999993,40.359552395239454,-9.880988098809887e-08,9.880000000000006e-08,-9.880000000000006e-08,9.760463855999982e-07,9.761439999999983e-11,-5.457045704572693,999.4565000000023,-5.456500000002279,403531.0774999991,40.35714346434634,-0.00010001000100010028,0.00010000000000000028,-0.00010000000000000028,0.9999000000000006,0.00010000000000000006,0.3604360436042988,21.639600000000062,0.3603999999999381,214271.11839999983,21.429254765476532,-5.817581758174697,977.8169999999989,-5.81699999999887,614363.1100000024,61.4424552455248,0.00048077696257472005,0.021652067895805642,0.0004807288848784619,0.21468728118592997,2.147087520611361e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-10.397639763975462,999.396599999999,-10.396599999999012,408297.0843999961,40.83379181918153,-9.95099509950997e-08,9.95000000000002e-08,-9.95000000000002e-08,9.899259974999974e-07,9.900249999999974e-11,-10.397539753976048,999.3965000000006,-10.396500000000628,408286.8774999977,40.832771027102474,-0.00010001000100010028,0.00010000000000000028,-0.00010000000000000028,0.9999000000000006,0.00010000000000000006,4.502850285028437,21.497600000000066,4.502399999999934,210989.94240000035,21.10110435043508,-14.900490049004588,977.8989999999997,-14.89899999999966,616191.9900000046,61.62536153615408,0.004778355107763591,0.021511303718647085,0.004777877272252814,0.2113483500163716,2.113694869650681e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-13.422042204219565,999.4206999999991,-13.420699999999101,412985.11510000034,41.30264177417745,-1.0021002100210005e-07,1.0019999999999984e-07,-1.0019999999999984e-07,1.0039035996000014e-06,1.0040040000000014e-10,-13.421942194217877,999.4205999999984,-13.420599999998444,412988.9564,41.30302594259426,-0.00010001000100010028,0.00010000000000000028,-0.00010000000000000028,0.9999000000000006,0.00010000000000000006,4.4934493449345965,21.5069999999999,4.493000000000102,212315.51000000007,21.233674367436752,-17.91549154915458,977.9136999999997,-17.91369999999972,622196.5231000028,62.22587489749003,0.0048494561578577185,0.02152019714475604,0.004848971212241933,0.2127517643637783,2.127730416679451e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-8.346334633459264,999.3454999999959,-8.345499999995923,419971.29749999865,42.001329882988166,-9.98099809981001e-08,9.980000000000028e-08,-9.980000000000028e-08,9.959043995999992e-07,9.960039999999992e-11,-8.34623462345894,999.3453999999966,-8.34539999999663,419966.9883999994,42.00089892989293,-0.00010001000100010028,0.00010000000000000028,-0.00010000000000000028,0.9999000000000006,0.00010000000000000006,0.5209520952094948,21.479100000000027,0.5208999999999726,210089.6318999999,21.01106429642963,-8.867286728674799,977.8664000000019,-8.866400000001931,623591.5104000004,62.36538757875791,0.0007061219385612535,0.02149374685728548,0.0007060513263673976,0.21042888626004225,2.1044993125316756e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
