t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-73.91799179918382,990.9106000000039,-73.91060000000391,19068680.076399952,1907.0587135113462,0.037280433643364266,0.12411929440000008,0.03727670559999993,55.67320571403955,0.005567877359139869,-99.25182518251802,868.2418999999998,-99.24189999999976,74534461.8439001,7454.191603550365,25.333833383338387,122.66869999999994,25.331300000000056,53874007.4031001,5387.939534263437,-79.16111611161273,972.1532000000016,-79.15320000000156,17999851.29759992,1800.1651462746195,5.2431243124311955,18.757400000000047,5.242599999999953,293271.4523999985,29.33007824782463,-0.007276285314709141,0.9811032567047164,-0.007275557686177714,0.2795860361344743,2.7961399753422773e-05,4286.0,8448.0,9769.0,9978.0,9999.0,10000.0,10000.0,10000.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-26.769076907694398,990.7664000000036,-26.766400000003614,18810218.31040006,1881.2099520352097,0.048700253725372525,0.1203916163,0.04869538369999998,54.946275719102786,0.00549517708961924,-70.77927792779269,871.7721999999999,-70.77219999999988,73166831.07160003,7317.414848644868,44.01020102010199,118.99420000000002,44.00579999999998,53321523.663599685,5332.68563492346,-26.964396439644815,971.9617000000009,-26.96170000000086,17696594.3310999,1769.8364167516654,0.19531953195324547,18.80469999999995,0.19530000000004932,299525.5791000007,29.9555534653466,-0.0007654769046288035,0.9810558567884736,-0.0007654003569383949,0.28427473875019565,2.8430316906710235e-05,4542.0,8560.0,9776.0,9980.0,9997.0,10000.0,10000.0,10000.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-80.11691169116295,991.1088999999938,-80.10889999999381,19011244.407899994,1901.314572247224,0.041325069206920584,0.11674706330000012,0.041320936699999894,54.51060697780283,0.0054516058583661195,-108.6869686968696,875.6760999999999,-108.6760999999999,72960439.88790011,7296.773666156627,28.570057005700292,115.43280000000028,28.567199999999715,52983966.84159996,5298.926576817678,-74.23082308230778,972.2233999999995,-74.22339999999951,17961840.92440001,1796.3637288128823,-5.886088608860909,18.88550000000002,-5.885500000000022,300379.897499999,30.040993849384837,0.004753316438027788,0.9809771259627708,0.004752841106383965,0.28656711844868377,2.865957780264864e-05,4753.0,8646.0,9796.0,9982.0,9997.0,10000.0,10000.0,10000.0,10000.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-19.373137313730467,991.3711999999991,-19.371199999999135,18605004.105600048,1860.6864792079257,0.057893326432643125,0.11289446290000013,0.05788753709999986,53.729589303278345,0.00537349627995583,-73.71187118711453,879.7044999999958,-73.70449999999585,71756699.79749984,7176.387618511835,54.3387338733875,111.66669999999984,54.333300000000165,52352376.111099966,5235.76118722872,-10.452445244523574,972.4513999999991,-10.451399999999126,17542272.380400043,1754.402678307835,-8.920692069206972,18.919800000000052,-8.919800000000052,294219.67959999945,29.42491045104505,0.00876444099552487,0.9809483696049532,0.008763564551425351,0.2797107858697508,2.7973875974572536e-05,4970.0,8739.0,9817.0,9985.0,9998.0,10000.0,10000.0,10000.0,10000.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-49.74547454745391,991.7404999999992,-49.7404999999992,18884801.597499926,1888.6690266526577,0.0603858999899988,0.1094711386000002,0.060379861399999804,53.21111760825001,0.005321643925217522,-101.5134513451327,883.5032999999981,-101.50329999999815,72789473.89110017,7279.675356645681,51.76797679767985,108.23719999999992,51.762800000000084,51547567.36159998,5155.272263386337,-45.93589358935901,972.9313000000001,-45.93130000000008,17843179.803100042,1784.4964299529995,-3.8095809580958537,18.809200000000043,-3.809200000000043,296817.9536,29.684763836383638,0.0030104424689239018,0.9810662916963421,0.0030101414246770375,0.2827728785566169,2.8280115867248417e-05,5183.0,8816.0,9842.0,9986.0,9997.0,10000.0,10000.0,10000.0,10000.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-40.571557155719006,992.5675000000034,-40.567500000003406,19376700.437499966,1937.86383013301,0.06600736883688373,0.10626823189999997,0.06600076810000004,52.8653803502932,0.00528706674170349,-99.41164116411642,887.4017,-99.4017,72852959.37109977,7286.024539563933,58.84008400840092,105.16579999999992,58.83420000000008,51358969.10360026,5136.410551415168,-46.69266926692535,973.6879999999986,-46.687999999998624,18300002.559999984,1830.183274327431,6.121112111211108,18.879500000000014,6.120499999999986,305963.79750000016,30.599439693969412,-0.007273355485200583,0.9810121239479713,-0.007272628149652016,0.2907399258772125,2.907690027774902e-05,5340.0,8900.0,9851.0,9985.0,9998.0,10000.0,10000.0,10000.0,10000.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-6.552955295530637,992.5523000000011,-6.5523000000010825,19162710.6471,1916.4627109810983,0.08731917871787209,0.1033585531999997,0.0873104468000003,52.16042990746956,0.005216564647211677,-92.23332333233543,890.2241000000022,-92.22410000000218,71160856.79189985,7116.797358925877,85.68036803680378,102.3281999999999,85.6718000000001,50805166.8476,5081.024787238724,-13.674067406739596,973.6726999999989,-13.67269999999894,18033597.747100014,1803.5401287228738,7.121112111211218,18.879599999999904,7.120400000000096,303847.0384000001,30.387742614261434,-0.007384698561803793,0.9810147917349497,-0.007383960091947639,0.28747250345106135,2.8750125357641897e-05,5519.0,8972.0,9854.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,27.194619461945877,992.8081000000003,27.19189999999969,19111578.743899982,1911.3490092909274,0.10644896299629956,0.10042468190000009,0.10643831809999993,51.406099056173275,0.005141124018019129,-84.4138413841365,893.405399999998,-84.40539999999805,71067640.50840013,7107.474798319845,111.60846084608431,99.4027000000003,111.5972999999997,49910047.327099994,4991.503883098309,32.110311031105766,973.8928999999973,32.107100000002674,18038624.295899965,1804.0428338733839,-4.915691569156937,18.91520000000002,-4.91520000000002,298512.08959999727,29.854194379437672,0.005294652209815287,0.9809803870593273,0.005294122744594287,0.2826621412969492,2.82690410337983e-05,5652.0,9023.0,9870.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,10.791779177916737,993.209300000001,10.790699999998992,18947358.935099978,1894.9253860486026,0.07672134143414339,0.09758933070000002,0.07671366929999997,50.49366496114939,0.005049871483263265,-67.6030603060317,896.5963000000011,-67.59630000000107,70485307.26310015,7049.235649875002,78.39483948394837,96.61300000000001,78.38699999999999,49048498.30999983,4905.340365036487,4.62046204620674,974.3799999999978,4.620000000002165,17971944.000000052,1797.3741374137467,6.171317131713145,18.829300000000025,6.170699999999975,303037.6150999996,30.306792189218882,-0.005971211635881657,0.9810702161083436,-0.005970614514718031,0.2892920747806635,2.8932100688135164e-05,5808.0,9090.0,9882.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-18.320232023202266,993.3184,-18.318399999999997,19205366.21440006,1920.728694309437,0.07458962976297637,0.09464882919999992,0.07458217080000007,49.70386791008261,0.0049708838793962005,-89.64856485648602,899.6396000000003,-89.63960000000031,70460291.11839995,7046.7337852185165,71.32833283328345,93.67879999999987,71.32120000000013,48158330.30559982,4816.314662026185,-18.382038203820116,974.3801999999997,-18.380199999999718,18137230.47959997,1813.9044384038375,0.061806180618091844,18.93819999999997,0.06180000000003005,297443.80759999907,29.747355495549463,-0.00045384863771802397,0.9809666237656748,-0.0004538032528542679,0.2820256810527967,2.8205388644144084e-05,5981.0,9144.0,9888.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,72.86978697870029,993.1374999999975,72.86250000000246,19121219.9375,1912.3132250725073,0.06835496029602905,0.09206487520000055,0.06834812479999945,49.29429889903421,0.00492992288219164,-7.041804180417785,902.0410999999997,-7.0410999999996875,69987682.10790001,6999.468157605761,79.91159115911594,91.09639999999997,79.90360000000003,47734849.07039992,4773.962303270318,74.7757775777568,974.231700000001,74.76829999999904,18067084.151099972,1806.8891040203994,-1.9059905990599866,18.90580000000008,-1.905800000000081,301351.2635999984,30.138140174017238,0.0030570915028321766,0.9809957470393388,0.0030567857936818488,0.28667701858605965,2.8670568915497515e-05,6105.0,9188.0,9906.0,9983.0,9998.0,10000.0,10000.0,10000.0,10000.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,22.357735773579293,992.6444999999981,22.35550000000194,19056785.197499983,1905.8691066606643,0.08213479207920751,0.0893024214000004,0.0821265785999996,48.46893228635837,0.00484737796643248,-63.35143514351455,904.3451000000002,-63.34510000000023,69244180.05990016,6925.11051704172,85.70917091709148,88.29940000000022,85.70059999999978,46798749.59640003,4680.342993939397,27.104310431042677,973.8984000000004,27.10159999999962,18025414.77439994,1802.7217496149556,-4.746574657465729,18.74609999999998,-4.746099999999981,293048.3479000013,29.307765566556782,0.005061628259789175,0.9811457744547609,0.005061122096963189,0.2784595884924787,2.7848743723620234e-05,6294.0,9250.0,9915.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,1.9799979997999344,993.0202,1.9797999999999547,18846551.919600043,1884.843676327637,0.09427579707970782,0.08663863050000013,0.09426636949999985,47.80889272531771,0.004781367409272698,-92.28322832283447,907.2740000000022,-92.27400000000216,67558461.24000011,6756.521776177629,94.26322632263208,85.74620000000019,94.25379999999981,46389985.85559993,4639.462531813175,-1.1816181618140718,974.1814999999979,-1.1814999999978681,17753869.577499993,1775.5645142014196,3.1616161616162195,18.838699999999942,3.1613000000000575,292212.82310000074,29.224204730473122,-0.0031739299853904557,0.9810630598285728,-0.0031736125923919056,0.27647318693995754,2.765008370236599e-05,6477.0,9281.0,9910.0,9989.0,9998.0,10000.0,10000.0,10000.0,10000.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-15.313331333133874,993.3118000000005,-15.311800000000517,19201485.807599988,1920.340614821481,0.08056279467946785,0.08406726160000008,0.08055473839999991,47.0361667733715,0.004704087086045755,-93.0983098309838,910.0890000000007,-93.08900000000074,67208540.79000008,6721.52623162317,77.78497849784988,83.2227999999999,77.7772000000001,45690093.60160029,4569.466306790708,-24.4588458845883,974.4563999999998,-24.456399999999803,18128330.990400005,1813.0144004800486,9.145514551455207,18.85539999999994,9.144600000000061,294608.9084000001,29.46383722372238,-0.009680968464355955,0.9810501435167938,-0.00968000036750949,0.2789434320144507,2.7897132914736543e-05,6621.0,9313.0,9916.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,17.697669766978493,993.3040999999982,17.695900000001757,19079332.2319001,1908.1240355935693,0.07074750165016506,0.08158357309999995,0.07074042690000004,46.23865550994863,0.004624327983793242,-55.59635963595986,912.5907999999963,-55.59079999999631,67090321.553599745,6709.703125672541,73.29402940294027,80.71330000000003,73.28669999999997,44733225.03110018,4473.769880098027,13.612261226121632,974.389100000001,13.610899999998992,17983767.011900023,1798.5565568456868,4.085408540854164,18.91499999999992,4.085000000000079,303137.7500000006,30.316806680668126,-0.003741661998976742,0.9809915351126977,-0.0037412878327768295,0.28699189190686963,2.8702059396626625e-05,6758.0,9365.0,9923.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,17.34713471346879,993.6546000000026,17.345399999997426,19018772.98840005,1902.067505590564,0.03766839883988424,0.07905136799999976,0.03766463200000025,45.20295609997176,0.0045207476847656525,-22.355035503551562,915.3528000000013,-22.352800000001253,64943465.32159986,6494.996031763163,39.70217021702166,78.30180000000004,39.69819999999996,44006387.16760001,4401.078824642465,17.226322632262168,974.775400000001,17.224599999998986,17946279.548400037,1794.807435583562,0.12081208120817521,18.879199999999944,0.12080000000005597,301874.0735999994,30.190426402640206,0.00017327567895020213,0.9810334676624655,0.00017325835138226608,0.28626349754476965,2.862921267574454e-05,6886.0,9405.0,9926.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-26.073107310728346,994.0704999999973,-26.07049999999731,19226525.297499973,1922.8448142314205,0.048263887788778964,0.07674093859999992,0.04825906140000008,44.38911677316227,0.004439355612877515,-71.00520052005345,917.9981000000015,-70.9981000000015,63847352.96389992,6385.373833773369,44.93209320932057,76.07240000000036,44.92759999999964,43360433.582400136,4336.477005940607,-19.185018501851232,975.183100000001,-19.18310000000099,18155859.743899968,1815.7675511451112,-6.888088808880937,18.88740000000005,-6.887400000000049,296929.2123999988,29.69589082908279,0.006571686840063262,0.9810322761137448,0.006571029671379236,0.28060859626501367,2.8063665993100677e-05,6990.0,9441.0,9932.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-25.472447244729324,993.4699000000048,-25.469900000004827,19363948.939900037,1936.5885528452882,0.020526672867286877,0.07451637979999985,0.02052462020000015,43.51151014224542,0.004351586172841826,-43.69156915691565,919.6872,-43.68719999999996,63716523.56159962,6372.289585118474,18.219121912191127,73.78270000000009,18.21729999999991,42381518.80709982,4238.57573828381,-29.591159115911978,974.5882000000004,-29.58820000000037,18172832.207599904,1817.4649672567161,4.118711871187124,18.881699999999995,4.118300000000005,305591.0511000003,30.562161326132642,-0.00479376836968648,0.9810329584143371,-0.004793288992849476,0.28763374872082254,2.8766251497231978e-05,7117.0,9469.0,9930.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-19.093209320932942,993.0913000000008,-19.091300000000842,18964387.64310011,1896.628427152726,0.006873593859386212,0.07218209349999972,0.006872906500000275,42.87963868258757,0.00428839270752951,-24.653565356536774,921.6511000000011,-24.651100000001065,62703367.68790024,6270.963865176542,5.560356035603547,71.44020000000002,5.559799999999981,41685878.23960014,4169.004724432457,-24.231023102310473,974.2286000000003,-24.228600000000256,17947585.42039998,1794.9380358435822,5.137813781378178,18.86269999999996,5.137300000000039,295960.4871000009,29.599008610861176,-0.005677621409713174,0.9810363965633833,-0.0056770536475722055,0.2813396301072636,2.8136776688395198e-05,7264.0,9495.0,9929.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,40.39323932393336,993.610799999999,40.38920000000098,18887763.2336,1888.9652198819883,0.0005285694569459876,0.0700714833999997,0.0005285166000002922,42.502825291181246,0.004250707599878113,36.81838183818593,924.1852999999979,36.81470000000206,61759295.639099956,6176.547218631858,3.57485748574814,69.42550000000044,3.57449999999956,41566644.49749998,4157.080157765775,43.265826582658406,974.7384999999998,43.26150000000018,17818089.177500073,1781.9871164616534,-2.8725872587258756,18.872300000000003,-2.8723000000000027,300441.9271000004,30.04719742974301,0.003486957370695931,0.9810395035107278,0.0034866086749588687,0.2848276429770242,2.8485612858988316e-05,7367.0,9515.0,9934.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-27.856085608563944,993.8533000000031,-27.85330000000306,18868733.79110005,1887.062085318537,0.0074555146514653226,0.06811423089999984,0.007454769100000175,41.89407573599172,0.004189826556254797,-33.3698369836992,926.3665000000009,-33.36650000000088,61415749.77749971,6142.1891966696385,5.513751375137588,67.48679999999993,5.513200000000069,40970438.25760003,4097.453571117115,-18.97919791979416,974.9773000000022,-18.977300000002174,17798139.84709997,1779.991983908388,-8.876887688768885,18.87600000000001,-8.876000000000008,294398.23999999923,29.442768276827607,0.00860869321142188,0.9810402007841933,0.008607832342100719,0.27819129219364913,2.7821911410505965e-05,7482.0,9547.0,9931.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-21.011401140112753,994.0092999999987,-21.00929999999869,18869594.13510003,1887.1481283228352,-0.00215356915691603,0.06587335380000034,-0.0021533538000003405,40.92977970968438,0.004093387309699408,-17.76807680768127,928.7663000000005,-17.766300000000456,60906940.843100004,6091.303214631464,-3.243324332433275,65.24300000000004,-3.2430000000000376,39870043.510000125,3987.4030913091433,-26.149614961497036,975.1470000000008,-26.147000000000844,17771405.909999944,1777.3183228322775,5.138213821382124,18.862300000000015,5.137699999999985,308593.38709999935,30.862424952495186,-0.005725532365756458,0.981058978312006,-0.005724959812519859,0.29129886878775374,2.9132800158791254e-05,7605.0,9577.0,9941.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-2.793679367939717,993.793400000003,-2.7934000000029755,18789071.16439999,1879.095025942593,-0.012472487348734816,0.06393424009999994,-0.01247124009999994,39.91461875391457,0.003991861061497607,9.510351035105487,930.490599999998,9.50940000000196,59863301.116399854,5986.928804520438,-12.304030403040201,63.3027999999999,-12.302799999999898,38839125.12159992,3884.3009422542173,-2.8893889388908747,974.889099999997,-2.889099999997029,17723520.011899922,1772.5292541154038,0.09570957095711208,18.904299999999985,0.095700000000015,303739.4150999996,30.37697920792075,-0.0001834966227329815,0.9810109252962796,-0.00018347827307074738,0.2874141474293098,2.8744289171848167e-05,7702.0,9614.0,9944.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-21.044804480446828,994.0426999999988,-21.04269999999883,19045772.767099936,1904.7677534853422,-0.006439103310331186,0.06193645940000015,-0.006438459400000152,38.89337826934348,0.0038897267996143093,-13.680768076806658,932.679399999999,-13.679399999998964,58695756.15639983,5870.162631903174,-7.364036403640327,61.36329999999996,-7.36329999999996,37951249.13110008,3795.5044635563636,-25.12431243124604,975.121800000003,-25.121800000002963,17950109.647599917,1795.1904838083726,4.079507950795037,18.920900000000042,4.079099999999958,298518.4319000002,29.854828672867306,-0.004638388152567785,0.9809996920424268,-0.0046379243137525394,0.28184073896548206,2.8186892585806788e-05,7798.0,9632.0,9943.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,33.30033003300434,994.702999999999,33.29700000000105,18816613.909999944,1881.84957595759,-0.020114222222222138,0.059995210799999914,-0.020112210799999912,37.54396133446968,0.0037547716106080286,51.82148214821427,935.1837000000005,51.8162999999995,56568099.54309984,5657.375691879172,-18.52115211521169,59.51930000000017,-18.51930000000017,36848620.275100075,3685.230550565064,32.27732773277444,975.7258999999989,32.27410000000111,17773811.69190001,1777.5589250825094,1.0230023002300328,18.97709999999999,1.0229000000000106,298365.7558999998,29.839559545954575,-0.00040881880862297937,0.9809535250084541,-0.0004087779267420988,0.2822691486120719,2.822973783499069e-05,7869.0,9656.0,9950.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,3.5178517851765037,994.482500000002,3.5174999999979946,19261788.93749994,1926.3715309030842,-0.02220425592559256,0.0582740355,-0.0222020355,36.38258168258653,0.0036386220304616993,25.29102910291033,936.7115,25.2885,56232146.677500196,5623.777045454565,-21.773177317731765,57.770999999999994,-21.770999999999994,35600529.58999989,3560.4089998999793,11.44964496449552,975.5515000000009,11.448499999999058,18132993.477500096,1813.4806958195916,-7.931793179317985,18.931000000000054,-7.931000000000054,312066.3899999998,31.209759975997578,0.00797895958489614,0.9809997942228861,0.007978161688937613,0.29429312328764795,2.9432255554320227e-05,7969.0,9672.0,9956.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-16.928592859289097,994.9269000000031,-16.926900000003116,18633127.56390017,1863.4991063006469,-0.02377467556755658,0.056492298099999824,-0.023772298099999825,35.62087573256436,0.0035624438176381995,7.082808280830363,938.9178999999978,7.082100000002242,55296641.59590016,5530.217181308147,-24.01140114011394,56.00899999999993,-24.00899999999993,34833481.19000005,3483.69648864887,-12.991799179919212,975.9905000000012,-12.990500000001248,17508882.097499974,1751.0633160816055,-3.936793679368005,18.93640000000007,-3.93640000000007,297789.5503999984,29.78193323332317,0.0036599526850110697,0.981002989997374,0.0036595866897425333,0.27988879943028727,2.7991679110939823e-05,8073.0,9692.0,9958.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,46.20082008200404,994.8038000000041,46.19619999999588,19112881.055599995,1911.479253485348,-0.01356602570257033,0.054870669100000075,-0.013564669100000072,34.86317084407817,0.003486665750982915,57.58735873587648,940.4183999999971,57.581600000002936,55100429.414400145,5510.5940008400985,-11.386538653865223,54.385399999999834,-11.385399999999834,34063590.668399855,3406.6997368136667,47.0980098009785,975.9067000000016,47.09329999999841,18103655.951100048,1810.5466497749824,-0.8971897189719158,18.89710000000002,-0.8971000000000195,300451.11589999846,30.04811640164001,0.0016753830960725136,0.9810337181598163,0.0016752155577629546,0.2852214174266306,2.8524994242087267e-05,8119.0,9723.0,9965.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,50.08460846084574,994.9204000000003,50.07959999999969,18812770.6384,1881.465210361036,-0.015080646564656394,0.05335713849999993,-0.01507913849999993,34.26170788036312,0.00342651343938025,63.00110011001027,942.0052000000007,62.99479999999926,53707475.72960003,5371.284701430146,-12.916491649164776,52.91519999999986,-12.915199999999857,33514552.089599892,3351.790387998789,58.06150615061358,975.9443000000015,58.055699999998524,17729163.97510003,1773.093706880691,-7.976897689768894,18.976099999999917,-7.976099999999917,303705.28790000005,30.373566146614667,0.008513688241395423,0.980960847337955,0.008512836872571317,0.2866356671519068,2.8666433358526533e-05,8193.0,9727.0,9961.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,3.2004200420009283,994.7999000000033,3.2000999999967235,18628118.599899974,1862.998159805978,-0.02568841724172395,0.05173784839999978,-0.02568584839999978,33.34893917971208,0.00333522744071528,28.49264926492515,943.5102000000013,28.489799999998695,52852634.95959994,5285.792075167511,-25.292229222922465,51.289700000000174,-25.289700000000174,32575201.739100013,3257.8459585058517,-6.859385938594301,975.8587000000005,-6.858700000000454,17501955.34309996,1750.3705713671327,10.059805980598107,18.941199999999952,10.058800000000048,305973.4256000003,30.600402600260058,-0.01005567713117983,0.9809965553310018,-0.010054671563466733,0.2875261566862528,2.8755491217747056e-05,8282.0,9742.0,9968.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,2057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,67.49154915491386,995.5152000000016,67.48479999999836,18804711.689600043,1880.6592348834927,-0.021750907490749108,0.04997073240000004,-0.021748732400000033,32.2252106269579,0.0032228433470304933,87.04190419041731,945.9668000000017,87.03319999999826,52186036.977599785,5219.125610321011,-19.550355035503635,49.548400000000086,-19.548400000000086,31399608.57440008,3140.274884928501,65.44654465446456,976.5600000000009,65.43999999999915,17811548.000000015,1781.3329332933308,2.0450045004501405,18.955199999999905,2.0448000000000945,302961.92960000085,30.299222882288312,-0.0007441718487247728,0.980988688212349,-0.000744097431539914,0.2873643187375894,2.873930580433937e-05,8354.0,9762.0,9973.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,30.12981298129671,995.8732000000015,30.126799999998525,19053789.217599977,1905.5694787078685,-0.023968403040304093,0.04833200620000006,-0.023966006200000063,31.004568746665544,0.0031007669513616904,53.09580958095921,947.9094999999988,53.09050000000116,50833111.09749981,5083.819491699151,-22.965996599659952,47.96369999999999,-22.96369999999999,30330485.82310011,3033.351917501761,29.191519151911507,976.8114000000037,29.188599999996313,17974646.300399978,1797.6443944794457,0.9382938293829355,19.0618,0.9381999999999984,304561.8076000002,30.459226682668284,-0.00038551392338948,0.980892297984083,-0.0003854753719971793,0.28717893245776266,2.8720765322308497e-05,8451.0,9775.0,9972.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
