t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-106.0389038903877,983.0282999999987,-106.0282999999987,21016312.99110001,2101.8414832583267,0.010625461946194459,0.17979760060000016,0.010624399399999845,53.993586149100686,0.0053998986047705455,-96.59125912590821,806.5815999999957,-96.58159999999566,70900473.41439971,7090.7564170816795,-9.447644764476706,176.44670000000025,-9.446700000000249,51664849.591099866,5167.001659275914,-53.63846384638214,574.6330999999975,-53.63309999999751,5634886.843900016,563.5450388938909,-52.400440044004256,408.3951999999999,-52.395199999999875,12079032.169599969,1208.0240193619331,0.008998253781182575,0.5850733415972171,0.008997353955804477,4.45026169788441,0.00044507067685612664,1328.0,6394.0,9337.0,9958.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-92.02170217021569,984.0124999999987,-92.01249999999868,20967419.43749994,2096.9516389138853,0.006895912191219489,0.17696177739999963,0.006895222600000361,54.519439458938294,0.005452489194813311,-82.20752075207929,810.1993000000041,-82.19930000000409,71943303.7951002,7195.0498844984695,-9.814181418141459,173.81319999999965,-9.813199999999654,52158785.05760006,5216.4001457745835,-58.001200120010594,574.9953999999985,-57.99539999999854,5632093.788400034,563.2657054105445,-34.02050205020697,409.01710000000196,-34.01710000000196,12133292.075900009,1213.4505526452654,-0.00526340120639579,0.584859287422329,-0.005262874866275191,4.506726374189562,0.0004507177091898751,1464.0,6554.0,9362.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7662.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-56.65806580658159,984.652400000001,-56.652400000000966,20751923.74240009,2075.3999142314324,-0.006825727072707177,0.1738510444999999,-0.006825044499999905,54.867112675641266,0.005487259993563483,-40.77347734773468,813.7693999999999,-40.769399999999905,72059732.23640016,7206.693893029319,-15.884588458846679,170.8830000000008,-15.883000000000806,52644441.10999987,5264.970608060793,-32.51575157515822,575.5125000000007,-32.51250000000073,5479874.437500008,548.0422479747983,-24.142314231423768,409.13990000000064,-24.139900000000637,12094069.279900024,1209.52788077808,0.00011927370303832507,0.5850100485691596,0.00011926177566801144,4.476425875857295,0.00044768735632136163,1620.0,6724.0,9399.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-63.065406540654294,985.0591000000003,-63.059100000000285,20964808.071900096,2096.6904762376334,-0.008420191119112325,0.17110934910000042,-0.008419349100000417,55.73718216363826,0.005574275643928219,-44.83848384838416,816.8339999999993,-44.833999999999264,73589314.44000034,7359.667410741108,-18.22692269226897,168.22509999999974,-18.225099999999742,53419250.29990013,5342.459275917605,-8.585258525852055,575.5843999999995,-8.584399999999505,5442190.7664000215,544.2735039904012,-54.48014801480264,409.4747000000012,-54.47470000000118,12247197.599099979,1224.8422441344114,0.030119711956493433,0.5848507620537478,0.030116699985297757,4.471473386106504,0.000447192057816432,1751.0,6849.0,9404.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-61.235923592361246,985.229800000002,-61.229800000002,20768025.919599924,2077.0102929892914,-0.025499188718872412,0.1683536388000005,-0.025496638800000526,55.94133316088538,0.005594692785367074,-27.700570057004256,819.6977999999986,-27.69779999999855,73884610.75159968,7389.199995159484,-33.53535353535267,165.53199999999913,-33.53199999999913,53544771.759999916,5355.012677267719,-2.7644764476438013,575.764199999999,-2.7641999999990503,5576005.98360001,557.6563639964006,-58.47144714471392,409.4655999999994,-58.46559999999943,12030552.166400094,1203.1755341934288,0.03522124511096969,0.5849121471434114,0.035217722986458644,4.454542939445728,0.0004454988438289557,1881.0,6942.0,9429.0,9963.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,1.6429642964289997,985.3572000000006,1.6427999999993972,20909586.081599936,2091.1677249324866,-0.018732900790078638,0.16564102749999962,-0.018731027499999636,56.490974199437076,0.0056496623861823254,19.507350735070986,822.4946000000025,19.505399999997508,74923553.70840023,7493.104681308154,-17.86438643864369,162.86259999999982,-17.862599999999816,54011327.21239976,5401.6728885288285,0.43234323432034216,575.5677000000031,0.4322999999968715,5520652.167099973,552.1204287528726,1.2106210621057585,409.78950000000043,1.2104999999995698,12147497.8975,1214.871276877688,-0.0010616266004879193,0.5846481465776455,-0.001061520437827923,4.471577588803093,0.00044720247912822213,2002.0,7066.0,9456.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,16.23542354235417,985.7662,16.233799999999974,20401091.375599995,2040.3131688768872,-0.03509266486648652,0.16283415559999986,-0.035089155599999866,57.05853425134366,0.00570642406754112,48.41064106410931,825.594199999997,48.405800000002955,75237275.26360011,7524.479974357447,-32.17521752175202,160.17199999999985,-32.171999999999855,54732060.15999991,5473.753391339124,10.00650065006596,575.994499999999,10.005500000001007,5370146.697499967,537.0683765876555,6.228922892287699,409.77170000000154,6.228299999998455,12113713.791099992,1211.4925283628354,-1.105126245393162e-05,0.584841389478685,-1.1050157327718857e-05,4.518999188558244,0.0004519451133671611,2142.0,7167.0,9478.0,9957.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,24.8190819081874,986.1834000000034,24.816599999996583,20397045.64440007,2039.9085552955366,-0.04252834943494345,0.16022909659999995,-0.042524096599999964,57.45350205091245,0.005745924797571002,63.47674767476826,828.5295999999992,63.470400000000836,76143753.23839991,7615.136837523743,-38.65766576657643,157.65379999999976,-38.65379999999976,55097113.45559982,5510.262371797162,16.274727472749078,575.7268999999982,16.27310000000182,5643103.1639000075,564.3667530653073,8.544354435443267,410.4565000000003,8.54349999999971,11773131.077499975,1177.430850835081,0.0012717213321505882,0.5842872584611498,0.0012715941600173197,4.394484656625655,0.00043949241490405587,2278.0,7261.0,9508.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,13.86668666866683,986.1347000000001,13.865299999999934,20101963.55910013,2010.397395649578,-0.031335800980097944,0.15733266739999993,-0.03133266739999993,57.424129880797814,0.005742987286808462,42.644364436442174,831.3599000000015,42.64009999999848,76149387.71989991,7615.700342024194,-28.777677767777277,154.7748000000005,-28.77480000000051,54947632.84960024,5495.312816241648,-1.663166316631191,575.6629999999996,-1.6629999999995562,5397454.309999994,539.7994109410935,15.529852985298533,410.4717,15.528300000000002,12055831.991099989,1205.7037694869475,-0.010276717294359528,0.5842756896226301,-0.010275689622630146,4.5448123625302115,0.00045452668892191335,2422.0,7402.0,9538.0,9962.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,8.775477547757305,986.2253999999974,8.774600000002579,20463139.94840002,2046.5186467046726,-0.03206914801480147,0.1546789411,-0.03206594109999998,57.61379869435223,0.005761956065041727,38.975197519752214,834.0286999999997,38.97130000000027,76262070.7631,7626.969773287328,-30.199719971996473,152.19669999999928,-30.196699999999282,55242166.091100134,5524.769086018615,-12.15411541154026,576.1528999999991,-12.152899999999136,5513735.215900017,551.4286644564473,20.929592959294553,410.07250000000136,20.927499999998645,11977862.437500035,1197.9060343534388,-0.017879915194746077,0.5847122980574979,-0.017878127203226568,4.457444112273223,0.00044578899012633495,2572.0,7509.0,9558.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7628.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-27.999499949993947,985.9966999999989,-27.996699999998896,20527524.891100027,2052.9577848884915,-0.04017254795479561,0.15185953070000013,-0.04016853070000012,57.682307765344575,0.005768807657300187,14.388938893888621,836.6125000000008,14.38749999999925,76366857.43749993,7637.449488698862,-42.38843884388447,149.38420000000008,-42.38420000000008,55220613.9035998,5522.6136517251525,-32.84828482848559,575.8450000000028,-32.845000000002756,5580187.750000003,558.0745824582461,4.848784878488232,410.1516999999996,4.848300000000393,12028798.871100005,1203.0001871287134,-0.017732126482428723,0.5845361987812627,-0.017730353269780452,4.507340976390802,0.00045077917555663585,2715.0,7600.0,9565.0,9963.0,9998.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,0.8266826682655619,986.1734000000013,0.8265999999987343,20494275.324399907,2049.6324956895596,-0.04294209250925084,0.1493207982999999,-0.0429377982999999,57.640557977082075,0.005764632260934301,42.727672767275976,839.2766000000007,42.72339999999929,76624270.92439994,7663.1934117811725,-41.900990099010386,146.8968000000005,-41.896800000000496,55230585.497600034,5523.610910851088,-1.6377637763786197,575.6376000000009,-1.6376000000009299,5529498.662400011,553.0051667566768,2.4644464446450343,410.5357999999994,2.4642000000005737,11811045.183600036,1181.2226406240661,-0.002650877122370776,0.5842108957226018,-0.0026506120346585504,4.350910166585318,0.00043513453011154293,2836.0,7683.0,9588.0,9969.0,9999.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,31.36533653365416,986.6377999999992,31.362200000000826,20474120.1116,2047.6167728372839,-0.04165270047004689,0.14675653519999987,-0.04164853519999988,57.39683519276379,0.005740257545030882,68.80428042803908,842.2026000000037,68.79739999999629,76423573.53239988,7643.121665406528,-37.438943894389894,144.43520000000046,-37.435200000000464,54933852.00959979,5493.934594419421,-4.670967096707159,575.6704999999974,-4.670499999997446,5538905.2974999985,553.9459243424341,36.036303630363534,410.9672999999995,36.03270000000049,11927542.307099981,1192.8735180618044,-0.02307364339310658,0.5839750688381976,-0.02307133602876732,4.436866568455391,0.000443731029948534,2988.0,7778.0,9605.0,9971.0,9998.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-25.294229422943772,986.2917000000015,-25.29170000000147,21018420.111100033,2102.0522163316364,-0.0548970421042103,0.1443815523999999,-0.05489155239999989,57.68375676615839,0.005768952571873026,30.713671367137863,844.2893999999989,30.710600000001136,77785638.47640003,7779.341781818185,-56.00790079007865,142.00229999999965,-56.00229999999965,55059142.94710005,5506.464941204125,3.802980298030093,576.1973999999997,3.802600000000325,5533072.332400039,553.3625694969536,-29.097209720972046,410.0943,-29.094299999999976,12203364.075100053,1220.458453355341,0.0188042919123943,0.5847355697863079,0.018802411483203052,4.478380708684643,0.0004478828591543797,3093.0,7833.0,9619.0,9969.0,9999.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,28.99169916991491,986.0112000000021,28.988799999997923,20757740.745599955,2075.9816727272682,-0.05125211941194052,0.14188699419999934,-0.05124699419999934,57.73359077317547,0.0057739364709646435,76.52405240523956,846.4836000000009,76.51639999999907,77460807.31040017,7746.855416581676,-47.53235323532343,139.5275999999999,-47.52759999999989,55230860.382399976,5523.638402080205,-18.832183218322257,575.8303000000004,-18.83030000000042,5484907.019100031,548.5455564656496,47.82388238823813,410.1809000000007,47.81909999999931,12200725.751899982,1220.1945946494632,-0.03576348661580586,0.5845283831735483,-0.03575991026714431,4.515213929038868,0.0004515665495588427,3215.0,7936.0,9646.0,9966.0,9999.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,15.508650865090772,986.4928999999958,15.507100000004243,20334577.4959001,2033.66111570158,-0.02981770997099678,0.13959472819999966,-0.02981472819999967,57.71824803557535,0.005772402043761911,42.83468346834729,849.1695999999995,42.83040000000051,77472604.35839997,7748.035239363933,-27.326032603259932,137.32329999999962,-27.32329999999962,55218941.77110011,5522.446421752186,-4.218421842184057,576.2179999999998,-4.217999999999847,5507436.760000016,550.7987558755891,19.727072707272214,410.2748999999985,19.725100000001476,11832731.299899952,1183.3914691369089,-0.013755659817710875,0.5846125676848628,-0.013754284251729088,4.406011225284694,0.00044064518704717417,3376.0,7991.0,9660.0,9970.0,9999.0,10000.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7709.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,51.11271127112741,986.8923999999997,51.107600000000275,20998738.22240001,2100.0838306230635,-0.03029376597659751,0.13722673659999984,-0.030290736599999854,57.68435471989436,0.005769012373226758,75.19771977197888,851.8097999999983,75.19020000000171,77411062.2396004,7741.880412001241,-24.085008500850677,135.08260000000058,-24.082600000000582,55343047.77240006,5534.858263066312,-4.306630663066358,576.3062000000001,-4.3062000000001035,5592982.415600017,559.3541769776995,55.41934193419405,410.5861999999994,55.413800000000606,12117697.695600001,1211.8909586558657,-0.033422926477317816,0.5844793144351518,-0.03341958418467006,4.429831966966961,0.00044302749944664075,3492.0,8046.0,9660.0,9971.0,9999.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7748.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,48.24252425242719,986.762299999998,48.23770000000195,20854431.987099867,2085.651763886375,-0.05361835703570356,0.1347719952,-0.053612995199999985,57.56193301187169,0.005756768978084977,96.87558755875466,854.1341000000012,96.86589999999876,77472865.17189974,7748.061323322306,-48.63306330633097,132.62820000000033,-48.628200000000334,55171919.647600085,5517.743739133922,35.02390239023816,575.9796000000009,35.020399999999086,5366679.838400015,536.721656005602,13.218621862186808,410.7826999999994,13.217300000000591,12347466.807100015,1234.870167726774,0.006090769272315777,0.5842480040558192,0.00609016019538855,4.5180218292803,0.00045184736766479646,3663.0,8141.0,9685.0,9969.0,9999.0,10000.0,10000.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-1.797579757974745,986.7973999999989,-1.7973999999989019,20618071.532399956,2062.0133545754534,-0.04609157045704537,0.13238096129999968,-0.046086961299999674,57.26295205699388,0.005726867892488637,43.43744374437313,856.5669000000013,43.43309999999872,77771357.24390005,7777.9135157415785,-45.23502350234949,130.23049999999927,-45.23049999999927,54708927.69750007,5471.439913741381,29.291329132915962,575.7115999999974,29.28840000000264,5529004.254399994,552.9557210121006,-31.08890889088832,411.0857999999992,-31.08579999999921,11897938.383599987,1189.912829642963,0.03029448130799761,0.5839217461096763,0.030291451859866814,4.362754593085996,0.00043631909121772137,3791.0,8231.0,9702.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,34.79937993799217,987.2041000000016,34.79589999999837,20160258.43189999,2016.2274659365928,-0.04801655815581564,0.13020375650000005,-0.048011756500000044,57.15342690315804,0.005715914281743979,78.93959395939874,859.0682999999972,78.93170000000282,77346946.35110022,7735.468181928215,-44.14021402140213,128.1358,-44.13579999999999,54558265.583599985,5456.372195579556,-24.34523452345161,576.3427999999992,-24.342799999999215,5452844.88159998,545.3390220622042,59.14461446144651,410.86129999999963,59.13870000000037,11677834.623099988,1167.9002523352324,-0.044196141055615534,0.5843091382712555,-0.04419172144150996,4.313556012768513,0.0004313987411509664,3967.0,8290.0,9717.0,9969.0,9999.0,10000.0,10000.0,10000.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,23.615261526152153,987.3871000000005,23.612899999999513,20528298.535899993,2053.03515710571,-0.035940003000300494,0.12792440900000046,-0.03593640900000046,56.82038566172524,0.00568260682685521,56.51445144514469,861.4911999999998,56.50880000000018,77618081.22560002,7762.584380998102,-32.899189918992334,125.89590000000044,-32.89590000000044,54215190.63189995,5422.061269316927,14.783178317830448,576.2183000000014,14.781699999998636,5440004.451099981,544.0548505950576,8.832083208321365,411.16879999999946,8.831200000000536,11908841.065599954,1191.0032068806834,0.0004801655061458243,0.5840896154480902,0.00048011748959519984,4.3536033924726665,0.00043540387963523017,4074.0,8321.0,9747.0,9971.0,9999.0,10000.0,10000.0,10000.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,7803.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,31.885388538853135,987.1178000000008,31.882199999999216,20459897.231600184,2046.1943425942777,-0.03640260046004526,0.12570196019999924,-0.03639896019999925,56.466015206859886,0.00564716623730972,64.61276127612734,863.3937000000003,64.60629999999969,76418491.00309972,7642.6133616461375,-32.7273727372737,123.72409999999996,-32.724099999999964,54092787.7919001,5409.819761166126,24.606960696070246,576.3954999999994,24.6045000000006,5559828.797499983,556.0384835983581,7.278427842784254,410.7223,7.277699999999982,11692577.827099985,1169.3747201820167,0.0053814893299865,0.5844129644224794,0.005380951181053528,4.302720292852408,0.0004303150607913199,4210.0,8413.0,9759.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-40.25292529252863,987.2488999999994,-40.24889999999937,20233543.487899948,2023.5567044604409,-0.027338671867186526,0.12342893799999981,-0.02733593799999981,56.47169727039139,0.005647734500489188,-9.761976197617628,865.7609999999979,-9.760999999997921,76459252.78999993,7646.689947994792,-30.49094909490924,121.48789999999975,-30.487899999999755,54117652.535900064,5412.30648423843,-14.233423342336323,576.2320000000021,-14.232000000002131,5359819.7599999895,536.0355795579547,-26.019501950194467,411.01689999999945,-26.016899999999453,12013946.143899973,1201.514765866584,0.00925974351184633,0.5841941919662007,0.009258817537495134,4.466938209319994,0.0004467384947814776,4352.0,8490.0,9759.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7719.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-78.01970197019625,988.0118999999993,-78.01189999999929,20168171.58390007,2017.0188602760347,-0.02880238873887421,0.12110750850000032,-0.02879950850000032,56.42568059684932,0.005643132372922224,-42.70017001700376,868.6959000000021,-42.6959000000021,76245294.23189996,7625.291952385234,-35.31953195319555,119.31600000000023,-35.31600000000023,54294785.439999916,5430.021546154607,-17.719771977194796,576.7179999999971,-17.71799999999712,5381522.760000009,538.2060966096619,-60.29992999299952,411.29390000000024,-60.293900000000235,11976563.227900006,1197.7761004000406,0.03005808016417799,0.5842306399295527,0.030055074356161615,4.462853453153879,0.0004463299783132192,4504.0,8548.0,9766.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-118.12211221122243,988.1103000000013,-118.1103000000013,19800025.339100007,1980.2005539653971,-0.022245556755675494,0.11879533219999992,-0.022243332199999924,56.04401340472247,0.005604961836655912,-85.09270927092712,871.0842,-85.08420000000001,75913809.10360026,7592.140124372464,-33.02940294029406,117.02610000000003,-33.02610000000003,53830420.18789995,5383.580376827677,-25.732873287326356,576.7302999999977,-25.73029999999767,5334421.619100018,533.495511461148,-92.38923892389278,411.3800000000004,-92.3800000000004,11697630.00000003,1169.8799879988028,0.049168754252737146,0.5841694959560214,0.04916383737731189,4.3625006955806835,0.00043629369892796117,4637.0,8616.0,9780.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,7826.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-54.269926992700334,988.264500000001,-54.26450000000102,20724831.39749994,2072.6904087908733,-0.036564743874387254,0.11686108739999981,-0.03656108739999982,55.96197623054941,0.00559675729878482,-14.150415041504516,873.1490000000003,-14.149000000000342,76867349.99000025,7687.503749374962,-40.11951195119536,115.11550000000024,-40.11550000000024,53711203.59750022,5371.657525502572,-18.741374137410048,576.7394999999963,-18.73949999999627,5662248.397500019,566.2814678967916,-35.52855285528574,411.5250000000002,-35.525000000000205,11952623.749999909,1195.38191319131,0.013339099267862475,0.5840926414943126,0.013337765357935738,4.429242276435204,0.00044296852449597,4733.0,8689.0,9771.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7786.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-51.22982298229738,988.2246999999992,-51.22469999999919,20196562.099099997,2019.8581957295728,-0.03158979397939793,0.11483063499999999,-0.03158663499999999,55.810870710865636,0.005581645235610125,-16.06130613061123,875.0596999999982,-16.0596999999982,75340767.35910006,7534.830218931899,-35.16851685168474,113.16499999999958,-35.16499999999958,53694827.75000009,5370.019776977707,-40.513851385137855,576.5097999999994,-40.50979999999936,5369305.0396000035,536.9842023802383,-10.715971597158841,411.71489999999915,-10.714899999999147,11998540.179900063,1199.9740153915454,-0.011859510240344484,0.5838967447802489,-0.011858324289320432,4.47043281175554,0.00044708798997455143,4844.0,8726.0,9780.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-45.509350935092584,988.504799999999,-45.50479999999902,20077263.769600008,2007.9271696769686,-0.009988701670167285,0.11285070280000029,-0.009987702800000275,55.85704731315471,0.005586263357651236,-31.276927692766662,877.2737999999974,-31.273799999997436,75558344.33560048,7556.590092569305,-14.232423242324316,111.23100000000008,-14.23100000000008,53720458.390000105,5372.583097309742,3.2370237023682193,576.763300000002,3.2366999999979953,5482526.731099984,548.3075038603844,-48.74637463746279,411.74149999999906,-48.741499999999064,11849112.77750005,1185.0297807280779,0.031089953751504473,0.5839714797401591,0.031086844756129328,4.432609401224048,0.00044330527064946975,4974.0,8757.0,9776.0,9968.0,9999.0,10000.0,10000.0,10000.0,10000.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-52.528652865288564,988.5234000000021,-52.523400000002084,20209256.5244,2021.1277652165215,0.010808736673667454,0.11098734419999991,0.010807655800000093,55.84393354407347,0.0055849518495923066,-57.143114311430736,879.1373999999996,-57.137399999999616,75885843.21239989,7589.343255565545,4.614461446144645,109.38599999999997,4.614000000000033,53748238.03999996,5375.36134013401,-43.610461046103296,576.6060999999987,-43.60609999999872,5536427.42790001,553.6981126012611,-8.918191819181175,411.9172999999993,-8.917299999999273,11720860.607100023,1172.203281038106,-0.01434897147490699,0.5837919810222039,-0.014347536577759445,4.354136105291405,0.000435457156244765,5068.0,8787.0,9788.0,9970.0,9999.0,10000.0,10000.0,10000.0,10000.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-67.55455545554514,988.5477999999996,-67.5477999999996,20211181.151600003,2021.3202471847187,0.011487940194019594,0.10903420859999981,0.011486791400000196,55.61159252823307,0.005561715424365743,-71.13741374137419,881.1303,-71.13030000000003,76428101.21909998,7643.574479357934,3.582858285828692,107.41749999999989,3.5825000000001097,53402471.937500134,5340.781271877201,-34.574857485746634,576.5713999999981,-34.57139999999811,5484165.020399998,548.4713491749172,-32.979697969797485,411.9764000000005,-32.976400000000524,11762566.430400016,1176.3742804680485,0.004742990981107531,0.583748254219185,0.004742516682009423,4.352175447018346,0.00043526107080891547,5198.0,8834.0,9786.0,9970.0,9999.0,10000.0,10000.0,10000.0,10000.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-38.81648164816443,988.8125999999996,-38.812599999999634,19946418.81240006,1994.8413653765438,0.017135607960796162,0.1070771055999999,0.017133894400000085,55.22135585152037,0.005522687853937431,-51.27722772277377,883.2721000000015,-51.2721000000015,75536522.61589986,7554.407702360222,12.46074607460747,105.5405,12.459500000000006,53165587.59749985,5317.090468796864,-25.90869086908299,576.9060999999961,-25.90609999999606,5431602.827899971,543.2146042504221,-12.9077907790778,411.9064999999999,-12.90649999999988,11753841.577499965,1175.5017079207887,-0.003932052690061694,0.5839316594847926,-0.003931659484792682,4.4063010608016935,0.0004406741734975191,5327.0,8884.0,9791.0,9975.0,9999.0,10000.0,10000.0,10000.0,10000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-99.07870787078741,989.0688000000004,-99.06880000000035,20379484.665599935,2038.1522817881723,-0.0017713120312034536,0.10514213490000034,-0.0017711349000003318,54.8970628307251,0.00549025530860337,-87.43424342433877,885.4254999999963,-87.4254999999963,75842716.49749994,7585.030152765271,-11.644464446444971,103.64330000000032,-11.643300000000323,52855162.65109981,5286.044869596941,-28.037903790380028,577.035100000001,-28.035100000000966,5523002.6798999775,552.3555035403518,-71.04080408040886,412.0337000000008,-71.0337000000008,12171631.643099982,1217.2848927992782,0.03292502853016066,0.583932196556962,0.032921736027307635,4.593550963042512,0.00045940103640789196,5455.0,8908.0,9801.0,9974.0,9999.0,10000.0,10000.0,10000.0,10000.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,7759.0,10000.0,10000.0,10000.0,0.0,0.0
