t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,25.131413141313942,988.8711000000002,25.128899999999817,19450062.847899903,1945.2008048704772,0.055599037303730336,0.12882452260000005,0.05559347739999995,57.10681151324088,0.005711252276551743,-34.75297529752845,861.7494999999986,-34.74949999999865,74972707.49749981,7498.020551805162,59.884388438843644,127.12160000000024,59.87839999999976,55221200.1343999,5522.672280668056,25.26372637263546,921.7388000000018,25.26119999999821,15618887.74560001,1562.0449790579066,-0.132313231323252,67.13230000000011,-0.13230000000011444,1249655.967100002,124.97809451945216,0.0016885787156722953,0.932236639451864,0.0016884098578007212,1.0139242216999937,0.000101402562426242,4044.0,8335.0,9716.0,9975.0,9998.0,10000.0,10000.0,10000.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1650.0,10000.0,0.0,50.37243724372047,989.6326000000039,50.36739999999611,19634238.172399938,1963.6201792579195,0.037980555455545184,0.12548524260000038,0.03797675739999962,56.51967093341765,0.005652532346576423,4.265826582654881,865.7346000000034,4.265399999996589,75078237.62840007,7508.574620302037,46.1066106610658,123.89800000000031,46.10199999999969,54693091.9599999,5469.856181618152,39.57895789578856,922.425000000001,39.57499999999902,15780505.75000002,1578.208395839586,10.793479347934607,67.20760000000018,10.792399999999816,1240429.0224000013,124.0553077707772,-0.007213903844696445,0.9322131824543121,-0.007213182454312017,1.0058062274301731,0.00010059068181119843,4227.0,8441.0,9730.0,9977.0,9999.0,10000.0,10000.0,10000.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1700.0,10000.0,0.0,5.930193019299281,990.0704000000027,5.929599999997322,19673298.438399967,1967.5265964996468,0.05281306250625055,0.12189121880000008,0.05280778119999992,56.0222174977733,0.0056027820279801275,-47.690869086910084,869.6861000000014,-47.686100000001375,75042663.66789986,7505.016868476834,53.62106210621059,120.38430000000004,53.61569999999996,54322330.135100104,5432.776291139125,7.002900290028265,922.9978000000008,7.00219999999922,15775001.95159998,1577.6579609560936,-1.0727072707273493,67.07260000000028,-1.0726000000002784,1253767.2924000027,125.38926816681695,0.001352960044659679,0.9323821150103809,0.001352824748655168,1.0159961249712952,0.00010160977347447697,4432.0,8536.0,9760.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1750.0,10000.0,0.0,-2.915591559159452,989.9153000000035,-2.9153000000035263,20168361.259099998,2017.0378296929691,0.018204379637964105,0.1185754407999997,0.018202559200000315,55.61849361915876,0.005562405602476124,-20.81408140813903,872.8119999999982,-20.811999999998193,74815182.55999981,7482.266482648246,17.898489848985292,117.1032999999996,17.896700000000394,53973476.291099995,5397.887417851784,-14.693069306930056,922.6915999999993,-14.691599999999312,16083492.894399997,1608.510140454045,11.777477747774668,67.22370000000011,11.776299999999893,1249706.583100001,124.98315662566267,-0.012266297502457335,0.9322245440236696,-0.012265070872707118,1.0011693391379872,0.00010012694660845957,4616.0,8621.0,9778.0,9978.0,9999.0,10000.0,10000.0,10000.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1800.0,10000.0,0.0,-0.5099509951012351,990.5099000000017,-0.5099000000017213,19675191.019900043,1967.715873577362,0.02930147984798498,0.11514545029999984,0.029298549700000176,55.16968256996552,0.005517520008997452,-29.742574257420756,876.739599999995,-29.739599999994994,74281921.91839944,7428.935085348478,29.232623262326015,113.77030000000022,29.22969999999978,53561671.37909982,5356.702808190801,9.839383938390256,923.1616000000035,9.838399999996454,15798504.854399996,1580.0084862886285,-10.349334933493324,67.34829999999998,-10.34829999999998,1254547.8711000013,125.46733384338447,0.010293519738149959,0.9321317520380662,0.01029249038617619,1.0138228557037592,0.00010139242481285721,4823.0,8717.0,9784.0,9978.0,9998.0,10000.0,10000.0,10000.0,10000.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1850.0,10000.0,0.0,-51.55085508550735,990.5456999999988,-51.54569999999876,19745911.115099937,1974.7885903690305,0.023242814881488286,0.11200950939999987,0.023240490600000135,54.62186123415909,0.005462732396655574,-67.94299429943032,879.9362000000003,-67.93620000000033,74816231.29559997,7482.371366696666,16.392139213921283,110.60950000000011,16.39049999999989,52764708.09750006,5276.998509600967,-46.30333033303316,923.2986999999998,-46.298699999999826,15882258.783099959,1588.3847167816741,-5.247524752475059,67.24699999999982,-5.246999999999815,1244483.9099999992,124.4608370837083,0.0017370485838906768,0.9322354360900837,0.0017368748790322908,1.0076687031244973,0.00010077694800725046,5020.0,8781.0,9794.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1900.0,10000.0,0.0,-16.45834583458395,990.4567000000005,-16.456700000000524,19585177.25109998,1958.7135964696452,0.016375534353435403,0.10888310319999994,0.016373896800000065,54.050500702745644,0.005405590629337498,-30.942894289430683,882.9398000000017,-30.939800000001696,73937233.75960012,7394.462822242236,14.48454845484531,107.51690000000018,14.483099999999823,52268173.143900245,5227.340048394864,1.9016901690176837,923.0984999999993,1.9015000000007376,15813065.97749995,1581.4647442244175,-18.36003600360081,67.35820000000045,-18.35820000000045,1232928.9275999982,123.30522328232806,0.017581510227965058,0.9321122397095053,0.01757975207694229,1.0013587894093066,0.00010014589353028368,5174.0,8859.0,9813.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1950.0,10000.0,0.0,-21.192319231923193,990.1902,-21.190200000000004,19932622.23959997,1993.4615701170087,0.030479895889589187,0.10574615209999978,0.03047684790000023,53.321876188565795,0.005332720890945674,-48.83818381838012,885.8332999999983,-48.8332999999983,74010459.11110048,7401.78608971902,27.645864586458615,104.35690000000002,27.643099999999976,51376953.22390015,5138.209143304345,0.13351335133540942,922.8664999999997,0.13350000000025375,16022424.777500033,1602.4027180218054,-21.325832583258205,67.32369999999987,-21.323699999999874,1252187.1831,125.23124143414341,0.020395751939669915,0.9321346674084858,0.020393712364475958,1.010955046719434,0.00010110561523346674,5375.0,8944.0,9832.0,9978.0,9999.0,10000.0,10000.0,10000.0,10000.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2000.0,10000.0,0.0,-54.517351735174884,990.5119000000013,-54.51190000000133,19644030.583899986,1964.599518341833,0.04155928742874243,0.10267586850000045,0.04155513149999955,52.58744457592832,0.0052592703846312955,-88.11491149114681,889.1060999999977,-88.1060999999977,72264248.42789999,7227.147557545753,33.59755975597575,101.40579999999984,33.59420000000016,50850777.26360007,5085.586284988505,-48.173817381737535,923.1689999999994,-48.168999999999414,15853606.389999915,1585.5191909190835,-6.343534353434947,67.3428999999996,-6.342899999999602,1258153.195900003,125.82790238023831,0.002695584659690553,0.9321337447278353,0.00269531510122456,1.0257523351375781,0.00010258549206296411,5557.0,8998.0,9842.0,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2050.0,10000.0,0.0,-29.172417241722655,990.1694999999985,-29.169499999998493,19889089.697499994,1989.1078805380532,0.04053046164616425,0.09995259140000036,0.04052640859999963,52.28189334840458,0.005228712206061064,-65.4654465446531,891.4588999999986,-65.45889999999861,71712839.10790016,7172.001110901106,36.29302930293001,98.71060000000028,36.289399999999716,50696590.476399876,5070.166064246412,-4.247424742475687,923.2470000000014,-4.247000000001435,16037629.910000052,1603.9233833383391,-24.924992499250124,66.9225000000002,-24.9225000000002,1244536.9375000012,124.46614036403652,0.023761621618775264,0.9325362800376634,0.023759245456613343,1.0116292912737206,0.00010117304643201526,5680.0,9046.0,9848.0,9981.0,9998.0,10000.0,10000.0,10000.0,10000.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2100.0,10000.0,0.0,10.590859085908392,990.4102000000001,10.589799999999855,20245755.359599967,2024.778013761373,0.013534436643664133,0.09735591680000025,0.013533083199999768,52.00407346709862,0.005200927439453808,-4.273927392742053,894.2735000000027,-4.273500000002741,72308942.97749978,7231.6174594959275,14.864786478647773,96.13670000000009,14.86329999999991,50340206.13110001,5034.524065516553,3.782678267825986,923.2177000000008,3.782299999999168,16229671.06710005,1623.1294196519702,6.80818081808188,67.19249999999992,6.807500000000076,1232418.437499999,123.2541691669166,-0.006211482754418518,0.9322847876800691,-0.006210861606143037,0.9889367473439858,9.890356509090767e-05,5864.0,9090.0,9850.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2150.0,10000.0,0.0,-22.990999099909686,990.9886999999997,-22.988699999999653,20253257.72310004,2025.5283251425183,0.024056526952695237,0.09474787870000004,0.024054121299999967,51.4903878499877,0.005149553740372807,-44.37463746374533,897.3701999999989,-44.37019999999893,71683929.51959974,7169.109862946269,21.383638363836283,93.6185000000001,21.381499999999903,49826401.57749995,4983.138471597154,-25.621462146212934,923.6188999999983,-25.618899999998348,16432916.62790003,1643.456008390842,2.630463046304783,67.36979999999984,2.6302000000001584,1240470.4796000032,124.05945390539087,-0.004449792665812802,0.9321352980997694,-0.004449347686546257,1.0082739739904285,0.00010083748114715757,5992.0,9133.0,9862.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2200.0,10000.0,0.0,-2.656765676571581,991.6565000000039,-2.6565000000039163,19954041.077500142,1995.603668116826,0.008898966696669425,0.09221392320000024,0.008898076799999752,50.69304879566083,0.005069811860752158,-11.499349934994598,900.4982000000011,-11.498200000001134,70898589.96759996,7090.568053565353,8.842584258425404,91.15830000000044,8.841699999999562,49023200.411099955,4902.81032214221,-7.223822382239405,924.2231000000012,-7.223100000001182,16103341.263899952,1610.495175907586,4.5670567056707085,67.43339999999986,4.566600000000136,1248647.644400004,124.87725216521693,-0.00492215973098542,0.9321208586171357,-0.004921667515012329,1.0104896300901967,0.00010105906891591126,6149.0,9194.0,9874.0,9985.0,9998.0,10000.0,10000.0,10000.0,10000.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2250.0,10000.0,0.0,-13.648664866485433,991.6472999999988,-13.647299999998836,19927457.02710001,1992.944997209722,0.0023648533853386083,0.08966038309999992,0.0023646169000000744,50.32198040641129,0.005032701310772206,-15.03090309031029,903.0294000000013,-15.02940000000126,70800977.35640013,7080.805816221636,1.3822382238225543,88.61789999999982,1.3821000000001789,48684138.99590012,4868.900789668978,-7.234623462346917,924.2339000000006,-7.233900000000631,15993683.907900007,1599.5283436243633,-6.41404140414005,67.41339999999964,-6.4133999999996405,1256419.004399998,125.65446588658847,0.005482774176672867,0.9321455859616855,0.0054822258992551776,1.0127136614255456,0.00010128149429198376,6293.0,9214.0,9875.0,9983.0,9998.0,10000.0,10000.0,10000.0,10000.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2300.0,10000.0,0.0,-55.84198419841823,991.8363999999984,-55.836399999998434,20055604.35039998,2005.761011141112,0.024997212521251796,0.08718428720000033,0.024994712799999666,49.77908730059113,0.004978406570716185,-74.64586458646204,905.6384000000033,-74.63840000000334,70140092.45440008,7014.710716511659,18.80388038803875,86.19800000000005,18.80199999999995,48281403.96000017,4828.62325832585,-42.46154615461512,924.4572999999997,-42.45729999999969,16128045.767100016,1612.9658732973312,-13.38043804380436,67.37909999999998,-13.37909999999998,1241845.8318999973,124.19700289028876,0.010117597441135828,0.9321911066263006,0.010116585681391732,1.0008848571561018,0.00010009849556516669,6479.0,9263.0,9875.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2350.0,10000.0,0.0,3.124312431242629,991.8760000000005,3.123999999999455,19946098.239999976,1994.8093049304907,0.042842545554555786,0.08479973869999967,0.04283826130000033,48.88920652148417,0.004889409593107728,-40.04280428042796,908.0387999999999,-40.038799999999924,69292182.94560002,6929.91128568857,43.16711671167121,83.83719999999995,43.16280000000005,47323906.96160027,4732.863982558282,8.513951395140339,924.4868999999992,8.513100000000804,16037946.283900034,1603.9550238923925,-5.389638963896459,67.38910000000007,-5.38910000000007,1257897.0118999982,125.80228141814163,0.005504656636797001,0.932184336039922,0.005504106171133283,1.0140003539235416,0.00010141017640999517,6633.0,9292.0,9885.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2400.0,10000.0,0.0,9.286128612857851,991.7148000000034,9.285199999996621,19933890.609599996,1993.5884198019799,0.06254855425542571,0.08231270059999982,0.06254229940000017,47.938125417815606,0.004794291970978659,-54.393539353934216,910.3880999999989,-54.38809999999887,68944934.78389983,6895.182996689652,63.67966796679649,81.32670000000019,63.67329999999981,46331283.671100125,4633.591726282641,12.557855785579022,924.4433999999995,12.556600000000458,15997725.96439993,1599.9325896989628,-3.2717271727172346,67.27139999999996,-3.2713999999999572,1249689.4204000004,124.98144018401844,0.003771184950704498,0.9322931282317266,0.0037708078322093996,1.005305855617581,0.00010054063962572066,6750.0,9319.0,9897.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2450.0,10000.0,0.0,34.04280428043012,991.960599999998,34.03940000000205,20243786.47640003,2024.581105750578,0.06716453675367554,0.08001517969999983,0.06715782030000017,47.130828741364,0.004713554229559356,-37.966396639664254,912.9626000000003,-37.96260000000029,69650486.01240003,6965.745175757579,72.0092009200922,78.9979999999998,72.0020000000002,45355127.95999996,4535.96639263926,41.473247324730664,924.5309000000018,41.46909999999821,16279796.451900043,1628.1424594359478,-7.430443044304042,67.42969999999961,-7.429699999999613,1233568.5791000002,123.36919482948296,0.009372458564073649,0.93214894651804,0.00937152131821728,0.9878566716974625,9.879554672441869e-05,6870.0,9364.0,9903.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2500.0,10000.0,0.0,45.03870387038671,992.9658000000003,45.034199999999714,20088880.303599983,2009.0889392539236,0.05902321482148208,0.07778468750000007,0.05901731249999993,46.04109594326629,0.004604570051331762,-20.05910591059046,916.0570999999994,-20.057099999999423,68012744.39590009,6801.954635053514,65.09780978097875,76.90869999999934,65.09130000000066,44518831.64310001,4452.328397149716,36.67566756675717,925.3279999999995,36.67200000000048,16050076.159999928,1605.168132813274,8.363036303630395,67.63779999999997,8.36220000000003,1268268.111599994,126.83949510951034,-0.005232199727187803,0.932013950110298,-0.005231676507215122,1.0137195789279547,0.00010138209610240571,7019.0,9387.0,9911.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2550.0,10000.0,0.0,-31.554155415539185,993.5509999999977,-31.550999999997657,19935587.98999994,1993.7581748174757,0.05964136273627327,0.07549960140000034,0.05963539859999964,45.13561727336691,0.004514013128649556,-86.85848584858275,918.8497999999979,-86.84979999999791,66779800.3995997,6678.647904750445,55.304330433043404,74.7011999999999,55.2988000000001,43693815.18559994,4369.818500410035,-23.815081508149547,925.8126999999987,-23.8126999999987,16144588.187100008,1614.6202807380746,-7.739073907390747,67.73830000000001,-7.7383000000000095,1238694.1310999943,123.88180129012844,0.005690591115125598,0.9319399155739235,0.005690022056014099,1.0018099201988389,0.00010019101112099599,7143.0,9414.0,9912.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2600.0,10000.0,0.0,-34.68106810680695,993.6775999999962,-34.67759999999623,19417044.582399994,1941.8986481048098,0.05586917861786206,0.07343740829999973,0.05586359170000027,44.43767209408402,0.00444421163057146,-85.94479447944684,920.9361999999988,-85.93619999999885,64488867.29559984,6449.531682728257,51.26372637263725,72.74140000000001,51.25859999999999,43364473.260400005,4336.881014141414,-20.191719171914997,926.1896999999979,-20.189699999997856,15517867.139100071,1551.9419081008173,-14.489348934893428,67.48789999999994,-14.48789999999994,1248620.535899999,124.87454104410432,0.012524764871100658,0.9322105856241559,0.012523512394613578,1.0013362113320652,0.00010014363549675619,7237.0,9460.0,9911.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2650.0,10000.0,0.0,5.214721472150359,993.7857999999968,5.2142000000031885,20266825.183599975,2026.8852068806855,0.04978573317331694,0.07134024540000039,0.049780754599999616,43.42071977977791,0.004342506228600651,-45.13011301130177,923.1256000000006,-45.125600000000645,64422256.24639995,6442.869911631158,50.34483448344871,70.66019999999963,50.339800000000366,42314325.359599926,4231.855721532146,5.845284528455977,926.1552999999968,5.844700000003172,16103617.819099974,1610.5228341934167,-0.6305630563059026,67.63050000000027,-0.6305000000002678,1280557.6974999944,128.06857660766022,0.0008496378934990112,0.9320833800032232,0.0008495529297096738,1.0164204376219916,0.00010165220898309748,7312.0,9481.0,9917.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2700.0,10000.0,0.0,-27.95639563956206,993.9535999999981,-27.95359999999812,19860616.470400024,1986.260273067309,0.04261524692469204,0.06919001460000043,0.042610985399999565,42.34114007064386,0.004234537460810467,-67.41004100410021,925.4032999999998,-67.40329999999983,62719220.4910999,6272.549304040394,39.453645364536314,68.55030000000014,39.449699999999865,41263522.699099906,4126.764946404631,-20.253025302527135,926.2509999999969,-20.250999999996907,15911807.989999965,1591.3399329932959,-7.7033703370337605,67.70260000000006,-7.702600000000061,1261805.5323999983,126.19317255725555,0.0058758585366707194,0.9320129278069469,0.00587527095081708,1.0113085154960098,0.00010114096564616559,7432.0,9519.0,9918.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2750.0,10000.0,0.0,-61.65816581657896,993.6519999999973,-61.651999999997315,19831562.95999999,1983.3546314631453,0.020642408240824167,0.06734265599999992,0.020640344000000088,41.73192014052652,0.004173609374990151,-77.00760076007396,926.999899999998,-76.99989999999798,62806880.9999,6281.316231613161,15.349434943494245,66.6521000000001,15.347899999999896,40499478.65590007,4050.3529008800947,-42.0558055805576,926.0515999999996,-42.05159999999955,15948233.374399988,1594.982835723571,-19.6023602360235,67.6003999999999,-19.600399999999894,1256507.1984000038,125.66328616861725,0.01640776955388934,0.9320917253003193,0.016406128776933926,1.0082009886469618,0.00010083018188288447,7543.0,9544.0,9927.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2800.0,10000.0,0.0,-19.440244024401068,993.4382999999987,-19.438299999998662,19497999.931099977,1949.9949926092586,0.03510565236523684,0.06551385819999968,0.03510214180000032,40.860799930950805,0.004086488641959277,-52.592859285930786,928.5876000000022,-52.587600000002226,61266149.262400046,6127.227649004905,33.15261526152621,64.85069999999995,33.14930000000005,39776188.09510025,3978.016611171142,-21.819181918191816,925.817,-21.817000000000007,15760225.109999988,1576.1801290129001,2.378937893789157,67.62130000000022,2.3786999999997818,1225768.8630999967,122.58914522452213,-0.0039184311626644375,0.9320494561573305,-0.00391803931954815,0.9902469740217221,9.903460086225844e-05,7615.0,9576.0,9928.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2850.0,10000.0,0.0,-80.75917591759321,993.7511000000014,-80.75110000000143,19771447.48789998,1977.342483038302,0.012080792879287774,0.06349541520000015,0.012079584799999848,39.74491495058415,0.003974888983956811,-86.87928792879177,930.870599999999,-86.87059999999894,60285624.5563999,6029.165372177207,6.120112011200874,62.88050000000025,6.1194999999997535,38733246.19750013,3873.711990949108,-66.1242124212431,926.117600000001,-66.11760000000095,15918795.702400006,1592.0387741174125,-14.634963496349911,67.63350000000028,-14.633500000000282,1253305.7775000061,125.34311206120674,0.009887510997977689,0.9320630944015339,0.009886522246877916,1.009172363098916,0.00010092732904279588,7715.0,9603.0,9928.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2900.0,10000.0,0.0,-49.20662066206728,993.2017000000011,-49.2017000000011,20063294.171099994,2006.530070117011,0.01362166646664685,0.06159169569999982,0.013620304300000184,38.83091777416287,0.00388348012542883,-59.26752675267562,932.2616000000004,-59.261600000000385,59954753.654400125,5996.0749729373065,10.060906090609095,60.940099999999966,10.059900000000034,37748743.1198999,3775.2518371737074,-46.5575557555743,925.5528999999988,-46.55289999999877,15963446.015899992,1596.5042520152008,-2.649064906490935,67.64880000000029,-2.6488000000002927,1287826.585599995,128.7955381138109,-0.0008790006561959496,0.9320229805527405,-0.000878912756130279,1.0268482483697832,0.00010269509434641296,7847.0,9600.0,9939.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,1481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2950.0,10000.0,0.0,-1.0698069806988997,994.0697000000008,-1.0697000000008074,19597574.419100005,1959.953437253726,0.011777794879487984,0.05972438289999996,0.011776617100000032,37.88488137241277,0.0037888670239436713,-12.938693869386611,934.9373999999997,-12.937399999999684,58792822.812400006,5879.870268266827,11.868886888688799,59.13230000000007,11.867699999999928,36845685.96709988,3684.93709041903,-2.258925892588991,926.2586999999997,-2.258699999999749,15819747.743099993,1582.1329876087602,1.1891189118913275,67.81099999999986,1.189000000000135,1264032.7899999989,126.4159205920591,-0.0013910699827640594,0.931904526041929,-0.0013909308757658057,1.0221161736563722,0.00010222183954959218,7918.0,9637.0,9946.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3000.0,10000.0,0.0,-8.461346134612995,993.4604999999996,-8.46049999999957,19541842.397499993,1954.379677717771,0.012986544454445303,0.05808075420000013,0.012985245799999857,37.08497457576384,0.0037088683444108247,-20.962896289630066,935.9608000000011,-20.960800000001086,57371122.633600056,5737.686031963202,12.501550155015359,57.499700000000146,12.500299999999854,36126983.99910011,3613.0597058805993,5.152015201519703,925.8485000000004,5.151499999999601,15836283.477499986,1583.7867264226409,-13.613361336133451,67.61199999999984,-13.611999999999838,1244766.5599999982,124.48910491049087,0.013119087340758284,0.9320598895425951,0.013117775432024192,1.012891231965781,0.00010129925312189029,8005.0,9648.0,9952.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,1671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3050.0,10000.0,0.0,-15.078307830782137,993.076799999999,-15.076799999999025,19781629.017599985,1978.360737833782,0.006018858185818474,0.05635374370000011,0.006018256299999893,36.42402632412405,0.003642766909103315,-20.295629562952968,937.2935999999967,-20.293599999996673,56672987.990400165,5667.865585598576,5.217321732173325,55.783199999999894,5.216800000000106,35511189.97760001,3551.474145174518,-19.67276727672288,925.6707999999952,-19.67079999999521,15882468.273600014,1588.405667926794,4.594459445944665,67.40599999999993,4.594000000000065,1277739.6399999913,127.78674267426655,-0.005870629155992346,0.9322504101912362,-0.005870042093076733,1.029048036132251,0.00010291509512273736,8071.0,9665.0,9951.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3100.0,10000.0,0.0,8.54355435543664,993.4572999999989,8.542700000001105,19234225.767100032,1923.6149382038236,0.005232841584158411,0.0546476817,0.005232318299999997,35.66547194110381,0.0035669038844988307,2.6650665066457577,939.3352000000049,2.6647999999951253,55285324.40960023,5529.085349494972,5.878487848785049,54.12209999999983,5.877900000000167,34798789.915899925,3480.2270142914217,-14.766476647664831,925.7650000000001,-14.7650000000001,15585747.749999972,1558.7306480648037,23.31003100310052,67.69229999999979,23.30770000000021,1259616.2070999998,125.97421813181316,-0.02279857547971953,0.9319779323487185,-0.02279629562217156,1.02545787466432,0.00010255604307073907,8143.0,9666.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3150.0,10000.0,0.0,-12.416941694168372,993.415699999999,-12.415699999998992,19736240.935099997,1973.8214756575653,-0.0009718435843585754,0.05295974640000014,-0.0009717464000001397,34.89121067249878,0.003489470014251303,-11.035203520352411,941.0341000000004,-11.034100000000421,56089177.3718999,5609.478685058496,-1.3817381738172827,52.3815999999999,-1.3815999999998994,33886321.81440007,3388.971078547862,-16.828982898291315,925.8273000000015,-16.827300000001514,15810196.74710001,1581.17779248925,4.41204120412047,67.58839999999994,4.411600000000064,1286523.8544000017,128.6652519651967,-0.005486672935214543,0.932091628855077,-0.005486124267921055,1.033099341433013,0.0001033202661699183,8247.0,9689.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3200.0,10000.0,0.0,-23.58625862586291,993.5839000000003,-23.583900000000313,19973041.60790008,1997.503911181126,-0.006165716371637375,0.05152609980000021,-0.006165099800000212,34.23312812702839,0.0034236551782206607,-16.609660966093998,942.6079999999973,-16.607999999997332,55477837.36000015,5548.338569857001,-6.976597659765943,50.97589999999997,-6.975899999999967,33246501.191899925,3324.9826174517375,-32.85768576857538,925.8543999999986,-32.85439999999858,16076026.00639998,1607.7633769776958,9.271427142714103,67.72950000000017,9.270499999999828,1240095.29749999,124.02193194319332,-0.011338470245944476,0.9319558930999507,-0.011337336398919873,0.9948410243035105,9.949405183553461e-05,8333.0,9700.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
