t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-63.57885788578892,997.5725000000003,-63.57250000000033,20181181.43749985,2018.31997574756,-2.9168916891689295e-05,2.9166000000000127e-05,-2.9166000000000127e-05,0.0022099050024399886,2.2101260150414928e-07,-63.549454945495654,997.5431000000011,-63.54310000000112,20176689.42389995,2017.8707294629412,-0.02940294029402938,0.029399999999999978,-0.029399999999999978,2261.3564000000038,0.22615825582558294,-60.159715971596825,844.1536999999996,-60.15369999999962,12138242.763099978,1213.9456708770854,-3.419141914191357,153.41879999999995,-3.4187999999999477,3447130.0655999985,344.74748130813066,-0.007074625325494521,0.8464743461284866,-0.007073917862961965,2.1714445736600014,0.0002171661739833985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
1600.0,10000.0,0.0,-35.723672367236986,997.7201000000002,-35.72010000000023,20343975.55989995,2034.601016091604,-2.6300630063006375e-05,2.6298000000000076e-05,-2.6298000000000076e-05,0.0022771888379599973,2.277416579617959e-07,-35.69756975697794,997.6940000000022,-35.694000000002234,20348089.640000068,2035.0124652465315,-0.026102610261026195,0.026100000000000092,-0.026100000000000092,2256.187900000004,0.22564135413541395,-55.062006200624296,844.0565000000042,-55.056500000004235,12367879.077500032,1236.911598909894,19.338333833383643,153.6635999999997,19.33640000000031,3455314.3504000185,345.56599163916576,-0.02608188326759875,0.8462455952455922,-0.02607927507927199,2.1877792259022546,0.0002187998025704825,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-69.77787778777747,997.7708999999987,-69.77089999999873,20924690.13190002,2092.678281018104,-1.8610361036103662e-05,1.860850000000005e-05,-1.860850000000005e-05,0.001400496138277499,1.400636201897689e-07,-69.75957595759928,997.7526000000036,-69.75260000000355,20930859.932400063,2093.2953227722833,-0.018301830183018217,0.018299999999999914,-0.018299999999999914,1345.6510999999969,0.13457856785678537,-23.91039103910407,843.9080000000001,-23.90800000000013,12611505.360000033,1261.27666366637,-45.86748674867533,153.86290000000048,-45.86290000000048,3533011.0359000075,353.3364372337241,0.03755824315020306,0.8460662023292843,0.037554487325888064,2.220152259701789,0.00022203742971315022,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-62.82658265826751,997.8203000000017,-62.82030000000168,20513796.079100028,2051.5847663866416,-1.3687168716871628e-05,1.3685799999999941e-05,-1.3685799999999941e-05,0.0013005063607835997,1.3006364244260422e-07,-62.81308130812931,997.8067999999985,-62.806799999998475,20517916.737600077,2051.9968734473523,-0.013501350135013458,0.013499999999999956,-0.013499999999999956,1277.1774999999923,0.12773052305230445,-35.8731873187312,843.8695999999993,-35.86959999999931,12338613.958400035,1233.9847943194354,-26.95339533953407,153.95070000000013,-26.950700000000126,3536724.6950999964,353.70784029402904,0.01818878776419619,0.8459841541092326,0.01818696888541982,2.2289282759655844,0.00022291511910846928,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1750.0,10000.0,0.0,-25.75337533753509,997.7508000000014,-25.75080000000139,20594364.993600003,2059.642463606361,-1.0044804480448053e-05,1.0043800000000009e-05,-1.0043800000000009e-05,0.0007910168088156005,7.910959184074412e-08,-25.74347434743561,997.7409000000009,-25.74090000000092,20597007.67190007,2059.9067578657937,-0.009900990099009868,0.009899999999999968,-0.009899999999999968,770.0198999999977,0.07700969096909668,7.900590059005026,844.1002000000009,7.899799999999118,12466729.59960002,1246.7976397239745,-33.65396539654017,153.6506000000005,-33.65060000000051,3513203.1964000096,351.35545518551953,0.030276743063304745,0.8462694944875448,0.030273715388998368,2.2163500541550465,0.00022165717113261792,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,13.747074707471256,997.2542999999995,13.745700000000511,20738282.315100063,2074.0356350735137,-6.7504750475047535e-06,6.749800000000003e-06,-6.749800000000003e-06,0.0006073549919996008,6.074157335729581e-08,13.75387538753671,997.247500000002,13.752499999998008,20737334.43749997,2073.9408378337803,-0.00680068006800682,0.006800000000000019,-0.006800000000000019,619.537600000004,0.06195995599559996,10.445244524449663,843.5558000000028,10.444199999997181,12426660.863599997,1242.7903653965393,3.301830183018069,153.69850000000022,3.301499999999777,3544919.9774999944,354.5274504950489,-0.0014451250876490462,0.8461531902685132,-0.0014449805751403089,2.217866007266129,0.00022180878160477338,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
1850.0,10000.0,0.0,-35.554955495552576,997.551400000003,-35.551400000003014,20876069.58040001,2087.8157396139623,-5.2168216821682e-06,5.216299999999983e-06,-5.216299999999983e-06,0.0004312793051430988,4.313224373868375e-08,-35.54965496549573,997.5460999999992,-35.54609999999923,20874466.747900058,2087.655440334039,-0.005300530053005295,0.005299999999999995,-0.005299999999999995,446.71909999999986,0.04467637763776376,-8.886588658865662,843.8856999999998,-8.885699999999815,12614430.355100011,1261.5691924292441,-26.668366836683987,153.66570000000033,-26.665700000000328,3528975.4350999976,352.93283679367914,0.021758233922564263,0.8462273098841959,0.021756058099172026,2.219033886066654,0.00022192558116478187,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-53.0380038003791,997.0326999999991,-53.03269999999907,20956380.30710009,2095.8476154715563,-4.444444444444457e-06,4.444000000000012e-06,-4.444000000000012e-06,0.00036709135263999896,3.6712806544654365e-08,-53.03360336033802,997.028300000002,-53.02830000000199,20957112.991099976,2095.9208911991177,-0.004400440044004363,0.004399999999999962,-0.004399999999999962,351.80640000000136,0.03518415841584172,-52.59265926592627,843.5873999999997,-52.58739999999966,12599433.612400012,1260.069368176819,-0.4453445344536817,153.44530000000023,-0.4453000000002305,3554976.0790999914,355.53316122612176,-0.008451147404855974,0.8463740311036748,-0.008450302290115452,2.2362561259941978,0.00022364797739715949,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
1950.0,10000.0,0.0,-37.136813681365425,997.1330999999973,-37.133099999997285,20480559.843899954,2048.2608104710425,-3.952895289528947e-06,3.952499999999994e-06,-3.952499999999994e-06,0.0003230173364375,3.230496414016402e-08,-37.132813281327344,997.1290999999992,-37.1290999999992,20479628.331899993,2048.167649954995,-0.004000400040004017,0.0040000000000000166,-0.0040000000000000166,333.8400000000011,0.0333873387338735,-13.665166516651311,843.6637999999997,-13.663799999999696,12590129.695599983,1259.138883448343,-23.4716471647165,153.46930000000003,-23.469300000000032,3437716.5751000005,343.80603811381144,0.01824251570713631,0.8463426418777678,0.018240691455565616,2.1896640135605057,0.00021898830018606918,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2000.0,10000.0,0.0,-15.198319831985259,997.1968000000021,-15.1968000000021,20819498.697600033,2082.15808556856,-3.162816281628161e-06,3.162499999999998e-06,-3.162499999999998e-06,0.0002363847929374998,2.364084337808779e-08,-15.19511951195409,997.1936000000029,-15.193600000002903,20818747.19040006,2082.0829273327395,-0.0032003200320032134,0.003200000000000013,-0.003200000000000013,243.8976000000005,0.024392199219922042,-20.64816481648245,843.6461000000008,-20.646100000000843,12615994.547900029,1261.7256273527382,5.449844984498412,153.55070000000003,5.449299999999965,3537772.295100008,353.8126107710779,-0.008202311004196772,0.846287030487964,-0.008201490773096398,2.2411261874689155,0.00022413503225011657,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2050.0,10000.0,0.0,-22.997599759975287,996.9952999999992,-22.995299999999247,20494356.779100094,2049.640641974207,-2.1918191819181942e-06,2.1916000000000024e-06,-2.1916000000000024e-06,0.00011614989489439977,1.1616151104550431e-08,-22.995399539952587,996.9930999999985,-22.99309999999855,20494150.523900077,2049.6200143914466,-0.002200220022002185,0.0021999999999999845,-0.0021999999999999845,115.95160000000043,0.01159631963196324,-12.638363836382837,843.6370999999992,-12.637099999999236,12496662.035899978,1249.7911827082687,-10.359235923592877,153.35820000000052,-10.358200000000522,3430594.927600006,343.0938021402146,0.006744961449909992,0.846438464586276,0.006744286953765055,2.169108509281233,0.0002169325441825416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,53.52295229523099,997.4823999999985,53.517600000001494,20437284.902399965,2043.9328835283493,-1.5037503750375026e-06,1.5035999999999988e-06,-1.5035999999999988e-06,9.43800558703998e-05,9.43894948198818e-09,53.5244524452454,997.4808999999991,53.51910000000089,20437318.351900086,2043.9362288128898,-0.0015001500150014974,0.0014999999999999972,-0.0014999999999999972,90.97749999999985,0.009098659865986583,26.17691769176895,843.8257000000002,26.17429999999979,12328327.19510001,1232.956015111512,27.34603460346122,153.65669999999912,27.34330000000088,3497950.4511000053,349.8300281128118,-0.01844150426778146,0.8462227238661653,-0.01843966011735465,2.2012440626391534,0.00022014642090600593,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,7.557455745574202,997.4433000000004,7.556699999999637,20843883.851099987,2084.5968447944783,-1.3412341234123439e-06,1.3411000000000027e-06,-1.3411000000000027e-06,9.665383950789992e-05,9.666350585848577e-09,7.558755875587735,997.4419999999998,7.55800000000022,20844648.360000037,2084.6733033303367,-0.0013001300130012956,0.0012999999999999954,-0.0012999999999999954,86.98310000000022,0.008699179917991821,21.086308630864778,843.9157999999983,21.084200000001715,12603853.103600008,1260.5113614961504,-13.528852885288245,153.52749999999972,-13.52749999999972,3480732.4374999907,348.1080545554546,0.014352419408110939,0.8463455332467652,0.014350984166170089,2.1760150446684303,0.00021762326679352237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,28.498349834983287,997.5045000000002,28.495499999999765,20926247.797499932,2092.8340631563087,-1.0620062006200611e-06,1.061899999999999e-06,-1.061899999999999e-06,7.033591668389968e-05,7.034295097899758e-09,28.49944994499367,997.5034000000009,28.496599999999148,20925419.884399984,2092.751263566355,-0.0011001100110010948,0.0010999999999999946,-0.0010999999999999946,72.98790000000012,0.007299519951995212,38.14121412141242,843.8625999999997,38.1374000000003,12607095.212400064,1260.8356048004864,-9.642864286428448,153.6418999999998,-9.641899999999794,3561866.6439000107,356.22228661866296,0.013403217396392497,0.8462472457323647,0.013401877074652901,2.234122964565675,0.00022343463992055955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,23.72457245724513,997.2778000000006,23.72219999999936,20519822.271600053,2052.1874459045957,-9.912991299129949e-07,9.912000000000035e-07,-9.912000000000035e-07,5.2234049225599984e-05,5.223927315291527e-09,23.725572557256328,997.2767999999994,23.72320000000059,20519583.817600094,2052.1635981198215,-0.0010001000100010042,0.0010000000000000041,-0.0010000000000000041,51.99000000000017,0.005199519951995217,2.6297629762984798,843.3704999999992,2.629500000000803,12393274.297500014,1239.4513748874901,21.094809480947788,153.9073000000003,21.092699999999695,3461531.0671000136,346.18772548254964,-0.017339495057818177,0.8459371734491548,-0.01733776110831242,2.1703917193050573,0.00021706087801830757,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-68.07970797079406,998.0728999999969,-68.07289999999693,20426243.85589999,2042.8286684568448,-1.3029302930293083e-06,1.3028000000000053e-06,-1.3028000000000053e-06,0.0001138186911216001,1.13830074129013e-08,-68.07840784078519,998.0716000000011,-68.07160000000113,20426274.734400056,2042.8317566156672,-0.0013001300130012978,0.0012999999999999976,-0.0012999999999999976,108.98310000000029,0.01089939993999403,-23.972197219720783,843.9697999999988,-23.969799999998827,12395512.879600013,1239.6752554855498,-44.107510751074614,154.1030999999995,-44.1030999999995,3493394.7038999973,349.3744078307828,0.03586192459602189,0.8458620917039645,0.03585833840356234,2.206695085761828,0.0002206915777339562,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2350.0,10000.0,0.0,-6.3650365036506855,997.3644000000003,-6.364400000000273,20551116.12639996,2055.3171443544315,-1.3816381638163787e-06,1.381499999999997e-06,-1.381499999999997e-06,0.00019083513957749964,1.9085422499999963e-08,-6.363736373638517,997.3631000000012,-6.363100000001168,20552750.583899923,2055.4806064506374,-0.0013001300130012978,0.0012999999999999976,-0.0012999999999999976,168.9830999999991,0.016899999999999908,-0.5921592159215834,843.5921,-0.5920999999999594,12267389.175899995,1226.8616037503746,-5.772877287728619,153.77229999999986,-5.772299999999859,3481844.5271000066,348.2192746374644,0.004560454707774886,0.8460959044658494,0.0045599986623040545,2.1717871662375106,0.0002172004366674178,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2400.0,10000.0,0.0,62.297329732973935,997.7088999999994,62.2911000000006,20699717.60789991,2070.178778667858,-4.310431043104304e-07,4.3099999999999935e-07,-4.3099999999999935e-07,1.8574242389999994e-05,1.8576099999999993e-09,62.29772977297603,997.7085000000013,62.29149999999868,20700291.277499974,2070.236151365134,-0.0004000400040004013,0.00040000000000000127,-0.00040000000000000127,15.998400000000004,0.0016000000000000003,61.90859085908585,844.0976,61.90239999999994,12476806.74239996,1247.8054547854747,0.388738873887462,153.61129999999991,0.3887000000000853,3518398.1230999953,351.8749998099805,0.008410914121568691,0.846306908101919,0.008410073030156506,2.2118509758047593,0.00022120721830230618,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,56.57165716571967,997.4339999999969,56.5660000000031,20455902.440000057,2045.7948234823539,-4.3204320432043174e-07,4.319999999999997e-07,-4.319999999999997e-07,1.866053376e-05,1.86624e-09,56.57205720571926,997.4336000000013,56.56639999999868,20456489.910400048,2045.8535763976445,-0.0004000400040004013,0.00040000000000000127,-0.00040000000000000127,15.998400000000004,0.0016000000000000003,63.215321532154235,843.790999999999,63.20900000000097,12416697.190000074,1241.7938983898464,-6.643664366437065,153.64300000000043,-6.643000000000427,3544067.5099999956,354.4421952195215,0.014303450574085996,0.8462292890688841,0.0143020202290286,2.2605411809568463,0.00022607672576826146,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9998.0,0.0,0.0
2500.0,10000.0,0.0,-22.485348534853188,997.4830999999997,-22.483099999999695,21004193.14390009,2100.6293773277416,-3.3303330333033277e-07,3.329999999999997e-07,-3.329999999999997e-07,1.1087791109999967e-05,1.1088899999999968e-09,-22.485048504850397,997.4827999999999,-22.482799999999884,21004781.041599993,2100.688172977297,-0.00030003000300029886,0.00029999999999999884,-0.00029999999999999884,8.99909999999998,0.000899999999999998,-15.423242324231637,843.4216999999992,-15.421699999999191,12554612.691100014,1255.5868277927807,-7.062106210621209,154.06140000000013,-7.061400000000134,3569746.3003999926,357.01033107310656,0.0034029115662960185,0.8458281979556298,0.003402571275139432,2.2231640572082387,0.00022233863958478236,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2550.0,10000.0,0.0,-53.25222522252227,998.2469,-53.24689999999998,20845473.403899983,2084.7558159715954,-2.278227822782269e-07,2.2779999999999906e-07,-2.2779999999999906e-07,5.18876507160002e-06,5.18928400000002e-10,-53.252025202523555,998.2467000000033,-53.24670000000333,20845958.391099982,2084.8043195419523,-0.00020002000200020065,0.00020000000000000063,-0.00020000000000000063,3.999600000000001,0.0004000000000000001,-37.387438743872735,844.3836999999984,-37.383699999998385,12571888.74310001,1257.314605770578,-15.864786478648227,153.86320000000038,-15.863200000000376,3542030.8576000067,354.2385096109618,0.00783182378916114,0.8461372133614717,0.007831040606782191,2.2207588538001737,0.00022209809518953632,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-54.28742874287684,998.2820000000025,-54.28200000000254,20421102.76000001,2042.314507450746,-4.274427442744267e-07,4.2739999999999923e-07,-4.2739999999999923e-07,1.826524929239994e-05,1.826707599999994e-09,-54.287028702868156,998.2815999999979,-54.281599999997866,20421617.014400028,2042.365938033806,-0.0004000400040004013,0.00040000000000000127,-0.00040000000000000127,15.998400000000004,0.0016000000000000003,-26.367936793678723,844.3652999999994,-26.365299999999365,12233418.55910002,1223.4642023302351,-27.919491949195418,153.9167000000005,-27.916700000000503,3542303.611099989,354.2657876887678,0.02043466278846917,0.8460928044066233,0.020432619322190315,2.22999926128334,0.00022302222835116913,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-40.14931493148936,998.1452999999962,-40.145299999996155,20474357.879099898,2047.6405519651864,-4.2694269426942844e-07,4.2690000000000147e-07,-4.2690000000000147e-07,1.8222538563900053e-05,1.8224361000000053e-09,-40.14891489148465,998.1448999999955,-40.14489999999546,20474863.03989986,2047.6910730972957,-0.0004000400040004013,0.00040000000000000127,-0.00040000000000000127,15.998400000000004,0.0016000000000000003,-32.2255225522556,844.2223000000004,-32.22230000000036,12373708.827100059,1237.4946321732232,-7.923792379238591,153.92300000000066,-7.9230000000006555,3486702.71,348.7051415141514,0.001542366361195091,0.8460569528023721,0.0015422121245589615,2.196047831789538,0.00021962674585353917,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-57.5440544054386,997.538299999998,-57.538299999998,20751477.3311,2075.3552686368635,-2.286228622862279e-07,2.2859999999999925e-07,-2.2859999999999925e-07,5.225273420400019e-06,5.225796000000019e-10,-57.54385438543659,997.538099999998,-57.53809999999805,20751971.48390001,2075.404688858887,-0.00020002000200020065,0.00020000000000000063,-0.00020000000000000063,3.999600000000001,0.0004000000000000001,-26.865786578661414,843.8631000000036,-26.863100000003556,12473857.583899966,1247.5105094409407,-30.678267826782417,153.67519999999973,-30.675199999999734,3487345.0496000014,348.76938189819,0.022934359105423074,0.8462168705007002,0.022932065669512558,2.1806703479674523,0.00021808884368111335,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-78.9618961896216,997.9540000000027,-78.95400000000268,21013400.83999989,2101.5502390238917,0.0,0.0,0.0,0.0,0.0,-78.9618961896216,997.9540000000027,-78.95400000000268,21013400.83999989,2101.5502390238917,0.0,0.0,0.0,0.0,0.0,-48.19531953195656,844.1905000000033,-48.19050000000334,12715870.09749998,1271.7141811681147,-30.766576657666093,153.76350000000033,-30.763500000000334,3485103.6775000035,348.5452222722276,0.019972201405611067,0.8461886641496764,0.019970204185470464,2.1755977144653182,0.00021758152959949179,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,-77.0339033903416,997.0262000000025,-77.02620000000252,20948635.135600016,2095.0730208620876,0.0,0.0,0.0,0.0,0.0,-77.0339033903416,997.0262000000025,-77.02620000000252,20948635.135600016,2095.0730208620876,0.0,0.0,0.0,0.0,0.0,-38.599359935991856,843.5954999999983,-38.59549999999831,12648540.797499966,1264.9805778077773,-38.43454345434475,153.43069999999932,-38.43069999999932,3486601.975099997,348.6950670167014,0.028620356185625195,0.8463825058499934,0.028617494150006584,2.184467318513358,0.00021846857870920673,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2850.0,10000.0,0.0,-64.25212521252274,997.2457000000015,-64.24570000000153,20343307.31509998,2034.534184928491,0.0,0.0,0.0,0.0,0.0,-64.25212521252274,997.2457000000015,-64.24570000000153,20343307.31509998,2034.534184928491,0.0,0.0,0.0,0.0,0.0,-19.692069206918745,843.6900999999981,-19.690099999998097,12260136.619899983,1226.13627561756,-44.5600560056005,153.55559999999994,-44.55559999999994,3490147.086400005,349.04961360136065,0.03688878836187792,0.8462874621461115,0.03688509948304175,2.1983811775109414,0.00021986010376147028,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
2900.0,10000.0,0.0,-80.16421642164107,997.1561999999989,-80.15619999999888,20690840.015599996,2069.290930653065,0.0,0.0,0.0,0.0,0.0,-80.16421642164107,997.1561999999989,-80.15619999999888,20690840.015599996,2069.290930653065,0.0,0.0,0.0,0.0,0.0,-65.41264126412648,843.4061,-65.40610000000004,12563285.827900026,1256.4542282128239,-14.75157515751468,153.75009999999892,-14.750099999998923,3494336.4999000095,349.4685968496859,0.0023427547317242947,0.8460762363594522,0.0023425204562511626,2.2067985331535676,0.00022070192350770752,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2950.0,10000.0,0.0,-110.20952095209316,997.1984999999979,-110.19849999999792,20914242.977499984,2091.633461096108,0.0,0.0,0.0,0.0,0.0,-110.20952095209316,997.1984999999979,-110.19849999999792,20914242.977499984,2091.633461096108,0.0,0.0,0.0,0.0,0.0,-76.35543554355263,843.3477999999983,-76.3477999999983,12539558.351600016,1254.08124328433,-33.85408540854033,153.85069999999948,-33.85069999999948,3526086.095099987,352.64387389738846,0.018722659147378806,0.8459917272109824,0.018720786881464058,2.1962223940549013,0.00021964420382587272,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-78.94799479948176,996.9401000000018,-78.94010000000185,20604999.119900025,2060.7059825882616,0.0,0.0,0.0,0.0,0.0,-78.94799479948176,996.9401000000018,-78.94010000000185,20604999.119900025,2060.7059825882616,0.0,0.0,0.0,0.0,0.0,-45.54565456545697,843.5411000000004,-45.54110000000037,12504597.107899994,1250.584769266926,-33.40234023402337,153.39899999999997,-33.39899999999997,3495557.989999998,349.59075807580734,0.02288730805847705,0.8463960264239628,0.022885019327671174,2.2164300335709584,0.00022166516987408324,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3050.0,10000.0,0.0,36.716871687168464,997.2868000000002,36.7131999999998,20960097.457599983,2096.219367696768,0.0,0.0,0.0,0.0,0.0,36.716871687168464,997.2868000000002,36.7131999999998,20960097.457599983,2096.219367696768,0.0,0.0,0.0,0.0,0.0,37.34913491349084,843.6546000000005,37.34539999999947,12660464.988399986,1266.1731161516138,-0.6322632263227774,153.63220000000015,-0.6322000000001538,3477495.231599995,347.7843015901585,0.005812473112230543,0.8462190559107092,0.005811891864919372,2.1752207662531275,0.00021754383100841359,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3100.0,10000.0,0.0,86.87278727872967,996.1358999999982,86.86410000000183,20752884.311900042,2075.495980788083,0.0,0.0,0.0,0.0,0.0,86.87278727872967,996.1358999999982,86.86410000000183,20752884.311900042,2075.495980788083,0.0,0.0,0.0,0.0,0.0,46.87598759875766,843.1287000000023,46.871299999997746,12527061.363099985,1252.8314194519437,39.99679967996789,153.0072000000001,39.9927999999999,3498851.4816000075,349.9201401740182,-0.024881407119630716,0.8466702393851977,-0.024878918978918807,2.209116283543748,0.00022093372172654746,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
