t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,9.090109010898232,997.9108000000028,9.089199999997163,19411078.433600042,1941.30197355736,0.006077259725973616,0.29878934799999896,0.006076652000001015,142.08954569119513,0.01421037560668018,0.3581358135819528,699.6418999999994,0.35810000000060427,149827488.64390022,14984.247289118934,8.731973197318837,298.2689000000009,8.731099999999117,143930701.92789948,14394.509643754323,7.715171517153067,953.2855999999987,7.714400000001319,16861644.32640003,1686.3330659465978,1.3749374937492291,44.62520000000015,1.3747999999998513,761795.2495999995,76.18714367436739,-0.0010406404762397514,0.9553602980805139,-0.00104053641219215,0.6532484154049906,6.533137467796685e-05,342.0,2137.0,5292.0,7990.0,9428.0,9923.0,9991.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,20.156015601560057,997.8460000000001,20.153999999999883,19492898.840000015,1949.4848324832499,0.015514302330232377,0.29882924910000064,0.015512750899999372,146.85301998507467,0.014686770675575025,-1.6649664966506634,699.664800000001,-1.664800000001037,156061704.40959942,15607.73121408135,21.820982098211232,298.18119999999857,21.81880000000143,148025937.66559958,14804.074173977357,8.636863686368315,953.3640000000004,8.635999999999626,16770053.040000012,1677.1730213021315,11.519151915191422,44.4820000000001,11.517999999999901,773320.7600000019,77.33980998099828,-0.010521449273359074,0.9555105739457206,-0.01052039712843178,0.6606065514488101,6.606726187106811e-05,381.0,2170.0,5278.0,7983.0,9405.0,9910.0,9990.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-3.8266826682661303,997.8262999999993,-3.8262999999992644,19005949.283100095,1900.7850068106904,0.049260381738174264,0.29883354429999953,0.04925545570000045,151.4957920782001,0.015151094317251736,-51.635863586359164,699.6307000000005,-51.6307000000005,160521837.1751,16053.789096419641,47.80918091809178,298.1956,47.80439999999999,152999129.4064004,15301.443084948536,2.8451845184533795,953.1550999999985,2.8449000000015303,16340512.439899923,1634.214665456538,-6.671867186718828,44.671200000000155,-6.671200000000155,793552.9056000009,79.36322688268835,0.006451530364352198,0.9553197385311389,0.00645088521131576,0.678156683766028,6.782245062166497e-05,401.0,2234.0,5269.0,7915.0,9391.0,9890.0,9990.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,22.217821782180522,997.7843999999977,22.21560000000227,19029365.166399926,1903.1268293229248,0.06059860416041646,0.2992114556999996,0.06059254430000044,156.53592610379164,0.01565515812619178,-46.18081808180807,699.1761999999999,-46.17619999999988,164886491.5355999,16490.298183378327,68.39863986398711,298.6081999999993,68.39180000000073,158303540.92760015,15831.937286488663,18.815381538154156,953.1864999999997,18.813500000000317,16485147.177500073,1648.679585708578,3.4024402440244756,44.597899999999925,3.4021000000000754,786708.1559000007,78.6786834583459,-0.0024440979586562994,0.9553850300194486,-0.002443853548860453,0.677377974361608,6.774457189335013e-05,421.0,2283.0,5289.0,7897.0,9349.0,9879.0,9989.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,18.556855685568735,997.4449999999998,18.555000000000177,19139327.750000075,1914.1241874187492,0.10563166356635684,0.2989068995999998,0.10562110040000022,160.91755034750335,0.016093364371187455,-94.27162716271584,699.2621999999996,-94.26219999999955,169402902.5115995,16941.98444960491,112.82848284828577,298.1827999999991,112.81720000000092,162399409.84159973,16241.56514067404,16.15291529152921,952.8486999999999,16.151300000000106,16569558.083100041,1657.1215204620503,2.403940394039303,44.5963000000001,2.403699999999901,783467.2631000043,78.35456176617704,-0.001632282779384986,0.955372277031422,-0.0016321195511070918,0.6752990002564129,6.753665369101039e-05,449.0,2335.0,5318.0,7857.0,9325.0,9862.0,9984.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,34.47414741474074,997.5293000000007,34.47069999999928,19138721.41510002,1914.0635478647885,0.12341293429343003,0.2990804069999994,0.12340059300000067,165.1914733753136,0.016520799417473107,-103.214721472149,699.2044000000018,-103.20440000000178,174173150.20639986,17419.056926332618,137.68886888688746,298.3249000000012,137.6750999999988,166258009.3998998,16627.463686358617,39.94689468946763,953.0571000000014,39.942899999998644,16618982.395900033,1662.0644460346068,-5.472747274727297,44.47219999999982,-5.472199999999823,767014.2716000025,76.70909806980724,0.0067122791643560165,0.9554976943891419,0.006711607936439545,0.6626747937447879,6.62741067851573e-05,466.0,2338.0,5279.0,7817.0,9291.0,9858.0,9980.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-29.05360536053672,997.0507000000007,-29.05070000000069,19336007.2951,1933.794108920892,0.1565210717071716,0.2990735803999991,0.15650541960000092,169.63403923976725,0.016965100434020126,-171.85128512851315,698.8341000000003,-171.83410000000026,178079657.7718994,17809.74675186513,142.79767976797643,298.21660000000037,142.78339999999963,170763478.84440044,17078.055690009045,-38.62866286628616,952.6247999999995,-38.62479999999948,16823166.24959995,1682.4848734473396,9.575057505750614,44.42589999999996,9.574100000000037,771321.0919000005,77.13982317231728,-0.011308124059995817,0.9555218692806476,-0.01130699324758977,0.666066627545846,6.66133240869933e-05,500.0,2420.0,5281.0,7791.0,9297.0,9840.0,9978.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,3.579457945795525,997.420899999999,3.579100000000949,19086411.431900054,1908.8320263926446,0.11640426492649208,0.2991913755000006,0.11639262449999943,174.35566041671282,0.017437309772648547,-113.97839783978486,698.9670000000009,-113.9670000000009,182522499.11000034,18254.075318531886,117.55785578557823,298.4539000000003,117.54609999999968,175641640.7478998,17565.920666856666,1.9594959495946114,953.0407000000004,1.9592999999996437,16604692.435100002,1660.6353070407042,1.6199619961996135,44.38020000000001,1.6197999999999908,764634.4796000005,76.471095069507,-0.0015372526821331167,0.955583053002819,-0.0015370989568649351,0.6614573300212656,6.615234823695026e-05,548.0,2466.0,5254.0,7740.0,9261.0,9837.0,9976.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,40.429742974298165,997.5742999999993,40.42570000000069,19240174.795100063,1924.2099005000564,0.15943622032203214,0.29915372330000006,0.15942027669999992,177.3189324095689,0.017733666607617653,-137.23402340233986,699.2202999999996,-137.2202999999996,187362137.6790989,18738.087576667556,177.66376637663586,298.3540000000018,177.6459999999982,178150080.84000006,17816.789762976303,50.08130813081789,952.9236999999952,50.076300000004835,16799866.783099994,1680.1546937793773,-9.651565156515552,44.6505999999999,-9.650599999999898,787057.1964000001,78.71359099909992,0.0109655010116122,0.955316905750435,0.010964404461511035,0.6843907882004022,6.844592341238146e-05,557.0,2464.0,5256.0,7700.0,9252.0,9832.0,9975.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,9.095309530951681,997.9056000000014,9.094399999998586,19297720.88640004,1929.965085148519,0.18757604950494933,0.29903670810000116,0.1875572918999988,181.47490060174266,0.018149304990673333,-182.5847584758494,699.5665000000018,-182.56650000000184,191640473.7774998,19165.963974147395,191.68006800680064,298.33910000000003,191.66089999999997,182278503.1119002,18229.673278517872,3.7147714771513165,953.2855999999964,3.714400000003593,16838688.32640014,1684.0372363636502,5.38053805380531,44.62000000000007,5.3799999999999315,763239.9999999999,76.33163316331633,-0.005014427825615453,0.9553614934136174,-0.005013926382832934,0.6605418852893472,6.606079460839556e-05,585.0,2508.0,5318.0,7717.0,9211.0,9821.0,9969.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,22.0810081008093,997.9212000000008,22.078799999999205,19341025.905599955,1934.2960201620117,0.1834424598459849,0.2989288843999997,0.18342411560000027,185.6488004046505,0.018566736714136462,-171.6706670667047,699.6534999999981,-171.65349999999808,195751034.37750018,19577.061143864405,193.75167516751765,298.2676999999991,193.73230000000092,187117206.3671001,18713.5919959096,30.737573757375685,953.2655000000001,30.734499999999912,16885660.097500026,1688.7348832383263,-8.656565656565697,44.65570000000004,-8.655700000000039,762849.5750999985,76.29258676867671,0.00938063537409739,0.9553261850423812,0.009379697310559987,0.6600277104896337,6.600937198616199e-05,602.0,2541.0,5322.0,7701.0,9207.0,9819.0,9970.0,9995.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-23.1425142514247,998.1401999999996,-23.140199999999595,19580395.439599976,1958.2353674967474,0.1895989455945598,0.29862501429999966,0.18957998570000034,189.86741496062805,0.018988640360098816,-201.13801380137988,700.1178999999997,-201.11789999999974,200349067.99589974,20036.91049063904,177.99549954995473,298.02230000000026,177.97769999999974,191436730.02709994,19145.58756146614,-25.32923292329076,953.3266999999985,-25.326699999998482,16864241.671100073,1686.5928263926464,2.1867186718672755,44.81349999999991,2.1865000000000876,793753.1775000012,79.38325607560768,-0.003396630619135199,0.9551911627509451,-0.0033962909560733,0.677164807297084,6.77232530550139e-05,647.0,2611.0,5290.0,7662.0,9178.0,9807.0,9964.0,9995.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-22.95929592959226,997.9569999999993,-22.95699999999931,19533163.50999997,1953.5117021702142,0.20514911321132256,0.2984614016999986,0.2051285983000014,193.95736364822153,0.019397676132435395,-216.24172417241516,700.220099999998,-216.22009999999796,204658952.5599009,20467.94205019511,193.2824282428263,297.73689999999795,193.26310000000205,194475538.78390014,19449.49882827284,-23.283628362839636,953.2813000000034,-23.281300000003398,16958095.703100037,1695.9791682268265,0.3243324332434412,44.675699999999885,0.3243000000001146,770995.295100001,77.10724023402351,-0.001467594146806861,0.955313601233546,-0.001467447387392129,0.6636116033039903,6.636779711011004e-05,661.0,2646.0,5310.0,7668.0,9150.0,9784.0,9968.0,9995.0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,47.18641864186259,997.8183000000016,47.181699999998386,18790050.85109994,1879.193004410435,0.1946459259925995,0.2981965385999997,0.19462646140000023,197.81087120207766,0.019783065426750443,-170.24262426242785,700.2256000000016,-170.22560000000158,206034405.0463998,20605.501054745455,217.42904290429124,297.5926999999992,217.40730000000082,199382046.06710047,19940.198626572703,37.81698169817105,953.1867999999988,37.81320000000119,16289379.057599934,1629.1008158415775,9.369436943694375,44.631499999999996,9.368500000000004,772471.0775000025,77.25483323332358,-0.007026664947167416,0.9553513211323473,-0.0070259622806726485,0.6662083210879718,6.662749485828301e-05,688.0,2662.0,5339.0,7639.0,9150.0,9773.0,9962.0,9995.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,60.72507250724789,998.2810000000028,60.71899999999721,18904142.389999993,1890.6032993299323,0.20516907680768132,0.2981564400999995,0.20514855990000053,201.10099602992076,0.020112110814073485,-174.70697069706785,700.6894999999981,-174.68949999999813,210623372.89750057,21064.44373412347,235.4320432043213,297.59149999999914,235.40850000000086,201973324.2775003,20199.35236298633,62.357835783576434,953.648400000002,62.35159999999803,16454533.774399947,1645.6179392339182,-1.6327632763276156,44.63259999999998,-1.6325999999999823,774228.1724000007,77.43056029602968,0.0040279297407923575,0.9553681293316907,0.004027526947818272,0.6696516660047561,6.697186378685429e-05,720.0,2660.0,5301.0,7642.0,9109.0,9752.0,9957.0,9994.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,113.92789278927842,998.0835000000005,113.91649999999947,19798027.27749995,1980.0007278227774,0.21374152525252454,0.2979708489000007,0.2137201510999993,204.04395902053497,0.02040643654570807,-157.7435743574357,700.7278,-157.7278,214159743.07159948,21418.116118771824,271.67146714671435,297.3557000000003,271.6442999999997,205254937.77509975,20527.546532163193,98.54145414541608,953.4683999999985,98.5316000000015,17169760.01440005,1717.1477162116262,15.386438643864402,44.615099999999984,15.384900000000016,773507.5199000037,77.35848783878424,-0.009339113389717713,0.9553813449460047,-0.009338179478378783,0.6624957292391223,6.62561985437666e-05,756.0,2671.0,5303.0,7649.0,9113.0,9751.0,9953.0,9994.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,43.94149414941387,998.062900000001,43.93709999999896,19316903.435899977,1931.8835319431919,0.19644791279127916,0.297813732,0.19642826800000002,208.73150760136417,0.020875238283964814,-173.79347934793475,700.7760999999999,-173.77609999999993,217249315.68790123,21727.104279218045,217.73497349735027,297.28679999999946,217.71320000000054,210451541.45760047,21047.258871647213,27.55195519551694,953.4508000000026,27.549199999997427,16716795.793599987,1671.8467640364024,16.38953895389531,44.612100000000076,16.387899999999924,781500.3358999987,78.15784937493736,-0.013927578033584687,0.9553849184811557,-0.013926185275781378,0.6713961916928467,6.714633380266494e-05,779.0,2689.0,5315.0,7655.0,9076.0,9722.0,9948.0,9993.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,39.04320432043198,997.9607000000001,39.03929999999991,19780435.555099934,1978.2413796479582,0.17698556605660615,0.2974781324999995,0.1769678675000005,212.56220293041505,0.02125834612765427,-156.09520952095215,701.0796,-156.07960000000003,221776388.6383997,22179.85684952492,195.1384138413847,296.88109999999944,195.11890000000056,214007661.6279006,21402.906453435404,35.71117111711192,953.2923999999998,35.707600000000184,17263883.022400033,1726.5609583358369,3.332033203320435,44.668299999999896,3.3317000000001045,771180.7510999996,77.12578768876884,-0.0016044286652150408,0.9553169008163697,-0.0016042682223484928,0.6667391298533893,6.668058104344328e-05,805.0,2723.0,5319.0,7632.0,9043.0,9727.0,9945.0,9991.0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,47.42804280428095,997.5766999999995,47.423300000000495,19446255.17109995,1944.819999109906,0.18187555705570374,0.2975686305000019,0.18185736949999814,216.56847323006576,0.021659013224329008,-156.74867486748667,700.733,-156.73299999999995,225711217.10999888,22573.37904890478,204.1767176717675,296.84369999999967,204.15630000000033,217934732.70310044,21795.652835593603,45.99929992999182,953.0053000000012,45.99469999999883,16908252.71909997,1690.9943713471316,1.4287428742873658,44.57140000000006,1.428599999999939,771105.0203999985,77.118213861386,0.0005815273557897571,0.955399392040965,0.0005814692030541302,0.6629285782261414,6.629948777139128e-05,822.0,2765.0,5342.0,7598.0,9035.0,9713.0,9938.0,9987.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,0.8642864286434815,997.1357999999993,0.8642000000006647,18920269.583600014,1892.2161799779992,0.1317528300830096,0.29711834519999875,0.13173965480000127,220.84529223639663,0.022086737897429407,-130.88468846884655,700.8715999999997,-130.87159999999972,229354335.1343994,22937.72728616856,131.74897489748946,296.2642000000003,131.7357999999997,221656081.98359933,22167.82498085802,-3.6288628862854466,952.6284999999968,-3.6284999999968477,16422842.877500031,1642.4485326032634,4.49314931493133,44.507300000000164,4.492699999999836,770645.4670999995,77.07225393539349,-0.004543260580021857,0.9554446098611783,-0.00454280625396386,0.6656640437439852,6.657306168056658e-05,848.0,2840.0,5354.0,7594.0,9019.0,9718.0,9939.0,9988.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-27.36893689368901,997.3661999999996,-27.366199999999594,19140616.97559995,1914.2531228722821,0.16591660536053598,0.2969869863000001,0.1659000136999999,224.26931402028225,0.02242917431946017,-180.11931193119335,701.1013000000003,-180.10130000000026,232521216.3830999,23254.447083018295,152.75037503750468,296.26489999999905,152.73510000000095,225833533.27989894,22585.611889178814,-18.73777377737872,952.735900000001,-18.73590000000104,16614247.5119,1661.590910281028,-8.631163116311505,44.63029999999988,-8.630299999999878,776168.2190999999,77.62458436843683,0.007554967828439008,0.9553323856064881,0.007554212331656207,0.6712996918504636,6.713668285333169e-05,890.0,2840.0,5361.0,7561.0,8999.0,9706.0,9940.0,9988.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-20.78807880788031,997.7859999999995,-20.78599999999949,19177038.040000014,1917.8955935593574,0.17477374377437666,0.2970967336000008,0.1747562663999992,228.34587902300458,0.022836871589459403,-185.22252225222076,701.2039999999955,-185.20399999999552,235745327.83999982,23576.890473047286,164.43444344434414,296.5820000000003,164.41799999999972,230723740.7599999,23074.681544154406,-0.13031303130549077,953.1303000000023,-0.13030000000230757,16633841.219099969,1663.5504769576926,-20.65776577657777,44.65570000000011,-20.65570000000011,771047.5751000002,77.11246875687571,0.0201114695703013,0.9553255466943631,0.020109458423344218,0.6647387769532985,6.648052574790464e-05,900.0,2870.0,5352.0,7569.0,8980.0,9694.0,9921.0,9988.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,25.079807980798137,997.9227,25.077300000000037,18807355.2471,1880.9236170717072,0.17554654985498502,0.2975890048000005,0.17552899519999954,232.14061596362828,0.023216383234686295,-161.8535853585355,700.8373999999997,-161.83739999999966,239825415.61240065,23984.940055245588,186.93339333933443,297.0852999999995,186.9147000000005,234469938.23910037,23449.338757785816,12.652565256527282,953.3486999999984,12.651300000001584,16311011.083100043,1631.2642347334777,12.427242724272702,44.57399999999973,12.426000000000272,796965.240000002,79.70449444944514,-0.011134306129930605,0.9554147176260038,-0.011133192699317562,0.6889274211179747,6.889963207500497e-05,937.0,2883.0,5334.0,7532.0,8967.0,9682.0,9914.0,9988.0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,23.59995999599755,997.4024000000021,23.597599999997897,19180622.742400054,1918.2540996499704,0.18327900900089988,0.29764031890000026,0.18326068109999977,235.90163298625885,0.023592522550880974,-170.4268426842698,700.4098000000014,-170.40980000000138,242796652.6396007,24282.0934733074,194.02680268026916,296.99259999999884,194.00740000000116,237440577.45239955,23746.432388478803,17.06810681067975,952.9336000000013,17.06639999999868,16671771.910400033,1667.3439254325465,6.531853185318624,44.46879999999991,6.531200000000091,777248.2655999988,77.73259981998187,-0.005446695732537754,0.9554951226594386,-0.005446151062964533,0.6722550410379291,6.723222732652556e-05,959.0,2904.0,5296.0,7500.0,8957.0,9664.0,9911.0,9983.0,9998.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,43.48994899489969,997.5143999999998,43.485600000000204,19314799.92639995,1931.6731599559905,0.22698343854385428,0.29753525980000006,0.2269607401999999,239.14264346016594,0.023916656011617757,-205.75747574757577,700.736900000001,-205.73690000000101,248243378.78389883,24826.82056044593,249.24742474247574,296.7774999999985,249.2225000000015,239913149.93749905,23993.714365186424,33.14511451144767,952.8582000000034,33.14179999999658,16782312.927600056,1678.399132673273,10.344834483448501,44.65619999999984,10.343800000000158,776566.0156000006,77.66436799679974,-0.00814689776487576,0.9553122694343692,-0.00814608307509923,0.66923373408179,6.693006641482049e-05,976.0,2926.0,5317.0,7478.0,8947.0,9668.0,9912.0,9985.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,43.286728672869344,997.7175999999979,43.2824000000021,19187526.50239997,1918.9445446944665,0.21357883678367834,0.29748952110000004,0.2135574789,243.27113581422216,0.024329546536075823,-192.0536053605365,701.0344000000005,-192.03440000000046,253970062.16640064,25399.54617125719,235.3403340334021,296.68320000000125,235.31679999999875,243591040.37759992,24361.54019177917,23.901190119008675,953.1012000000032,23.898799999996754,16625159.585600026,1662.6822267826808,19.38553855385519,44.61640000000019,19.38359999999981,794392.5104000005,79.447195759576,-0.01684562284443991,0.955364591500215,-0.01684393828215547,0.6843027457335707,6.84371182851856e-05,986.0,2950.0,5324.0,7495.0,8923.0,9635.0,9911.0,9979.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,29.0606060606068,997.9422999999992,29.05770000000075,19081875.70709992,1908.3784085508469,0.19442694809480976,0.2973154945999997,0.1944075054000003,246.90394127089198,0.024692863413430542,-179.28062806280514,701.2626999999989,-179.26269999999886,256498178.88709888,25652.38312702259,208.34123412341273,296.6795999999996,208.3204000000004,248330411.43840027,24835.524696309658,19.72297229723199,953.2789999999977,19.721000000002277,16516423.589999923,1651.8075397539678,9.337633763376445,44.66329999999989,9.336700000000107,767637.3311000031,76.77141025102542,-0.007907203411453234,0.9553260816297684,-0.007906412691112141,0.6576423050191778,6.577080758267604e-05,1009.0,2993.0,5319.0,7483.0,8895.0,9629.0,9908.0,9978.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,3.0533053305354088,997.9469999999976,3.0530000000023847,19127925.909999914,1912.9838893889303,0.16614849214921557,0.29740412269999933,0.16613187730000062,250.97990714681941,0.025100500764758418,-164.18361836183783,701.1672000000017,-164.16720000000169,260409284.4416007,26043.532797439813,167.2369236923687,296.77980000000053,167.22019999999947,252421453.11960074,25244.66977893797,3.6881688168822393,953.3121999999994,3.687800000000607,16441885.311599957,1644.3529664566413,-0.6348634863485856,44.63479999999995,-0.6347999999999487,791108.2896000047,79.11874083408388,0.0006817228994535629,0.9553623013167925,0.0006816547271636386,0.6751997295657982,6.752672562914274e-05,1034.0,3008.0,5327.0,7459.0,8882.0,9603.0,9902.0,9980.0,9997.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-1.9077907790804147,997.9076000000025,-1.9076000000025033,19473184.62239995,1947.513213561351,0.1512372928292834,0.29757283089999953,0.15122216910000047,254.87109392235382,0.02548965835807119,-151.96469646964727,700.9495000000003,-151.94950000000028,264216985.49749994,26424.34098384838,150.05690569057083,296.95809999999824,150.04190000000176,256536717.4438996,25656.237368126775,-2.4090409040934446,953.408800000003,-2.408800000002998,16910482.82559994,1691.2174043004238,0.5012501250122199,44.49880000000028,0.5011999999997201,799685.9855999991,79.97659621962187,-0.0006706530325371052,0.9554898630756676,-0.0006705859672339054,0.6915458986061158,6.91615060112127e-05,1058.0,3032.0,5327.0,7467.0,8875.0,9594.0,9896.0,9981.0,9998.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,14.358035803580492,997.6433999999998,14.356600000000185,19595122.364400037,1959.7082072607298,0.15681787638763794,0.2977428054000008,0.15680219459999917,258.77682777186857,0.025880270804267285,-148.597059705966,700.5821999999954,-148.5821999999954,267938422.43160036,26796.52189534957,162.9550955095517,297.06119999999925,162.93880000000075,260434980.54559937,26046.10266482642,10.915091509148851,953.0860000000021,10.913999999997941,16948746.04000002,1695.0441084108431,3.442944294429317,44.55740000000013,3.442599999999871,766289.0524000014,76.63656889688983,-0.0028521916211774467,0.9554210763624897,-0.0028519064020153806,0.6555769718942647,6.556425361478794e-05,1070.0,3034.0,5360.0,7433.0,8848.0,9580.0,9887.0,9978.0,9998.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,45.59115911591152,997.4134,45.586599999999976,18999955.004399993,1900.1855189918983,0.09636515751575231,0.2977004789999993,0.09635552100000072,262.42075643025294,0.026244700113036597,-68.48994899490151,700.483100000002,-68.48310000000197,270812789.14389974,27083.987313121284,114.08110811081042,296.93030000000067,114.06969999999933,263152378.41910017,26317.869628872904,51.19551955195277,952.8096000000024,51.19039999999757,16507905.478399988,1650.9556434043393,-5.604360436043443,44.603799999999836,-5.603799999999836,780298.2555999984,78.03762932293213,0.007248429198576267,0.9553601575810646,0.007247704355656359,0.67664476961691,6.767124408609961e-05,1084.0,3061.0,5361.0,7407.0,8848.0,9569.0,9885.0,9975.0,9999.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,6.241624162418248,997.758999999998,6.241000000002032,19298039.18999998,1929.996918691867,0.07903156055605653,0.29747034259999905,0.07902365740000095,267.73917283127525,0.026776594942621787,-75.05680568056812,701.0493,-75.04930000000002,277929270.6951004,27795.70664017406,81.29842984298392,296.7097000000004,81.2902999999996,268218516.2590993,26824.534079317862,-0.1273127312734914,953.1273000000003,-0.12730000000033215,16845586.94710001,1684.7271674267436,6.3689368936895505,44.63169999999982,6.368300000000183,748808.5510999977,74.88834394439421,-0.0061399792608805015,0.9553425525139505,-0.006139365262954444,0.6457058254825478,6.457704025228001e-05,1120.0,3106.0,5358.0,7410.0,8819.0,9553.0,9880.0,9973.0,9997.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-37.07900790078702,998.0752999999969,-37.0752999999969,19123756.29909995,1912.5668865986547,0.10296361006100624,0.2976706862999998,0.10295331370000016,271.59095504560094,0.027161811685728666,-125.09010901090073,701.0775999999996,-125.07759999999962,281496009.7824003,28152.416219862018,88.01110111010894,296.99770000000206,88.00229999999794,271770942.9470994,27179.812275937533,-29.370637063706567,953.3677000000002,-29.36770000000024,16674946.96709995,1667.6614628562807,-7.708370837083827,44.70760000000012,-7.70760000000012,769245.0224000002,76.93219545954598,0.0062171896464287,0.9552818711984464,0.006216567927464056,0.6646505389494297,6.647170106504947e-05,1142.0,3099.0,5339.0,7385.0,8788.0,9525.0,9875.0,9973.0,9998.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
