t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,4.115911591159374,999.8844999999998,4.115500000000225,260147.59749999893,26.01736148614851,-0.009125519951995287,0.29896560740000006,-0.009124607400000095,2.0678863523146513,0.00020680931616308144,12.04760476047511,700.953600000001,12.04639999999904,2197498.4704000056,219.7718242224228,-7.931693169314599,298.9308999999977,-7.930899999997678,2088937.251899997,208.91461665166486,0.28182818281829647,13.718199999999985,0.2818000000000147,133771.88760000048,13.378526612661314,3.8340834083414848,986.1662999999993,3.8337000000007038,390206.4431000007,39.024546764676536,0.0002242912481624105,0.013719954288532126,0.00022426881903759438,0.13382827358268734,1.3384165774846218e-05,0.0,0.0,5335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,6.102010201020789,999.8985999999993,6.1014000000006945,257287.18039999838,25.73129116911675,-0.009676992899291303,0.29894002520000135,-0.009676025200001381,2.1399161973336476,0.0002140130210354683,14.011801180115526,700.9896000000025,14.010399999997503,2276280.918399993,227.65085692569187,-7.909790979097465,298.90899999999954,-7.908999999999537,2157941.190000003,215.81570057005732,-3.651165116511626,13.650799999999975,-3.6507999999999754,138068.59359999985,13.808240184018386,9.753175317531714,986.2478,9.752200000000016,397343.95160000015,39.7383689968997,-0.0037126482720054137,0.013652634860060917,-0.003712277007178213,0.13818481129585516,1.3819863115897106e-05,0.0,0.0,5340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.167616761678346,999.8324999999978,1.1675000000021782,260548.43750000003,26.0574494949495,-0.012186278127812367,0.2988980594999996,-0.012185059499999595,2.203524386287602,0.00022037447607636785,13.016001600161417,700.9852999999986,13.014700000001426,2342418.839100001,234.2653104410442,-11.84838483848307,298.84719999999925,-11.847199999999248,2221084.5216000048,222.13066522652312,0.2844284428443391,13.715599999999945,0.28440000000005483,136933.16639999958,13.694686108610819,0.8831883188336178,986.1168999999983,0.8831000000017184,395432.34390000236,39.54718910891113,0.0002678867824233797,0.013718153992268849,0.000267859993745137,0.13702473540813898,1.3703843925206418e-05,0.0,0.0,5346.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.1152115211498312,999.8850000000023,2.1149999999977354,264381.74999999953,26.440819081908145,-0.012402045604562595,0.29882780540000214,-0.012400805400002157,2.2669796197853094,0.00022672063404193514,13.910091009100142,701.0913000000007,13.908699999999271,2393131.6430999986,239.33709801980183,-11.794879487948378,298.7936999999996,-11.793699999999603,2291407.4030999825,229.16365667566583,0.2574257425742221,13.742600000000035,0.257399999999965,138033.45240000013,13.804725712571269,1.8577857785793412,986.1423999999985,1.8576000000015256,401885.22240000323,40.19254149414974,0.0002275578613327115,0.013744520782676975,0.00022753510554657762,0.13812184965203858,1.3813566321836041e-05,0.0,0.0,5335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,10.07130713071217,999.9297000000009,10.070299999999065,262679.579099999,26.27058496849675,-0.013622908390839183,0.2987705461000001,-0.013621546100000104,2.333890813770748,0.00023341242261933672,20.821782178221156,701.1802999999967,20.81970000000331,2465529.9190999963,246.57764967496712,-10.750475047504722,298.7494,-10.74939999999998,2356359.9964000033,235.65956559656,-0.7266726672667545,13.726600000000028,-0.7266000000000279,138464.52439999994,13.847837223722365,10.797979797977405,986.2031000000023,10.796899999997663,400716.5038999997,40.07565795579555,-0.0008567037809295453,0.013727905239264322,-0.0008566181105514516,0.13854865712283407,1.3856251337417149e-05,0.0,0.0,5362.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,11.085008500850222,999.9160999999999,11.083900000000085,261006.60790000096,26.103271117111806,-0.01189736783678541,0.29874117810000167,-0.011896178100001709,2.3961333849078073,0.00023963730222100282,19.80118011801278,701.200799999999,19.79920000000095,2535844.793600001,253.6098403440345,-8.716171617161422,298.71529999999973,-8.71529999999973,2413994.4590999973,241.42358826882662,-5.696969696969703,13.696400000000006,-5.696400000000006,135980.2704000003,13.5993869786979,16.78197819781974,986.2197,16.78030000000001,403126.3191000025,40.31666357635789,-0.005785835379110678,0.013698214263426376,-0.005785256795572766,0.13615602813573344,1.3616964510024347e-05,0.0,0.0,5372.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,7.162416241625124,999.8382999999991,7.161700000000906,264157.53110000055,26.418394949495003,-0.01369340434043409,0.29869703500000006,-0.013692035000000047,2.4676467723697564,0.0002467893561725929,18.811281128113137,701.1905999999997,18.809400000000323,2611336.7164000114,261.159787618763,-11.64886488648898,298.6477000000003,-11.647700000000327,2483795.847099999,248.40442515251516,8.291929192919287,13.708900000000005,8.291099999999995,134219.60790000006,13.423303120312037,-1.1295129512974427,986.1294000000023,-1.1294000000023061,390836.5563999985,39.08756439643949,0.008136782101873446,0.013711102082791556,0.00813596842366326,0.13421378517392368,1.3422720789471315e-05,0.0,0.0,5387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,5.085608560857622,999.9148999999985,5.085100000001489,259766.57990000027,25.979255915591587,-0.009140768076807415,0.2986918539999997,-0.009139853999999725,2.529336735222849,0.0002529589694192268,12.75217521752188,701.2490999999999,12.750900000000115,2665382.4919000003,266.5649056805681,-7.666566656664429,298.66579999999874,-7.66579999999874,2547523.1036000075,254.77778813881463,2.318831883188361,13.681399999999957,2.3186000000000426,134366.9404000001,13.43803784378439,2.7667766776677354,986.2335,2.766499999999951,391647.77750000224,39.16869461946217,0.0022378249531619827,0.01368279683928358,0.002237601170666667,0.13442351412186002,1.3443695781764177e-05,0.0,0.0,5353.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,4.071907190719116,999.9285,4.0715000000000146,261689.87749999968,26.171604910491016,-0.010801004500449907,0.29864892439999985,-0.010799924399999883,2.5784083002788543,0.0002578666166895544,13.700070007002182,701.3012999999985,13.698700000001509,2712113.1831000014,271.2384421542156,-9.628162816280451,298.6271999999988,-9.627199999998822,2598626.201599993,259.88860902090136,1.350935093509369,13.649199999999983,1.3508000000000173,135057.3935999997,13.50709006900687,2.7209720972067544,986.279300000003,2.7206999999970094,394954.9150999997,39.49944145414538,0.0012899233879150145,0.013650444648248479,0.0012897943955762232,0.1351353491305631,1.351488640169648e-05,0.0,0.0,5372.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.027102710272288,999.9732999999987,4.026700000001256,262615.8710999995,26.26421353135309,-0.009753234923493337,0.29859725960000094,-0.009752259600000979,2.6416241506600833,0.0002641888339494033,12.617361736173507,701.3839000000002,12.616099999999847,2769427.207900012,276.97041783178435,-8.590259025902753,298.5894000000002,-8.589400000000182,2664998.0764000057,266.5264602860292,2.2298229822982396,13.77039999999999,2.2296000000000102,138694.83839999992,13.870870927092701,1.7972797279716133,986.2029000000011,1.7970999999988635,403809.31589999725,40.384970087008426,0.0021652175627748533,0.013771253939061106,0.0021650010410185754,0.13876258722508253,1.387764648715697e-05,0.0,0.0,5404.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,10.055105510550675,999.9459000000004,10.054099999999607,260539.73189999955,26.056578847884744,-0.012454801780178049,0.29859255630000003,-0.012453556300000057,2.7018578944963125,0.00027021281073070434,19.632463246325415,701.3694999999992,19.63050000000078,2829715.6975000016,282.99986973697384,-9.57735773577258,298.576399999999,-9.576399999999012,2723865.6304000006,272.4138044204421,5.319631963196343,13.680899999999976,5.319100000000024,136922.75189999962,13.693644554455409,4.73547354735399,986.2650000000008,4.734999999999218,399235.7499999999,39.927567756775666,0.005130308491480606,0.013682085727487353,0.005129795460631458,0.13705680004438228,1.3707050709509179e-05,0.0,0.0,5410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,9.072807280728512,999.9280999999995,9.071900000000483,261011.30389999735,26.103740764076143,-0.012155231323133175,0.2985760158000008,-0.012154015800000861,2.771563029993503,0.0002771840214014904,18.62736273627661,701.374499999997,18.625500000002944,2911938.497500006,291.2229720472053,-9.554555455544687,298.5535999999991,-9.553599999999108,2787227.270400003,278.7506021002103,-1.6727672767277078,13.672600000000035,-1.6726000000000347,139692.09239999967,13.970606300630031,10.745574557458326,986.2554999999974,10.744500000002631,398568.19750000106,39.86080583058316,-0.0017810467281346477,0.013673831953491566,-0.001780868623461834,0.13975226068685268,1.3976623731058374e-05,0.0,0.0,5363.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,11.058405840583077,999.942700000001,11.057299999999032,262308.16709999857,26.233440054005257,-0.012676772277227577,0.29853150459999983,-0.012675504599999832,2.8373742783977662,0.00028376580442021865,20.57355735573674,701.4284999999988,20.57150000000115,2968518.8774999906,296.8815759075898,-9.515151515151729,298.5142000000002,-9.514200000000187,2858111.983599989,285.83978233823274,1.3017301730173028,13.6984,1.3016000000000005,138318.3744000001,13.833220762076216,9.756675667566924,986.2442999999998,9.75570000000016,405148.17509999906,40.5188693969396,0.0011371385522472317,0.013699770413833513,0.0011370248383920072,0.13848471110848232,1.3849856096457878e-05,0.0,0.0,5370.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,13.07500750074746,999.9263000000026,13.073699999997416,262376.6831000025,26.240292339234177,-0.01125191449144941,0.29851678930000025,-0.011250789300000286,2.904784488235056,0.00029050749957346296,20.57095709570649,701.4311000000031,20.568899999996916,3028054.5278999964,302.835736363636,-7.495949594958631,298.49519999999916,-7.4951999999991585,2929687.769600014,292.9980767676782,1.3498349834983365,13.650300000000014,1.3496999999999861,135564.0991000001,13.557765686568668,11.72517251725003,986.2760000000017,11.723999999998341,395858.2399999997,39.5897829782978,0.0011560589696831911,0.013651559104130856,0.001155943363786223,0.13561674731653156,1.3563031034756632e-05,0.0,0.0,5404.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,8.082508250825754,999.9182999999994,8.081700000000637,252300.25110000058,25.232548364836543,-0.013780582658266094,0.29850120460000024,-0.013779204600000261,2.9636808915673862,0.0002963977289296316,19.560456045602564,701.441500000002,19.55849999999805,3087967.7774999966,308.82766051605125,-11.47794779477897,298.4767999999995,-11.476799999999514,2985254.6176000186,298.55531729173106,-2.67236723672365,13.672099999999977,-2.6720999999999773,136101.8159,13.611542744274427,10.754875487549498,986.2461999999992,10.753800000000751,393623.85559999937,39.36632219221916,-0.002761402290659163,0.013673824563128508,-0.0027611261504300964,0.13624114828750514,1.3625477376488163e-05,0.0,0.0,5351.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.9629962996277754,999.9628999999978,-0.9628999999978305,255725.23589999753,25.575081098109564,-0.014160545254523704,0.29844312919999827,-0.014159129199998233,3.0424606092950692,0.00030427648857836475,13.46944694469289,701.5319000000015,13.468099999998458,3183023.823900009,318.33421581158206,-14.43244324432385,298.4309999999994,-14.430999999999415,3058094.3899999843,305.84002300229866,1.397639763976363,13.602500000000035,1.3974999999999653,135672.93749999985,13.568650615061491,-2.3606360636086947,986.3604000000023,-2.3604000000023007,391687.11840000335,39.172629102910626,0.0014117903984760573,0.013603365795578805,0.0014116492194362097,0.13576918300248064,1.3578276127860851e-05,0.0,0.0,5398.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,2.1180118011816376,999.8821999999985,2.1178000000014663,258817.23160000044,25.88431159115916,-0.014965337633765563,0.2983968411000022,-0.014963841100002206,3.1174469027845015,0.0003117758678652367,16.480748074808844,701.5208999999986,16.47910000000138,3249301.631899987,324.9626594559443,-14.362736273626638,298.3612999999993,-14.36129999999929,3136531.623100009,313.6845307630772,1.379937993799416,13.620199999999963,1.3798000000000368,134139.51960000038,13.415293489348972,0.7380738073853763,986.2619999999954,0.7380000000046039,393189.560000001,39.322888288828985,0.0013480253531854489,0.01362216932958939,0.0013478905506501306,0.13423835594700984,1.3425178112512235e-05,0.0,0.0,5418.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.0662066206618874,999.9340000000002,2.0659999999998035,265576.439999999,26.560300030002903,-0.014935694869486704,0.2983672012999998,-0.014934201299999783,3.1592020774397893,0.00031595180292427137,16.4150415041496,701.5866000000008,16.41339999999923,3291501.0043999837,329.18301874187256,-14.348834883489019,298.3474000000007,-14.347400000000675,3181329.132400003,318.16472971297156,0.2741274127412865,13.725899999999987,0.2741000000000131,137355.6919000006,13.736942884288487,1.7920792079194143,986.2081000000014,1.7918999999985772,395915.9439000005,39.595553945394585,0.0002452582686077922,0.013726822145442621,0.00024523374278093146,0.13734060836093095,1.3735434379531049e-05,0.0,0.0,5411.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,2.0992099209902335,999.9010000000019,2.0989999999981137,264567.98999999947,26.459444944494397,-0.014887917691770003,0.2983194289000008,-0.014886428900000803,3.2262439900514606,0.0003226566646716132,16.390239023899085,701.6114000000033,16.3885999999967,3359785.9003999876,336.0121912591247,-14.291029102910159,298.2895999999999,-14.289599999999893,3246177.3183999904,324.650196859685,-0.6940694069406774,13.693999999999983,-0.6939999999999831,140407.64000000033,14.042168216821716,2.7932793279354655,986.2069999999974,2.793000000002621,404991.5099999955,40.503201320131566,-0.0007217380453546831,0.013695717767757732,-0.0007216658715501478,0.1404913341807426,1.4050538471921453e-05,0.0,0.0,5447.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-3.989598959899922,999.989200000004,-3.9892000000039616,256202.83359999896,25.622845644564354,-0.016100823582358426,0.2982282135000002,-0.01609921350000021,3.2844395160891744,0.00032847679928884634,13.236623662367379,701.7646999999988,13.235300000001189,3417449.3391000093,341.77911182118305,-17.2262226222623,298.2245000000001,-17.22450000000009,3303158.997500013,330.34893464346567,-4.713171317131726,13.712700000000012,-4.712700000000012,134619.58709999966,13.463305040504016,0.7235723572334791,986.2765000000022,0.7234999999977845,397650.4774999987,39.76902465246511,-0.004677863909324459,0.01371354070124678,-0.0046773961229335265,0.13478501825583886,1.3479849810564941e-05,0.0,0.0,5454.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-8.944094409441618,999.9432000000007,-8.94320000000073,259365.7376000008,25.939167676767756,-0.014620170417042,0.29817070840000026,-0.014618708400000291,3.351998031899699,0.00033523332652262214,8.211621162117467,701.7891999999988,8.2108000000012,3476297.6336000036,347.66452981298164,-17.155715571557266,298.1540000000001,-17.15400000000011,3375238.839999992,337.5576397639756,0.29372937293727475,13.706300000000018,0.29369999999998164,132906.40309999962,13.291969506950657,-9.237823782376495,986.2368999999983,-9.236899999998286,391851.7839000004,39.189097299730015,0.00041976973954975863,0.01370741653611239,0.0004197277625758028,0.13296306416050555,1.3297636179668522e-05,0.0,0.0,5464.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-9.911991199120735,999.9110000000009,-9.911000000000854,258234.79000000015,25.826061606160632,-0.015327965096510243,0.2981544323000006,-0.015326432300000581,3.4096731363041624,0.0003410014137717934,8.21782178217893,701.7829999999993,8.217000000000667,3534877.1100000045,353.5230633063311,-18.129812981298357,298.1280000000002,-18.128000000000213,3431980.160000014,343.2323392339248,2.2857285728573338,13.714499999999951,2.2855000000000487,137285.89749999982,13.729962746274609,-12.197719771977518,986.1965000000004,-12.196500000000356,399618.8775000048,39.96588433843432,0.0024455803006050696,0.013716280419041153,0.0024453357425750083,0.13742355204422219,1.3743729577379957e-05,0.0,0.0,5457.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-5.956395639563425,999.9557999999995,-5.955799999999499,257324.46360000016,25.735019861986213,-0.015407607460745876,0.2981020666999998,-0.015406066699999776,3.4755976096225116,0.0003475945204142926,11.134613461347612,701.8664999999985,11.133500000001504,3596788.7774999896,359.71484923492244,-17.091009100909844,298.08929999999975,-17.089299999999753,3500289.255099991,350.0639319031894,4.285128512851294,13.71529999999999,4.28470000000001,138350.45910000062,13.836429552955357,-10.241524152416105,986.2405000000009,-10.240500000000907,402014.5974999998,40.205480298029784,0.0043925156687543015,0.013716575494281387,0.004392076417187427,0.1384984633666343,1.385123145980941e-05,0.0,0.0,5485.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,2.074207420742937,999.9259999999991,2.074000000000865,260173.2400000004,26.0199259925993,-0.016637199619962018,0.2980725359,-0.016635535899999998,3.530168860061094,0.00035305219122523196,18.126312631260703,701.8755000000024,18.124499999997624,3658947.997500015,365.9313928892904,-16.052105210521574,298.0505000000005,-16.05050000000051,3553509.497499997,355.38648839883956,1.3071307130713006,13.693000000000007,1.3069999999999933,137987.50999999998,13.800131013101309,0.7670767076742777,986.2329999999965,0.7670000000034634,394927.11000000243,39.49666066606685,0.0012759804082803482,0.01369420707,0.0012758528102395205,0.13802785015764152,1.3804165432307383e-05,0.0,0.0,5476.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.9631963196318338,999.9629999999999,-1.9629999999998518,261614.30999999994,26.16404740474047,-0.017461803880388482,0.2980210577000004,-0.01746005770000042,3.5981718650317167,0.0003598531718203537,16.048104810483437,701.9534999999976,16.046500000002425,3734953.377499981,373.5326910191,-18.011301130112713,298.0094999999997,-18.00949999999972,3617944.0975000067,361.8305928092816,-3.6930693069306937,13.6927,-3.6927000000000003,135956.66710000017,13.59702641264128,1.7298729872977674,986.2703000000009,1.7296999999990703,403070.3790999987,40.311069016901556,-0.003674169902681424,0.013693842565851476,-0.003673802485691156,0.13607999995863646,1.3609360931956841e-05,0.0,0.0,5481.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,0.012301230121579465,999.9877000000014,0.01229999999861775,264695.4870999984,26.4721959295928,-0.01599130973097218,0.29798971059999907,-0.015989710599999096,3.65422634933647,0.0003654591808517322,15.999399939991577,702.0022000000024,15.997799999997596,3793621.9516000254,379.4001351735199,-15.98709870987119,297.98550000000023,-15.98550000000023,3674836.8975000004,367.5204417941795,-1.687268726872695,13.687100000000008,-1.687100000000008,135853.93589999978,13.586752265226501,1.6995699569947647,986.3006000000009,1.6993999999990592,400536.39640000113,40.057645404540565,-0.0016877988687921605,0.013687630088905282,-0.0016876300889052814,0.13594589935169032,1.3595949530122045e-05,0.0,0.0,5484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-1.9595959595967543,999.9594000000008,-1.9594000000007554,263955.5163999985,26.398191459145764,-0.017385627862786635,0.29794488930000035,-0.017383889300000344,3.702002266836448,0.00037023725040868563,15.974897489749992,702.026699999999,15.973300000001018,3834273.8711000094,383.46573368336925,-17.93449344934453,297.9326999999996,-17.932699999999613,3724653.7071000226,372.50262097209946,-4.668266826682633,13.667799999999964,-4.667799999999964,134510.4316,13.452388398839885,2.7086708670860844,986.2916000000006,2.708399999999415,395089.6943999999,39.5129207320732,-0.004650978524533989,0.013668549498825825,-0.004650513426681536,0.13455449850187237,1.3456795529740212e-05,0.0,0.0,5480.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-4.975497549753641,999.9749999999987,-4.9749999999986585,263853.7500000021,26.388013801380346,-0.01847736523652499,0.2978725175000013,-0.018475517500001315,3.7605764873329295,0.00037609525825911885,14.891289128915105,702.1101999999978,14.889800000002197,3895152.5595999844,389.55421138113655,-19.866786678667665,297.8647999999998,-19.864799999999775,3781985.2095999876,378.2363445944582,0.3732373237324058,13.626799999999967,0.3732000000000326,134845.21759999977,13.48587034703468,-5.348734873485114,986.3481999999977,-5.348199999997746,390901.5675999987,39.094066166616535,0.0004432839983417435,0.013627112088852061,0.000443239669941909,0.1348053286390015,1.348188105200535e-05,0.0,0.0,5454.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,6.111911191119248,999.8886999999999,6.111300000000142,256647.12309999965,25.667279037903754,-0.02349550505050424,0.2978471554999992,-0.023493155499999197,3.8307474183831887,0.00038311305314363324,27.927292729273518,702.0754999999995,27.924500000000535,3968289.997499997,396.86868661866157,-21.815381538154497,297.8132000000007,-21.813200000000677,3847403.0575999883,384.77878363836265,1.313631363136336,13.686499999999977,1.3135000000000225,136380.17749999973,13.63938168816879,4.798279827984516,986.2021999999982,4.797800000001757,394701.1515999993,39.474062566256556,0.0012222001706251161,0.013688458828716001,0.0012220779506080543,0.13647942721204975,1.3649307651970173e-05,0.0,0.0,5485.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-2.9293929392912332,999.9290999999973,-2.9290999999973337,257174.73189999838,25.72004519451929,-0.022992580758076586,0.2978142815000007,-0.022990281500000764,3.898794395418572,0.0003899184313849957,20.865886588657645,702.1362000000012,20.863799999998832,4028864.495599982,402.9267422342216,-23.795279527952857,297.7929000000001,-23.79290000000009,3918526.0959000206,391.891798769879,2.2800280028002913,13.72019999999999,2.2798000000000105,140683.11959999966,14.069718931893155,-5.209420942092379,986.2088999999982,-5.2088999999981525,399164.60789999657,39.920452835283186,0.0023267856470204577,0.013721591464844144,0.0023265529684557557,0.1407930594026857,1.4080714011669736e-05,0.0,0.0,5505.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-1.0143014301378344,1000.0141999999948,-1.014199999994844,264881.98359999777,26.49084744474425,-0.02251485548554849,0.29778760399999993,-0.022512603999999936,3.9602382314518425,0.00039606342948813304,21.77937793779222,702.2228000000016,21.777199999998402,4097473.6016000146,409.7883389939008,-22.793679367937102,297.7914000000003,-22.791400000000294,3980964.860400013,398.1362996699683,-2.740674067406701,13.74039999999996,-2.74039999999996,134884.0783999998,13.489756815681547,1.7263726372615338,986.2738000000022,1.7261999999977888,394074.3355999995,39.4113746974697,-0.002729545542016711,0.01374028359847352,-0.002729272587462509,0.13485575171352293,1.3486923863738667e-05,0.0,0.0,5520.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-8.965196519648316,999.9642999999963,-8.964299999996342,259258.25509999812,25.928418351834996,-0.022250865486546756,0.29772764039999805,-0.022248640399998076,4.026762439116882,0.00040271651556324456,15.754775477546332,702.2468000000014,15.753199999998628,4148816.897599996,414.92318207820745,-24.71997199719908,297.71749999999935,-24.717499999999347,4052668.9375000037,405.3074244924496,-5.704570457045714,13.70400000000001,-5.7040000000000095,133783.83999999953,13.379721972197173,-3.2606260626077983,986.2603000000015,-3.260300000001507,391687.43910000054,39.172661176117664,-0.0056326868191350354,0.013704777435417804,-0.005632123550453122,0.13380280935389094,1.3381619097298823e-05,0.0,0.0,5517.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
