t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,1.5303530353040742,999.4697999999995,1.530200000000491,409304.8795999993,40.93458141814174,0.04264656775677517,0.3000146969000005,0.0426423030999995,3.2403136513183006,0.00032406377150898097,-41.61666166616499,699.6124999999984,-41.61249999999836,3413805.437499991,341.41468521852096,43.14701470147173,299.8572999999984,43.14270000000158,3282513.367100003,328.28416512651296,5.461846184618505,21.538699999999956,5.461300000000044,210985.02310000002,21.100612371237126,-3.931493149315429,977.9311000000005,-3.9311000000004697,624553.5278999984,62.46159894989483,0.005422346337912241,0.02155122286974852,0.005421804103278451,0.21142717320830043,2.1144831804010442e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,10.569356935696646,999.4316999999969,10.568300000003092,413523.35109999933,41.35647075707564,0.0435750006000592,0.2999933569000008,0.043570643099999196,3.3415251630752323,0.00033418593490101335,-36.60966096609798,699.6060000000014,-36.60600000000136,3502049.6400000006,350.23998799879996,47.17901790179087,299.8256999999993,47.1743000000007,3392251.1951000043,339.2590454145419,3.4807480748075044,21.519599999999976,3.4804000000000244,217326.15839999946,21.73478931893184,7.088608860886552,977.9120999999996,7.087900000000445,620931.7358999954,62.09938352835238,0.003220563839598442,0.021532233464310272,0.0032202417832144815,0.21762761783518275,2.176493827734601e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,9.584858485846553,999.4161000000021,9.583899999997925,416039.60790000163,41.60812160216038,0.040943298529852734,0.29999279580000027,0.040939204199999746,3.4361062202890253,0.0003436449865275553,-34.5997599759952,699.5962999999977,-34.596299999997655,3605101.263099986,360.5461809280914,44.184618461845844,299.8198000000003,44.18019999999967,3481299.2796000014,348.1647444344436,1.4174417441744076,21.58270000000001,1.4172999999999902,219209.60710000078,21.923153025302607,8.167416741674401,977.8333999999998,8.166600000000244,643914.4443999969,64.39788422842253,0.0011983208229633946,0.021596645391675887,0.0011982009908810994,0.2198528628782228,2.1987485036325914e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.5289528952877163,999.4712000000018,1.5287999999982276,413379.7056000041,41.34210477047746,0.04265283158315902,0.3000084336999993,0.04264856630000069,3.5028059150940414,0.00035031562307171133,-41.62276227622431,699.6185999999967,-41.61859999999672,3661773.340400006,366.21395543554416,43.151715171516685,299.85260000000045,43.14739999999955,3552236.732400006,355.2591991599166,-3.628262826282466,21.627899999999837,-3.627899999999837,214702.41589999996,21.472388828882885,5.157215721574062,977.8432999999981,5.156700000001933,635641.4510999973,63.570502160215746,-0.0036589702339363296,0.021640622318930918,-0.0036586043369129344,0.2153191428271294,2.153406768948189e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,2.559955995599694,999.4402999999999,2.5597000000001344,413754.35910000326,41.379573867387066,0.04132130923092342,0.29999982289999966,0.041317177100000324,3.5869540962253694,0.000358731282750812,-39.61096109611185,699.6070000000022,-39.607000000002245,3766459.5100000105,376.68361936193725,42.17091709171126,299.8332999999979,42.166700000002095,3628289.1110999873,362.8651976297617,7.5044504450444975,21.49630000000001,7.503699999999991,216757.86310000002,21.677954105410542,-4.944494449446552,977.9440000000016,-4.944000000001552,635418.6399999987,63.54821882188206,0.0074333784169111315,0.021509480689393633,0.007432635079069442,0.2173503630198793,2.173721002299023e-05,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.5839583958399999,999.4161999999995,1.5838000000004513,414291.7755999977,41.43332089208898,0.043674493149315374,0.29998587429999957,0.04367012570000045,3.70162344874498,0.0003701993648109791,-42.608060806082676,699.603800000002,-42.603800000002025,3877330.2556000133,387.77180274027535,44.192019201919834,299.81240000000037,44.187599999999634,3744154.062399989,374.4528515251514,0.48174817481745436,21.51830000000003,0.4816999999999716,212156.65110000037,21.217786888688906,1.1022102210215508,977.8979000000005,1.1020999999994956,623052.7559000036,62.311506740674425,0.0004464715344945913,0.02153159509068084,0.0004464268873411413,0.21253713836135066,2.1255839420077073e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.4751475147505744,999.4748999999991,-2.4748999999991383,416511.6998999989,41.655335523552246,0.04404977837783863,0.29998662659999914,0.044045373400000865,3.8165509650277287,0.0003816932658293558,-45.650165016505184,699.6456000000036,-45.64560000000358,4014732.006400002,401.51335197519774,43.17501750174995,299.8293000000002,43.17069999999978,3851253.6151000084,385.1638778977906,-3.573157315731521,21.572799999999948,-3.5727999999999476,215775.00159999987,21.579658125812568,1.098009800977934,977.9021000000022,1.0978999999978214,637593.1559000002,63.765692159215945,-0.0035314948899031785,0.02158530422787658,-0.00353114174041419,0.21633647501418798,2.163581108252705e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,0.5150515051474258,999.4850000000031,0.5149999999969168,406015.7500000005,40.605635563556405,0.04101072197219774,0.2999933790999995,0.04100662090000051,3.9216199489938344,0.00039220121502088554,-40.65166516651368,699.647599999997,-40.647599999997055,4137410.14239999,413.78239247924694,41.16671667166702,299.8374000000002,41.16259999999983,3944859.6123999823,394.52541378137636,0.4668466846684822,21.533199999999983,0.466800000000017,210086.97759999943,21.010798839883932,0.04820482048398844,977.9517999999981,0.04820000000188429,615042.7675999966,61.510427802779944,0.00045492361772922485,0.021545121874632547,0.00045487812536745137,0.2105079442720661,2.1052899717178328e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,4.543854385439204,999.4565999999993,4.543400000000702,412721.1644,41.27624406440644,0.04259546244624557,0.30003779709999906,0.04259120290000096,4.005891341411301,0.0004006291970608362,-39.58865886588853,699.5847000000019,-39.58470000000193,4243422.259099989,424.38466437643655,44.13251325132563,299.87189999999947,44.12810000000053,4020910.9038999933,402.13130352035137,-1.5150515051504634,21.514899999999948,-1.5148999999999475,213777.77989999982,21.379915981598142,6.0589058905899265,977.9416999999992,6.058300000000827,622355.0110999972,62.24172528252797,-0.0016071241778892222,0.021527282190571033,-0.0016069634654714317,0.2141383710992245,2.141597870779323e-05,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,6.626362636263366,999.3743000000003,6.625699999999711,416369.9950999981,41.64116362636244,0.04292567026702582,0.3000206223000009,0.0429213776999991,4.1444030394364475,0.00041448175211885663,-38.5473547354743,699.5435000000008,-38.54350000000079,4372313.077499993,437.27503525352466,45.17371737173693,299.83080000000024,45.16919999999976,4162993.713600005,416.34100546054657,0.4747474747474989,21.525299999999977,0.47470000000002344,206957.59910000028,20.697829692969325,6.15161516151511,977.8490000000011,6.15099999999893,619507.9899999994,61.95699469946989,0.00032933405994624645,0.0215394861498017,0.0003293011265402511,0.20737350549035222,2.073942449148437e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.63136313631378,999.3689999999998,3.631000000000199,419770.3899999991,41.981237123712276,0.03697282918291794,0.3000198681000003,0.036969131899999674,4.226443895969032,0.00042268665826272945,-34.54365436543401,699.5401999999974,-34.54019999999741,4450387.839599964,445.08329228922537,38.175017501750744,299.82879999999943,38.17120000000057,4247072.905600004,424.74976553655404,-3.4150415041503344,21.414699999999918,-3.414699999999918,208549.2390999995,20.857009610961047,7.0464046404617875,977.9543000000023,7.045699999997737,633072.1151000012,63.31354286428655,-0.0034835471415158546,0.021429360302255344,-0.0034831987868017035,0.20918180697662028,2.092027272493452e-05,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-3.3942394239441,999.3939000000017,-3.393900000001736,416097.4279000002,41.61390418041806,0.03228923782378229,0.3000429911000001,0.032286008899999885,4.332613237754222,0.00043330465424084626,-34.53725372537099,699.5337999999985,-34.53379999999845,4544164.575600009,454.461903750376,31.143014301429332,299.8601000000008,31.139899999999216,4356691.279899987,435.7126992599247,-4.538553855385437,21.5380999999999,-4.5380999999999005,218195.4838999987,21.821730563056178,1.144314431445764,977.8557999999974,1.14420000000257,626652.0636000052,62.67147350735126,-0.00448385025902678,0.021551674966370355,-0.004483401874000877,0.21852862269703205,2.1855047774480654e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,7.625062506251652,999.375699999999,7.6243000000009715,404757.4950999997,40.47979748974895,0.028631032403241885,0.3000708306999984,0.02862816930000156,4.441108382444376,0.0004441552537698145,-23.493349334934805,699.4910000000013,-23.49100000000135,4615187.190000007,461.56487548754944,31.11841184118441,299.8846999999997,31.115300000000275,4476944.059099997,447.7391798279825,8.491249124912471,21.50960000000002,8.49039999999998,213485.07840000084,21.350642904290513,-0.8661866186623683,977.8661000000005,-0.8661000000005288,615371.7079000003,61.54332512251228,0.008268521524483229,0.021523765109198515,0.00826769467233078,0.21388651776082132,2.139079085516765e-05,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.4052405240499866,999.4048999999976,-3.4048999999976104,414707.5598999994,41.474903480347976,0.032321878887889344,0.3000103532999994,0.032318646700000564,4.531212831532795,0.00045316659981326076,-34.574957495750255,699.5715000000007,-34.5715000000007,4706560.877499976,470.7031580658042,31.169716971697028,299.83340000000015,31.166599999999846,4571990.444399997,457.24476891689136,-5.5841584158416,21.583600000000015,-5.583600000000015,211882.11039999986,21.190330073007285,2.178917891787137,977.821300000002,2.1786999999980026,625941.6630999969,62.60042635263495,-0.005533611303413958,0.021597314970396065,-0.005533057942283617,0.2123552246654669,2.1237646231169807e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.5384538453822643,999.4616000000022,0.5383999999977505,407021.2544000021,40.70619605960617,0.0359825030503072,0.30002109519999787,0.035978904800002154,4.625633088039382,0.00046260956976091423,-35.60486048604878,699.6013000000002,-35.60130000000015,4809661.383099995,481.0142397339729,36.143314331433544,299.8602999999996,36.1397000000004,4661067.839100017,466.15339924992674,-0.5508550855085659,21.550800000000017,-0.5508000000000166,217064.19359999945,21.708590219021847,1.08930893089223,977.9108000000009,1.0891999999990958,628118.4335999981,62.818125172517064,-0.0005635495771634073,0.02156349322220569,-0.0005634932222056896,0.21766609334133336,2.176878621275461e-05,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,3.555455545555219,999.4448999999994,3.555100000000607,404703.6399000034,40.47441143114345,0.03994716341634302,0.30003683129999864,0.039943168700001364,4.742540567382398,0.0004743014868869285,-37.57995799579783,699.5761999999983,-37.576199999998266,4956717.9355999995,495.7213656965696,41.135413541354524,299.8686999999996,41.13130000000041,4763060.603099988,476.3536956795667,-4.547654765476555,21.547200000000007,-4.547200000000007,209499.72160000005,20.952067366736678,8.103110311031287,977.8976999999999,8.102300000000128,604676.3471000034,60.47368207820816,-0.004610870382631728,0.021559561837966347,-0.004610409295593466,0.20969246490488053,2.0971343624850538e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,6.590659065909563,999.409999999997,6.590000000002988,407957.0000000039,40.79977997799819,0.04193217801780241,0.3000200151999993,0.04192798480000065,4.836695859343702,0.0004837179577301432,-37.571157115709866,699.5673999999983,-37.567399999998315,5036298.572400007,503.680225262527,44.161816181619486,299.8425999999987,44.1574000000013,4864816.252399998,486.5302782678266,-1.5229522952295476,21.522800000000025,-1.522800000000025,214376.8015999993,21.43982414241417,8.113611361138396,977.8871999999977,8.112800000002267,627734.7616000003,62.779754135413576,-0.0016561097344157186,0.021536659829207685,-0.0016559441234422767,0.2149143777815645,2.1493587136870138e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-6.367136713673403,999.366500000002,-6.36650000000202,417755.7775000018,41.779755725572734,0.04640488508850821,0.3000247554000006,0.04640024459999936,4.936462564615704,0.0004936956260241729,-50.53675367536766,699.5317000000001,-50.531700000000114,5132695.951099972,513.3209272027175,44.16961696169665,299.8347999999995,44.16520000000048,4967571.089600001,496.80678963896406,-0.4983498349833795,21.49829999999988,-0.4982999999998796,214631.9710999994,21.465343644364378,-5.868786878688297,977.8682000000005,-5.868200000000456,632878.2875999991,63.29415817581749,-0.00036485275031003864,0.021512852518811444,-0.0003648162650350083,0.21515445199325733,2.1517596959021634e-05,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.5873587358736359,999.4127,0.5873000000000275,418577.78709999996,41.86196490649065,0.043967347334734896,0.30003704939999853,0.04396295060000144,5.043605106413615,0.0005044109517365351,-43.556555655563216,699.5521999999977,-43.5521999999977,5248182.751600002,524.8707622362239,44.14391439143924,299.8604999999999,44.13950000000011,5073372.397500003,507.3879785478551,0.42424242424241854,21.575800000000005,0.42419999999999547,210282.54360000076,21.03035739573965,0.16311631163489437,977.8368999999963,0.16310000000373748,627608.9839000008,62.76717510751083,0.0004107246517693966,0.021589316420695778,0.00041068357930422114,0.2106775632275249,2.1069863309083398e-05,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-9.484248424843372,999.4833000000009,-9.483300000000895,411767.2111000022,41.18083919391962,0.04537471277127808,0.3000848246999991,0.045370175300000926,5.161790691037688,0.0005162306921729861,-51.558955895590884,699.5538000000013,-51.553800000001274,5361683.055599986,536.2219277527738,42.07470747074683,299.92950000000025,42.070499999999754,5190537.297500018,519.1056403140332,2.5328532853284997,21.467400000000033,2.5325999999999667,214535.37239999973,21.4556828082808,-12.017101710172142,978.0159000000011,-12.015900000001125,619128.4719000013,61.91903909390952,0.0027636739127951393,0.021479026697020384,0.0027633975454038583,0.21478023500043428,2.148017151719515e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-10.493249324931753,999.4921999999992,-10.49219999999923,412489.39160000056,41.2530644664467,0.046745833783378155,0.30007384080000016,0.04674115919999983,5.27068687925853,0.0005271214000658596,-53.575957595761224,699.5706000000016,-53.570600000001605,5465210.156399995,546.5756732073203,43.08270827082589,299.9216000000012,43.078399999998794,5302070.534399997,530.2600794479446,-0.5344534453446208,21.534400000000087,-0.5344000000000868,215076.16640000066,21.509767616761742,-9.958795879585864,977.9577999999979,-9.95779999999786,628708.1916000022,62.87710687068729,-0.00031274787713801364,0.021546285864230987,-0.0003127166023502992,0.21551468908120994,2.1553624270548048e-05,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-3.376337633760386,999.375999999997,-3.3759999999970205,420018.23999999254,42.0060246024595,0.047343628762877066,0.30005110559999926,0.047338894400000775,5.393926173078521,0.0005394465619640485,-49.516951695171315,699.5120000000018,-49.51200000000176,5591546.56,559.2105770577057,46.140614061405074,299.86400000000106,46.135999999998944,5424427.0399999935,542.4969536953689,3.432543254325495,21.567799999999938,3.432200000000062,214572.03159999935,21.459349094909427,-6.808880888090243,977.8082000000014,-6.8082000000014204,624782.1275999998,62.48446120612059,0.0035190731281949973,0.021581680385543527,0.003518721220882176,0.21486127229031787,2.148827605663745e-05,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-4.375937593759318,999.3755,-4.375499999999988,408556.99749999825,40.85978572857268,0.057761805380539266,0.30003297079999874,0.057756029200001224,5.50543198350148,0.0005505982581759656,-60.53655365536497,699.5304999999994,-60.53049999999939,5706614.697500022,570.7185416041626,56.16061606160571,299.8450000000004,56.154999999999575,5529863.749999997,553.0416791679165,2.4811481148114716,21.51910000000001,2.4808999999999912,207526.35190000053,20.75471066106616,-6.85708570856923,977.8563999999984,-6.856399999998416,612199.790400005,61.22610165016551,0.0025876318253830605,0.021533229952874853,0.002587373062200523,0.207963954048855,2.0798475252410742e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-4.454045404540807,999.4536000000004,-4.453600000000392,408166.47040000313,40.82072911291161,0.0567539431943182,0.30003573220000124,0.05674826779999875,5.586977858620847,0.0005587536612282075,-59.588858885886,699.5828999999974,-59.58289999999738,5795975.275900031,579.6554931393171,55.13481348134809,299.87070000000006,55.129299999999944,5609923.815100019,561.0484863586378,-1.5183518351834167,21.518199999999897,-1.5181999999998972,211022.68759999986,21.104379197919776,-2.9356935693577952,977.9354000000009,-2.935400000000868,622994.2684000045,62.30565740574102,-0.0014306744869982332,0.021531033932112347,-0.0014305314195495328,0.21152586983444344,2.1154702453689713e-05,0.0,1.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.560756075606605,999.439400000001,1.560599999998999,410015.27640000003,41.00562820282028,0.05158203660366206,0.3000711215999983,0.05157687840000169,5.678089075966161,0.0005678656941660328,-50.54175417541819,699.5367000000007,-50.53670000000068,5876560.531100005,587.7148245924598,52.10251025102605,299.9026999999991,52.09730000000093,5707534.32709996,570.8105137613721,2.519451945194554,21.480799999999967,2.5192000000000334,210612.3135999987,21.06333769376925,-0.9586958695837211,977.9585999999967,-0.9585999999967498,619122.8603999958,61.91847788778836,0.0024826111525800276,0.021493661084559208,0.0024823628914647684,0.2109922557942224,2.110133571299354e-05,0.0,1.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-5.466146614662421,999.4656000000009,-5.465600000000904,413138.1664000031,41.31794843484379,0.047004460746073784,0.3000822397000008,0.046999760299999194,5.748741987398453,0.0005749316919090361,-50.54965496549653,699.5446,-50.544599999999946,5957766.108400038,595.8361944594498,45.0835083508353,299.92099999999976,45.079000000000235,5773805.59000004,577.4383028302871,-4.523852385238527,21.523400000000002,-4.523400000000002,210358.52440000052,21.037956235623614,-0.9422942294204404,977.9421999999975,-0.942199999997456,625682.5915999984,62.57451661166101,-0.004433737337854914,0.02153590965828612,-0.004433293964121128,0.21083729729103706,2.1085838312935e-05,0.0,1.0,4987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-4.404840484043348,999.4043999999949,-4.404399999994894,424990.6063999984,42.50331097109695,0.04869474097409754,0.30005412849999985,0.04868987150000015,5.85640877346389,0.0005856994472911182,-51.5339533953412,699.5288000000016,-51.52880000000164,6055727.705600014,605.6333338933907,47.12911291129103,299.8756000000001,47.12439999999992,5888573.246400019,588.916216261628,1.4645464546455287,21.535599999999935,1.4644000000000652,211601.32640000034,21.16224886488652,-5.869386938694674,977.8688000000008,-5.8688000000007605,641289.8655999996,64.13540010000996,0.0015661459500264652,0.021549588554015772,0.0015659893354314641,0.21213669775394256,2.121579135452971e-05,0.0,1.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-0.4387438743871144,999.4386999999997,-0.4386999999996988,418262.4230999996,41.830425352535215,0.048274438143814324,0.3000783893,0.048269610699999965,5.95201748422745,0.0005952612745502,-48.53315331533031,699.5282999999988,-48.52829999999881,6142615.991100012,614.3230314131425,48.094409440944446,299.91039999999964,48.08960000000036,5983455.718400007,598.4054123812389,0.4575457545755235,21.542499999999933,0.4575000000000671,213865.93749999886,21.388732623262214,-0.8962896289650644,977.8962000000022,-0.8962000000021817,643486.2555999963,64.35506106610624,0.00046599598090342476,0.021556072640716687,0.00046594938130533475,0.21460574936796403,2.1462721208917296e-05,0.0,1.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,1.6395639563936584,999.360600000002,1.639399999997977,414873.676399999,41.49151679167907,0.044597388138813976,0.3000620715999999,0.04459292840000012,6.064447572718716,0.0006065054078126529,-43.49454945494563,699.4902000000002,-43.490200000000186,6258751.03960001,625.937697729774,45.134113411341445,299.8703999999997,45.12960000000032,6095672.038400009,609.6281666566666,0.4902490249023792,21.509800000000112,0.49019999999988784,213481.03960000013,21.350238983898404,1.149314931493791,977.8507999999994,1.1492000000006328,631249.3936000037,63.13125248524889,0.00045346353463510125,0.021524603789740342,0.0004534181882816374,0.21403907590673865,2.1406048195493415e-05,0.0,1.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,7.566956695672275,999.4337999999973,7.566200000002709,406164.17560000275,40.62047960796107,0.04257122922292195,0.30003502790000036,0.042566972099999656,6.143241869975206,0.0006143856255600767,-37.57225722572025,699.5684999999977,-37.5684999999977,6335465.077500016,633.6098687368753,45.1392139213919,299.8653000000002,45.13469999999978,6174933.559099995,617.5551114211415,-1.4967496749674538,21.496599999999958,-1.4965999999999582,215545.88440000097,21.55674411441154,9.063706370638101,977.9371999999989,9.062800000001062,610830.5615999963,61.08916507650728,-0.0016483056575064686,0.021509114014626914,-0.0016481408269407166,0.21572140881065552,2.1574298310896642e-05,0.0,1.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.569556955696271,999.4306999999993,2.5693000000006805,411173.97510000056,41.121509660966154,0.04024782088208917,0.30007520389999903,0.04024379610000095,6.2551249428032305,0.0006255750517855016,-38.53015301530172,699.5263000000002,-38.52630000000022,6451443.083099992,645.2088291929185,41.0997099709989,299.9043999999982,41.09560000000181,6286722.606399953,628.7351341534106,5.4348434843485585,21.565699999999875,5.434300000000125,208804.83510000055,20.882571767176774,-2.865286528656952,977.8650000000041,-2.865000000004102,623667.7500000008,62.373012301230204,0.00536758342204063,0.021579061120732712,0.005367046663698426,0.20935563364600493,2.0937657130313525e-05,0.0,1.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,6.5904590459043675,999.4102000000003,6.589799999999741,409157.35959999944,40.91982794279422,0.04187582158215847,0.3000763659999997,0.04187163400000027,6.3468712476104585,0.0006347505998210279,-37.515651565155395,699.5118999999988,-37.51189999999883,6556726.583899996,655.738232213221,44.10611061106022,299.8983000000009,44.101699999999084,6370871.571100005,637.1508721972202,-1.5804580458044981,21.58029999999992,-1.5802999999999194,211947.51909999922,21.19687159715964,8.170917091708702,977.8299000000005,8.17009999999948,623385.6598999993,62.344800470046934,-0.0017134922946850824,0.021594036651221022,-0.001713320945455614,0.2125045757897065,2.1252582837254377e-05,0.0,1.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
