t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,5.041104110408355,999.9594000000027,5.040599999997312,662725.5164000038,66.27917955795617,0.01173952135213474,0.29970465260000045,0.011738347399999516,5.012997915939129,0.0005013499265865716,-8.269226922691018,700.2683999999988,-8.268399999998792,5356863.614400004,535.7399354335438,13.310331033102784,299.69100000000054,13.308999999999457,5061293.190000024,506.17993699370174,-2.7438743874388436,33.7436000000001,-2.7436000000001,331030.59040000115,33.10636967696781,7.784978497852194,966.2157999999976,7.784200000002443,984798.3036000005,98.48967932793283,-0.0029012734415310125,0.033746754458465464,-0.0029009833141868564,0.33152658341395413,3.3155973938789294e-05,0.0,0.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,5.048804880490366,999.9516999999977,5.048300000002314,670605.6711000034,67.06727383738408,0.015679746874685596,0.2997448211000019,0.01567817889999812,5.18108815589694,0.0005181606316528593,-12.222922292229669,700.2217000000004,-12.221700000000396,5514437.491099986,551.4988989998986,17.271727172717874,299.7299999999994,17.270000000000607,5238561.000000006,523.9084908490855,3.2243224322430635,33.77600000000016,3.2239999999998403,329616.2400000001,32.96492049204922,1.8244824482450213,966.1756999999998,1.8243000000002212,1007856.295099997,100.79570908090778,0.0030359411359646427,0.03378028285615891,0.003035637541851044,0.33080102520714694,3.3083410861800875e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.1210121012129548,999.8789999999972,0.12100000000282307,679959.5900000071,68.0027592759283,0.015335944794479195,0.29966558880000027,0.015334411199999731,5.315624177967178,0.0005316155793546533,-15.252025202521281,700.250500000001,-15.250500000001011,5658975.49749997,565.9541451645134,15.37303730373128,299.62849999999906,15.371500000000935,5369060.877499997,536.9597837283725,3.3565356535653805,33.64379999999998,3.3562000000000225,328405.2155999999,32.843805940594045,-3.235523552352902,966.2351999999977,-3.2351999999976897,1008634.8096000089,100.87356831683257,0.0033501537651941873,0.03365018125018233,0.0033498187498176707,0.329375058266165,3.294079990660716e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,0.16231623162104825,999.8377000000021,0.1622999999979129,663501.5870999976,66.3567943894387,0.012346157415741799,0.2996550771999998,0.012344922800000213,5.482608401280409,0.0005483156716952104,-12.23222322232482,700.2310000000026,-12.23100000000261,5803962.38999998,580.4542844284408,12.39453945394473,299.60670000000067,12.393299999999329,5542252.151100013,554.2806431743188,-1.6452645264527845,33.64510000000014,-1.6451000000001414,327307.45990000037,32.73401939193923,1.8075807580731862,966.1926000000026,1.8073999999974149,994579.0523999989,99.4678520252024,-0.0016531631045063819,0.03365299778819593,-0.0016529977881959285,0.3283929046029999,3.284257471777177e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,2.1487148714870727,999.8515000000001,2.148499999999899,664674.4774999979,66.47409515951574,0.01277078397839565,0.29960549310000223,0.012769506899997785,5.639612346833528,0.0005640176364469975,-11.29392939293507,700.2927999999957,-11.292799999995736,5998312.681599974,599.8912572857259,13.442644264426804,299.55869999999965,13.441300000000354,5685753.5430999985,568.632217531753,-10.58925892589258,33.58819999999999,-10.588199999999993,325482.2075999987,32.55147590759063,12.737973797379254,966.2633000000005,12.736699999999473,990663.7311000032,99.07628073807413,-0.010642415303690724,0.03359544287852762,-0.010641351062160357,0.32633289446967256,3.2636553102277483e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,0.1565156515630406,999.8435000000021,0.15649999999789088,671690.0774999948,67.17572532253173,0.0044196074607466,0.29958083449999945,0.004419165500000544,5.822220845125111,0.0005822803125437655,-4.310131013099294,700.309699999998,-4.309699999997974,6153289.859099987,615.390524962495,4.466646664665518,299.53380000000095,4.4661999999990485,5880864.575599997,588.1452720872085,-5.684668466846759,33.68410000000007,-5.684100000000072,322827.0719000009,32.28593578357845,5.841184118411547,966.1594000000003,5.840599999999654,996641.9164000002,99.67415905590562,-0.0056923100262051725,0.033691740795202554,-0.005691740795202554,0.3239256499288017,3.23958045733375e-05,0.0,0.0,5152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-5.888088808879729,999.8874999999988,-5.887499999998795,678612.4374999983,67.86803055305514,0.009229588058807303,0.2996243348999986,0.00922866510000142,6.009570457755417,0.0006010171474902907,-13.300030002999506,700.2986999999993,-13.298699999999258,6367202.783100002,636.7839567056708,7.411941194119322,299.5888000000001,7.411199999999894,6058479.145600004,605.9085054105415,0.17771777177726023,33.82229999999992,0.17770000000007968,327115.2270999989,32.71479418941883,-6.065806580656954,966.0651999999989,-6.0651999999988675,1016853.4896000023,101.69551851185142,0.0003763109261831418,0.03382895809323946,0.0003762732950905248,0.32854266262889004,3.285755201809081e-05,0.0,0.0,5143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-3.745074507449999,999.7446999999993,-3.744699999999284,683623.2191000028,68.36915882588286,0.005535044604461359,0.2996865088999991,0.005534491100000927,6.1612070921832185,0.000616182327451067,-8.13531353135079,700.1344999999976,-8.134499999997615,6488240.097500017,648.8888986398657,4.390239023903007,299.6101999999994,4.389800000000605,6218392.559599989,621.9014461046094,-3.6037603760375134,33.60339999999991,-3.6033999999999082,331999.08440000087,33.20322876287637,-0.1413141314145605,966.1413000000014,-0.14130000000136533,1013411.3430999996,101.35126943694365,-0.0034940396505587987,0.03361417217430459,-0.003493690246593746,0.3329474283699399,3.329807264425842e-05,0.0,0.0,5145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-0.85438543854616,999.8543000000024,-0.854300000002354,677226.7150999968,67.72944445444512,0.0026459202920305347,0.29965634429999866,0.002645655700001359,6.333219581495597,0.0006333852966792276,-3.238523852385697,700.2382000000005,-3.238200000000461,6616066.607600005,661.6728280428048,2.384138413842777,299.6160999999986,2.383900000001404,6412363.2079000175,641.3004508350853,1.317631763176152,33.68250000000017,1.317499999999832,332344.93750000047,33.23781753175322,-2.1720172017222694,966.1718000000021,-2.171800000002122,989492.8476000008,98.95918067806788,0.0013464797032317344,0.033688689979773624,0.0013463450552614123,0.3326440602937229,3.3267732802652555e-05,0.0,0.0,5158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-7.817081708170576,999.8162999999997,-7.816299999999728,667657.5430999994,66.77243155315526,0.005823551455145848,0.29962103089999964,0.0058229691000003525,6.492358290073443,0.0006493007590832526,-11.251125112507566,700.2499999999964,-11.249999999996362,6812939.000000044,681.3620362036247,3.434043404338695,299.5663000000017,3.4336999999982822,6550282.043099996,655.0937136813677,3.264426442644286,33.73589999999998,3.2641000000000204,336221.51189999835,33.62551374137397,-11.081508150815353,966.0804000000003,-11.080400000000282,979683.3584000019,97.97813365336553,0.0035555963916304167,0.03374314626478294,0.003555240831991255,0.33620372233164064,3.362373460662473e-05,0.0,0.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.1405140514061713,999.859699999999,2.140300000001048,676166.1591000032,67.6233782478251,0.0027518541854192335,0.2996434209999993,0.00275157900000067,6.658350758417611,0.000665901666008362,-1.2559255925575599,700.2557999999983,-1.2557999999983167,6952667.66359999,695.336299989998,3.3964396439639017,299.6039000000005,3.3960999999994783,6731980.047899994,673.2653313231317,6.3289328932892275,33.6717000000001,6.328299999999899,325445.19110000035,32.54777388738877,-4.188418841885891,966.1880000000017,-4.1880000000016935,995508.5599999984,99.56081208120797,0.006242392448627253,0.033678391471256335,0.006241768209382388,0.32622287428816743,3.262554998381512e-05,0.0,0.0,5159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,10.136813681365197,999.8642000000029,10.135799999997062,667825.5836000006,66.78923728372843,-0.0006434996499659063,0.2996534353000009,-0.000643435300000883,6.796699103592137,0.0006797378841476284,7.749674967500368,700.2510999999964,7.748900000003573,7117412.487900021,711.8124300330054,2.387138713871593,299.6130999999998,2.386900000000196,6856356.083899986,685.7041788078794,2.176817681768263,33.823399999999914,2.176600000000086,324132.1244000011,32.416454085408645,7.959995999598846,966.0408000000011,7.959199999998873,978921.3535999957,97.90192555255483,0.0018141419183412555,0.03382960385228622,0.00181396050414942,0.3246591776449251,3.2469164680960604e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,5.200420042002634,999.8001000000015,5.199899999998479,651941.3999000001,65.2006600560056,-0.004165474247425083,0.29968705770000037,-0.004165057700000363,6.937312518111704,0.0006938006318743578,7.828082808281124,700.1726999999997,7.827300000000264,7251398.747100013,725.2123959495963,-2.6276627662750798,299.62739999999843,-2.627399999998431,6993655.692399997,699.4355127912788,-3.651465146514596,33.65109999999994,-3.6510999999999427,328757.68789999944,32.87905669566951,8.851885188519987,966.1489999999989,8.851000000001136,976781.9900000033,97.68796779678,-0.0038094609310743606,0.03365982625363797,-0.0038090799849812527,0.32955534291557037,3.2958830174574496e-05,0.0,0.0,5137.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.8692869286928726,999.8689,-3.8689000000000533,665859.1278999988,66.5925720472046,0.0005488489848975986,0.2996522059000009,0.0005487940999990837,7.116748067221036,0.0007117459813202356,-3.25942594259368,700.2590999999994,-3.259099999999421,7484357.671900018,748.5106182518269,-0.6098609860985107,299.6097999999999,-0.6097999999998933,7153401.439599956,715.4116851285085,0.2588258825881624,33.7412000000001,0.25879999999990133,331234.22559999896,33.12673523352325,-4.128112811279152,966.1276999999981,-4.127699999998072,990345.9270999948,99.04449715971546,0.00038904738867540783,0.03374753770080242,0.00038900848393653986,0.3318017218054358,3.318349052959654e-05,0.0,0.0,5125.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-3.955395539556662,999.9550000000027,-3.9550000000026557,667387.7499999915,66.74544954495364,-0.0075573520352036905,0.2997255963000002,-0.007556596300000162,7.267722177837277,0.0007268449022739551,4.754075407542587,700.2463999999982,4.753600000001825,7641822.870399982,764.2587129112893,-8.709470947096122,299.7086000000014,-8.708600000001411,7303936.860399977,730.466732713269,0.3520352035204226,33.64799999999993,0.3520000000000678,323892.95999999857,32.39253525352521,-4.307430743072132,966.3069999999979,-4.306999999997856,990913.5099999993,99.10126112611255,0.00048485006183359575,0.033651744607911545,0.0004848015768274122,0.32466961797179095,3.24702088180609e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.9834983498363954,999.9834000000014,-0.9834000000014385,653479.2443999964,65.35445988598823,-0.009420895589560996,0.299709953500002,-0.00941995350000202,7.4055789589533525,0.0007406319590912444,8.720972097209255,700.2799000000005,8.720099999999547,7744777.55990002,774.5552115111532,-9.704470447045423,299.7035000000007,-9.703500000000702,7453049.8775,745.3795257025703,1.335633563356339,33.6645,1.3355000000000032,327263.3975000006,32.72961271127119,-2.31913191319245,966.3189000000011,-2.318900000001122,985018.0279000035,98.51165395539589,0.00136769816700983,0.03366747363784191,0.0013675613971931289,0.32815583519194336,3.281886540573491e-05,0.0,0.0,5101.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.9190919091928436,999.9189000000019,-1.9189000000019405,664475.2279000004,66.45416820682073,-0.005148596959695773,0.2997370820999998,-0.0051480820999997845,7.603045384033626,0.0007603805764610087,3.7946794679470486,700.2056999999998,3.7943000000002485,7921267.875099984,792.2060081108095,-5.713771377138471,299.71320000000077,-5.713200000000768,7662637.45760006,766.3403797979857,-7.673367336733271,33.6725999999996,-7.672599999999598,334412.0924000003,33.44455369536957,5.7542754275417565,966.246300000001,5.7536999999989575,991530.3631000001,99.16295260526053,-0.007625860031039246,0.033677201653452976,-0.007625097445036144,0.33506139246596395,3.350949019561596e-05,0.0,0.0,5065.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-12.865886588656736,999.8645999999978,-12.864599999997836,661496.6683999955,66.15628246824637,-0.004858652965296806,0.29969116710000027,-0.004858167100000255,7.721574387959758,0.000772234662262202,-4.21512151215461,700.2147000000034,-4.214700000003404,8048894.039100004,804.9699009000905,-8.650765076509629,299.649900000002,-8.649900000001992,7769629.2998999795,777.0406340534033,-4.735973597359823,33.73550000000009,-4.735500000000087,332299.39749999886,33.233263076307516,-8.129912991297829,966.1290999999987,-8.129099999998743,1003946.3319000005,100.40467365736578,-0.0043612836251714325,0.033742813048987234,-0.004360847496808918,0.3335508156964332,3.335841741138446e-05,0.0,0.0,5062.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-11.818381838183882,999.8172000000001,-11.81720000000007,666065.8416000011,66.61324548454856,-0.008178030803080216,0.2996752129999999,-0.008177212999999905,7.89550483093233,0.0007896294460378368,-0.19891989198845295,700.1988999999993,-0.19889999999929842,8248375.387899974,824.9200307930768,-11.619461946194576,299.6183,-11.618299999999977,7937302.051100013,793.8095860686082,-3.5996599659966577,33.599300000000056,-3.5993000000000563,335087.3951000012,33.51209071907203,-8.218721872186052,966.2178999999988,-8.21789999999885,998934.1958999988,99.90340993099298,-0.003243520716118064,0.03360756883368208,-0.003243196364046453,0.3359435904564073,3.359771881752248e-05,0.0,0.0,5099.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.786778677867687,999.786,-7.7859999999999445,660104.039999999,66.01700570056995,-0.0033366189618957987,0.2997072852999996,-0.0033362852999996306,8.064939061121025,0.0008065745635684594,-2.141414141416817,700.1412000000026,-2.141200000002641,8361654.625599994,836.2490874687463,-5.645364536454622,299.644800000001,-5.644800000000998,8129000.329600025,812.9813310931119,-0.9030903090309508,33.90300000000005,-0.9030000000000484,341825.90999999864,34.18600960095996,-6.8836883688329635,965.8829999999961,-6.882999999996059,997349.1100000005,99.7448854885489,-0.0006462151283379083,0.033912279539083136,-0.0006461505068250731,0.342646769036423,3.42681037140137e-05,0.0,1.0,5088.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-6.684668466845892,999.6839999999992,-6.683999999999173,657121.4399999985,65.71871587158701,-0.006674763176318821,0.2997250957000012,-0.006674095700001215,8.197013316355417,0.0008197833099665384,1.948094809481745,700.0520999999992,1.9479000000008,8495011.855899986,849.586144204419,-8.632763276325818,299.6318999999982,-8.631899999998211,8261354.023899986,826.2180241924178,-3.7057705770576845,33.705399999999976,-3.705399999999976,329624.10839999886,32.96570741074096,-2.9788978897925062,965.9786000000036,-2.978600000003553,973923.4203999991,97.40208224822473,-0.0035065014617771777,0.03371763117416877,-0.0035061508116310015,0.3301422548956968,3.301752724229391e-05,0.0,1.0,5120.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-15.683268326833513,999.6817000000008,-15.681700000000774,672341.851099994,67.24090920091949,-0.006021005000500679,0.2997194029000006,-0.00602040290000061,8.34662258188374,0.0008347457327616501,-5.056605660567243,700.0561000000012,-5.056100000001152,8649189.527900027,865.0054533353363,-10.626662666266554,299.6255999999999,-10.625599999999906,8410812.246400032,841.1653411741206,8.21852185218539,33.78229999999983,8.217700000000171,329741.0671000013,32.97740445044518,-23.901790179018917,965.899400000001,-23.899400000001037,1012776.7963999993,101.28780842084201,0.008887958367476183,0.03379585725762886,0.008887069571639435,0.3311493882165901,3.311825064672368e-05,0.0,1.0,5118.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,7.255625562556816,999.7450999999994,7.254900000000589,674667.2598999985,67.47347333733359,-0.003825835083507201,0.2997544524999988,-0.003825452499998827,8.508157793123425,0.0008509008693992824,8.938593859383786,700.0623000000021,8.937699999997903,8765846.187099986,876.6722859385924,-1.682968296829472,299.6827999999998,-1.6827999999998156,8590155.841600012,859.1014943094322,-5.722372237223652,33.72179999999993,-5.721799999999931,332016.04759999947,33.2049252525252,12.9779977997797,966.0233000000003,12.97669999999971,1005153.5710999978,100.52540965096487,-0.0059278306342249,0.033732600313922154,-0.00592723785116148,0.33304131774826445,3.330746252107855e-05,0.0,1.0,5122.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,2.1053105310543287,999.8948999999988,2.1051000000012436,686016.5398999971,68.60851484148385,-0.007350051305130834,0.29976431630000033,-0.007349316300000297,8.645597142562536,0.000864646178874141,8.841684168416919,700.1591999999999,8.840800000000058,8941552.553599969,894.2446798279797,-6.736373637362931,299.7356999999992,-6.735699999999213,8723860.455100011,872.473292839285,-2.736873687368629,33.73659999999989,-2.736599999999889,330704.20440000016,33.07372781278129,4.842184218421721,966.1583000000002,4.8416999999998325,1012278.4110999984,101.23796490649049,-0.0028043943894096104,0.03374223770246568,-0.0028041139499706685,0.3316154316411672,3.316485965008173e-05,0.0,1.0,5105.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,6.074807480745335,999.9258000000027,6.07419999999729,666648.9436000066,66.67156151615228,-0.014525245424541089,0.2998117928999986,-0.014523792899998611,8.824361069522075,0.0008825243593881463,18.867586758675884,700.1342999999999,18.86570000000006,9121772.635099975,912.2684903590334,-12.792779277927878,299.7915000000001,-12.791500000000099,8893184.277499994,889.4073684868481,9.372737273727296,33.62820000000008,9.371799999999922,322075.64760000096,32.21078583858395,-3.2979297929801987,966.2976000000009,-3.297600000000898,1000884.3424000002,100.09844408440846,0.009110899320460497,0.033633550536867174,0.00910998823052845,0.32337842110469583,3.2341076218091396e-05,0.0,1.0,5099.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.1747174717462485,999.825800000001,5.1741999999990185,688658.5436000032,68.87274163416375,-0.010278619461945693,0.2998295915999995,-0.010277591599999525,8.998821688100097,0.0008999721660266123,13.953895389538957,700.0475,13.952499999999986,9317334.437499985,931.8266264126398,-8.779177917791742,299.77829999999994,-8.778299999999945,9060511.49109995,906.1417632863237,1.3694369436944527,33.63069999999992,1.3693000000000808,330071.1751000007,33.01041855185525,3.805280528049593,966.1951000000032,3.804899999996792,1012188.3598999904,101.22895888588762,0.0011874374241503186,0.03363855196635827,0.0011873186804079033,0.3307672127296626,3.3080029275893845e-05,0.0,1.0,5078.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.090009000899613,999.9103000000005,3.0896999999995387,686844.5391000004,68.69132304230428,-0.008705901590158605,0.2998320309999996,-0.008705030999999586,9.169304042732374,0.0009170221064838858,10.893089308930485,700.1080000000004,10.891999999999598,9540691.359999998,954.1645524552453,-7.803080308031383,299.80230000000057,-7.802300000000571,9208848.14710004,920.9769124012442,7.177717771777068,33.82300000000011,7.176999999999893,331496.7099999984,33.1529862986297,-4.087708770875565,966.0872999999984,-4.087299999998436,1014208.7870999929,101.4310218121805,0.007049923098314627,0.03382814979030627,0.007049218106004798,0.33231798401349966,3.323512191354132e-05,0.0,1.0,5087.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,13.06190619061556,999.9394000000035,13.060599999996498,667649.2764000011,66.77160480048016,-0.003665852485249088,0.29981548590000057,-0.0036654859000005424,9.32975738444403,0.0009330690453489378,12.85618561856063,700.1451000000012,12.854899999998793,9697478.4599,969.8448304730472,0.20572057205879446,299.79429999999843,0.20570000000157052,9369289.875099983,937.0226897789762,-2.7323732373237277,33.732099999999996,-2.7320999999999955,329795.29590000276,32.98282787278755,15.794279427944844,966.207299999998,15.792700000002014,1004355.267099999,100.44557126712661,-0.0031348860082986048,0.033736744286726406,-0.0031345725196977765,0.3308679322616307,3.3090102236386705e-05,0.0,1.0,5105.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,7.158515851582479,999.8422000000027,7.157799999997337,669930.9915999986,66.99979913991385,0.00412054825482594,0.29975286379999955,0.004120136200000457,9.455528065384517,0.0009456473712755793,0.8625862586243329,700.1375000000015,0.8624999999984766,9792765.937499974,979.3745312031177,6.295929592960874,299.7046999999984,6.295300000001589,9507190.979100026,950.8141793279354,-7.773077307731086,33.772300000000314,-7.772300000000314,328938.5271000002,32.89714242424244,14.931593159315184,966.0699000000008,14.930099999999243,1001148.1399000026,100.12482647264753,-0.007961546083090028,0.033780015072473774,-0.007960749928481718,0.3299859783084244,3.3001898020644505e-05,0.0,2.0,5055.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,0.058305830582412455,999.9417000000007,0.058299999999348984,678591.0111000019,67.86588769877007,0.004232348334832714,0.29976807490000074,0.004231925099999256,9.593197395432888,0.0009594156811114,-4.189618961894894,700.1891999999987,-4.189199999998664,9896606.033600017,989.7595793179336,4.247924792479353,299.7524999999999,4.247500000000116,9662650.4375,966.3616799179918,0.2984298429840635,33.701600000000234,0.2983999999997664,328205.574399997,32.8238398239821,-0.2401240123987236,966.2400999999975,-0.24009999999748288,1022324.519900003,102.24267625762606,0.00029339876150261124,0.033706630578373545,0.00029336942162645763,0.3295385098862584,3.295714670329617e-05,0.0,2.0,5050.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-6.9750975097510945,999.9744000000002,-6.974400000000173,662753.4464000042,66.28197283728414,0.0023402159215921148,0.29977501810000007,0.0023399818999999544,9.733612410675718,0.0009734585869262645,-7.206220622061323,700.2054999999991,-7.20549999999912,10035652.697499998,1003.6656363136311,0.2311231123102857,299.76890000000094,0.23109999999905995,9800690.927900003,980.1671095009505,-7.802380238023858,33.80160000000006,-7.801600000000057,335096.37439999956,33.512988738873844,0.8272827282736444,966.1727999999991,0.8272000000008575,980919.4016000011,98.10175033503361,-0.0076213428533505045,0.033803863699931234,-0.00762058071906517,0.3354396009544259,3.354731482692528e-05,0.0,2.0,5053.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,4.119911991196432,999.8805000000027,4.119499999997288,662830.1974999976,66.28964871487125,0.005005536553653933,0.2997759640000014,0.005005035999998575,9.89958272524504,0.0009900572782523293,-2.138713871390337,700.1385000000032,-2.138500000003205,10196453.177500017,1019.7472924792496,6.258625862585916,299.74200000000036,6.25799999999964,9967280.36000003,996.8277187718801,2.2844284428442094,33.71580000000007,2.2841999999999274,336252.30360000033,33.628593219321964,1.8354835483572742,966.1646999999975,1.8353000000024622,989017.7390999999,98.91166507650765,0.0021352220105105776,0.03372156521686976,0.0021350084883095255,0.33701979487260536,3.3705350022262764e-05,0.0,2.0,5065.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
