t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-6.9146914691491475,992.9140000000023,-6.914000000002261,1164766.0400000012,116.48825282528264,-0.01405711851185134,0.060708712800000154,-0.014055712800000154,1.72369938202716,0.00017238717692040804,7.354835483547845,932.6459000000006,7.354099999999448,2921279.131900009,292.15712890289115,-14.26952695269533,60.26810000000006,-14.26810000000006,1690666.2238999975,169.08353074307405,-4.51925192519262,52.5188000000001,-4.518800000000098,524164.4656000001,52.4216887288729,-2.395439543951511,940.3951999999971,-2.3951999999970894,1671722.1695999985,167.1889358535852,-0.004217865979355077,0.052898985774907245,-0.004217444192757144,0.5343580308260925,5.344114719732898e-05,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-5.236123612358256,993.235599999997,-5.235599999997021,1154622.9263999949,115.47384002400189,-0.012803383338333717,0.05733610299999988,-0.012802102999999884,1.6507966918118997,0.0001650961787990699,7.7032703270343745,936.2974999999983,7.702500000001692,2843641.937499989,284.3926330133002,-12.939393939393973,56.938100000000034,-12.938100000000034,1619896.6839,162.0058689768977,10.751075107510687,52.250000000000064,10.749999999999936,499796.99999999854,49.98469846984684,-15.987198719870662,940.9855999999987,-15.985599999998726,1637071.9264000074,163.7235649965004,0.011155173640906825,0.05261112406269209,0.011154058123542733,0.5092316167333709,5.092825449878697e-05,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-29.676167616761404,993.6731999999997,-29.673199999999724,1170208.0175999927,117.03250501050032,-0.012668380638063845,0.05416111380000004,-0.012667113800000039,1.5916104478125033,0.0001591769624774981,-15.865786578657207,939.8641999999993,-15.8641999999993,2795521.5835999977,279.5801163716369,-13.810381038103728,53.80899999999992,-13.80899999999992,1564399.1900000023,156.45556455645587,-5.299329932993288,52.298799999999986,-5.298799999999986,498725.1856000014,49.877506310631205,-24.376837683768713,941.3744000000004,-24.374400000000378,1688108.246400006,168.82770741074168,-0.00388419997781006,0.05263899827980398,-0.0038838115578122764,0.5093793744053751,5.0943031743711877e-05,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-15.117511751174561,994.1159999999994,-15.115999999999417,1148457.4400000009,114.85722972297239,-0.004135038403840545,0.05112162490000016,-0.004134624900000161,1.519940934886,0.0001520092944180418,-10.304930493048346,943.3038999999991,-10.30389999999909,2700415.4479000135,270.0685516451659,-4.812581258125974,50.812100000000164,-4.812100000000164,1495737.9359000002,149.58875246524653,-3.487948794879614,52.48760000000013,-3.4876000000001284,512346.4624000017,51.23977021702187,-11.629562956296354,941.6284000000007,-11.628400000000738,1637209.1344000027,163.73728716871713,-0.0027524254396932707,0.05280322272013194,-0.0027521501971492987,0.520689816348313,5.207418905373668e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-13.30473047304929,994.303400000002,-13.303400000001943,1191585.484399997,119.17046548654835,-0.003423960596059511,0.0482756181999999,-0.003423618199999902,1.4504641242882852,0.0001450609185206806,-9.313531353137819,946.3126000000025,-9.312600000002476,2699524.8123999946,269.97947918791823,-3.9911991199118972,47.99079999999991,-3.9907999999999078,1427259.1535999947,142.74018937893737,1.5370537053704894,52.46310000000005,1.536899999999953,510860.3838999985,51.091147504750325,-14.84178417841963,941.8403000000018,-14.840300000001776,1712857.9591000038,171.30292620262065,0.0022755372561073517,0.05277056185725129,0.0022753097023817392,0.5209172165317629,5.209693134631092e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,9.27992799279616,994.7210000000031,9.278999999996927,1163371.5899999912,116.34879387938706,0.00024151925192510137,0.0455755049000001,0.00024149509999990548,1.3750604105717577,0.0001375197930364794,8.606760676068802,949.3940999999988,8.605900000001157,2571405.851899996,257.1663018201816,0.6731673167316572,45.326900000000016,0.6730999999999838,1354886.3639000023,135.5021866086611,3.6688668866886047,52.33150000000006,3.6684999999999377,510004.07749999996,51.00550830083008,5.611061106110128,942.3895000000005,5.610499999999547,1682039.8974999986,168.22081183118297,0.003161349947291281,0.05261585861798233,0.00316103381229655,0.5194460751021095,5.1949802490459995e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,9.806480648065417,995.1944999999994,9.80550000000062,1157296.697499999,115.74124387438735,0.0037424865486545625,0.043023887700000304,0.0037421122999996975,1.3165232410248933,0.00013166549065155448,5.614261426140956,952.3863000000017,5.613699999998289,2532442.723100018,253.26959926992882,4.192219221922272,42.80819999999992,4.191800000000079,1297218.1276,129.73478623862385,13.596659665966328,52.40470000000027,13.595299999999732,521471.17910000094,52.15233314331442,-3.7901790179020054,942.7898000000002,-3.789800000000241,1643858.1596000013,164.40225618561868,0.013010803252792073,0.05266213961857798,0.013009502172466797,0.5279711758065024,5.2802397820432284e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,16.464446444643727,995.5372000000008,16.46279999999922,1127970.1615999981,112.80829698969879,-9.598619861970331e-05,0.04060997659999984,-9.59765999998391e-05,1.2392923452605304,0.00012394162868892194,15.885488548854596,955.1161000000003,15.883899999999699,2411546.2079000073,241.1787386638671,0.5789578957894932,40.42110000000009,0.578899999999912,1222951.7479,122.30740553055307,3.683368336833446,52.317000000000235,3.6829999999997654,506185.1099999987,50.6235733573356,12.781078107807389,943.2202000000034,12.779799999996612,1621303.1195999875,162.14652661266,0.002779396139966757,0.05255685017909388,0.0027791182003527592,0.513402906080496,5.134542515056465e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,7.162116211620059,995.8386000000011,7.161399999998935,1123643.5004000028,112.37558759876016,0.0005909025902591583,0.03829215649999987,0.0005908435000001322,1.1708257287600747,0.0001170942823042379,6.289528952893193,957.7111000000021,6.288899999997852,2301426.367899999,230.16565335533542,0.8725872587260284,38.12749999999984,0.8725000000001586,1158596.4375000002,115.87123087308733,4.639063906390589,52.36140000000005,4.638599999999947,513837.9003999992,51.388928932893215,2.5230523052316585,943.4771999999989,2.522800000001098,1620602.8016000004,162.0764878087809,0.004244622161942817,0.052585313765876565,0.004244197699726622,0.5207768759084074,5.208289588042878e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,5.016401640163281,995.9841000000007,5.015899999999306,1107714.471900001,110.78252544254435,-0.002148708470847041,0.03611449359999996,-0.002148493599999954,1.1155865416495914,0.00011156981114607375,6.978797879787749,960.0219000000002,6.978099999999813,2275008.2038999903,227.52357274727376,-1.9623962396240984,35.96220000000014,-1.9622000000001378,1102511.7115999984,110.26219737973781,9.782578257825747,52.21840000000004,9.781599999999962,510921.0144000001,51.09721116111612,-4.766176617662154,943.7657000000004,-4.765700000000379,1600122.035099998,160.02820633063286,0.00950512640855232,0.05243388604215047,0.009504175895911467,0.517211898568394,5.1726362493088707e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,12.657065706570961,996.3441999999997,12.65580000000034,1116985.2635999932,111.7096973297323,-0.00731078727872795,0.03406905620000007,-0.007310056200000074,1.0517553680424203,0.00010518605540978301,19.593759375937452,962.4082000000002,19.591799999999807,2249219.7275999943,224.9444672067201,-6.93669366936701,33.93600000000007,-6.936000000000071,1038773.0399999984,103.88769276927677,-8.458745874587464,52.4579,-8.457900000000002,515776.27589999925,51.58278586858678,21.115811581159733,943.8862999999984,21.113700000001586,1630445.7230999963,163.06087839783942,-0.009049595480646364,0.05265622273120732,-0.009048690521098302,0.5224404902926024,5.2249273956655905e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-2.5282528252823795,996.5279999999999,-2.5279999999999063,1125748.1599999985,112.5860746074606,-0.008007004800480153,0.0321512041000001,-0.008006204100000101,0.9887230507944322,9.88821932987731e-05,5.504250425042301,964.4963000000002,5.503699999999753,2187343.863099996,218.75626193619323,-8.0325032503251,32.031700000000065,-8.031700000000065,977370.951099997,97.7468697969794,-10.353135313531403,52.35210000000005,-10.35210000000005,509039.2558999983,50.909016491649,7.824882488248818,944.1759,7.824100000000044,1635313.5918999931,163.54771396139546,-0.010287994282736565,0.052540486610068854,-0.010286965483308291,0.5157828342958306,5.1583441773760434e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.7395739573972833,996.7394000000015,-1.739400000001524,1095836.876399991,109.59464710470958,-0.007236653765376657,0.030351930100000122,-0.007235930100000121,0.9307867992401394,9.308798872288622e-05,5.506550655063393,966.4940000000021,5.505999999997925,2100253.640000003,210.04636863686397,-7.246124612461202,30.245399999999954,-7.245399999999954,920523.7884000016,92.06158499850001,-6.313231323132271,52.31259999999996,-6.312599999999961,504726.8124000015,50.47772901290144,4.573657365736722,944.4267999999998,4.573200000000156,1604808.4175999986,160.49689144914478,-0.006259188901411583,0.052489718761415914,-0.0062585629825214414,0.5113080517241694,5.113591876429337e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-2.8281828182840627,996.8279000000023,-2.8279000000022734,1116682.815899992,111.67944953495268,-0.00449875907590766,0.02864330920000007,-0.004498309200000071,0.8838215342359508,8.839099252284736e-05,1.7185718571836333,968.2816000000021,1.7183999999979278,2050583.014399993,205.07880932093138,-4.546754675467586,28.546300000000038,-4.546300000000038,875024.563099997,87.51120743074277,-13.354935493549462,52.35360000000011,-13.353600000000107,511219.67040000035,51.12707974797483,10.526752675266493,944.474300000001,10.525699999999006,1616959.395099994,161.7121107210715,-0.013291476923205328,0.052525560250362105,-0.01329014777551301,0.517146601968386,5.1719832180056606e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-2.064906490649605,997.0647000000006,-2.0647000000005846,1119861.1390999903,111.99731364136316,-0.0008804081408140679,0.02701132009999999,-0.0008803200999999879,0.8320328716123585,8.321160832206805e-05,-1.1385138513851416,970.1384,-1.138400000000047,1999134.454399996,199.933438783878,-0.9263926392639092,26.926299999999983,-0.9262999999999835,824724.6831000022,82.48071638163839,6.619261926192735,52.381399999999886,6.618600000000114,511677.3403999996,51.17285132513247,-8.684168416840635,944.6832999999989,-8.683299999998894,1639060.011100003,163.92239334933524,0.00675525686895119,0.052541901068796006,0.0067545813432642945,0.5183619646920697,5.18413806072677e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,10.673767376739306,997.3272999999983,10.672700000001669,1116319.7471000017,111.64313902390256,-0.0036850498049805017,0.025509681300000003,-0.0036846813000000027,0.786533748035304,7.866124092762316e-05,14.109310931092182,971.8921000000009,14.107899999999063,1964806.5758999952,196.5003076207616,-3.4355435543554727,25.435200000000037,-3.4352000000000373,779476.0096000014,77.9553964996501,4.593059305930815,52.407399999999775,4.592600000000225,500928.25239999924,50.09783502350228,6.080708070810374,944.9198999999967,6.080100000003313,1597528.8399000017,159.76886087608779,0.00399525108437853,0.05255276748834896,0.003994851559270089,0.5059761455827222,5.060267482575479e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,18.519251925193885,997.4825999999987,18.517400000001317,1128402.9723999982,112.85158239823964,-0.006303049404940558,0.024019419100000064,-0.006302419100000064,0.7428871773025516,7.429614734498967e-05,24.472447244722616,973.5300000000019,24.469999999998095,1937268.9999999949,193.74627462746224,-5.953195319531982,23.95260000000003,-5.952600000000029,736277.5323999998,73.63511675167514,-5.478947894789492,52.478400000000015,-5.478400000000015,510331.3344000001,51.03823726372639,23.99819981998519,945.0041999999968,23.995800000003214,1627723.8236000047,162.78866122612308,-0.006357052963977816,0.05261625977836646,-0.00635641725868142,0.5158031946215647,5.1585478009957464e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.2942294229418394,997.7060000000005,2.293999999999528,1101655.6400000008,110.1765816581659,-0.004660112011201086,0.022659645999999964,-0.004659645999999965,0.7046018615768448,7.046723288097258e-05,6.896289628963245,975.1043999999996,6.8956000000004,1871501.0063999984,187.16881752175203,-4.60206020602056,22.60159999999996,-4.601599999999959,698554.7743999976,69.86246368636839,22.67696769676956,52.32530000000012,22.67469999999988,509490.7991000018,50.95417532753294,-20.382738273826476,945.3806999999991,-20.380699999999138,1611855.6750999927,161.20168767876714,0.022550796949613254,0.0524514581300817,0.022548541869918295,0.5152050269522787,5.152565526075394e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.77937793779563,997.7787000000019,-6.778700000001891,1121683.2631000024,112.17954426442668,-0.0022074333433343488,0.021380212600000014,-0.002207212600000015,0.6732805411780111,6.733478759656077e-05,-4.4530453045330205,976.4526000000026,-4.452600000002576,1873259.5324000027,187.34468770877115,-2.3263326332633234,21.326099999999997,-2.3260999999999967,667287.5878999967,66.73543233323299,4.704270427042935,52.29619999999977,4.7038000000002285,506380.655599999,50.6431298729872,-11.483648364835858,945.4824999999994,-11.48249999999939,1624628.9375000051,162.47914166416692,0.005099799746786343,0.0524183691635617,0.005099289766811663,0.5117340307299542,5.117852092508793e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-12.917691769175121,997.9163999999982,-12.916399999998248,1101028.110399998,110.11382242224202,-0.0008445240524051767,0.020133439599999935,-0.0008444395999999375,0.63551977070352,6.355833290364236e-05,-11.830583058302409,977.8293999999966,-11.829399999996554,1777702.9564000051,177.78807444744527,-1.087108710871071,20.086999999999986,-1.0869999999999855,631134.3099999983,63.11974297429726,-6.246124612461287,52.24550000000004,-6.2455000000000425,517200.29749999946,51.725202270226966,-6.6715671567144454,945.6708999999988,-6.670899999998824,1622431.9319000093,162.25941913191411,-0.005660665859451464,0.052360607407078714,-0.005660099792865518,0.5225338771834821,5.225861357970618e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-10.926992699267089,997.9258999999971,-10.925899999997114,1073192.091899998,107.32994218421823,-0.001742931693169223,0.018966757399999905,-0.0017427573999999058,0.5970328484654495,5.970925577212216e-05,-9.004100410044089,979.0032000000031,-9.003200000003062,1719801.8976000026,171.99738949895016,-1.92289228922888,18.922699999999956,-1.9226999999999563,592433.2471000009,59.24924963496358,4.549154915491627,52.451299999999925,4.548700000000075,512218.2830999981,51.22695100510032,-15.476147614757906,945.4745999999965,-15.474599999996485,1592361.5483999983,159.25208004800464,0.005184921562481744,0.05256635680809396,0.005184403070325493,0.5180462388318382,5.180980486367019e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,5.940594059409705,998.0599999999962,5.940000000003806,1093342.0000000026,109.3451345134516,-0.002941485748574649,0.01788119159999979,-0.0029411915999997904,0.5588805616068961,5.589364552524214e-05,8.782778277829607,980.2180999999982,8.78190000000177,1701361.3238999923,170.1531477047697,-2.842184218421842,17.8419,-2.841899999999999,554881.0439000018,55.49365375537572,-2.4382438243823685,52.43799999999993,-2.4379999999999313,506535.5600000017,50.658621862186386,8.378837883787696,945.6220000000006,8.37799999999936,1583041.1600000097,158.31994799480046,-0.002744326362023798,0.0525448487421366,-0.002744051929387599,0.5110970350617658,5.1114814987675354e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,6.6897689768986766,998.310899999999,6.689100000000963,1085276.4118999948,108.53849503950343,-0.0009113957395739287,0.01683130459999997,-0.0009113045999999715,0.5249348687961904,5.249873675329438e-05,7.489848984900732,981.5108999999977,7.489100000002281,1628714.81189999,162.8877699669957,-0.8000800080008226,16.800000000000022,-0.800000000000022,522169.99999999977,52.2222222222222,-9.312431243124273,52.31149999999996,-9.31149999999996,505292.67750000156,50.53432118211837,16.0022002200202,945.9994000000019,16.000599999998144,1596981.9963999898,159.7141710571047,-0.009620941011546348,0.052406048569186486,-0.00961997891744519,0.510677661794514,5.107287346679808e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,5.506550655063847,998.4940000000016,5.50599999999838,1086359.6399999992,108.6468286828682,0.0020514649464945314,0.015876740200000117,0.002051259799999882,0.4943345020010387,4.943839403950782e-05,3.3555355535554554,982.6447999999999,3.3552000000000817,1616520.3295999889,161.66819977997687,2.1510151015101933,15.849199999999957,2.150800000000043,491580.59359999886,49.162975657565646,15.487348734873585,52.5141999999999,15.485800000000097,500643.9836000013,50.069405300530185,-9.980798079805936,945.9797999999979,-9.979799999997908,1570695.9195999918,157.08530049004818,0.015132263047147723,0.05259833384449563,0.01513074982084301,0.504374697729033,5.044251402430573e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,19.339233923392044,998.6627000000003,19.337299999999686,1090041.2870999959,109.01503021302089,-0.0012039463946394782,0.014955826000000014,-0.0012038260000000137,0.4667385020392398,4.667851805572955e-05,20.27142714271531,983.730599999999,20.269400000001042,1596668.2364000008,159.682791919192,-0.9321932193219507,14.932100000000018,-0.9321000000000179,464370.89590000204,46.44173376337654,-4.373537353735436,52.373100000000065,-4.373100000000065,505512.96390000026,50.55635202520255,23.71277127712972,946.289599999998,23.710400000001982,1600857.318399996,160.10174201420102,-0.005298500663094938,0.052449247826781085,-0.00529797081302863,0.5100745655572785,5.1012557811509e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,10.350435043502898,998.6506000000014,10.349399999998582,1100463.1964000075,110.057325372538,-0.0021967866786678693,0.014089567000000002,-0.0021965670000000017,0.4420681142931093,4.421123255256619e-05,12.417741774176875,984.5835000000005,12.416499999999473,1578568.277500006,157.87261501150175,-2.0673067306730744,14.067100000000007,-2.067100000000007,440009.9759000015,44.00539812981313,-14.31563156315638,52.31420000000006,-14.314200000000064,512908.78359999834,51.29600796079591,24.666066606659797,946.3364000000008,24.663599999999178,1619088.3504000031,161.92502754275458,-0.014731387809375981,0.05239096521568919,-0.014729914670595042,0.5175120505791933,5.1756380695988924e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,14.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,4.2607260726040295,998.7397000000033,4.260299999996732,1093507.4391000017,109.36168007800796,-0.0023084909490948633,0.013275260099999953,-0.002308260099999954,0.41652852581448124,4.1657018283276454e-05,6.516551655165472,985.4841,6.515899999999988,1538475.4718999988,153.86293348334823,-2.2558255825582023,13.255599999999946,-2.255599999999946,414660.6864000005,41.4702156615662,-8.396939693969223,52.39609999999983,-8.396099999999826,507196.047900001,50.72467725772587,12.657665766577793,946.3435999999989,12.6564000000011,1598549.3903999918,159.87092613261242,-0.008600346744352519,0.05246788152523142,-0.008599486709678084,0.5115331055307535,5.115842639571492e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,2.305430543055536,998.6947999999987,2.305200000001264,1089536.5296000012,108.96454941494162,-0.0025249144914491276,0.012514661999999984,-0.002524661999999983,0.39423501407755984,3.94274441521712e-05,4.8005800580074265,986.1998999999984,4.800100000001635,1524049.3998999973,152.42018200820056,-2.4951495149514997,12.494900000000005,-2.494900000000005,392223.73990000103,39.22629661966207,3.597759775977522,52.40260000000008,3.597399999999922,508563.1323999995,50.86139937993794,-1.2923292329240894,946.2922000000008,-1.2922000000007756,1613396.1915999947,161.35575473547303,0.0034668013380143026,0.05247760128617544,0.003466454657880501,0.513795544024524,5.138469287173957e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,23.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,6.1911191119108935,998.8095000000003,6.190499999999702,1116718.097500001,111.6829780478049,-0.0018475814581457983,0.011797396699999985,-0.0018473966999999845,0.37219807867329097,3.722353022035113e-05,7.971597159717817,987.0291999999981,7.970800000001873,1522677.473600002,152.28297565756597,-1.78047804780479,11.78030000000001,-1.7803000000000093,370424.31910000124,37.04613652365249,2.5736573657365724,52.4266,2.5733999999999995,511946.1243999997,51.19973241324129,3.6174617461754224,946.3828999999992,3.617100000000846,1634310.8758999994,163.44743233323325,0.0022313428674106545,0.05249524842608007,0.0022311197331239124,0.5165503459065777,5.1660200610718836e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,30.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-5.036403640364256,999.0359000000002,-5.035900000000197,1120208.1118999987,112.03201439143902,-0.0010250503050305108,0.011084947800000007,-0.0010249478000000072,0.3475932325347505,3.476279953342839e-05,-3.963996399637608,987.9635999999977,-3.9635999999976548,1481866.7504000051,148.20149518951948,-1.0724072407240701,11.072299999999998,-1.0722999999999985,346354.7270999997,34.63893660366034,-6.381238123812366,52.38059999999999,-6.380599999999987,509407.4363999999,50.94583822382237,1.3448344834479258,946.6553000000005,1.3446999999995342,1632288.8191000011,163.24520643064318,-0.006160116321448264,0.052437166305791975,-0.0061595003098161225,0.513940857708699,5.1399225693439246e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,39.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.8871887188730625,998.8869000000012,-2.8869000000012193,1112465.0839,111.25763415341534,-0.0004148218821881707,0.010454780399999952,-0.0004147803999999516,0.3249305894177589,3.249630857263315e-05,-2.4461446144582624,988.4458999999969,-2.4458999999968682,1456796.7319000058,145.694242614262,-0.44104410441041964,10.44099999999998,-0.4409999999999794,323679.1899999995,32.37115611561151,-6.369236923692334,52.368599999999965,-6.368599999999965,507181.3403999996,50.72320636063602,3.4820482048206713,946.5182999999998,3.48170000000016,1619992.6510999987,162.01546665666555,-0.006248716350742083,0.0524328304349303,-0.006248091479107008,0.5117839179845868,5.1183510149473623e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,58.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
