t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.5852585258554655,999.5849000000029,-3.5849000000029037,667151.9198999972,66.72186417641736,0.0019461392139207834,0.2972510554000006,0.0019459445999994163,5.0023922826393,0.0005002892571896489,-4.460746074606391,702.4602999999989,-4.460299999998938,5369962.23909999,537.0499289028893,0.8754875487548475,297.12460000000004,0.8753999999999564,5038540.7484,503.90446528652865,10.21522152215207,33.785800000000144,10.214199999999856,337729.1835999994,33.7762959895989,-13.800480048004943,965.7991000000002,-13.79910000000018,1000813.3919000024,100.09134832483272,0.010375864989440965,0.033801879424367215,0.010374827402942023,0.3387668670555734,3.3880074713028645e-05,0.0,0.0,5547.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-5.527152715269608,999.5265999999981,-5.526599999998098,650698.9244000007,65.07640008000807,0.0006162692269215397,0.2971707924000011,0.0006162075999988637,5.181324426271033,0.0005181842610532085,-4.498649864987328,702.4982000000008,-4.498200000000793,5520829.967599987,552.1382105810568,-1.028502850285122,297.0284000000001,-1.0284000000000901,5222631.934400014,522.3154249824996,-3.6684668466845807,33.66809999999991,-3.66809999999991,325039.42389999965,32.5071931093109,-1.8586858685889638,965.8585000000021,-1.8585000000020955,987948.7774999981,98.8047582258224,-0.0035061215781423717,0.033686857485099246,-0.003505770965984558,0.3265485377884175,3.2658119590800836e-05,0.0,0.0,5564.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-9.635763576359636,999.634800000002,-9.634800000001974,656472.2896000001,65.65379433943396,0.003893407440743457,0.29711698190000063,0.003893018099999368,5.3493942531117264,0.000534992924603633,-10.627062706273364,702.6260000000027,-10.626000000002705,5664935.239999975,566.5501790178993,0.9912991299139549,297.00879999999904,0.9912000000009584,5404447.225600015,540.4987724372453,2.427142714271355,33.573100000000075,2.4268999999999252,332360.56390000146,33.23938032803295,-12.06290629062562,966.0616999999966,-12.061699999996563,981308.931099998,98.14070718071787,0.0027767170992301846,0.0335871969361161,0.002776439427520261,0.33309657469078924,3.331298876795572e-05,0.0,0.0,5547.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-1.6156615661545857,999.615499999998,-1.615499999997951,660714.5975000032,66.078067556756,-0.00449278267826736,0.29707733339999953,-0.0044923333999995485,5.531836583758451,0.0005532389822740725,3.3463346334647213,702.6539999999986,3.346000000001368,5875910.840000011,587.6498489848996,-4.9619961996187385,296.96149999999875,-4.96149999999875,5574642.1775,557.5199697469748,8.348934893489456,33.65189999999989,8.348100000000109,337315.2638999991,33.73489987998791,-9.964596459646827,965.9636000000008,-9.963600000000838,993872.7503999982,99.39721476147596,0.008418141383487877,0.03366686876732382,0.008417299569349529,0.33832576973271783,3.383596056932871e-05,0.0,0.0,5550.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,11.42164216421645,999.5794999999999,11.420500000000061,673136.797500002,67.32041179117931,-0.009124109810979608,0.29695719739999854,-0.009123197399998506,5.694810765908336,0.000569538030393873,17.253925392539486,702.7477999999998,17.252200000000244,6031303.951599985,603.1907142314217,-5.832283228321728,296.8316999999989,-5.831699999998875,5744299.751099997,574.487423852385,5.279327932793322,33.72119999999996,5.2788000000000395,335868.7055999992,33.590229582958216,6.142314231420528,965.8583000000026,6.1416999999974,992024.211099999,99.21234234423433,0.0048393488119594374,0.03373680277870811,0.004838864877078242,0.33629137837157674,3.36325010872664e-05,0.0,0.0,5570.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,0.30103010300911137,999.6990000000012,0.300999999998794,671025.9900000036,67.10930993099346,-0.012833277027703482,0.2968319937000007,-0.01283199370000071,5.860929272246566,0.0005861515423788945,13.044504450444492,702.9568000000005,13.043199999999501,6193483.337600015,619.4102747874803,-12.743474347434699,296.74219999999997,-12.742199999999968,5911553.391600004,591.214460606061,9.16461646164619,33.83629999999997,9.163700000000027,336271.0231000004,33.630465356535694,-8.863586358636553,965.8627000000007,-8.8627000000007,1000192.4871000006,100.02925163516358,0.009152510489951471,0.033848404761097524,0.009151595238902473,0.33703234243254304,3.370660490374468e-05,0.0,0.0,5607.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,9.427342734272088,999.5736000000013,9.426399999998694,671997.8304000038,67.20650369036942,-0.01524521612161095,0.2967106915999988,-0.015243691599998777,6.011803892896903,0.0006012405133410244,22.01030103010396,702.9918999999991,22.008100000000923,6374316.343900008,637.4953839283936,-12.582958295830224,296.58170000000064,-12.581700000000637,6051117.251099991,605.1722423342325,3.276727672767109,33.72360000000017,3.276399999999832,336458.03040000034,33.649167956795715,6.150615061509598,965.8499999999965,6.1500000000035016,1021436.9999999987,102.15391539153903,0.002929358222925449,0.03374090498048852,0.0029290652871031553,0.33794135633622363,3.379751538516088e-05,0.0,0.0,5624.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-1.6416641664170584,999.6415000000004,-1.6415000000004056,665441.7775000003,66.55083283328337,-0.015101702670265948,0.29666319249999895,-0.015100192499998943,6.19424699177645,0.0006194866478424293,13.916891689173326,703.0844999999956,13.915500000004386,6518829.597499994,651.9481545654559,-15.558555855585439,296.5569999999999,-15.556999999999903,6250677.5099999625,625.1302640263989,10.355035503550411,33.645999999999944,10.354000000000056,332928.83999999875,33.296213621362014,-11.996699669967143,965.9955000000001,-11.995500000000106,1004224.7974999978,100.4325230023,0.010428609383437391,0.03366060983020636,0.01042756652249905,0.33424748843029256,3.342809165219447e-05,0.0,0.0,5576.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-4.6900690069031725,999.6896000000024,-4.689600000002429,663656.5184000023,66.37228906890712,-0.0141906402640265,0.2966012212000001,-0.014189221200000102,6.3533085282447095,0.0006353943922636973,10.81948194819654,703.1815999999983,10.818400000001702,6696868.214400001,669.7537968196821,-15.509550955096302,296.5080000000008,-15.508000000000777,6403121.3599999985,640.3761736173616,-8.768976897689761,33.76809999999999,-8.76809999999999,328039.2239000003,32.80720311031106,4.078907890788514,965.9215000000006,4.078499999999394,995131.3775000006,99.52309005900597,-0.008656235225257446,0.03378099774243844,-0.008655369601734918,0.32920469842852723,3.292376221907463e-05,0.0,0.0,5599.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,0.4464446444658279,999.5535999999986,0.4464000000014039,647691.2704000002,64.77560460046006,-0.010561121512152327,0.29656006540000107,-0.010560065400001095,6.490585794685282,0.00064912349181771,10.872387238721444,703.1287000000025,10.871299999997518,6846573.363100024,684.7258088908915,-10.425942594261073,296.4249000000016,-10.424900000001628,6527245.5999,652.7898389738974,-4.76457645764588,33.76410000000011,-4.764100000000113,335068.51189999946,33.51020221022097,5.211021102109044,965.7895000000011,5.210499999998888,977469.897500003,97.75676542654296,-0.004781591999620086,0.033781113840420124,-0.004781113840420122,0.33603579660949506,3.3606940354985004e-05,0.0,0.0,5564.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-5.577757775779446,999.5772000000019,-5.577200000001881,662106.4016000013,66.21726188618875,-0.010728341634162586,0.29644126879999916,-0.01072726879999919,6.643868447633457,0.0006644532900923549,6.737973797379709,703.2627,6.737300000000005,6987634.8870999925,698.833372047204,-12.315731573156597,296.31449999999927,-12.31449999999927,6688753.897499994,668.9422839783973,-1.7302730273026583,33.73009999999993,-1.7300999999999291,327362.5398999999,32.73952794279427,-3.847484748473107,965.8470999999982,-3.8470999999982496,991739.2159000016,99.18383997399756,-0.0015537128501866004,0.03374671643262392,-0.0015535574789015821,0.3285431918627041,3.2857604946765086e-05,0.0,0.0,5564.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-4.64436443644513,999.6439000000015,-4.6439000000015085,658438.9279000022,65.850477837784,-0.004916720472046887,0.2963732287999997,-0.0049162287999997,6.798882263730538,0.0006799562219952533,1.6238623862358281,703.3763000000027,1.6236999999972568,7121992.983100004,712.2705253625367,-6.268226822683005,296.26760000000075,-6.267600000000755,6851129.902399993,685.1815083908383,-0.6977697769777222,33.697700000000026,-0.697700000000026,336671.14709999965,33.67048175817578,-3.9465946594652905,965.9461999999993,-3.946199999999294,986939.0556000004,98.7037759375938,-0.0005457488798098417,0.0337115234506505,-0.0005456943049218579,0.33734090505607534,3.373746425203274e-05,0.0,1.0,5585.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-5.538653865388255,999.5381000000017,-5.538100000001691,659771.4839000031,65.98374676467678,-0.007626674567457359,0.2963579119000006,-0.007625911900000615,6.949949683337412,0.0006950644747812193,3.6818681868185195,703.3185000000002,3.681499999999801,7289804.577500017,729.0533630863104,-9.220522052204956,296.21959999999973,-9.21959999999973,6991693.7584000155,699.2392997699785,11.37653765376539,33.62459999999999,11.375400000000013,337468.74840000196,33.75024986498669,-16.91519151914781,965.9134999999959,-16.913499999995906,1001520.1774999923,100.16203395339457,0.011630220864083239,0.0336425719366752,0.011629057841996832,0.3386782978710697,3.387121690879785e-05,0.0,1.0,5574.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,0.4135413541361004,999.5864999999993,0.4135000000006812,680429.1775000026,68.04972272227248,0.0017800071007106344,0.2962201708999994,0.001779829100000574,7.086106830204929,0.0007086815511756104,-1.4910491049108714,703.4909000000004,-1.4909000000003516,7446091.171899999,744.6835855485547,1.9045904590449823,296.0956000000009,1.9043999999991001,7126954.606399987,712.7667373137301,5.305830583058196,33.69470000000011,5.305299999999889,332492.9191000005,33.252617171717226,-4.8922892289209585,965.891799999998,-4.891799999998057,1013892.9275999991,101.39943270327024,0.005289535729834191,0.03371099322373879,0.005289006776261207,0.33363800587113046,3.3367137300843134e-05,0.0,1.0,5589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.30663066306385645,999.6934000000025,0.306599999997502,671469.9644,67.15371181118113,0.00686527022702027,0.2961354163000024,0.006864583699997595,7.24117144452593,0.000724189563408934,-6.648764876488144,703.6481000000005,-6.648100000000454,7559362.663900013,756.011867576759,6.9553955395538765,296.04530000000005,6.954699999999946,7298238.479100007,729.89683759376,-9.781678167816743,33.78069999999996,-9.78069999999996,330132.0750999984,33.01650916091593,10.088308830881488,965.9127000000016,10.087299999998436,1010856.7871000015,101.09578828882903,-0.009794781722551202,0.033793802244378945,-0.009793802244378945,0.3315160337585853,3.31549188677453e-05,0.0,1.0,5620.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-5.768376837681785,999.767799999998,-5.767799999998033,674408.8315999971,67.447627922792,0.007810925992599471,0.2960128550999998,0.007810144900000204,7.408202019837068,0.0007408942914128481,-11.823482348237235,703.8223000000024,-11.822300000002429,7718729.227100009,771.950117721773,6.055105510552096,295.94549999999896,6.054500000001042,7469475.297500015,747.0222319731988,1.4015401540153718,33.59860000000003,1.401399999999967,329894.7803999986,32.99277731773163,-7.169916991698415,966.1691999999993,-7.16919999999925,1005929.7135999977,100.60303166316609,0.0016026793234033276,0.03360874855016282,0.0016025190554709856,0.33094979961667664,3.309828979064673e-05,0.0,1.0,5618.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,1.1976197619738969,999.8025000000023,1.1974999999977172,673086.9375000035,67.3154252925296,0.010739583358335802,0.2959544906,0.010738509399999985,7.543046424003124,0.0007543800804083532,-9.909090909092015,703.9081000000011,-9.908100000001127,7896842.543900018,789.7632307130731,11.106710671065343,295.8944000000018,11.10559999999822,7589042.486400024,758.9801466546679,-1.6593659365934528,33.65919999999979,-1.6591999999997924,334210.5536000011,33.42439779978009,2.856985698572089,966.1432999999978,2.8567000000022063,1015473.6511000037,101.55752086208658,-0.0017006646030824218,0.03366852650465408,-0.0017004945366221116,0.335388738112495,3.35422280340529e-05,0.0,1.0,5629.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.144814481443746,999.8560000000044,8.143999999995572,673504.6399999984,67.35719971997183,0.01163017961796331,0.2959109833999985,0.01162901660000154,7.698445775275258,0.0007699215696844943,-5.991799179920349,703.9912000000023,-5.991200000002323,8083465.225599978,808.4273652965275,14.136613661366084,295.86480000000006,14.13519999999994,7736081.209599979,773.6854895089488,-6.66576657665771,33.665100000000045,-6.665100000000045,332419.4198999989,33.245266516651554,14.810581058104844,966.190900000001,14.809099999999034,1006998.5719000011,100.7099281828184,-0.006887253762449943,0.03367227932278798,-0.006886565037073699,0.33350469091351476,3.3353804471798656e-05,0.0,1.0,5637.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-2.658265826584625,999.658000000002,-2.658000000001948,681996.3599999999,68.20645664566456,0.009069861786180244,0.29584604519999835,0.009068954800001638,7.854688991469582,0.0007855474538923475,-10.918291829183772,703.9172000000009,-10.91720000000089,8245729.44160001,824.6554097009711,8.260026002600114,295.74080000000015,8.25919999999985,7885460.1536,788.6248778477848,-0.7392739273927589,33.73920000000002,-0.7392000000000181,330939.8336000002,33.09729308930895,-1.918991899188427,965.9187999999986,-1.918799999998555,995118.0655999957,99.52175873587315,-0.0006529314089144742,0.033752164009454626,-0.0006528661157735802,0.331377125842351,3.314102668690379e-05,0.0,2.0,5641.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-13.748174817480049,999.7467999999983,-13.746799999998302,672554.8976000057,67.26221598159873,0.010535678567858087,0.2957533749999987,0.010534625000001296,8.041080070379765,0.0008041884258805646,-20.07300730073223,704.0710000000022,-20.071000000002186,8407887.590000005,840.872846284629,6.324832483250248,295.6757999999981,6.324200000001895,8078536.943600026,807.9344878087835,-4.658365836583705,33.65790000000005,-4.657900000000048,329476.67590000137,32.95096268626877,-9.089808980896692,966.0888999999986,-9.088899999998603,1004659.9679000113,100.47604439444058,-0.00425748556394525,0.03366882452127121,-0.004257059815388854,0.330520295396592,3.3055335073166514e-05,0.0,2.0,5612.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-5.678567856786458,999.6780000000008,-5.678000000000793,673865.1600000005,67.3932553255326,0.012184958995899997,0.29566325949999955,0.012183740500000428,8.1814288047156,0.0008182247029418541,-16.114111411141607,704.1125000000005,-16.112500000000523,8544094.43749999,854.494893239323,10.435543554356684,295.56549999999874,10.434500000001265,8217059.097499964,821.7880885588522,4.286528652865016,33.71390000000027,4.286099999999728,338176.4678999996,33.821028892889245,-9.965096509652994,965.9641000000021,-9.964100000002077,1015618.1118999991,101.57196838683859,0.004502602408095531,0.03372722410969055,0.004502152147854724,0.33928486754128573,3.3931879942122786e-05,0.0,2.0,5619.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,7.224222422241155,999.7765000000011,7.223499999998921,671261.4775000035,67.13286103610396,0.006261660766074928,0.2956259654000017,0.0062610345999983275,8.396333541523987,0.0008397173258849872,-1.2154215421534218,704.2152999999992,-1.2152999999991607,8705561.459100008,870.6432102310239,8.439643964395884,295.56120000000055,8.438799999999446,8457270.545600006,845.811635723573,-6.744374437443746,33.743700000000004,-6.743700000000004,332708.10310000135,33.27413772377251,13.968596859687409,966.0327999999986,13.967200000001412,993493.2416000005,99.35926008600866,-0.0069413537671288265,0.03375297343512848,-0.006940659631752114,0.3333131367671666,3.3334647141430805e-05,0.0,2.0,5630.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,2.2682268226831184,999.7319999999992,2.268000000000825,667091.7599999998,66.71584758475845,0.008836040304030068,0.2955558433000003,0.00883515669999968,8.53481602487344,0.0008535669591832623,-7.25612561256105,704.2553999999998,-7.255399999999781,8859435.708399996,886.0321740574053,9.524352435245419,295.4765999999981,9.523400000001914,8585564.524400024,858.6423166716695,10.373937393739467,33.627099999999906,10.372900000000094,325626.4558999988,32.5659021802179,-8.10571057105642,966.1048999999994,-8.104899999999361,987218.9598999978,98.73176916691648,0.010275119495061248,0.03363808366559085,0.010274091983111744,0.32645943923957477,3.264920884484196e-05,0.0,3.0,5654.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-6.730373037302002,999.7296999999983,-6.7296999999982745,661368.3791000077,66.1434522552263,0.007688956995699436,0.2954338119000001,0.007688188099999882,8.742039545653142,0.0008742913837036846,-12.379237923792061,704.3779999999997,-12.377999999999702,9097041.160000011,909.7950955095521,5.648864886488013,295.3517000000006,5.648299999999381,8781208.0711,878.2086279727973,7.221722172217291,33.77899999999993,7.221000000000068,334099.5899999985,33.413300330032854,-13.952095209521417,965.9507000000004,-13.950700000000438,982978.6951,98.307700280028,0.007500034032602083,0.03378973913293612,0.007499284029198826,0.33468601517239066,3.347194871211028e-05,0.0,5.0,5639.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-6.780678067807003,999.7800000000002,-6.7800000000002,668288.0000000021,66.83548354835504,0.005808349234922405,0.2953002316000011,0.005807768399998914,8.918860312623659,0.0008919752287852444,-10.544154415441312,704.5430999999998,-10.543099999999754,9226375.423900003,922.7298153715374,3.7634763476334,295.23690000000136,3.7630999999986443,8984859.78389997,898.5758359735944,-10.623862386238734,33.62280000000011,-10.622800000000112,328347.2015999998,32.83800396039602,3.843184318431554,966.1572000000003,3.84279999999967,974170.8815999964,97.42683084308395,-0.010470231049814871,0.033631318971322176,-0.01046918402670989,0.32845091542203664,3.284837637984165e-05,0.0,5.0,5683.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-5.74837483748513,999.7478000000013,-5.747800000001348,668115.9515999961,66.81827698769838,0.0025459141914201955,0.29524134039999894,0.0025456596000010268,9.088484411445284,0.0009089393350780363,-6.581058105811508,704.580400000001,-6.580400000000964,9412909.358400006,941.3850743474353,0.8326832683270595,295.16739999999976,0.8326000000002409,9148253.77240002,914.9168689268946,5.2813281328132575,33.71920000000002,5.280799999999978,326385.5136000003,32.64181554155419,-11.029702970299127,966.0286000000021,-11.028600000002143,982235.8203999996,98.23340538053802,0.0055066118730959165,0.033729351262940487,0.005506061211908608,0.3270103180177685,3.270430223200005e-05,0.0,4.0,5669.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,9.329432943295842,999.6714999999984,9.328500000001554,685621.877500004,68.56904465446584,0.009100249724971476,0.295162660300001,0.009099339699998987,9.241476294547049,0.0009242400534600508,-2.6060606060568716,704.6057999999963,-2.605799999996293,9575572.063599976,957.6529716571633,11.935493549354817,295.0657000000001,11.934299999999894,9293505.835099999,929.4435278627861,0.28562856285613947,33.71440000000015,0.2855999999998531,334094.32640000107,33.412773917391846,9.043804380435859,965.9571000000021,9.042899999997871,1020010.5959000023,102.01126071607183,-3.1085781778447674e-05,0.03372781210828451,-3.1082673200268085e-05,0.33524174723424977,3.3527527476172596e-05,0.0,6.0,5692.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,8.301030103011612,999.6997999999987,8.300200000001269,677670.7996000018,67.77385734573475,0.012485973497350478,0.2950552750999993,0.012484724900000743,9.429809694030213,0.0009430752769307144,-6.736473647363482,704.7357999999988,-6.73579999999879,9800897.98359995,980.1878171417092,15.037503750374071,294.96400000000096,15.035999999999035,9467351.03999998,946.8297869786959,-8.706670667066575,33.70579999999987,-8.705799999999869,332530.46360000107,33.25637199719983,17.00770077007803,965.993999999999,17.006000000000995,1021441.6400000025,102.15437943794404,-0.008918076670199882,0.03371877216412016,-0.008917184862532863,0.333842174499242,3.3387556205544754e-05,0.0,5.0,5714.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,7.3901390139025125,999.6105999999988,7.38940000000116,675643.6764000038,67.57112475247563,0.014796066806680608,0.29503641280000004,0.014794587199999931,9.565807700871941,0.0009566764377309672,-9.692769276927947,704.6918000000003,-9.691800000000285,9931548.1276,993.2541381738173,17.082908290831767,294.9187999999973,17.081200000002696,9598736.065600026,959.9696035203547,-7.644964496449525,33.64419999999988,-7.644199999999877,325204.0636000001,32.5236587258726,15.035103510351519,965.9663999999996,15.033600000000433,1002788.7103999994,100.28889992999294,-0.007841211956051447,0.0336596929788479,-0.007840427834855841,0.32628685548689174,3.263194874356353e-05,0.0,8.0,5680.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,9.292129212920145,999.7088000000011,9.291199999998867,681970.025600004,68.20382294229464,0.015246439443946103,0.29496308519999825,0.01524491480000173,9.674561878239395,0.0009675529431182514,-8.83098309830666,704.8300999999968,-8.830099999996833,9986798.339899998,998.779711961196,18.123112311230727,294.8787000000004,18.12129999999962,9736931.863099996,973.7905653665363,3.193019301929972,33.80730000000022,3.192699999999782,325759.66709999833,32.57922463246308,6.099109910991501,965.9014999999996,6.098500000000399,997549.9774999968,99.76497424742442,0.002851308932292587,0.033818946466192316,0.0028510238013993577,0.3263916922751355,3.2642433470860636e-05,0.0,6.0,5714.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-6.79217921792258,999.7915000000008,-6.791500000000838,678972.2774999981,67.904018151815,0.013279941494148462,0.294878386500001,0.013278613499999037,9.81944220252917,0.0009820424244953666,-17.975097509752572,704.9733000000016,-17.973300000001586,10139653.871100005,1014.0667937893794,11.182918291830902,294.8181999999983,11.181800000001715,9886601.487599999,988.7590246624661,-4.688468846884518,33.68799999999983,-4.687999999999832,335880.5600000002,33.59141514151417,-2.103710371042098,966.1035000000049,-2.103500000004942,1024817.8774999972,102.49203695369509,-0.004493838358412373,0.03369781999169637,-0.004493388974576528,0.33718653255654163,3.372202545819998e-05,0.0,5.0,5720.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-8.74407440744028,999.7431999999995,-8.743199999999547,675572.5376000018,67.56401016101628,0.01700870727072812,0.29479899359999895,0.017007006400001023,10.003814542357551,0.0010004815023859938,-23.021302130217236,705.0190000000042,-23.019000000004212,10323852.390000025,1032.4884878487874,14.277227722772523,294.72419999999977,14.275800000000231,10064717.343600027,1006.5723915991626,-4.666066606660642,33.665599999999976,-4.665599999999976,337305.76639999874,33.733950035003375,-4.078007800783666,966.0776000000036,-4.077600000003599,1004291.7824000028,100.43922216221651,-0.004413180294509787,0.03367610930947731,-0.0044127389764803335,0.3379746582232874,3.380084590691944e-05,0.0,8.0,5712.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
