t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.24672467246546148,993.2466999999982,-0.24669999999821357,2881980.3910999945,288.2268617961791,-0.06261534003400357,0.21668807850000016,-0.06260907850000016,13.638851993393352,0.0013640216014994852,61.94839483948522,778.0577999999987,61.94220000000132,15783526.591599956,1578.5105102110167,-62.19511951195051,215.1888999999993,-62.18889999999931,13436448.167900033,1343.7791947094743,-8.78577857785777,121.78489999999998,-8.784899999999979,1154838.3199000014,115.49538152815296,8.539053905391256,871.4617999999992,8.538200000000757,3999401.4075999814,399.9801387738755,-0.00885128765251536,0.12264697855597569,-0.008850402523750106,1.2114361426077114,0.00012115572983375451,2.0,3352.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-0.07310731073039278,993.0730999999993,-0.07309999999927186,2943103.563899999,294.3397903690368,-0.050209473247324665,0.2143534522999999,-0.050204452299999924,13.951714219951263,0.0013953109530904354,49.771677167719304,780.2332999999975,49.766700000002515,16011306.711099919,1601.290800190011,-49.84478447844822,212.83980000000037,-49.839800000000366,13751919.359600002,1375.329468906891,13.156915691568898,121.84440000000026,13.155599999999737,1112275.8863999993,111.23871251125105,-13.230023002300527,871.2287000000003,-13.228700000000345,3997549.963100014,399.79497580758215,0.01322495736836568,0.1227280267587911,0.013223634872628842,1.1667112537315047,0.00011668279365251573,8.0,3658.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-27.94499449944783,992.9421999999979,-27.94219999999791,2905110.5915999915,290.5401131713163,-0.048288601960196215,0.2120147731000002,-0.048283773100000205,14.183854510348084,0.0014185273037651848,24.546454645463996,782.4560000000006,24.543999999999414,16274058.639999937,1627.56862086208,-52.491449144914725,210.48620000000022,-52.486200000000224,13960328.095600002,1396.1724268026803,16.192619261926353,121.80899999999984,16.19100000000016,1135363.190000001,113.54767376737685,-44.137613761373245,871.1331999999971,-44.133199999997146,3962838.5775999897,396.32349010900987,0.02030009252226092,0.12270711883414157,0.020298062513008697,1.1878786774795447,0.00011879974772272674,8.0,3908.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-4.100710071012031,993.100300000005,-4.10030000000495,2915560.3990999884,291.5851984298418,-0.03782969506950745,0.2097169121000005,-0.0378259121000005,14.43605622546579,0.0014437499975463338,34.14041404140664,784.8629999999974,34.13700000000256,16555916.310000021,1655.7572067206743,-38.24112411241077,208.23729999999952,-38.23729999999952,14220251.887099994,1422.1674054505445,-2.78377837783799,121.7835000000002,-2.7835000000002026,1126892.2775000087,112.70049779978085,-1.3169316931683852,871.316799999999,-1.3167999999990343,4033590.3776000068,403.39937769777043,-0.0023421177637788088,0.12266544270265967,-0.002341883552002433,1.1866745343059701,0.00011867932136273329,11.0,4171.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-24.127812781278408,993.1254000000002,-24.12540000000024,2951424.7483999855,295.17199203920245,-0.040206803280327996,0.20738578259999996,-0.04020278259999996,14.759327048033398,0.0014760803128346233,19.811881188118264,787.1901000000006,19.809899999999402,16781071.61989996,1678.2749894889448,-43.93969396939778,205.93530000000084,-43.93530000000084,14562899.139099978,1456.4355574657443,10.208020802080355,121.79299999999985,10.20700000000015,1144857.5099999988,114.49720072007189,-34.33583358335727,871.332399999999,-34.332399999998984,4036119.102400013,403.652275467548,0.013554447317160531,0.12266981834428944,0.013553091872428813,1.1997913911297038,0.00011999113822679306,11.0,4401.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-2.1642164216436868,993.1640000000016,-2.164000000001579,3012075.04000001,301.23762776277727,-0.04765316901690134,0.20506540369999965,-0.04764840369999965,14.983940676567242,0.0014985439220489291,45.47364736473776,789.5308999999987,45.469100000001276,17157486.451900005,1715.920237213722,-47.63786378637877,203.63310000000013,-47.63310000000013,14773188.843900023,1477.4666310531077,-7.700770077007263,121.69999999999956,-7.699999999999562,1125843.9999999977,112.59565956595637,5.536553655365196,871.4640000000004,5.5359999999996035,4033639.039999994,403.40424442444186,-0.007535265829273871,0.12256983016343767,-0.007534512302690949,1.1751700242914054,0.00011752875530467101,15.0,4627.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.2192219221918776,993.2189999999997,-2.21899999999971,2943886.389999995,294.41808080808033,-0.04824926152615236,0.20263443659999975,-0.048244436599999746,15.20255451808784,0.0015204074925580398,46.01050105010279,791.9941000000023,46.00589999999772,17426846.651899945,1742.858951085103,-48.229722972297395,201.22490000000016,-48.22490000000016,14968551.199900016,1497.0048204720488,-16.875087508751136,121.87340000000026,-16.87340000000026,1128081.7243999986,112.8194543854384,14.655865586557525,871.3456000000011,14.654399999998873,4022071.6063999888,402.2473853785367,-0.01678769798646207,0.12273960145682487,-0.016786019216663423,1.1832561125691134,0.00011833744500141148,23.0,4885.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.26752675267368886,993.2674999999984,-0.2674999999984493,2923145.4375000037,292.34377812781315,-0.043394337633763685,0.2004899982000003,-0.04338999820000031,15.406602579015914,0.001540814339335525,42.8491849184918,794.1551000000001,42.84489999999994,17516708.439900056,1751.8460285928647,-43.116711671166826,199.1123999999997,-43.112399999999695,15210679.662399946,1521.2200882488194,9.27272727272755,121.72819999999972,9.271800000000283,1129877.2476000015,112.9990246624664,-9.540254025398212,871.5392999999957,-9.539299999995706,4034370.5550999856,403.47740325032356,0.009335649598374143,0.12258874821633393,0.009334716033414306,1.1877743491983128,0.00011878931385121641,19.0,5105.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-26.468946894686496,993.466299999997,-26.466299999996977,2905394.6431000074,290.56852116211695,-0.04012008490849048,0.19833707289999963,-0.04011607289999963,15.6327020797519,0.001563426550630253,17.552655265527505,796.449099999999,17.55090000000098,17686840.09189997,1768.8608952795248,-44.02160216021585,197.01719999999983,-44.01719999999983,15454487.041600006,1545.6032644864492,1.25762576257614,121.74250000000012,1.2574999999998795,1147303.9375000042,114.7418679367941,-27.72657265726434,871.7237999999986,-27.72379999999862,3998407.135600007,399.88070163016374,0.004621456473316604,0.12257652376953859,0.00462099432766927,1.2005299090985668,0.00012006499740959764,24.0,5332.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-21.395939593958587,993.3937999999991,-21.393799999999146,2876691.215599998,287.6978913491347,-0.04402754165416564,0.19628613890000024,-0.04402313890000023,15.80869991870613,0.001581028094680081,25.56345634563752,798.4390999999971,25.560900000002903,18014014.91189997,1801.5816493549323,-46.95939593959389,194.95469999999992,-46.95469999999992,15573556.479100004,1557.5113990499053,-6.666866686668683,121.66620000000002,-6.666200000000018,1138153.7755999966,113.82676023602326,-14.729072907289606,871.7275999999989,-14.727599999998915,3951789.9824000015,395.2185200920093,-0.004195489822793302,0.12250782747545712,-0.004195070273811025,1.189789549513371,0.00011899085403674078,32.0,5515.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-15.530753075306052,993.5291999999985,-15.529199999998468,2911491.4736000043,291.17826518651907,-0.03973389528952889,0.19412692189999994,-0.03972992189999994,15.931773868905973,0.0015933367205626535,26.30023002300129,800.702400000001,26.297599999998965,18305556.34240006,1830.738708110817,-41.83098309830913,192.8267999999993,-41.82679999999931,15658488.017600028,1566.0054023002328,-14.74107410741064,121.7395999999999,-14.739599999999896,1147077.918400001,114.71926376637674,-0.7896789678957248,871.7895999999989,-0.7895999999989272,3999795.3183999984,400.0195337933792,-0.013160080045218542,0.1225657170024492,-0.013158764037214027,1.2006473517249623,0.00012007674284678091,43.0,5740.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-21.58505850585061,993.5829,-21.582899999999995,2954395.2759000035,295.4690744974501,-0.04581581728172815,0.19190223569999998,-0.04581123569999998,16.093150807069495,0.0016094760283097806,27.051105110509752,802.9516000000013,27.04839999999865,18444026.574399937,1844.5871161516088,-48.63616361636167,190.63130000000004,-48.63130000000004,15844689.603099933,1584.6274230522986,-12.888288828883006,121.88700000000011,-12.887000000000114,1154320.309999998,115.44357535753555,-8.696769676969893,871.6959000000022,-8.695900000002212,4089462.2318999995,408.98712190219015,-0.01057114058857761,0.122710001169992,-0.010570083474518752,1.213386173159462,0.00012135075239118532,63.0,5951.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-19.977797779777575,993.9757999999996,-19.975799999999595,2919808.1436000057,292.0100153615367,-0.03977289068906886,0.18966591339999997,-0.03976891339999997,16.179754931640993,0.0016181373068947888,22.510051005098603,805.492200000002,22.507799999998042,18534703.391600005,1853.6557047304736,-42.48784878487888,188.4836000000004,-42.48360000000039,15940793.310399994,1594.238754915491,3.245924592459417,121.75439999999983,3.2456000000001666,1118416.8064,111.85286592659264,-23.223722372236807,872.2213999999996,-23.221399999999562,3959479.8203999884,395.9875807980786,0.005812643670980527,0.1225246932402038,0.00581206240661343,1.1687225606586078,0.00011688394446030681,81.0,6126.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,11.072007200720236,993.9290999999998,11.070900000000165,2926374.731900007,292.6667398639871,-0.039255482148214865,0.18751055660000004,-0.03925155660000004,16.319064433551993,0.0016320696503202314,48.39613961396026,807.6087000000011,48.391299999998864,18892587.84309995,1889.4477290829034,-37.32413241324082,186.3203999999995,-37.320399999999495,16037803.43839995,1603.9407379137863,-7.073107310730975,122.0723999999999,-7.072399999999902,1121279.5824000037,112.1391721572161,18.145114511451993,871.8566999999991,18.143300000000863,3891271.651100012,389.166081718173,-0.008419525528416447,0.12284654427238102,-0.008418683575863603,1.1613238467844322,0.00011614399907835106,98.0,6348.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,7.957295729573389,994.0434999999995,7.95650000000046,2922752.077500012,292.30443819382054,-0.030770325132512433,0.18545824809999917,-0.030767248099999173,16.457172197099464,0.0016458818078907355,37.26752675267505,809.7362000000002,37.26379999999983,18954130.09559993,1895.6025698169747,-29.31023102310249,184.30730000000017,-29.30730000000017,16197104.667099997,1619.8724539553953,0.23572357235721597,121.76430000000002,0.23569999999998004,1119077.4551000018,111.91893740374056,7.721572157214382,872.2792000000013,7.72079999999869,3957014.4735999824,395.74102146214443,-0.0007695645561813097,0.12252597462567379,-0.000769487599725685,1.1676649900501097,0.00011677817682269325,115.0,6557.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-1.8836883688361468,993.8834999999992,-1.8834999999992306,2951691.2774999994,295.1986476147614,-0.03416622752275192,0.18335681089999964,-0.034162810899999646,16.630158863707447,0.0016631822045912038,32.3165316531655,811.6866999999999,32.31330000000014,19018023.43109998,1901.9925423642346,-34.200220022002554,182.19680000000037,-34.196800000000366,16385976.69760004,1638.7615459145954,-7.032103210321225,122.03140000000019,-7.03140000000019,1127714.140399993,112.78269230923021,5.148414841483373,871.8521000000007,5.147899999999254,3989610.2559000026,399.0009256825685,-0.006887875116327977,0.12281460568365504,-0.006887186328816339,1.1754347844687645,0.00011755523397027348,135.0,6709.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-0.7396739673970387,993.7396000000003,-0.7396000000003369,2950809.9184,295.110502890289,-0.04328409380938103,0.1812457654000001,-0.043279765400000086,16.815319690957605,0.0016817001391096714,42.33233323332615,813.6718999999972,42.32810000000279,19276686.50390007,1927.8614365336603,-43.07200720071998,180.06769999999992,-43.06769999999992,16538835.167099906,1654.0489216021508,3.1880188018803466,121.81229999999984,3.187700000000163,1149388.6870999974,114.95036374637438,-3.92769276927595,871.927299999999,-3.927299999999036,4033744.147100008,403.41475618561935,0.0032684414600746697,0.12261305356131202,0.003268114615928658,1.2012394832877076,0.00012013596192496325,173.0,6881.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,14.20312031202775,993.7983000000035,14.20169999999655,2962474.1711000088,296.27704481448234,-0.04226702260226001,0.1791677958999998,-0.04226279589999979,17.00089980550451,0.001700260006551106,54.21982198219837,815.7855999999998,54.21440000000018,19484886.326400045,1948.6835009901035,-40.01670167016675,178.01269999999974,-40.01269999999974,16715525.38709998,1671.719710681066,7.051505150514657,121.94920000000039,7.050799999999612,1161936.1936000024,116.20523988398864,7.151615161516247,871.8490999999999,7.150900000000092,4014539.2918999963,401.4940785978594,0.005235184220222608,0.12274152977438987,0.005234660701800592,1.2088594529693895,0.00012089803510044899,198.0,7004.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-8.80618061805967,993.8052999999978,-8.805299999997828,2977935.919099988,297.82337424742354,-0.04001913751375105,0.17707113559999965,-0.04001513559999967,17.078446217294157,0.001708015423271743,32.12791279127873,817.8753000000004,32.12469999999962,19599807.499099962,1960.176767586755,-40.93409340934073,175.9299999999998,-40.92999999999981,16796657.000000015,1679.8336833683384,-19.828182818281803,121.82619999999997,-19.82619999999997,1132277.9356000011,113.23911747174729,11.022002200219276,871.9791000000007,11.020899999999301,4002638.6318999976,400.3038935793577,-0.019065837622676607,0.12261723053130012,-0.019063931038914336,1.1794854860401545,0.0001179603446384793,233.0,7181.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-15.741074107412032,993.7395000000013,-15.739500000001271,2950476.3974999944,295.0771474647459,-0.033955893189319325,0.1750564976000004,-0.03395249760000038,17.121585148631997,0.0017123297478379834,20.179317931794685,819.8226999999985,20.177300000001537,19630776.6471001,1963.2739921092207,-35.920392039203136,173.91679999999923,-35.91679999999923,16840178.777599987,1684.1862963896376,8.339833983397696,121.66100000000064,8.33899999999936,1124868.7899999993,112.49812881288122,-24.08090809081034,872.0785000000012,-24.078500000001213,4029051.3774999906,402.9454322932284,0.010463681146726841,0.12246170059971093,0.010462634778612173,1.177839060680818,0.00011779568563664546,264.0,7310.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,4.890689068908728,994.1097999999981,4.890200000001869,2973679.439600024,297.3976837283752,-0.03893219021902189,0.173062297,-0.038928297,17.279722269755972,0.0017281450414797451,42.89248924892422,822.1118000000007,42.8881999999993,19850107.007599995,1985.2092216821677,-38.001800180017995,171.998,-37.99799999999999,17014481.95999998,1701.6183578357814,-15.827882788278998,121.82630000000017,-15.826300000000174,1106289.2830999934,110.63999230923027,20.718571857187612,872.2834999999981,20.71650000000193,3989939.2775000045,399.0338311331138,-0.016476093451399984,0.12258055194816095,-0.016474445842054847,1.15456110094596,0.00011546765686028203,305.0,7475.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,19.915191519149857,994.0868000000021,19.913199999997914,2918952.6575999926,291.92445820581986,-0.03299938313831388,0.17106308320000005,-0.032996083200000054,17.405352749584786,0.0017407093458930679,49.94039403940644,824.0645999999975,49.93540000000246,19700358.26840002,1970.2328501250147,-30.025202520252066,170.02220000000003,-30.022200000000026,17195437.07160005,1719.7156787278777,3.1640164016402395,121.83629999999992,3.163700000000077,1132943.0231000048,113.3056328732878,16.75117511751148,872.2505000000002,16.749499999999784,3994925.4975000154,399.5325030003016,0.0006798332270134266,0.12259439649200948,0.0006797652436907192,1.1849245409923905,0.00011850430452969202,330.0,7623.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,30.907690769077817,994.0953999999991,30.90460000000087,2931614.9884000057,293.19081792179276,-0.03933048704870523,0.16908255400000036,-0.039326554000000374,17.5404527519128,0.001754220697261006,65.962596259625,826.044000000001,65.955999999999,19904174.639999993,1990.6165256525646,-35.0549054905496,168.05140000000054,-35.05140000000054,17309597.58039999,1731.1328713271316,5.155515551554942,121.84500000000021,5.154999999999788,1153037.7499999998,115.31530653065305,25.752175217520403,872.2504000000014,25.749599999998622,4061680.998400001,406.2087207120713,0.001298547234351466,0.12260402164476221,0.0012984173796280335,1.2094359020150653,0.00012095568577008354,395.0,7760.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,10.89748974897418,994.1036000000007,10.89639999999929,2962302.6703999895,296.25989302930185,-0.04478779257925704,0.1671713137999991,-0.0447833137999991,17.71818621808532,0.0017719958213906711,54.05220522052218,827.9531999999999,54.046800000000076,20134758.097599916,2013.6771774777394,-43.15471547154803,166.15040000000087,-43.15040000000087,17467991.798399907,1746.9738772277135,0.0666066606660678,121.93339999999999,0.06660000000000821,1154257.6444000003,115.43730817081712,10.830883088310202,872.1701999999987,10.829800000001342,3985314.3195999907,398.571289088908,-0.0012939523494581162,0.12268685778009382,-0.0012938229542231727,1.1972940736207347,0.00011974138150022349,434.0,7889.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.7439743974380235,994.2562000000017,1.7437999999982594,2914211.6155999857,291.45030659065765,-0.040621784378438414,0.16511572220000056,-0.04061772220000057,17.809318104010224,0.0017811099213931618,41.875787578755876,830.128400000002,41.87159999999801,20290661.134399936,2029.2690403440279,-40.13181318131748,164.12779999999935,-40.127799999999354,17552974.6716,1755.4730144614462,-10.931793179318376,121.93070000000044,-10.930700000000442,1141290.975100004,114.14051156115653,12.675767576761473,872.3254999999962,12.674500000003832,3871505.4975000047,387.18926867686815,-0.011217330819318055,0.12266199221876624,-0.01121620908623612,1.1771027471401323,0.0001177220469187051,507.0,7994.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,6.834283428345884,994.166399999997,6.833600000003003,2896561.1104000043,289.68507954795524,-0.04143122922292229,0.1633050861,-0.041427086099999996,17.894603327808806,0.0017896392967105517,47.14741474147445,831.8572999999997,47.14270000000033,20421215.367100105,2042.3257692869392,-40.313131313131606,162.30910000000029,-40.309100000000285,17608909.57190002,1761.0670638963918,3.3054305430546265,121.69489999999968,3.305100000000323,1135864.1399000029,113.59777376737702,3.5288528852872787,872.4715000000012,3.5284999999987576,3966281.877499987,396.66785453545225,0.0024337265197721253,0.12244164172800473,0.0024334831471201496,1.1869642257139108,0.00011870829340073115,555.0,8127.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,19.640664066407453,994.3612999999992,19.638700000000767,2853009.6231000037,285.3294952595263,-0.05006034093409367,0.1614953349000003,-0.050055334900000276,17.99247472464545,0.0017994274152060656,67.19851985198488,833.8082000000003,67.19179999999972,20306458.127600003,2030.8488976497654,-47.55785578557882,160.55310000000026,-47.553100000000256,17752687.80389999,1775.446325022501,-3.9577957795777223,121.95739999999977,-3.9573999999997653,1143185.8524000011,114.33001824182429,23.598459845985758,872.4038999999989,23.596100000001115,3857205.647899996,385.75914070407003,-0.0063072077668159116,0.12267738572454022,-0.006306577046039236,1.1830504047501458,0.0001183168721622308,649.0,8226.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,22.578657865787363,994.4235999999992,22.57640000000083,2891627.6304000053,289.1916822082213,-0.05544035403540419,0.15966281000000065,-0.05543481000000065,18.008115025850966,0.001800991601745271,75.32733273327608,835.6801999999973,75.31980000000272,20325647.27960009,2032.7680047604852,-52.74867486748698,158.74340000000024,-52.743400000000236,17784647.564400055,1778.6426207020756,-9.970797079708007,121.96980000000003,-9.969800000000035,1102384.8795999978,110.2495129112909,32.5494549454944,872.4538000000001,32.546199999999885,3938466.6556,393.88605416541657,-0.012560376841814491,0.12268694774611655,-0.012559120804130311,1.1534241773143201,0.00011535395312674469,711.0,8289.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-0.6569656965707509,994.6569000000011,-0.6569000000010874,2822393.8238999858,282.26760915091364,-0.060340933393339374,0.15792089930000006,-0.06033489930000005,18.084506904185652,0.0018086315535739226,59.388238823881125,837.6177000000013,59.382299999998736,20516581.46709997,2051.8633330433013,-60.04520452045253,157.03920000000048,-60.03920000000048,17833818.633600067,1783.560219381945,-7.897089708971066,121.89630000000017,-7.896300000000167,1129417.4630999984,112.95304161416126,7.240124012397359,872.7606000000039,7.239399999996067,3922640.876399988,392.303317971796,-0.007897321711670069,0.12258466075213471,-0.007896531979498897,1.1817179524562282,0.00011818361360698352,804.0,8366.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,8.154815481551964,994.8459999999961,8.154000000003862,2891580.840000006,289.1870027002706,-0.05736805190519052,0.1560663151,-0.05736231509999999,18.127492088772097,0.0018129305019274026,64.38663866386844,839.6197999999979,64.3802000000021,20589034.479600094,2059.109358895899,-56.231823182317044,155.2261999999988,-56.22619999999881,17892420.335600056,1789.4209756575713,10.281628162816801,121.71939999999948,10.280600000000518,1154518.6364000037,115.46340998099846,-2.126812681269257,873.1266000000011,-2.1266000000010763,3875669.7243999946,387.6057330133008,0.009228923754777435,0.12237718358425807,0.009228000862401955,1.1899982419444413,0.00011901172536698083,880.0,8474.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.8227822782281464,994.8225000000003,-2.822500000000332,2906073.9375000107,290.63645739574065,-0.045476351835184156,0.15434280420000066,-0.045471804200000646,18.0863031171507,0.0018088111928343533,42.68146814681916,841.3227999999955,42.67720000000452,20708906.00160007,2071.0977099310003,-45.50425042504196,153.49969999999945,-45.49969999999945,17827613.999100085,1782.9396938793964,-6.971097109710598,121.97039999999963,-6.9703999999996284,1142851.2383999943,114.29655349534897,4.148314831479524,872.8521000000036,4.147899999996412,3936824.255900008,393.72179776977777,-0.0067088135569618595,0.12263556203044487,-0.0067081426756061685,1.1853842166361603,0.00011855027669128517,939.0,8579.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-11.953495349533227,994.9522999999982,-11.952299999998218,2910658.247099984,291.09493420341875,-0.047733230623062575,0.15250945730000026,-0.04772845730000026,18.164171876563728,0.001816598847541127,36.75507550754651,843.2486000000042,36.75139999999578,20663619.980400003,2066.568654905491,-48.70857085708565,151.70369999999994,-48.70369999999994,17929665.063100014,1793.1458208920906,6.274827482748066,121.7258000000002,6.274199999999794,1115948.143599998,111.60597495749555,-18.22832283228172,873.2264999999985,-18.22649999999851,3858041.9775000117,385.842782028204,0.007843512387134238,0.1223709037036772,0.00784272803589553,1.151015108160705,0.00011511302211828232,1027.0,8640.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
