t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3000.0,10000.0,0.0,-8.455845584558347,1000.4549999999999,-8.454999999999927,1041815.749999998,104.19199419941974,-5.0010001000099975e-06,5.000499999999996e-06,-5.000499999999996e-06,9.374020699749969e-05,9.374958195569526e-09,-8.450845084510888,1000.4500000000024,-8.450000000002433,1041962.999999998,104.20672067206701,-0.005000500050005013,0.005000000000000012,-0.005000000000000012,93.75000000000014,0.00937593759375939,0.5713571357135621,52.428700000000006,0.5712999999999937,505935.1631000001,50.59857616761678,-9.027202720269656,948.0262999999976,-9.026299999997605,1527296.083100005,152.74488279828034,0.001018232910515969,0.05240928826761379,0.0010181310872249202,0.5074563699304767,5.07507120642541e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9967.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-8.380838083809067,1000.3800000000007,-8.380000000000678,1082030.0000000093,108.21382138213914,-3.6029602960296276e-06,3.6026000000000246e-06,-3.6026000000000246e-06,6.0025692732399975e-05,6.003169590199018e-09,-8.377237723773646,1000.3764000000012,-8.37640000000124,1082167.2304000037,108.22754579457983,-0.0036003600360035967,0.0035999999999999964,-0.0035999999999999964,59.87040000000007,0.005987638763876394,-18.32573257325732,52.323899999999995,-18.323899999999995,515153.88789999956,51.520540844084366,9.944894489449553,948.0560999999994,9.943900000000554,1588521.52789999,158.8680395939584,-0.01803687558575432,0.05230926544658284,-0.018035071898195747,0.517454691550136,5.1750644219435546e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9974.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-16.416241624164513,1000.4146000000021,-16.41460000000211,1084405.068400005,108.45135197519804,-2.993099309930991e-06,2.992799999999998e-06,-2.992799999999998e-06,5.16280074816e-05,5.163317079867987e-09,-16.413241324132514,1000.4116000000001,-16.411600000000135,1084335.8543999936,108.44442988298765,-0.003000300030002995,0.0029999999999999944,-0.0029999999999999944,51.91000000000008,0.0051915191519151995,7.570557055705592,52.43019999999998,7.569800000000022,505091.27960000053,50.51417937793785,-23.986798679868343,947.9844000000004,-23.98440000000039,1584151.5664000018,158.43099973997417,0.008562557335981623,0.05241390867584954,0.008561701080248021,0.5076140537957089,5.076648202777367e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9979.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,4.54875487548486,1000.4517000000027,4.548299999997312,1064580.6711000039,106.46871398139852,-2.481248124812482e-06,2.481000000000001e-06,-2.481000000000001e-06,3.803469238999988e-05,3.803849623962385e-09,4.551255125512057,1000.4492000000005,4.550799999999526,1064252.1935999987,106.4358629462945,-0.0025002500250024956,0.0024999999999999953,-0.0024999999999999953,38.93750000000004,0.0038941394139413985,2.6737673767377643,52.32649999999991,2.6735000000000895,491808.97749999975,49.18581633163314,1.8749874987511248,948.1251999999987,1.8748000000013008,1549331.2496000044,154.94861982198265,0.0024185088985255662,0.052308101111568264,0.0024182670476357165,0.4938963539886631,4.939457485635195e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-15.543254325435328,1000.5417000000028,-15.541700000002834,1072034.6111000034,107.21418252825316,-1.7950795079507946e-06,1.7948999999999995e-06,-1.7948999999999995e-06,2.769206833989997e-05,2.769483782368234e-09,-15.54145414541199,1000.5398999999975,-15.539899999997488,1071980.079899992,107.2087288628855,-0.001800180018001809,0.0018000000000000088,-0.0018000000000000088,27.967599999999962,0.002797039703970393,6.576457645764613,52.42419999999996,6.5758000000000365,508600.5435999996,50.86514087408737,-22.119711971194874,948.1174999999978,-22.11749999999779,1581412.9374999986,158.15710946094595,0.007497753127867025,0.05240147380480617,0.007497003352554238,0.5112708544186896,5.113219866173513e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-2.466946694666035,1000.4666999999965,-2.4666999999965356,1087838.9110999987,108.79477058705858,-1.1992199219921988e-06,1.1990999999999995e-06,-1.1990999999999995e-06,2.0001276591899924e-05,2.000327691959188e-09,-2.4657465746540765,1000.4654999999966,-2.4654999999966094,1087852.0974999943,108.79608935893533,-0.0012001200120011978,0.0011999999999999977,-0.0011999999999999977,19.985600000000037,0.0019987598759876025,3.56605660566062,52.43429999999994,3.5657000000000565,500624.8351000008,50.06749025902598,-6.033003300329369,948.0323999999994,-6.03239999999937,1592521.5023999996,159.26807704770474,0.003696845452607067,0.05241574868083599,0.0036964757680618063,0.5036799882112382,5.0373036124736286e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-12.355335533547532,1000.3540999999942,-12.354099999994219,1068743.1319000006,106.88500169016908,-8.96089608960898e-07,8.960000000000019e-07,-8.960000000000019e-07,1.0836395840000002e-05,1.0837479587958797e-09,-12.354435443544276,1000.3531999999999,-12.353199999999902,1068678.4975999978,106.87853761376115,-0.0009000900090008994,0.0008999999999999993,-0.0008999999999999993,10.991899999999987,0.001099299929992998,-2.3125312531253925,52.31230000000008,-2.3123000000000786,511217.6871000022,51.126881398140036,-10.0428042804283,948.0418000000003,-10.041800000000308,1570224.5276000001,157.03815657565758,-0.001691770575869049,0.052298888848204175,-0.001691601398811464,0.5136599207734346,5.1371129190262485e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-6.2161216121580765,1000.2154999999968,-6.215499999996837,1059192.597500004,105.92985273527394,-6.994699469946996e-07,6.994000000000001e-07,-6.994000000000001e-07,6.983742396400002e-06,6.98444084048405e-10,-6.2154215421549,1000.2148000000007,-6.2148000000006505,1059190.6095999968,105.92965392539222,-0.0007000700070006989,0.0006999999999999988,-0.0006999999999999988,6.995100000000009,0.0006995799579958005,-1.321632163216286,52.321499999999965,-1.3214999999999648,496665.377499999,49.67150490048995,-4.894489448946615,947.8940000000017,-4.894000000001711,1548453.6400000043,154.86085008500893,-0.001007646003825434,0.05231539232172002,-0.001007545239225048,0.4991490459639567,4.9919896586054275e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-0.2468246824716971,1000.2468000000034,-0.24680000000341806,1079410.8975999972,107.95188494849457,-4.988498849884999e-07,4.98800000000001e-07,-4.98800000000001e-07,4.974143985600003e-06,4.974641449744977e-10,-0.246324632460869,1000.2462999999976,-0.24629999999763186,1079394.3631000011,107.95023133313343,-0.0005000500050005012,0.0005000000000000012,-0.0005000000000000012,4.997500000000014,0.0004997999799980011,-4.334433443344324,52.33399999999999,-4.333999999999989,500978.44000000076,50.10285428542862,4.0876087608795615,947.9127999999965,4.087200000003463,1582901.961599998,158.30602676267605,-0.00432729476566391,0.05232686203618735,-0.0043268620361873456,0.5040709157248325,5.041213278576183e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,2.6312631263111825,1000.3690000000014,2.6309999999986076,1080238.3899999985,108.03464246424628,-4.981498149815004e-07,4.981000000000023e-07,-4.981000000000023e-07,4.960105963900005e-06,4.960602024102416e-10,2.631763176317122,1000.3685000000005,2.6314999999995052,1080209.0774999943,108.03171092109154,-0.0005000500050005012,0.0005000000000000012,-0.0005000000000000012,4.997500000000014,0.0004997999799980011,8.72447244724465,52.27640000000007,8.723599999999927,506140.0304000015,50.6190649464948,-6.093209320931919,948.0925999999998,-6.092599999999834,1578682.2523999955,157.88401364136368,0.008556019892524157,0.05226238306739132,0.008555164290534906,0.5086234542260849,5.086743216582507e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,2.6187618761855447,1000.3815000000021,2.61849999999788,1052303.577499999,105.24088183818371,-3.9833983398339814e-07,3.982999999999998e-07,-3.982999999999998e-07,3.964732571100009e-06,3.96512908400841e-10,2.619161916190933,1000.3811000000007,2.6188999999992575,1052276.6279000035,105.23818660866121,-0.0004000400040004006,0.00040000000000000056,-0.00040000000000000056,3.99840000000001,0.0003998799879988009,-5.33373337333753,52.3332000000002,-5.333200000000197,515829.77760000114,51.58813657365748,7.952495249522599,948.0483000000023,7.951699999997686,1573457.6710999873,157.36150326032478,-0.005460134857135486,0.05231901057844538,-0.005459588843649769,0.518729873447141,5.187817516223033e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-11.335433543357794,1000.3343000000035,-11.334300000003509,1046399.4350999995,104.65040855085503,-3.001300130012997e-07,3.0009999999999957e-07,-3.0009999999999957e-07,3.001110399900009e-06,3.0014105409541043e-10,-11.335133513352389,1000.3340000000011,-11.334000000001083,1046406.4400000003,104.65110911091112,-0.00030003000300029864,0.0002999999999999986,-0.0002999999999999986,2.9990999999999963,0.0002999399939993996,-6.421142114211548,52.420500000000125,-6.420500000000125,506002.79750000057,50.60534028402846,-4.914291429143873,947.913800000001,-4.913800000000947,1555439.6956000016,155.5595255125514,-0.005897587969107693,0.05240862611728753,-0.005896998210310783,0.5089561756225615,5.0900707633019446e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-6.1746174617434235,1000.1739999999972,-6.17399999999725,1023437.2399999973,102.35395939593933,-2.0052005200519988e-07,2.0049999999999937e-07,-2.0049999999999937e-07,2.009610997499998e-06,2.0098119786978675e-10,-6.174417441747323,1000.1738000000031,-6.173800000003098,1023449.9355999931,102.3552290829076,-0.00020002000200020035,0.00020000000000000033,-0.00020000000000000033,1.9996000000000023,0.0001999799979998002,-4.32603260326043,52.3256000000001,-4.325600000000101,509435.84640000056,50.94867950795085,-1.848584858487925,947.8484000000021,-1.8484000000021297,1533912.174399997,153.4065580958093,-0.004032566200809093,0.05232190137477251,-0.0040321629441890106,0.5121039179609937,5.121551334743412e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-10.197519751972209,1000.1964999999971,-10.196499999997059,1061442.8775000053,106.15490324032456,-1.993199319931985e-07,1.9929999999999917e-07,-1.9929999999999917e-07,1.9856877951000106e-06,1.9858863837383845e-10,-10.197319731969287,1000.1962999999961,-10.196299999996086,1061431.6630999986,106.15378168816868,-0.00020002000200020035,0.00020000000000000033,-0.00020000000000000033,1.9996000000000023,0.0001999799979998002,-2.4995499549954943,52.4993,-2.499299999999998,517517.9950999993,51.75697520752068,-7.6979697969786685,947.6971999999989,-7.697199999998929,1581731.1215999972,158.18893105310502,-0.001989838056923536,0.05249468957816835,-0.0019896390731178465,0.5208284179741072,5.2088050602470964e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,1.8209820982076508,1000.1792000000022,1.8207999999978028,1074080.8735999987,107.41882924292416,-2.008200820082013e-07,2.0080000000000047e-07,-2.0080000000000047e-07,2.016980793599986e-06,2.017182511851171e-10,1.8211821182090944,1000.1790000000027,1.820999999997298,1074097.5899999975,107.42050105010476,-0.00020002000200020035,0.00020000000000000033,-0.00020000000000000033,1.9996000000000023,0.0001999799979998002,5.563856385638324,52.436700000000236,5.563299999999764,519845.93110000185,51.989792089209104,-3.7428742874269574,947.7424999999982,-3.7424999999982447,1604981.9375,160.51424517451744,0.0054512586487519,0.05243351801403913,0.005450713522887021,0.5234020301023866,5.234543755399406e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,12.772777277729801,1000.228499999998,12.771500000001993,1074352.8775000025,107.44603235323558,-2.0002000200019936e-07,1.9999999999999936e-07,-1.9999999999999936e-07,2.000567999999997e-06,2.0007680768076778e-10,12.77297729773079,1000.228299999999,12.771700000001033,1074355.7910999993,107.44632374237418,-0.00020002000200020035,0.00020000000000000033,-0.00020000000000000033,1.9996000000000023,0.0001999799979998002,-1.2328232823282477,52.232700000000015,-1.2327000000000155,503369.50709999894,50.341984908490744,14.005600560054745,947.9958000000013,14.004199999998718,1566905.8235999977,156.7062529852983,-0.0018805342239010814,0.05222585456139676,-0.0018803461704786917,0.5055971893702076,5.0564775414562216e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-4.164616461648166,1000.164200000002,-4.164200000001983,1092418.3836000008,109.25276363636371,-2.0242024202420223e-07,2.023999999999998e-07,-2.023999999999998e-07,2.0479503423999975e-06,2.0481551579157891e-10,-4.164416441644562,1000.1640000000004,-4.164000000000442,1092469.039999997,109.25782978297799,-0.00020002000200020035,0.00020000000000000033,-0.00020000000000000033,1.9996000000000023,0.0001999799979998002,4.654665466546639,52.34580000000002,4.654199999999982,508860.2236000004,50.891111471147155,-8.819281928190549,947.8183999999977,-8.818399999997723,1613704.214399994,161.386560096009,0.004885846791723512,0.05234355745560626,0.004885358207044339,0.5124042842925541,5.124555298455387e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,0.7680768076812683,1000.2319999999995,0.7680000000004839,1067873.7599999967,106.79805580558023,-1.0131013101310163e-07,1.0130000000000032e-07,-1.0130000000000032e-07,1.0260663830999917e-06,1.0261689999999917e-10,0.7681768176818196,1000.2319,0.768100000000004,1067901.223899992,106.80080247024623,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000003,0.00010000000000000003,-2.3269326932694554,52.32670000000013,-2.3267000000001303,516149.6710999981,51.620129122912104,3.0950095009521874,947.9052999999979,3.094700000002149,1611775.3190999988,161.1936512751274,-0.002371723813113104,0.052321536590781745,-0.002371486640731793,0.5205134978826769,5.205655544381207e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.672367236722266,1000.3279000000014,2.672099999998636,1061887.8158999989,106.1994015301529,-2.0412041204120518e-07,2.0410000000000107e-07,-2.0410000000000107e-07,4.165264431899997e-06,4.165680999999997e-10,2.6725672567285983,1000.3276999999971,2.672300000002906,1061973.1270999927,106.20793350334961,-0.00020002000200020008,0.00020000000000000006,-0.00020000000000000006,3.9996000000000014,0.00040000000000000013,-6.204720472047235,52.20410000000003,-6.204100000000032,507966.43190000084,50.80172336233632,8.877087708770432,948.1238000000004,8.876199999999585,1576528.7355999968,157.66864042404208,-0.006331090112940203,0.052192869765643767,-0.00633045700392891,0.5111057466700644,5.111568623563e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,6.63256325632733,1000.3680999999983,6.631900000001679,1060458.0238999992,106.056408030803,-2.010201020102004e-07,2.0099999999999938e-07,-2.0099999999999938e-07,4.039695989999992e-06,4.040099999999992e-10,6.632763276330934,1000.3678999999967,6.632100000003334,1060483.4958999946,106.05895548554801,-0.00020002000200020008,0.00020000000000000006,-0.00020000000000000006,3.9996000000000014,0.00040000000000000013,-3.365736573657493,52.36540000000013,-3.365400000000129,513170.8284000009,51.322215061506235,9.998299829982898,948.0027000000001,9.997299999999882,1562782.9270999976,156.29392210221,-0.0036921252433510035,0.05235114034065785,-0.003691756030826665,0.5149144073853319,5.149659039757295e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,17.730573057305833,1000.2711999999999,17.728800000000092,1066892.5056000017,106.69992055205537,-2.022202220222027e-07,2.0220000000000047e-07,-2.0220000000000047e-07,4.088075151600006e-06,4.088484000000006e-10,17.73077307730796,1000.2709999999997,17.72900000000027,1066941.5900000008,106.70482948294837,-0.00020002000200020008,0.00020000000000000006,-0.00020000000000000006,3.9996000000000014,0.00040000000000000013,12.742974297429733,52.25830000000001,12.741699999999987,509991.81109999877,51.00428153815369,4.987598759877642,948.0128999999984,4.9871000000016465,1569533.3359000033,156.96903049304964,0.011602482591040054,0.05224936528000883,0.011601322342780954,0.5125444627222389,5.125957222944683e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,12.776377637764199,1000.2248999999996,12.775100000000407,1056149.199899997,105.62548253825354,-1.9801980198019803e-07,1.98e-07,-1.98e-07,3.920007959999988e-06,3.920399999999988e-10,12.77657765776678,1000.224699999999,12.775300000001039,1056114.0990999972,105.62197210721044,-0.00020002000200020008,0.00020000000000000006,-0.00020000000000000006,3.9996000000000014,0.00040000000000000013,8.608060806080559,52.39280000000005,8.60719999999995,517903.0815999987,51.79548770877075,4.168316831683114,947.8321000000001,4.167899999999918,1550495.0958999966,155.0650160916088,0.007832587471822063,0.052385372489787904,0.007831804213074882,0.5194505492643924,5.195024995143438e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,3.7669766976711117,1000.2333999999987,3.76660000000129,1086751.244400003,108.68599303930424,-1.988198819881993e-07,1.9880000000000048e-07,-1.9880000000000048e-07,3.951748785600019e-06,3.952144000000019e-10,3.7671767176699404,1000.2332000000018,3.7667999999981703,1086732.177600008,108.68408616861765,-0.00020002000200020008,0.00020000000000000006,-0.00020000000000000006,3.9996000000000014,0.00040000000000000013,-2.2230223022300635,52.22279999999984,-2.222799999999843,512275.6016000023,51.232683428343066,5.9899989998962155,948.0106000000038,5.989399999996181,1587768.8764000009,158.79276691669176,-0.002415170963326753,0.05221572625897942,-0.002414929446230417,0.5144806845148746,5.145321377286475e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,10.700170016998413,1000.3009000000033,10.699099999996747,1080289.5919000064,108.03976316631727,-1.005100510051002e-07,1.0049999999999969e-07,-1.0049999999999969e-07,1.009923997499998e-06,1.010024999999998e-10,10.700270027003285,1000.3007999999994,10.699200000000587,1080301.1936000015,108.04092345234538,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000003,0.00010000000000000003,-5.351635163516235,52.35109999999988,-5.351099999999882,507630.2879000002,50.76810560056008,16.051805180516453,947.9498000000016,16.050199999998426,1588012.7995999998,158.8171616761676,-0.005852967181275391,0.05234100700819722,-0.0058523818845572645,0.5102278327959588,5.102788606820271e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-4.343134313429459,1000.3426999999981,-4.3426999999981035,1075552.5671000036,107.56601331133149,-1.007100710071012e-07,1.007000000000005e-07,-1.007000000000005e-07,1.0139475950999968e-06,1.0140489999999968e-10,-4.3430343034305,1000.3426000000002,-4.342600000000175,1075568.2523999945,107.56758199819927,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000003,0.00010000000000000003,-5.359235923592429,52.35870000000007,-5.35870000000007,503676.3430999997,50.37267157715769,1.016101610157989,947.984000000003,1.0159999999970069,1595021.440000003,159.51809580958127,-0.005158953725662253,0.052347192850370004,-0.005158437830289686,0.5072172183283088,5.0726794512282105e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,3.7323732373222356,1000.2680000000015,3.731999999998493,1043153.7599999987,104.32580858085795,0.0,0.0,0.0,0.0,0.0,3.7323732373222356,1000.2680000000015,3.731999999998493,1043153.7599999987,104.32580858085795,0.0,0.0,0.0,0.0,0.0,-1.3529352935294767,52.35280000000012,-1.3528000000001228,516559.32160000404,51.661098269827384,5.0853085308523305,947.9152000000007,5.084799999999291,1548710.0896,154.886497609761,-0.0015470309296929663,0.052343688975603986,-0.0015468762265999983,0.5188247388401166,5.1887662650276684e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,2.6377637763780513,1000.3624999999996,2.6375000000003865,1056318.9374999986,105.64245799579945,0.0,0.0,0.0,0.0,0.0,2.6377637763780513,1000.3624999999996,2.6375000000003865,1056318.9374999986,105.64245799579945,0.0,0.0,0.0,0.0,0.0,-4.434943494349497,52.434500000000064,-4.434500000000064,507615.0974999992,50.766586408640784,7.0727072707258,947.9280000000012,7.071999999998752,1548206.1600000097,154.83609960996196,-0.004564278262365044,0.05242025254241518,-0.004563821834538809,0.5097605449773738,5.098115261299868e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-18.25212521252172,1000.2503000000005,-18.250300000000493,1052152.499100005,105.22577248724923,0.0,0.0,0.0,0.0,0.0,-18.25212521252172,1000.2503000000005,-18.250300000000493,1052152.499100005,105.22577248724923,0.0,0.0,0.0,0.0,0.0,-3.3416341634161384,52.3412999999998,-3.341299999999798,506030.14310000004,50.60807511751175,-14.910491049105417,947.9090000000006,-14.90900000000056,1543565.1900000009,154.37195619561965,-0.0024350624375157823,0.05233298593738201,-0.00243481893127203,0.5079582381584692,5.080090390623754e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-6.162116211617558,1000.1614999999964,-6.161499999996408,1047886.177499999,104.79909765976588,0.0,0.0,0.0,0.0,0.0,-6.162116211617558,1000.1614999999964,-6.161499999996408,1047886.177499999,104.79909765976588,0.0,0.0,0.0,0.0,0.0,-14.269226922692383,52.267800000000115,-14.267800000000115,506498.8315999997,50.65494865486546,8.107110711068685,947.8937000000025,8.106299999997532,1528930.0030999978,152.9082911391137,-0.01403559002648419,0.052263562725026816,-0.014034186467481544,0.5081839813944172,5.082348048749047e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,3.7730773077346385,1000.2272999999961,3.7727000000038515,1038642.3471000005,103.87462217221727,0.0,0.0,0.0,0.0,0.0,3.7730773077346385,1000.2272999999961,3.7727000000038515,1038642.3471000005,103.87462217221727,0.0,0.0,0.0,0.0,0.0,-5.31093109310941,52.3104000000001,-5.310400000000101,496670.51839999924,49.672019041904115,9.084008400838115,947.916900000002,9.083099999998012,1528499.943899987,152.86528091809052,-0.005491410727582149,0.05230361059049345,-0.005490861586509389,0.4992001015755568,4.992500265782146e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,10.69086908690906,1000.3101999999997,10.689800000000332,1054547.7596000072,105.46532249224994,0.0,0.0,0.0,0.0,0.0,10.69086908690906,1000.3101999999997,10.689800000000332,1054547.7596000072,105.46532249224994,0.0,0.0,0.0,0.0,0.0,3.696169616961484,52.304200000000215,3.6957999999997853,503060.62360000174,50.31109346934711,6.99469946995066,948.0059999999963,6.994000000003666,1552453.6400000018,155.26089008900908,0.00309776748038338,0.05229324457133993,0.0030974577036353423,0.5054888744477355,5.055394283905745e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
