t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,17.697569756980215,997.3041999999955,17.69580000000451,18705422.623600055,1870.7293352935349,-0.07202051425142553,0.2927033122000004,-0.0720133122000004,143.90561023757508,0.014392000223779886,85.53095309531159,705.4775999999979,85.52240000000211,153956568.98239964,15397.196617901755,-67.83338333833427,291.82660000000044,-67.82660000000044,144568929.32439938,14458.33876631657,22.37093709370822,984.6313000000011,22.368699999998853,17985439.60309987,1798.7238326932566,-4.673367336733715,12.672900000000043,-4.672900000000043,202917.05589999995,20.293734963496345,0.004803274748866326,0.9873154321795938,0.004802794421391421,0.19512744935602985,1.951469640524351e-05,428.0,2336.0,5466.0,8111.0,9486.0,9910.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10000.0,0.0,52.564356435641,997.4409000000026,52.55909999999744,19061117.07189998,1906.3023374237405,-0.09070652965296722,0.2926024590000019,-0.09069745900000192,148.25060300789292,0.014826542955084801,132.41164116411414,705.6016000000022,132.39839999999776,157715250.77440012,15773.102387678779,-79.84728472847308,291.83930000000026,-79.83930000000026,149583976.75510105,14959.893664876594,49.1343134313438,984.8705999999993,49.129400000000714,18405578.556400027,1840.741929832986,3.4300430043004244,12.570300000000005,3.429699999999995,194620.57909999942,19.464004310430987,-0.002654506684815816,0.9874161459960521,-0.00265424123414737,0.18731979234587337,1.873385261984932e-05,435.0,2382.0,5491.0,8100.0,9457.0,9905.0,9988.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-3.3322332233215093,998.3318999999992,-3.331899999999223,18709099.42389999,1871.0970520952085,-0.08647379737973829,0.2924951500000003,-0.0864651500000003,152.7398921589494,0.015275516767571697,83.67576757675943,706.3325999999983,83.66740000000175,162145889.77239954,16216.210598299784,-87.00800080008037,291.99930000000035,-86.99930000000035,154264066.9951007,15427.949494459517,0.25552555255399056,985.7445000000013,0.2554999999987331,18026780.19750001,1802.8583055805589,-3.5877587758775995,12.587400000000011,-3.5874000000000112,194987.61240000045,19.50071131113116,0.00354327475225491,0.9874118534445671,0.003542920424779661,0.18730618595600357,1.8732491844784836e-05,470.0,2423.0,5450.0,8065.0,9430.0,9897.0,9988.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-10.010701070110485,998.0097000000035,-10.009700000003477,18481076.059099946,1848.29243515351,-0.08266939723972389,0.29217513029999986,-0.08266113029999989,156.47763640792584,0.01564932857364995,74.60716071607146,706.4003000000001,74.59969999999987,165330992.59909979,16534.752735183498,-84.61786178617831,291.6093999999997,-84.60939999999971,157961510.31640017,15797.73080472049,-9.386538653863795,985.3855999999984,-9.385599999998362,17784173.126400054,1778.595172157221,-0.6241624162416102,12.624099999999986,-0.6240999999999861,194375.99189999932,19.439543144314364,0.0004824264765374009,0.987371872778256,0.00048237823388974643,0.18648060721995038,1.8649925714566495e-05,486.0,2466.0,5478.0,8046.0,9389.0,9888.0,9989.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,4.817181718173174,998.1832999999987,4.816700000001333,18636263.011099987,1863.8126823782366,-0.10861418961896091,0.292053328199999,-0.10860332819999902,160.51759932923386,0.01605336526945033,112.35863586358641,706.6525999999999,112.3474000000001,169308365.1323999,16932.52976621661,-107.54145414541483,291.5307000000003,-107.53070000000031,161757456.57509997,16177.363393849382,5.514351435142771,985.4862000000007,5.513799999999264,17933568.095599882,1793.5361631763058,-0.6971697169717359,12.697100000000038,-0.697100000000038,194013.51589999988,19.403291919191908,0.0007350786066435688,0.987300887224248,0.0007350050987828816,0.18575782231528604,1.8577639995528157e-05,512.0,2523.0,5505.0,8036.0,9374.0,9881.0,9983.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,11.917291729171666,998.0839000000012,11.916099999998778,18560694.60790005,1856.2550862986348,-0.10672037153715336,0.29185869949999965,-0.10670969949999964,164.6378355970953,0.0164654301027198,116.14091409140997,706.8706999999991,116.12930000000085,174801145.81509936,17481.862767786715,-104.22362236223546,291.21319999999923,-104.21319999999923,165344059.45759952,16536.059551715123,18.506350635063995,985.4954999999995,18.504500000000462,17869491.797499917,1787.1278925392457,-6.589058905890608,12.58840000000002,-6.58840000000002,194461.8544000005,19.448130253025354,0.006651490269760751,0.9874085808198603,0.006650825120733783,0.1867585188042374,1.867771965238898e-05,532.0,2563.0,5487.0,7967.0,9352.0,9866.0,9982.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-11.542954295427762,998.5417999999983,-11.541799999998261,18697324.527599975,1869.919444704468,-0.1225609398939895,0.2917486838000001,-0.12254868380000009,169.77306413683215,0.016979004314114626,112.74857485748817,707.2626999999976,112.73730000000239,179640980.88709998,17965.894678177818,-124.29152915291507,291.2790999999998,-124.2790999999998,170978752.03190008,17099.585161706178,-10.943794379437804,985.9426999999998,-10.942699999999832,17986960.167099964,1798.8759043004263,-0.5991599159915832,12.599099999999984,-0.599099999999984,198607.79190000088,19.862765466546744,0.0004374500091164357,0.9874045390246383,0.0004374062641154808,0.19081616231767468,1.908352458422589e-05,562.0,2628.0,5498.0,7936.0,9317.0,9863.0,9983.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,45.13791379137831,997.8666000000009,45.13339999999914,18429774.04439996,1843.1617206120575,-0.11475092029202949,0.2911534452000003,-0.11473944520000029,173.33851925310213,0.0173355854838586,151.7136713671356,707.3015000000012,151.69849999999883,181992993.97749993,18201.119509700962,-106.57575757575563,290.56509999999804,-106.56509999999804,174923515.61990008,17494.100972087217,50.77587758775758,985.2292000000012,50.77079999999876,17803486.673600085,1780.5267200320118,-5.637963796379649,12.637400000000012,-5.637400000000012,194029.2123999996,19.404861726172577,0.00593583790077179,0.9873533462870452,0.005935244316981669,0.18733568246640098,1.873544179081918e-05,610.0,2674.0,5554.0,7941.0,9321.0,9847.0,9981.0,9999.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,33.823382338233955,998.1799999999998,33.820000000000164,18520654.000000037,1852.25062506251,-0.11929533083308508,0.29079540130000175,-0.11928340130000176,177.49414830684148,0.017751189949679117,147.1528152815307,707.8618999999975,147.1381000000025,186261106.28389984,18627.973425732558,-113.32943294329488,290.3181000000005,-113.31810000000053,179420143.1239005,17943.808693259376,31.43844384438239,985.5647000000021,31.435299999997937,17903388.13909997,1790.5178656965668,2.384938493849358,12.615300000000028,2.384699999999972,196205.0590999997,19.62246815681565,-0.00191399839567985,0.9873789232749101,-0.001913806995840317,0.1899625703941769,1.8998156855103203e-05,623.0,2711.0,5558.0,7933.0,9296.0,9841.0,9974.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2050.0,10000.0,0.0,74.08520852085053,997.9222000000016,74.07779999999843,19235869.471600056,1923.779325092515,-0.1337542685268538,0.2904568931000011,-0.1337408931000011,182.5071212306806,0.018252537376805742,195.83698369836918,708.1826000000007,195.81739999999934,193708788.57239932,19372.816138853817,-121.75177517751786,289.7396000000001,-121.73960000000011,183292127.91840023,18331.045896429667,73.74657465746577,985.2608,73.73919999999998,18592203.833599977,1859.406323992397,0.3386338633862813,12.661400000000057,0.3385999999999427,196131.50039999964,19.61511155115508,0.000543282871307782,0.9873299057853375,0.0005432285430206907,0.1891654966011728,1.8918441504267706e-05,674.0,2748.0,5572.0,7901.0,9271.0,9825.0,9975.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,69.42524252425142,998.581700000001,69.41829999999902,18772533.25110003,1877.4410692169247,-0.13666536933693216,0.29020970279999847,-0.13665170279999847,186.5519003545694,0.018657055741031044,195.11281128112648,708.9067000000016,195.0932999999984,197807091.95109928,19782.687463856313,-125.68756875687478,289.6749999999991,-125.6749999999991,187572301.75000018,18759.10608560858,74.03860386038662,985.9687999999994,74.03120000000058,18071520.265600093,1807.3327598359929,-4.6133613361336145,12.612900000000002,-4.6129000000000016,195474.53589999973,19.549408530853057,0.005119549355030006,0.9873903258957857,0.0051190374000944505,0.18705610475790377,1.8707481223912768e-05,695.0,2795.0,5562.0,7896.0,9252.0,9817.0,9975.0,9996.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2150.0,10000.0,0.0,60.4515451545127,997.5545000000028,60.445499999997196,18728192.29749999,1873.006530403039,-0.1296971967196722,0.2903652270000002,-0.12968422700000024,190.37933685480473,0.019039837669247398,179.98919891989135,708.0288000000006,179.97119999999938,201203763.7056016,20122.3886094211,-119.53765376537791,289.5257000000014,-119.5257000000014,190743707.39509952,19076.278367346687,57.969996999703085,985.0357999999969,57.964200000003075,18059421.183600076,1806.122730633071,2.481548154815467,12.518700000000015,2.481299999999985,195568.50309999997,19.55880619061906,-0.001648191400999588,0.9874703328200447,-0.0016480265818594741,0.18855817102410144,1.8857702872697415e-05,746.0,2807.0,5535.0,7847.0,9228.0,9805.0,9969.0,9995.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,37.07390739073935,997.9297999999998,37.07020000000023,18573860.719600018,1857.5718291429162,-0.09275620532053144,0.2898479296999994,-0.0927469296999994,194.09737891303962,0.019411679059209885,122.20062006200669,708.8115999999995,122.18840000000046,204491183.0543998,20451.163421782156,-85.126712671267,289.1181999999999,-85.11819999999989,194098894.28760102,19411.830611821286,34.68326832683226,985.3202000000005,34.679799999999545,17903364.719599985,1790.5155235123498,2.3906390639064288,12.609599999999961,2.3904000000000387,194959.87839999952,19.49793763376333,-0.0018769880821075668,0.987384046760111,-0.001876800383299404,0.18736260728977544,1.8738134542431787e-05,774.0,2838.0,5545.0,7865.0,9206.0,9806.0,9958.0,9996.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-50.088208820884574,998.0832000000025,-50.083200000002535,18837660.777600016,1883.9544732073223,-0.05574695369537094,0.2899183790000014,-0.055741379000001395,198.34180520121606,0.01983616413653526,17.158515851583843,708.8432000000013,17.156799999998725,208961970.13760084,20898.28684244433,-67.24672467246637,289.2399999999991,-67.2399999999991,198678014.00000122,19869.788378838006,-43.49384938493813,985.4894999999997,-43.48949999999968,18082110.89749989,1808.3919289428832,-6.594359435943607,12.593700000000013,-6.5937000000000126,193956.20309999876,19.397560066006477,0.006265614648150897,0.9874058979892633,0.006264988086686074,0.18524360617452362,1.852621323877624e-05,782.0,2875.0,5541.0,7791.0,9204.0,9802.0,9960.0,9997.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-36.887888788879536,997.8842000000006,-36.88420000000065,18770005.90359988,1877.1883091909071,-0.013875414741476022,0.28962802720000186,-0.01387402720000186,202.3291514068824,0.020234938634551697,-13.085708570855331,709.0843999999983,-13.084399999998254,214041694.7663997,21406.310107650737,-23.802180218022386,288.7998000000006,-23.799800000000573,201929573.1995997,20194.976817641735,-29.33543354335609,985.3325000000018,-29.3325000000018,17978627.43750007,1798.0425480048075,-7.5524552455245715,12.55170000000002,-7.55170000000002,198123.2711000001,19.814308540854096,0.00735015542471551,0.9874476659591932,0.00734942040917308,0.1890502328907874,1.8906913980476787e-05,817.0,2917.0,5538.0,7770.0,9198.0,9790.0,9961.0,9994.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2350.0,10000.0,0.0,16.643164316430898,997.3585000000007,16.64149999999927,18372965.777499963,1837.4803257825745,-0.07539002330233266,0.2893864843000024,-0.07538248430000241,206.24210428776166,0.020626273056081775,88.1620162016236,708.8467999999965,88.1532000000035,216152511.29760057,21617.412871047163,-71.51885188518736,288.5116999999988,-71.51169999999883,206168784.63109952,20618.940357145668,21.210621062103428,984.7915000000028,21.20849999999723,17660024.277499974,1766.1790456545627,-4.567456745674528,12.566999999999961,-4.566999999999961,196957.10999999964,19.697680768076772,0.0046884587725627425,0.9874224637222296,0.00468798992668551,0.1891881315429243,1.892070522481491e-05,859.0,2925.0,5550.0,7800.0,9159.0,9768.0,9957.0,9992.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2400.0,10000.0,0.0,12.334033403339276,997.667200000001,12.332799999998997,19027252.441600002,1902.9155357135717,-0.08016418611861287,0.289067169700001,-0.080156169700001,209.9467493729543,0.020996774614756904,89.63136313631242,709.3776000000012,89.62239999999883,220355386.18239945,22037.742392479195,-77.29732973297331,288.2896,-77.28960000000001,210249107.31839955,21027.013433183274,7.9709970997107575,985.0297999999992,7.970200000000773,18291627.11960004,1829.3456465246563,4.363036303630375,12.637399999999987,4.362600000000013,199765.21239999926,19.978519091909117,-0.004188039415752076,0.9873559374434937,-0.00418762061181055,0.19111657247093744,1.911356860395414e-05,880.0,2979.0,5569.0,7797.0,9129.0,9759.0,9951.0,9993.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,55.45774577457996,997.5477999999976,55.45220000000245,18837983.151600007,1883.986713831384,-0.0856505253525357,0.2888709603000004,-0.08564196030000043,214.24195077089146,0.021426337710860232,129.47994799479682,709.5330000000026,129.46699999999737,225094049.10999933,22511.656076607593,-74.02220222022055,288.0147999999985,-74.0147999999985,214276987.8096005,21429.841765136563,51.07430743074326,984.9307999999999,51.06920000000014,18148402.113600083,1815.0217135313615,4.383438343834413,12.61699999999997,4.383000000000029,199037.11000000042,19.905701570157056,-0.0035176117245829808,0.9873729104857277,-0.0035172599634105683,0.1917486627575796,1.9176783954153375e-05,921.0,3005.0,5565.0,7796.0,9109.0,9759.0,9945.0,9992.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2500.0,10000.0,0.0,-10.710871087112537,997.7098000000038,-10.709800000003838,18453641.83959999,1845.5487388338822,-0.061562345834584226,0.2885061896000008,-0.06155618960000078,218.32429845084368,0.02183461330641501,53.05150515051548,709.9537999999995,53.046200000000454,227669112.65560088,22769.188184378527,-63.762376237622675,287.7559999999989,-63.75599999999889,218108636.64000034,21813.044968496884,-12.126112611258918,985.1248999999978,-12.124899999997751,17779730.999900058,1778.1509150815139,1.415241524152389,12.584900000000026,1.415099999999974,194447.91990000036,19.446736663666403,-0.0015909069877020343,0.9874063507338827,-0.0015907478970033084,0.18698128576387488,1.869999857624511e-05,938.0,3066.0,5548.0,7791.0,9083.0,9738.0,9945.0,9993.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,10000.0,0.0,-34.216821682168074,998.2133999999999,-34.213399999999865,18426120.60440004,1842.7963400740114,-0.054120048804882775,0.2885546368000023,-0.05411463680000231,222.92797027995752,0.022295026530648816,27.82528252825398,710.1774999999989,27.822500000001128,231660161.93749976,23168.333027052682,-62.04210421042097,288.0358999999999,-62.03589999999991,223754712.11190107,22377.708982088316,-32.5911591159105,985.5878999999989,-32.587899999998854,17722198.735900007,1772.3971133013308,-1.6256625662566542,12.625500000000029,-1.625500000000029,196672.4974999998,19.669216671667147,0.001215765562787019,0.9873735676320265,0.0012156439862307522,0.18849634562752848,1.885151971472432e-05,958.0,3068.0,5570.0,7731.0,9072.0,9735.0,9939.0,9991.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-16.43544354435221,998.4337999999977,-16.433799999997746,18249746.175600022,1825.1571332733295,-0.03793316391639323,0.2884383706000016,-0.037929370600001566,227.88176960920316,0.02279045600652097,25.48974897489859,710.512799999999,25.487200000001053,237908588.3615995,23793.238159975946,-41.92519251925239,287.92100000000045,-41.92100000000045,228827435.58999917,22885.032062206137,-10.834983498350539,985.8339000000007,-10.833900000000654,17605139.107899964,1760.6899797879753,-5.600460046004608,12.599900000000007,-5.599900000000007,194162.19990000076,19.418161806180695,0.0054728615442177775,0.9873993761696352,0.005472314258063382,0.1866858416336364,1.867045120848449e-05,996.0,3098.0,5581.0,7727.0,9059.0,9700.0,9927.0,9989.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-15.669866986701209,998.6683000000025,-15.668300000002546,18492996.751100063,1849.4846235723635,-0.04372978087808807,0.2878764079000003,-0.04372540790000026,231.8538457084494,0.023187703341179058,31.863086308634706,711.1400999999962,31.85990000000379,240372238.71990022,24039.6278347735,-47.53295329533074,287.5282000000012,-47.52820000000122,233200390.04759938,23322.371241884124,-19.074307430740305,986.0723999999973,-19.072399999997288,17898409.582400013,1790.0199602360249,3.404440444044374,12.59590000000003,3.4040999999999695,193874.03189999965,19.389342124212387,-0.003680559081633339,0.9874034870582785,-0.0036801910257251436,0.18718051136061362,1.87199231283742e-05,1040.0,3140.0,5630.0,7712.0,9041.0,9689.0,9922.0,9988.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2700.0,10000.0,0.0,-67.29712971297386,998.2904000000026,-67.29040000000259,19005150.67840001,1900.7051383538364,-0.04914917831783211,0.28759726340000036,-0.04914426340000033,235.66717242907347,0.02356907415032238,-2.207720772078005,711.2075000000008,-2.2075000000007776,245067188.43749994,24509.169760726065,-65.08940894089477,287.0829000000007,-65.08290000000068,236669444.2758991,23669.311358725783,-68.73687368736807,985.7299999999993,-68.72999999999934,18381309.00000002,1838.314731473149,1.43974397439748,12.56039999999996,1.4396000000000395,198299.5184000002,19.83193503350337,-0.0024732209385567305,0.9874353796315005,-0.0024729736164629257,0.19147293459671946,1.9149208380509997e-05,1064.0,3182.0,5630.0,7731.0,9046.0,9671.0,9911.0,9990.0,9999.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10000.0,0.0,-19.220622062203688,998.2186999999975,-19.21869999999751,19204864.703100067,1920.678538163823,-0.06162526192619308,0.28736009940000046,-0.06161909940000046,238.93645743477532,0.023896035347012234,46.5505550555082,711.4540999999973,46.54590000000269,249501032.93190083,24952.598553045387,-65.7711771177124,286.7646000000006,-65.7646000000006,239605831.8684,23962.97948478848,-12.696969696969063,985.6956999999994,-12.69569999999942,18545973.015100032,1854.782779787982,-6.523652365236513,12.522999999999989,-6.522999999999989,195450.70999999993,19.54702570257025,0.006398523643832088,0.9874734134506161,0.006397883791467662,0.18817250683682862,1.8819132596942558e-05,1071.0,3198.0,5647.0,7713.0,9007.0,9657.0,9915.0,9989.0,9998.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2800.0,10000.0,0.0,6.592559255926062,997.4080999999995,6.591900000000464,18830881.54389999,1883.2764820382029,-0.055850830083007535,0.28692124499999927,-0.05584524499999924,243.53576813738584,0.02435601241498008,60.75027502750311,711.2557999999997,60.74420000000032,252687769.66359982,25271.304096769658,-54.15771577157619,286.15229999999906,-54.15229999999906,244216715.04709977,24424.113916101585,14.174417441743572,984.8270000000006,14.172999999999433,18106968.709999975,1810.877958795877,-7.581858185818572,12.58109999999999,-7.58109999999999,193992.22789999997,19.401162906290626,0.007612258922398585,0.9874084226222187,0.007611497696506375,0.1867413304644316,1.867600064650781e-05,1111.0,3241.0,5636.0,7712.0,9011.0,9656.0,9914.0,9984.0,9998.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2850.0,10000.0,0.0,-52.12771277127706,997.1225,-52.122499999999945,18848726.93750007,1885.061199869994,-0.026665526352633306,0.28697985979999807,-0.02666285979999805,248.3699361978571,0.024839477567542463,-11.962896289628702,710.9616999999997,-11.961699999999723,256911590.33110136,25693.72840595073,-40.16481648164785,286.1607999999997,-40.16079999999971,249210363.43359977,24923.5286962296,-56.48144814481441,984.4757999999999,-56.475799999999936,18149312.143600084,1815.1127256325717,4.353735373537356,12.646699999999997,4.353300000000003,197600.7910999998,19.762055315531533,-0.005327747670224592,0.9873377969060396,-0.0053272148954576215,0.19019924906589677,1.9021827089298606e-05,1129.0,3260.0,5648.0,7662.0,8993.0,9654.0,9900.0,9986.0,9999.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,7.686068606858157,997.3147000000025,7.685299999997483,19053244.639099993,1905.5150154115404,-0.021942444244425596,0.28661725000000116,-0.02194025000000116,251.81965885506486,0.02518448433393988,27.60396039603995,711.3987999999996,27.601200000000404,259848299.58560014,25987.428701430155,-19.91789178917776,285.9158999999988,-19.915899999998828,253213576.27189952,25323.89001619157,9.281528152812825,984.7194000000025,9.280599999997548,18311840.636400193,1831.3672003600552,-1.5954595459546148,12.59530000000002,-1.5953000000000195,198011.1791000005,19.803098219822033,0.0016611513255152532,0.9873937411577765,0.001660985210382715,0.19003811482077995,1.9005712053283322e-05,1167.0,3303.0,5657.0,7693.0,8959.0,9634.0,9897.0,9988.0,9999.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2950.0,10000.0,0.0,-2.445744574454352,997.4454999999969,-2.445499999996855,19399988.297499973,1940.1928490349007,-0.03917090269026957,0.28640298560000055,-0.03916698560000054,255.01896459690815,0.025504446904381254,37.174717471746476,711.8290000000007,37.17099999999925,264966245.58999926,26499.274486448572,-39.62046204620492,285.6165000000003,-39.616500000000315,255557966.2774994,25558.35246299624,2.181018101810082,984.8192000000001,2.180799999999863,18620231.113600012,1862.2093322932305,-4.6267626762676155,12.626299999999988,-4.626299999999988,196734.4831000009,19.67541585158525,0.004594464752160965,0.9873657936892891,0.004594005305685767,0.18819774977256498,1.8821657142970795e-05,1185.0,3336.0,5644.0,7674.0,8957.0,9620.0,9895.0,9987.0,9999.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,10000.0,0.0,-39.1334133413344,998.1295000000002,-39.129500000000235,18998491.29749994,1900.0391336633604,-0.0484901507150719,0.2862333017000004,-0.04848530170000037,258.84055506139754,0.02588664417055681,18.47524752475192,712.5266000000006,18.4733999999994,269519634.92439944,26954.658958335778,-57.60866086608797,285.60290000000134,-57.60290000000134,259416476.11590043,25944.24203579362,-36.60436043604227,985.6006999999987,-36.60069999999871,18323996.59509995,1832.582917801775,-2.5290529052904756,12.528799999999947,-2.528799999999947,193739.70559999926,19.375908150815008,0.002105361354726165,0.9874673205057055,0.00210515081859064,0.18624203726940183,1.862606633357354e-05,1194.0,3351.0,5661.0,7653.0,8950.0,9617.0,9887.0,9984.0,9999.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,-47.50415041504186,998.4994000000004,-47.49940000000038,18386547.996399954,1838.8386835083463,-0.05258554095409637,0.286018282400001,-0.05258028240000098,261.4734872721157,0.026149963723583927,16.169316931694993,712.8322999999982,16.167700000001787,269541871.7670995,26956.88286499645,-63.67346734673578,285.6671000000011,-63.667100000001085,263138998.7758997,26316.531530743046,-42.850985098511046,985.8467000000012,-42.84670000000119,17724389.99109998,1772.6162607360716,-4.653165316531652,12.6527,-4.652699999999999,198518.82710000043,19.853868096809723,0.004240208970101911,0.9873480173641496,0.00423978494920485,0.19084214106853045,1.908612271912496e-05,1239.0,3341.0,5669.0,7646.0,8942.0,9604.0,9888.0,9984.0,9999.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3100.0,10000.0,0.0,-65.67436743674602,998.6678000000023,-65.66780000000233,18435078.431599945,1843.6922123812326,-0.061712043604359834,0.28571487239999943,-0.06170587239999942,265.3636527252791,0.026539019174445354,10.80228022802305,713.1987999999998,10.801200000000222,272737594.78560024,27276.48712727275,-76.47664766476561,285.46899999999914,-76.46899999999914,267582406.38999975,26760.91673067304,-63.02130213021667,986.0150000000036,-63.015000000003624,17804855.75000002,1780.6636413641384,-2.6530653065306193,12.652799999999965,-2.6527999999999654,196808.5215999998,19.682820442044186,0.0019334802924205752,0.9873485994436044,0.0019332869443913214,0.18953044456311022,1.8954939950306054e-05,1265.0,3367.0,5681.0,7614.0,8923.0,9592.0,9887.0,9984.0,9999.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3150.0,10000.0,0.0,-1.2396239623955125,998.2394999999992,-1.239499999999225,18522165.397499997,1852.4017799279925,-0.04880167146714606,0.28550679129999934,-0.04879679129999934,269.66691556576126,0.02696938849542567,47.838783878387744,713.166,47.833999999999946,277790790.4400004,27781.857229723013,-49.07840784078297,285.0734999999989,-49.07349999999889,271275110.9775007,27130.224120162085,2.3538353835374437,985.6464000000009,2.353599999999119,17831517.670400027,1783.3301000500078,-3.5934593459346402,12.593100000000046,-3.593100000000046,198107.32390000008,19.812713661366143,0.0035674262395828382,0.98740584925931,0.0035670694969588412,0.19015032786302755,1.901693447975073e-05,1305.0,3407.0,5704.0,7636.0,8901.0,9586.0,9875.0,9974.0,9998.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
