t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-2.8620862086194165,997.8617999999985,-2.8617999999985386,11540567.007599967,1154.1721179717938,-0.0232004522452246,0.30058513220000005,-0.023198132200000054,54.441484683358986,0.0054446929376296615,21.099609960994485,697.9025000000016,21.097499999998377,59624255.93750003,5963.021895939597,-23.961696169617483,299.9593000000005,-23.959300000000496,55342354.435100414,5534.788922402282,22.614661466147368,355.3875999999992,22.612400000000775,2820977.66240001,282.1259788378848,-25.47674767476508,642.4741999999976,-25.47419999999761,11533713.343599936,1153.4866830282965,0.02348007330573726,0.3564217721890305,0.023477725298406693,3.306932989771909,0.00033072637161435235,12.0,825.0,5063.0,9085.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-14.690569056904678,997.689099999999,-14.68909999999903,11639770.411899991,1164.0934505350526,-0.028967435743574244,0.3005815389999999,-0.0289645389999999,56.089662047186806,0.0056095271574344244,18.185018501853165,697.816799999997,18.183200000003012,61762930.37759973,6176.910728832856,-32.8755875587558,299.87229999999994,-32.87229999999994,56799909.92710013,5680.559048614875,22.580758075807864,355.4214999999997,22.578500000000304,2917110.3775000125,291.7402117711784,-37.271327132714305,642.267600000001,-37.26760000000104,11557881.902399996,1155.9037806180615,0.028027833262849244,0.35651210075140277,0.028025030479522983,3.3569878367889263,0.0003357323569145841,18.0,850.0,5055.0,9040.0,9939.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-50.32003200320196,998.3150000000016,-50.315000000001646,11314149.75000003,1131.5281278127843,-0.026492212121212555,0.30075156290000044,-0.02648956290000043,58.04246046660836,0.005804826529313767,-10.116011601158107,698.114999999998,-10.114999999997963,64125403.75000002,6413.181693169319,-40.20402040204078,300.20000000000056,-40.20000000000056,58707912.00000034,5871.378337833818,-4.452845284528394,355.45239999999995,-4.452399999999955,2862869.3423999785,286.3155657965775,-45.8671867186697,642.8625999999979,-45.86259999999788,11410721.212399995,1141.186239863986,0.013935715404957416,0.3563188427235451,0.013934321833416918,3.3323063601022773,0.00033326396240646836,15.0,879.0,5047.0,9012.0,9934.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-47.748674867484056,997.7438999999973,-47.743899999997325,11296703.12790004,1129.7832911191158,-0.015438556855684682,0.3007000129999991,-0.015437012999999111,59.80197474751446,0.005980795554306876,-18.75627562756415,697.7544000000014,-18.754400000001397,65569256.806399964,6557.581438783875,-28.992399239924907,299.98950000000093,-28.98950000000093,60403847.89749988,6040.988888638852,4.613961396140041,355.38649999999956,4.6135000000004425,2859149.1774999867,285.9435121012088,-52.36263626362586,642.3573999999995,-52.35739999999953,11371928.652399918,1137.3065958995817,0.02249329798839461,0.3564563197624569,0.022491048658595747,3.33097556741463,0.0003331308698284458,15.0,924.0,5053.0,8994.0,9928.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-67.42234223422236,997.4155999999989,-67.4155999999989,11343392.766400015,1134.4527219121928,-0.05971076007600676,0.30056478899999917,-0.059704788999999175,61.653625499428564,0.006165979147857642,8.379837983800257,697.6209999999982,8.379000000001838,66865781.59000012,6687.246883688381,-75.80218021802136,299.79459999999955,-75.79459999999955,62463532.10840011,6246.977908630874,-6.3606360636062504,355.3599999999999,-6.3599999999999,2938266.000000002,293.85598559856004,-61.061706170617526,642.0556000000005,-61.05560000000048,11377299.086399933,1137.8436930092942,0.018728504316686878,0.35654218573804586,0.018726631466255195,3.3670630010560183,0.00033673997410301214,19.0,970.0,5097.0,8939.0,9930.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-49.135113511349346,997.1301999999982,-49.13019999999824,11369260.479599986,1137.039751935192,-0.0632717230723065,0.30060739589999924,-0.06326539589999924,63.2545574826536,0.006326088357101071,25.60256025602405,697.4000000000016,25.59999999999843,68805648.00000016,6881.252925292546,-74.73767376737464,299.7301999999979,-74.73019999999792,63951716.079600066,6395.811189078914,-12.110711071107232,355.10950000000014,-12.10950000000014,2889377.097500003,288.96660641064136,-37.02440244024319,642.0206999999991,-37.020699999999124,11429778.715100061,1143.092180728079,0.005416881519578531,0.3563980061601346,0.0054163398314265865,3.357431141457841,0.0003357766918149656,29.0,993.0,5097.0,8895.0,9916.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-29.072507250726062,997.069600000001,-29.069600000000946,11493799.558399996,1149.4949053305327,-0.058885879487947435,0.30061599089999863,-0.058879990899998624,64.6523770154742,0.006465884289976418,36.674767476747206,697.3289000000004,36.67109999999957,69930257.24789985,6993.725097299714,-65.74727472747298,299.74070000000023,-65.74070000000023,65441260.635100074,6544.780541564164,-28.36733673367246,355.3644999999991,-28.36449999999911,2835478.397499994,283.57619736973635,-0.7051705170525793,641.7051000000009,-0.7051000000009253,11456179.339899976,1145.7325072407216,-0.018870214358438442,0.3566782446923745,-0.01886832733700261,3.306052087864278,0.0003306382726136892,27.0,1017.0,5090.0,8874.0,9912.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-26.98389838983644,996.9811999999974,-26.981199999997443,11562496.465600023,1156.3652830883111,-0.06463412121212114,0.3007096577999999,-0.0646276577999999,66.21551975881114,0.0066222141973008445,43.82748274827213,697.1769000000027,43.82309999999734,71520854.06389992,7152.800686458638,-70.8113811381146,299.8043000000008,-70.80430000000081,66962472.01509976,6696.916893199295,-0.27162716271686804,355.2716000000006,-0.27160000000060336,2913822.334399993,291.411374577457,-26.712271227122756,641.7096,-26.709600000000023,11289588.678400006,1129.0717750175024,0.009377198329049596,0.35660312083408224,0.009376260609216702,3.2799758164622874,0.0003280303846846972,34.0,1035.0,5117.0,8835.0,9915.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,6.179017901786892,996.8216000000033,6.178399999996714,11691325.73439994,1169.249498389833,-0.04064317491749181,0.30085811060000006,-0.04063911060000008,67.79553081467154,0.006780231104577612,45.08020802080307,696.924299999999,45.07570000000101,73233983.69509989,7324.130782588248,-38.90119011901169,299.8972999999998,-38.8972999999998,68507501.5270999,6851.435296239615,1.6115611561145329,355.3886000000011,1.6113999999989232,2929043.9003999974,292.9336834083406,4.5674567456777595,641.4329999999968,4.5670000000031905,11585791.110000022,1158.694980498052,-0.0008574618933784306,0.3567895795370196,-0.000857376147189115,3.360120948701227,0.0003360456994400667,41.0,1071.0,5077.0,8769.0,9900.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-13.766276627661682,996.7648999999989,-13.764899999998875,11589640.279900027,1159.0799359836012,-0.041353801980197336,0.3007596665999993,-0.041349666599999335,69.3207926763604,0.006932772544890529,31.031303130317838,696.9717999999951,31.02820000000486,74574404.0476002,7458.186223382358,-44.797579757974916,299.79309999999913,-44.79309999999913,70081928.92389973,7008.893781768149,-5.244124412440613,355.2435999999994,-5.24359999999939,2858918.590399997,285.9204510851082,-8.52215221522249,641.521300000001,-8.52130000000102,11632777.463099986,1163.3940857185705,-0.0006192949841966611,0.35667213234259243,-0.0006192330546982427,3.3627473484804256,0.000336308365684611,41.0,1114.0,5101.0,8758.0,9895.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-18.795779577960275,996.7939000000025,-18.79390000000251,11725034.227900004,1172.6206848584864,-0.028615813381336452,0.30059695179999835,-0.028612951799998343,70.92333264533073,0.0070930425687899526,14.84178417841963,697.1596999999982,14.840300000001776,76313131.9591001,7632.076403550364,-33.63756375637553,299.6341999999999,-33.63419999999991,71696937.90360022,7170.410831443166,1.6245624562464513,355.37559999999917,1.6244000000008327,2863135.2463999917,286.34215885588475,-20.4203420342036,641.4183000000002,-20.41830000000016,11656919.251099981,1165.8085059605942,0.008237812447974835,0.3567936861798957,0.00823698866673006,3.3492656047370786,0.0003349600564793558,44.0,1163.0,5130.0,8754.0,9886.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.94149414941171,996.9409999999967,-4.940999999996734,11784159.189999996,1178.5337723772373,-0.010077536053604286,0.30039952829999894,-0.010076528299998944,72.72795187314794,0.007273522539568751,6.496149614959336,697.5045000000022,6.495499999997833,78723425.79749984,7873.129892739257,-11.437643764378322,299.4365000000019,-11.4365000000019,73150247.67749979,7315.756343384317,15.63276327632883,355.3687999999988,15.631200000001172,2939059.8655999918,293.935380098009,-20.574257425746055,641.5722000000035,-20.572200000003477,11681991.871599972,1168.3160187618735,0.01726331988193719,0.35673034193392195,0.017261593549948995,3.388990295802811,0.00033893292287256836,49.0,1183.0,5142.0,8732.0,9879.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,48.044804480449216,996.9599999999988,48.040000000001214,11531427.999999985,1153.2581258125797,0.010647872987299078,0.3003581917999997,0.010646808200000357,74.35369119934428,0.007436112731207549,22.423942394238907,697.5783000000005,22.421699999999532,80463136.69110033,8047.118380948128,25.62086208620775,299.3817000000009,25.618299999999124,74635390.05110024,7464.285433653389,10.684668466848052,355.3163999999986,10.683600000001377,2891918.910399994,289.2208131213115,37.360136013598776,641.6436000000026,37.35639999999739,11481865.790399948,1148.301409180913,-0.006428916867888657,0.3566675084259626,-0.0064282739762018815,3.346813455689773,0.0003347148170506824,51.0,1222.0,5114.0,8711.0,9862.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,15.009500950093411,996.9920000000016,15.007999999998447,11433063.360000007,1143.4206780678076,0.008030020902090762,0.30027078209999947,0.008029217900000551,76.0820246022887,0.007608963356564526,2.348934893489286,697.6513000000001,2.3486999999998943,81568589.08310004,8157.674675777581,12.660566056606058,299.34069999999963,12.659300000000371,76511806.23510031,7651.945818091841,7.6080608060807435,355.3926999999999,7.607300000000123,2834402.867099979,283.46863357335525,7.4014401440138045,641.5993000000007,7.400699999999347,11387171.395099971,1138.8310226122583,0.001964330319364993,0.35673151828758,0.0019641338863330415,3.295181165576762,0.0003295510716648427,58.0,1245.0,5132.0,8695.0,9849.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,25.694569456947306,997.3079999999984,25.6920000000016,11288767.360000005,1128.9896349634969,-0.00029732023202411195,0.3003952905000009,-0.00029729050000093515,77.7841534509589,0.007779193264422332,18.265326532654854,697.7364999999984,18.263500000001613,83122294.67749985,8313.060773827367,7.4292429242932485,299.57149999999916,7.428500000000838,78306930.87749964,7831.476235373501,-6.498049804980724,355.4974000000002,-6.497400000000198,2898473.932400003,289.8763808780881,32.19261926192553,641.8106000000007,32.189399999999296,11292123.27640002,1129.3252601660186,-0.015565912673847937,0.3567178262683088,-0.015564356082580555,3.3351326966377024,0.00033354662432620287,62.0,1287.0,5158.0,8669.0,9844.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,57.59145914591386,997.4143000000007,57.58569999999929,11399420.555100039,1140.0560611161154,0.0018037045704547006,0.30056647580000234,0.0018035241999976304,80.20308342054814,0.008021110453100125,38.4380438043836,697.5657999999969,38.4342000000031,84538234.70359951,8454.668937253677,19.153415341534867,299.84849999999926,19.151500000000738,81144747.47749971,8115.286276377608,34.64486448644868,355.35859999999997,34.64140000000003,2848040.06040001,284.8324892889299,22.946594659465404,642.0557000000006,22.94429999999943,11262083.975100027,1126.3210296129641,0.013130560172169514,0.3565389993293453,0.01312924711615232,3.2603996977606413,0.0003260725770337675,66.0,1331.0,5135.0,8644.0,9831.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,47.190319031903414,996.8143999999998,47.18560000000025,11620441.526399996,1162.1603686768674,-0.0028639040904097635,0.3007566177000007,-0.002863617700000709,81.9269139597296,0.008193510747047664,36.0154015401539,696.9882000000001,36.01179999999988,86669768.60760039,8667.84364512455,11.174917491750534,299.82619999999866,11.173800000001336,82575211.93559985,8258.347028262811,25.665066506650078,355.3375000000006,25.662499999999397,2801179.9375000126,280.1460083508363,21.52525252525095,641.4769000000016,21.523099999998408,11465998.66390002,1146.7145378437863,0.008200202983847604,0.356743145772083,0.008199382963549218,3.2552758877941663,0.000325560144793896,68.0,1359.0,5156.0,8609.0,9812.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,17.089808980893395,996.9119000000047,17.08809999999528,11583105.383900018,1158.4263810281047,-0.0009259358935889139,0.3007288432999996,-0.0009258432999995625,83.1059873581036,0.00831142987879824,12.887788778878644,697.1134999999992,12.886500000000751,88253684.17749989,8826.251042854274,4.202020202018616,299.7984000000016,4.201599999998393,83559427.57440001,8356.77843528353,-8.237123712369964,355.2362999999987,-8.236299999998721,2859440.6230999897,285.9726595759566,25.326932693267736,641.6756000000016,25.324399999998377,11575285.646400038,1157.6443290729112,-0.014401833959725163,0.35660946675463295,-0.014400393776329179,3.346534048998007,0.0003346868735871594,77.0,1361.0,5141.0,8565.0,9824.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.168516851685581,996.8326999999996,12.16730000000041,11816919.107100025,1181.8100917191744,-0.004372287828781851,0.30070485059999896,-0.00437185059999895,84.63291217491917,0.008464137631255043,12.913491349131391,697.0878000000035,12.91219999999646,90044794.91159996,9005.380029162912,-0.744974497450869,299.7449000000011,-0.7449000000011097,85126018.23990029,8513.45316930696,3.566756675667932,355.4335999999996,3.5664000000003853,2889855.9104000167,289.0144924892506,8.601760176016455,641.3991000000011,8.600899999998887,11760418.191900022,1176.1594351335157,-0.0010428108241496425,0.35684052616645673,-0.0010427065430672067,3.3806731211960357,0.00033810112223182676,79.0,1386.0,5157.0,8562.0,9811.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,13.752375237524575,997.2489999999992,13.751000000000772,11818521.989999983,1181.9703960396023,-0.005921611661166948,0.30067901950000087,-0.005921019500000846,86.14774808976307,0.008615636372613568,15.555955595558771,697.4456000000008,15.554399999999191,92214156.40639986,9222.337874427429,-1.803580358035731,299.80339999999995,-1.8033999999999537,86515767.48439994,8652.441992639258,-25.351235123511344,355.348699999999,-25.348699999998985,2883553.0831000037,288.38414672467286,39.10361036103586,641.9003000000002,39.09969999999976,11672067.599099973,1167.3234922592233,-0.030195310276282583,0.3566017862942164,-0.03019229074525498,3.33339578069317,0.0003333729153608531,87.0,1420.0,5148.0,8551.0,9809.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,39.73867386738698,997.2652999999998,39.7347000000002,11659935.159099983,1166.1101269226906,4.666966696043051e-06,0.3008633335000006,4.666499999361751e-06,87.41329634777443,0.00874220385516296,27.734573457346187,697.2681999999995,27.731800000000476,93284376.68759996,9329.370605820577,12.004100410040678,299.99710000000033,12.00289999999967,87741836.91589977,8775.061197709747,-2.3083308330824934,355.3080999999992,-2.308099999999172,2832123.743899998,283.24069845984576,42.04700470046919,641.9572000000009,42.04279999999915,11648617.68160004,1164.9782659866025,-0.016155859541486517,0.3565592584203347,-0.016154243955532388,3.3363946318902067,0.0003336728304720679,91.0,1438.0,5135.0,8506.0,9803.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,70.11561156115613,996.8914,70.10860000000002,11443682.060400074,1144.482654305438,-0.007420784178417128,0.3007660420999993,-0.007420042099999302,89.04944727320552,0.008905835310851637,56.93879387938546,697.0669000000025,56.93309999999747,94226246.24389963,9423.566981088072,13.176817681768057,299.8245000000001,13.175499999999886,89514886.99749991,8952.383938143807,-6.057905790579525,355.05730000000045,-6.057300000000453,2895774.1671000132,289.6063773477361,76.17351735173304,641.8341000000021,76.16589999999792,11441235.771900024,1144.2380009901015,-0.029348070923211955,0.35643042196429203,-0.029345136116119608,3.3484467511587526,0.00033487816293216845,90.0,1451.0,5119.0,8484.0,9795.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,68.98839883988421,997.0184999999998,68.98150000000021,11541397.577500006,1154.2551832683275,-0.01203695669567001,0.3009667530000004,-0.012035753000000426,90.85980606314803,0.009086889295244328,61.020302030199105,696.9858000000039,61.014199999996094,96549335.98359975,9655.899188278803,7.968096809681583,300.0326999999994,7.967300000000591,91206572.3070999,9121.569387648755,36.922692269229174,355.08099999999774,36.91900000000226,2846406.3899999955,284.6691059105906,32.06570657065902,641.9374999999981,32.06250000000193,11456637.937500022,1145.778371587161,0.011320421479843412,0.35641054170676983,0.011319289437695446,3.2974488451649835,0.00032977786230272864,102.0,1497.0,5080.0,8484.0,9776.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,42.15381538153724,996.850400000001,42.149599999999054,11802592.198399998,1180.3772575657565,0.0013113048304829178,0.3009028263000001,0.0013111736999998902,92.77476378336122,0.009278404218757998,28.035803580356855,696.9670000000012,28.032999999998765,99045875.11000033,9905.578068806914,14.118011801179648,299.88340000000045,14.11659999999955,92901144.04440008,9291.043508790886,14.73277327732768,355.2687,14.731299999999976,2884017.003100022,288.43054336433863,27.42104210421087,641.5816999999995,27.4183000000005,11739287.251100032,1174.0461297229754,-0.000556072102263161,0.35666766230833497,-0.0005560164950529356,3.3643294176034155,0.0003364665884191835,108.0,1494.0,5085.0,8454.0,9765.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,4.907090709071213,997.0933999999997,4.906600000000253,11689444.764400057,1169.0613825782636,-0.013546209020902311,0.3009698544000002,-0.013544854400000195,94.62074136705361,0.009463020438749236,17.003500350034415,696.9982000000006,17.001799999999434,99943509.96759994,9995.350531813176,-12.096409640962236,300.09519999999816,-12.095199999998158,95279317.36959961,9528.884625422503,-5.150615061505846,355.15009999999967,-5.150099999999668,2947395.6999000055,294.76904689469,10.057705770574898,641.9433000000022,10.056699999997818,11581744.851099988,1158.290314141413,-0.007150927493561721,0.3564516096064012,-0.007150212400812372,3.370813697851777,0.000337115081293307,112.0,1504.0,5097.0,8404.0,9757.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,26.786178617864948,997.2164999999968,26.783500000003187,11472124.27750004,1147.3271604660506,-0.010671828682869089,0.3007097615000008,-0.010670761500000792,96.28663453710445,0.00962962641635208,29.659965996603546,697.3429999999961,29.657000000003904,101520735.51000015,10153.088859886004,-2.8737873787382,299.8735000000003,-2.8735000000003197,96959420.97750033,9696.911788928926,-1.4399439943998686,355.43980000000045,-1.4398000000004458,2800649.759600012,280.09298525852705,28.226122612261747,641.7766999999994,28.223300000000563,11579898.371099977,1158.1056476747651,-0.011006901771197286,0.3567089260810202,-0.011005801081020172,3.3281529183103937,0.00033284857668870824,119.0,1561.0,5094.0,8401.0,9754.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-6.179717971798823,997.1791000000017,-6.179100000001654,11510342.23189998,1151.1493381238104,0.004906210221021556,0.30084628040000055,0.00490571959999947,98.07402391318404,0.009808383229641367,-9.200420042005248,697.1995000000011,-9.19950000000108,103609546.99750015,10361.990898839898,3.0207020702071077,299.9795999999999,3.0204000000001088,98637401.83840035,9864.726656505685,-16.624662466246264,355.62299999999965,-16.62299999999965,2905670.7099999953,290.59613061306084,10.4449444944471,641.5561000000023,10.443899999997711,11417762.527900001,1141.8904418341835,-0.014815334729771923,0.35689256157167737,-0.014813853196298965,3.33245185733819,0.00033327851358517754,132.0,1597.0,5115.0,8396.0,9727.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-12.22302230223113,997.2218000000009,-12.22180000000094,11368296.04759997,1136.9432990899058,-0.0137933684368447,0.301101989100001,-0.013791989100001012,100.01309363606383,0.01000230959456584,5.030803080312012,696.969699999996,5.03030000000399,105299877.81910023,10531.040885998624,-17.253825382538253,300.2521,-17.252099999999984,100483419.45590006,10049.346880278033,23.59345934593449,355.40890000000013,23.59109999999987,2814607.007899997,281.4888496749672,-35.81648164816727,641.8129000000024,-35.8129000000024,11364088.93590002,1136.5225458445864,0.028108293381912064,0.356666091051487,0.02810548255257389,3.2816219410883924,0.00032819501361020024,145.0,1618.0,5095.0,8384.0,9717.0,9978.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-42.13931393139069,997.1350999999976,-42.13509999999758,11421410.479900008,1142.2552735173526,-0.018158228022802037,0.30087941219999975,-0.01815641219999975,101.62049109267878,0.010163065415809459,-12.090809080908343,697.0896000000002,-12.089600000000246,106290723.7184,10630.135385378539,-30.048504850485415,300.04550000000035,-30.045500000000345,102321434.29750022,10233.166746424664,0.49664966496692386,355.50339999999954,0.49660000000045557,2854919.8843999924,285.52054049404865,-42.63596359635903,641.6316999999993,-42.63169999999934,11383230.551100018,1138.4368987998816,0.015985183927622104,0.35679128370071833,0.01598358540922934,3.3140969992479987,0.0003314428442092208,153.0,1618.0,5130.0,8357.0,9719.0,9970.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-6.213221322132085,997.2125999999998,-6.2125999999998385,11180518.012399979,1118.163617601758,0.0037453291329125893,0.3009980454000007,0.003744954599999295,103.40381739777358,0.010341415881365494,-8.022502250224193,697.0216999999992,-8.021699999999214,107960272.2911001,10797.10693980399,1.809280928093301,300.1908999999995,1.8091000000005124,104137032.57190005,10414.744731663171,-5.439443944394611,355.43890000000016,-5.43890000000016,2881648.6678999974,288.1936861586156,-0.7737773777372468,641.7736999999995,-0.7736999999995078,11026128.883100031,1102.7231606260657,-0.003503421097425463,0.35668167822252056,-0.003503070755315696,3.2447163454639356,0.000324504084954889,153.0,1655.0,5149.0,8329.0,9709.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-77.17571757175801,997.1680000000008,-77.1680000000008,11035891.760000011,1103.6995459545965,0.029396884788478517,0.3010410549000003,0.029393945099999652,105.56422962812708,0.010557478710683776,-80.98279827982992,696.9747000000019,-80.97470000000192,110424230.59909979,11043.527412651243,3.8070807080712825,300.1932999999995,3.8067000000004896,106087177.35110022,10609.77871298132,-5.248424842484951,355.2479000000007,-5.247900000000698,2866710.455900005,286.6997155615567,-71.92729272927477,641.9201000000019,-71.92010000000187,11181855.159900034,1118.2973457245757,0.023920578786976177,0.3565165958795982,0.023918186729097457,3.3228582676329643,0.00033231905866916336,154.0,1683.0,5145.0,8262.0,9697.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-26.26622662265993,997.2635999999976,-26.26359999999761,11488641.150400028,1148.9790129412968,0.0338055712571268,0.30090380929999894,0.03380219070000107,106.99708375013181,0.010700778452858467,-51.16341634163075,697.1582999999966,-51.15829999999664,111795154.41109987,11180.633504460433,24.897189718971333,300.10530000000057,24.894699999999432,107634810.11909992,10764.557467656758,7.779477947794874,355.2212999999999,7.778700000000072,2847429.263099997,284.77140345034474,-34.045704570456564,642.0422999999995,-34.0422999999995,11203611.107099997,1120.4731580258024,0.017391836071559974,0.3564513037299668,0.017390096887952844,3.219093973784418,0.00032194159153759556,170.0,1703.0,5143.0,8251.0,9678.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
