t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-20.548754875486452,996.5466999999989,-20.54669999999885,11431748.191100016,1143.289148024804,-0.02847146224622621,0.2969116151000016,-0.028468615100001593,52.19111191907365,0.005219633155222887,13.322132213223654,700.6791999999976,13.32080000000235,57639278.873600036,5764.504337793783,-33.870887088710504,295.86750000000166,-33.867500000001655,52656149.43749997,5266.1415579057875,-3.4418441844195513,355.4415000000011,-3.441500000001099,2898843.7774999994,289.91336908690863,-17.106910691069743,641.1052000000007,-17.10520000000065,11414373.329599977,1141.5514881088086,0.0037170069198081412,0.3569391024858019,0.003716635219116138,3.3559454886515394,0.0003356281116763216,12.0,826.0,5322.0,9166.0,9964.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-24.709570957095707,996.7071,-24.70709999999997,11371065.095899977,1137.220231613159,-0.018221539053905056,0.2970267168999997,-0.018219716899999683,53.97293088620561,0.005397832871907752,0.3407340734072477,700.6593000000001,0.3406999999998561,59247180.23510021,5925.310554565477,-25.050305030503353,296.0478000000003,-25.04780000000028,54612699.15159989,5461.816096769666,-1.1852185218530735,355.1851000000009,-1.1851000000008867,2931262.3799000103,293.1555535453556,-23.524352435244964,641.5220000000014,-23.522000000001412,11346851.15999991,1134.798595859577,0.007578468591407206,0.3566198201196495,0.00757771074454805,3.36107581154818,0.0003361411952743454,13.0,871.0,5316.0,9131.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-34.977197719771766,996.9736999999998,-34.97369999999978,11288104.083100047,1128.9233006400686,-0.01113512561255986,0.2969970120999986,-0.011134012099998591,55.898449484113534,0.005590403988810234,-13.87208720871945,700.8706999999986,-13.870699999998578,61101635.815100156,6110.774658975914,-21.105110511051407,296.1030000000003,-21.103000000000293,56589955.910000056,5659.561547154721,-15.422742274227119,355.4211999999997,-15.421199999999715,2875899.905599994,287.6187524352429,-19.55445544554584,641.5525000000013,-19.55250000000126,11266376.437500015,1126.7503187818797,-0.003330625658432229,0.3567606460262198,-0.0033302925958663687,3.309702713999365,0.00033100337173711024,21.0,909.0,5352.0,9100.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-11.996399639964693,996.9952000000008,-11.99520000000075,11470069.769599965,1147.1216891289093,-0.0032926720672072918,0.2966933428000006,-0.0032923428000005694,57.18731418831698,0.005719303349166615,-5.209620962096437,701.2091000000003,-5.209100000000262,62749949.77190008,6275.6225394439525,-6.786778677868938,295.78610000000117,-6.78610000000117,57755121.46789973,5776.08975576555,-27.29122912291092,355.28849999999863,-27.288499999998635,2815106.6775000095,281.5388216321642,15.294829482948444,641.7066999999998,15.293300000000158,11479802.75109998,1148.0950846184599,-0.023638459166690162,0.3566310191786415,-0.023636095320773487,3.299164917936518,0.00032994948674232603,20.0,941.0,5347.0,9071.0,9949.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,29.357835783581095,996.6450999999972,29.35490000000277,11446263.459900001,1144.7408200720074,-0.015681893689371784,0.2963823255000029,-0.015680325500002867,58.74706763607161,0.0058752942930364645,36.74817481747971,701.255500000002,36.74449999999797,63981724.19750022,6398.81230098012,-7.39033903390299,295.3895999999996,-7.389599999999575,59371152.11839987,5937.7089827382615,23.66566656665634,355.33670000000035,23.66329999999965,2865617.331099998,286.5903921492147,5.692169216920888,641.3084000000008,5.691599999999198,11446404.894399997,1144.7549649364933,0.01259558842279579,0.35680138263702116,0.012594328863953508,3.3346287956561627,0.00033349622918853514,21.0,997.0,5353.0,9061.0,9941.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,41.23482348235052,996.7692999999978,41.23070000000223,11755810.77510002,1175.6986473747395,-0.03146872807280665,0.29639858119999934,-0.03146558119999937,60.033594796099976,0.006003959875597558,61.680468046803526,701.3257000000011,61.67429999999888,65414754.195099935,6542.129632473241,-20.445644564456984,295.4436000000005,-20.443600000000515,60714302.19039963,6072.037422782241,16.951895189518154,355.0498000000008,16.9501999999992,2927481.199600002,292.7773976997702,24.28292829283123,641.7194999999981,24.280500000001894,11739850.197499983,1174.1024299929977,0.0019058747520036556,0.35647581872564493,0.001905684164528465,3.409405284272835,0.0003409746258898725,23.0,1029.0,5363.0,9018.0,9937.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,20.15341534153447,996.8485999999997,20.151400000000308,11539220.780400006,1154.0374817881793,-0.018001399239924665,0.29626859910000064,-0.01799959910000065,61.793090802817886,0.006179927072989088,32.493549354938295,701.5096999999972,32.490300000002776,66995205.059100024,6700.190524962499,-12.340134013401325,295.33889999999997,-12.338899999999967,62366890.46790002,6237.312778067809,-0.44104410441065056,355.4410000000002,-0.44100000000020145,2875267.1899999874,287.55547454745346,20.594459445945176,641.4075999999994,20.592400000000566,11422872.622399954,1142.4015023902343,-0.007764629054752892,0.3568297326311788,-0.00776385259184742,3.3066935340669596,0.00033070242364906087,21.0,1068.0,5337.0,9018.0,9928.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,32.10971097109518,996.893500000002,32.10649999999805,11653477.577499976,1165.4643041804156,-0.027045572557255815,0.29623586800000007,-0.02704286800000011,63.766960630371855,0.006377333796416827,50.46744674467368,701.5376000000008,50.46239999999921,68490079.86240017,6849.692955535571,-18.35773577357901,295.35590000000167,-18.355900000001668,64545638.35189994,6455.209356125606,13.519951995198653,355.48140000000086,13.51859999999914,2906144.540400002,290.6435183918394,18.589758975895393,641.4121000000022,18.58789999999783,11486836.735899922,1148.7985534453367,0.0017463993319832283,0.35685435839832896,0.0017462246920500468,3.3249105433572037,0.000332524306766397,25.0,1105.0,5332.0,9002.0,9917.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,24.949594959496153,997.0528999999998,24.947100000000205,11560121.015900083,1156.1277143614445,-0.02312684078407856,0.29611852810000017,-0.023124528100000152,65.89837894803784,0.006590496944498234,41.24622462246532,701.7578999999969,41.24210000000312,70558906.87590037,7056.5963472247595,-16.296629662965472,295.29499999999916,-16.294999999999163,66825821.74999987,6683.250500049992,-21.177517751776634,355.17540000000145,-21.175400000001446,2895656.34839999,289.59459429942893,46.12711271126955,641.8775000000015,46.12249999999847,11561386.93749997,1156.2543191819152,-0.029689062961102575,0.3564962701800511,-0.02968609405480649,3.3740230048481856,0.0003374360440892275,31.0,1147.0,5346.0,8945.0,9909.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,3.3377337733776358,996.6625999999997,3.3374000000003434,11524359.612399997,1152.5512163616359,-0.005106756475647567,0.2961062458,-0.00510624580000002,67.46873667729155,0.006747548422571412,7.502550255025426,701.4982000000001,7.501799999999889,72054791.96760008,7206.199816741682,-4.164816481648074,295.1643999999999,-4.164399999999887,68301195.72639982,6830.802652905273,-23.732273227321684,354.72989999999896,-23.729899999998963,2835725.4599000146,283.6009060806095,27.0700070006975,641.9327000000026,27.06729999999743,11455059.70709996,1145.6205327632722,-0.025188864544981093,0.35618634565852664,-0.02518634565852662,3.2986989662621617,0.00032990288691490765,34.0,1173.0,5378.0,8929.0,9898.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-25.710971097107404,996.7083999999977,-25.70839999999771,11755997.694400033,1175.7173411741207,-0.008841355435541987,0.29617347129999844,-0.008840471299998431,69.00337475218379,0.006901027577976176,-9.494449444945417,701.493500000001,-9.49350000000095,74144735.57749997,7415.215079257923,-16.216521652165966,295.21490000000074,-16.21490000000074,69676833.17990004,6968.3801560056045,0.43794379438071473,355.56209999999874,0.43790000000126383,2911899.435899996,291.21906549654926,-26.148914891488744,641.1462999999995,-26.146299999999542,11467666.9631,1146.8813844484448,0.009633643654703872,0.3569996575057481,0.009632680290338425,3.3081986967151793,0.0003308529549670146,37.0,1211.0,5358.0,8900.0,9894.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-20.034303430345176,997.0323000000021,-20.032300000002124,11679332.567099987,1168.0500617161704,-0.013768900490049918,0.2962645236000009,-0.013767523600000886,70.71824623038046,0.007072531876225668,-0.6359635963584651,701.6358999999989,-0.6358999999988555,75942141.3118999,7594.973628552845,-19.398339833983584,295.3964000000002,-19.3964000000002,71400266.67040032,7140.740741114144,-2.4979497949802294,355.49770000000075,-2.497700000000748,2928383.947099999,292.86768147814774,-17.536353635362275,641.5345999999987,-17.534599999998704,11574988.028400002,1157.6145642964298,0.004486602651905369,0.3568239790687488,0.004486153991640152,3.365406889285446,0.0003365743463631809,42.0,1209.0,5343.0,8853.0,9876.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-15.292129212921964,997.2906000000007,-15.290600000000723,11592693.516400022,1159.385290169019,-0.015040838983900184,0.2960983349000018,-0.01503933490000181,72.19773796487779,0.007220495846072386,4.039703970398705,701.9606999999984,4.039300000001617,77074229.5550999,7708.193774887479,-19.331833183317542,295.3298999999992,-19.329899999999213,73024076.6598997,7303.137979787948,-10.357835783578878,355.35680000000053,-10.356800000000533,2845646.937599994,284.59315307530693,-4.934293429345871,641.933800000003,-4.933800000002975,11280938.175600022,1128.2066382238245,-0.005257587550417886,0.35658089071223315,-0.005257061791662854,3.2267827497071306,0.0003227105460253156,49.0,1243.0,5385.0,8835.0,9870.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-41.12641264126387,997.1222999999998,-41.12229999999977,11829001.427099908,1183.0184445544462,-0.006465556455646115,0.2962139099000005,-0.006464909900000537,73.83969045470398,0.007384707516222021,-22.728472847285957,701.7262000000012,-22.7262000000012,78838126.33560012,7884.601093669379,-18.39793979397922,295.3960999999998,-18.39609999999982,74712360.04789989,7471.9832031103,-19.36883688368698,355.3668999999986,-19.366899999998623,2877086.843899996,287.7374581358132,-21.757575757574273,641.7553999999985,-21.75539999999853,11598549.708400019,1159.9709679367954,-0.005197750962650016,0.35666166633399726,-0.005197231187553775,3.3054478689606164,0.0003305778446805297,59.0,1271.0,5385.0,8808.0,9855.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-6.623062306232669,997.622400000002,-6.622400000002017,11633074.182399957,1163.4237606160573,-0.006299119711971057,0.29590448979999984,-0.006298489799999862,75.36957119098902,0.007537710890187921,1.5795579557967585,702.4205999999988,1.5794000000012147,80820564.95640004,8082.864782118216,-8.20262026202522,295.201799999999,-8.201799999999025,76146598.76760003,7615.421418901893,29.704070407039808,355.2989000000009,29.701099999999087,2874071.5879000025,287.43590238023825,-36.32713271327157,642.3235000000002,-36.323500000000195,11460914.477500044,1146.20606835684,0.032088118949861466,0.3564115580759588,0.032084910137966494,3.3020149756998953,0.00033023452102209173,61.0,1307.0,5402.0,8794.0,9850.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,13.5709570957099,997.4303999999996,13.569600000000378,11834835.558400005,1183.6019160316037,0.005806768476845692,0.295875812200002,0.0058061877999980305,76.77863318990929,0.007678631182109139,3.6741674167451492,702.3261999999966,3.673800000003439,82463859.93559977,8247.210714631441,9.896789678968616,295.10419999999925,9.895800000000747,77397431.42359965,7740.5171940793725,30.37723772377143,355.62580000000094,30.374199999999064,2820401.743599989,282.0683811981187,-16.806280628061927,641.8045999999991,-16.80459999999914,11786658.188400028,1178.7836972097239,0.024979373880622213,0.35682332188070254,0.024976875943234167,3.3326447330192694,0.0003332978030822352,61.0,1333.0,5399.0,8779.0,9848.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,40.09290929092924,996.9110999999998,40.088900000000194,11572613.967900008,1157.377134503451,0.006799119311930835,0.29599856060000035,0.006798439399999634,78.44167278864332,0.007844951774041736,21.143814381436755,701.8583000000013,21.14169999999865,84226762.21110013,8423.51857296731,18.949094909489702,295.05280000000124,18.94719999999876,78882954.1216,7889.084320592059,1.7025702570258545,355.2975999999999,1.7024000000001251,2862046.342400001,286.2332575657567,38.390339033903274,641.6135000000002,38.38649999999984,11478567.17749997,1147.9715149014871,-0.01240523183884601,0.3566662863976293,-0.01240399131566211,3.3123029370710366,0.00033126342004910855,64.0,1382.0,5372.0,8754.0,9832.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,27.14621462146215,996.8565,27.143500000000017,11426663.07749998,1142.780585808579,-0.009998294929492224,0.2961302950999992,-0.009997295099999248,80.26958578713038,0.008027761354848523,29.314831483148737,701.6880999999996,29.311900000000378,85850628.18389954,8585.921410531007,-2.168616861685223,295.16839999999905,-2.1683999999990533,80567954.41439974,8057.60120156013,-25.513151315132802,355.51060000000126,-25.51060000000126,2895704.8763999883,289.5994475847573,52.65936593659217,641.3459000000015,52.65409999999849,11499524.531900031,1150.0674599359968,-0.0346386668802694,0.35690082801358136,-0.03463520301358136,3.376277886235475,0.0003376615547790254,66.0,1403.0,5369.0,8719.0,9823.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,41.14881488149206,996.8552999999961,41.14470000000392,11581839.619099991,1158.299791889188,0.01604311161116201,0.29609749269999913,0.016041507300000868,82.14908388914353,0.008215729961910544,12.291029102908283,701.710200000002,12.289799999997967,87722966.15960042,8773.173933353377,28.85778577857718,295.1451000000007,28.854899999999304,82589740.45990004,8259.800025992603,-10.480348034802432,355.47929999999894,-10.479299999998943,2927925.7151000113,292.8218536953707,51.629162916291875,641.3759999999997,51.62400000000025,11375986.239999954,1137.7123952395193,-0.02449221472715435,0.3568597077022134,-0.02448976550568166,3.31467902354566,0.000331501052459812,81.0,1434.0,5395.0,8690.0,9819.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-16.736773677363544,996.7350999999958,-16.735099999995782,11631991.27990004,1163.3154595359576,-5.267506750677997e-05,0.2959706698,-5.2669800000015865e-05,83.83420153977124,0.008384258579835107,-11.74887488748709,701.7476999999983,-11.747699999998304,89387362.44710018,8939.63020773079,-4.987898789879807,294.98740000000083,-4.987400000000832,84312252.41240028,8432.068448084836,9.658165816582994,355.34279999999865,9.657200000001353,2855988.881600001,285.6274509050906,-26.394939493951142,641.3923000000018,-26.392300000001796,11539938.007100016,1154.1092116311647,0.015673027267067208,0.35677751962749626,0.015671459964340495,3.3199762031357247,0.0003320308233959121,89.0,1461.0,5375.0,8690.0,9800.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,0.1100110010984281,996.8900000000017,0.10999999999830834,11490216.999999983,1149.1366136613644,0.026176174917489747,0.295792442700002,0.026173557299997985,85.49284822115946,0.008550139836099556,-26.01720172017201,702.0146,-26.014599999999973,90801599.86839981,9081.068093649346,26.127212721271746,294.87540000000035,26.124599999999646,86152298.74839944,8616.091483988343,-15.333433343335116,355.33190000000076,-15.331900000000758,2847785.423900006,284.8070230923098,15.44344434443326,641.5581000000012,15.441899999998782,11493626.24390003,1149.4775721472179,-0.015689601902100614,0.3567111021495333,-0.0156880329419104,3.33132532925076,0.000333165849510027,98.0,1486.0,5401.0,8672.0,9788.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-31.788778877889854,996.7856000000021,-31.78560000000209,11622772.32639999,1162.3934719871977,0.015113145114510396,0.29576936620000105,0.01511163379999897,87.7043197002647,0.008771309100936564,-36.95249524952419,701.9487999999992,-36.94879999999921,92857855.78560005,9286.714249985003,5.163716371638941,294.8367999999982,5.16320000000178,88425551.65759993,8843.439509710965,-1.33913391339172,355.3390000000004,-1.3390000000003965,2836256.7899999986,283.6540444044403,-30.449644964494723,641.4465999999983,-30.446599999998284,11518835.48439998,1151.9987483148295,0.010084234787209767,0.3567561518746109,0.010083226363731046,3.3035853992719804,0.00033039157908510656,103.0,1529.0,5392.0,8661.0,9783.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-7.195019501950696,997.1943000000005,-7.194300000000453,11424667.475100053,1142.5810056105663,0.022458327632763675,0.2957259181999996,0.022456081800000416,89.62503608419436,0.008963399948414278,-27.28232823282167,702.2795999999984,-27.279599999998368,94786722.23840003,9479.620185858588,20.08730873087228,294.91470000000083,20.085299999999165,90453130.23910017,9046.217645674586,1.715871587159313,355.2842999999994,1.715700000000595,2840558.7350999992,284.0842819381937,-8.910891089110464,641.9100000000016,-8.91000000000156,11425964.999999957,1142.7107710771033,0.004054072825959765,0.3565523931873834,0.004053667418677187,3.3127301567303737,0.00033130614628766613,116.0,1553.0,5391.0,8642.0,9757.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-22.854285428541175,996.8519999999983,-22.85199999999827,11914330.960000081,1191.5522512251307,0.01031669076907693,0.2956393409,0.01031565910000004,91.02145688623102,0.009103055994222524,-26.105610561055755,702.1029999999996,-26.10299999999961,96004647.90999998,9601.424933493348,3.251325132514239,294.748999999999,3.2510000000009995,91906005.98999994,9191.51975097509,14.650865086508247,355.3506000000004,14.649399999999616,2922420.7964000003,292.2713067706771,-37.50515051505295,641.5014000000015,-37.50140000000147,11722945.98039995,1172.4118392239172,0.02313369327407755,0.35674541680982896,0.023131379904750116,3.3618319305894824,0.0003362168147404223,115.0,1589.0,5413.0,8605.0,9754.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-5.5011501150117965,996.5006000000003,-5.500600000000304,11811569.996400015,1181.2751271527168,0.02024072237223662,0.29560430170000057,0.020238698299999414,92.48072467253263,0.009248997366989963,-23.962996299630163,701.9606000000002,-23.960600000000227,98300220.47639947,9831.005148154762,18.461846184618594,294.53999999999985,18.46000000000015,92876539.9999997,9288.5828582858,4.736473647364221,355.2640000000005,4.735999999999478,2862209.040000026,286.2495289528979,-10.237623762375051,641.2365999999988,-10.236599999998816,11507536.204400001,1150.8687073107312,0.006492147935297232,0.356777926102907,0.006491498720503697,3.2699927186051734,0.0003270319750580231,132.0,1619.0,5383.0,8605.0,9738.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-7.468946894689793,996.4682000000004,-7.468200000000365,11620061.887600038,1162.1224010001038,0.021959932093208623,0.2955342639000007,0.021957736099999292,94.25728267321276,0.009426670934414717,-26.995699569952876,701.9929999999958,-26.992999999995845,99685777.51000057,9969.574708470904,19.526752675267346,294.4752000000002,19.5247999999998,94605081.84960023,9461.454330393062,-5.719771977197411,355.7191999999997,-5.7191999999997165,2927875.513599982,292.81683304330255,-1.7491749174905635,640.7489999999988,-1.748999999998773,11542233.98999999,1154.3388328832875,-0.003355429058686188,0.3572479145471251,-0.0033550935157803385,3.372000801467484,0.00033723380352710107,136.0,1650.0,5365.0,8589.0,9724.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-44.24652465246504,996.2420999999998,-44.24209999999982,11518090.8759,1151.9242800180018,0.030034129012901756,0.29559887439999954,0.030031125600000486,95.8324915921288,0.009584207579970878,-59.780578057806,701.7746000000002,-59.77460000000019,101198261.94840002,10120.838278667869,15.534053405340785,294.46749999999975,15.532500000000255,96078167.43749978,9608.777621512128,-9.250525052504088,355.24959999999885,-9.24959999999885,2891090.998400015,289.1380136413656,-34.995999599959305,640.9924999999993,-34.99249999999927,11322444.437500047,1132.3576795179565,0.006596627441854852,0.35684941037214984,0.006595967779110645,3.29022272481712,0.00032905517799951197,140.0,1681.0,5401.0,8576.0,9720.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-57.49014901490182,996.4844000000003,-57.48440000000028,11509877.566400042,1151.1028669266968,0.04215454905490601,0.29544266639999944,0.042150333600000534,97.60094729986501,0.009761070837070208,-80.09550955095779,702.0875000000027,-80.0875000000027,102756384.43749996,10276.666110361031,22.605360536054775,294.3968999999988,22.603100000001177,97925915.7039,9793.570927482748,-1.410941094109262,355.4107999999998,-1.4107999999998242,2881912.433599991,288.2200653665357,-56.07920792079301,641.073600000001,-56.073600000000965,11474453.830399958,1147.5601390539011,0.020065576526124562,0.3569332351433491,0.020063569968471973,3.34360804472343,0.0003343942438967327,150.0,1683.0,5400.0,8560.0,9715.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-40.795279527952516,996.7911999999998,-40.791199999999776,11571644.025600001,1157.2801305730575,0.058030094309431346,0.29553170869999956,0.05802429130000042,98.86954274009258,0.00988794306831609,-84.24752475247715,702.2391000000019,-84.23910000000194,104548447.3119004,10455.890320222063,43.45224522452247,294.5521,43.447900000000004,99232404.85589974,9924.232908880862,21.412841284128376,355.58930000000004,21.410699999999963,2889638.2551000114,288.9927247824794,-62.208120812081916,641.2019000000007,-62.201900000000705,11555125.363899998,1155.62809919992,0.03735019205384765,0.35700500740050417,0.03734645703464229,3.3620345727808982,0.00033623708098618843,150.0,1717.0,5394.0,8530.0,9716.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,29.27942794279602,996.7234999999982,29.27650000000176,11492914.47749995,1149.4063883888339,0.04170123722372193,0.2955349329000005,0.04169706709999954,99.92912365923402,0.009993911757099112,-22.224522452245083,702.2222999999999,-22.222299999999905,105993610.82710059,10600.421124822542,51.503950395040874,294.5011999999986,51.49880000000138,100050191.98559998,10006.019800540053,14.45034503450239,355.55110000000104,14.448899999998957,2900765.887899998,290.1055993499348,14.829082908288456,641.1724000000024,14.827599999997574,11414584.78240001,1141.5726355035513,0.003639753629317455,0.3569843920224587,0.00363938965395455,3.3328773645835135,0.00033332106856520785,146.0,1733.0,5403.0,8536.0,9713.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,5.053105310530441,996.9474000000006,5.052599999999416,11584320.33239992,1158.547888028795,0.031858237823781776,0.2954899480000006,0.031855051999999384,101.54431000635667,0.010155446545290195,-28.41464146414728,702.4118000000009,-28.41180000000088,107567514.20760001,10757.827203480349,33.46774677467903,294.53559999999845,33.46440000000155,101776913.32639991,10178.709203560347,-0.5832583258313662,355.5831999999988,-0.5831999999987829,2883030.7776000025,288.3319109510954,5.636363636365331,641.3641999999983,5.635800000001723,11543189.583599994,1154.4344018001793,-0.0026512633527242535,0.3569424153920576,-0.0026509982263889786,3.345573676513206,0.000334590826733994,155.0,1756.0,5350.0,8489.0,9705.0,9969.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-25.655865586560935,996.6533000000023,-25.653300000002332,11548256.991100028,1154.9411932293258,0.03721900840084019,0.29543171349999986,0.03721528650000011,102.84122360337024,0.010285150875424566,-54.2399239923983,702.2344999999991,-54.234499999999116,108347209.09750019,10835.80449019904,28.584058405841517,294.41879999999907,28.581200000000933,103158114.06560034,10316.84309086912,6.785778577856377,355.2149000000014,6.785099999998579,2895475.179899989,289.5764756375627,-32.44164416442095,641.4384000000045,-32.43840000000455,11649218.054400036,1165.0383092709308,0.01612974003648432,0.35668340743803423,0.01612812706248068,3.4061678507529436,0.0003406508501603104,157.0,1795.0,5356.0,8503.0,9687.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
