t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-57.61026102609935,982.6044999999967,-57.60449999999673,12215618.797500016,1221.684048154817,0.037955538653865,0.10583225690000038,0.037951743099999616,17.13596359952911,0.0017137677367265835,-86.80778077807781,878.7991,-86.79909999999995,29499447.391899947,2950.239763166311,29.197519751975165,103.80540000000003,29.194599999999966,16235783.308399957,1623.7407049104868,2.4084408440834295,353.591800000001,2.408199999998999,2875549.7275999994,287.58373113311325,-60.01870187018858,629.0127000000016,-60.01270000000159,11875341.38710002,1187.652904000402,0.02472461229916567,0.3601427250269291,0.024722139837935753,3.43845400922777,0.00034387978890166714,4847.0,9764.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-11.827882788280363,982.8267000000016,-11.826700000001551,12254528.671099942,1225.5754246524596,0.046160693269326314,0.1021449228000006,0.04615607719999938,16.842486269846425,0.0016844170686915116,-55.61836183618584,882.6128000000023,-55.61280000000227,29179452.761600032,2918.2370998699903,43.79047904790481,100.21389999999998,43.78610000000002,15967301.46790001,1596.8898357735784,14.385838583857549,353.6156000000008,14.384399999999175,2985718.366400007,298.6016968096817,-26.213721372140753,629.2111000000035,-26.211100000003512,11885475.36790007,1188.66640343035,0.01891335440334041,0.3600792681370433,0.01891146306790009,3.49465587977807,0.00034950053803161013,5197.0,9799.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,10.565056505651,983.4359999999996,10.56400000000042,12371191.04,1237.2428282828282,0.06554394409440979,0.09844661029999964,0.06553738970000035,16.477836175104414,0.0016479484123516767,-55.807980798078574,886.8023999999988,-55.802399999998784,29105165.54240005,2910.8076350035053,66.37303730372992,96.63360000000046,66.36639999999954,15620301.51039994,1562.1863696769617,44.51115111511024,353.4933000000013,44.506699999998716,2840863.551100022,284.1147665866609,-33.946094609459806,629.9426999999988,-33.94269999999881,12143130.167099962,1214.4344601560117,0.04065645880005525,0.3597500213327463,0.04065239315417524,3.4644585096229528,0.0003464804990121965,5573.0,9842.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,15.126412641257048,983.875100000007,15.124899999992977,12370120.99990009,1237.135813571366,0.041181671267126754,0.09495844689999994,0.04117755310000004,16.237733568515793,0.001623935750426622,-27.612861286130396,890.6101000000018,-27.610100000001808,28627582.779899906,2863.0445824482354,42.73927392739269,93.26500000000006,42.73499999999994,15436449.750000026,1543.7993549354962,-39.81188118811957,353.80790000000076,-39.80790000000076,2869745.975900009,287.0032979197929,54.93829382938429,630.0671999999986,54.93280000000141,11922122.841600012,1192.3315173117323,-0.045586771000015125,0.3598965266372295,-0.04558221232291515,3.3975385981500676,0.00033978783859886665,5881.0,9866.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,13.367436743672329,984.6339000000021,13.366099999997914,12262814.707899978,1226.404111201118,0.02162602710271036,0.0916021354999999,0.02162386450000009,15.93554155732545,0.0015937135270852536,-9.592159215920447,894.5911999999988,-9.591199999998821,28187858.825600024,2819.067789338936,22.959595959596186,90.04269999999977,22.95730000000023,15205546.767099991,1520.7067473847376,-0.5566556655660975,353.55659999999955,-0.5565999999995483,2946091.964399983,294.6386603060289,13.924092409245986,631.0772999999949,13.92270000000508,12039045.247099955,1204.0249272027158,-0.005660044882052517,0.35936689370722363,-0.005659478877564295,3.506035111572234,0.00035063857501472487,6236.0,9884.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-10.160016001600297,985.1590000000001,-10.159000000000106,12468777.189999973,1247.0024192419216,0.02051396689668994,0.08820608449999974,0.02051191550000027,15.475951775675608,0.001547749952562817,-29.41694169417042,898.414000000001,-29.41400000000101,28010988.040000018,2801.378941894191,19.25692569256917,86.74500000000009,19.25499999999991,14778191.750000002,1477.9669716971698,32.24852485248482,353.7547000000004,32.24529999999959,2848257.279099993,284.8542133313324,-42.408540854081934,631.4042999999965,-42.40429999999651,12097054.415100021,1209.8264241524173,0.03652017085709752,0.3593809170574241,0.036516518840011836,3.4154094402960355,0.00034157510153975755,6556.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,2.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-45.625162516252885,985.6206000000012,-45.62060000000122,12500364.556400029,1250.1614717871817,0.010871771077107434,0.08487431610000029,0.01087068389999972,15.081960925853817,0.0015083469272781096,-52.14391439143935,902.1387000000002,-52.1387000000002,28110260.62309992,2811.307193029295,6.518751875187576,83.48189999999994,6.518100000000061,14365780.723899975,1436.721744564454,-16.07320732073191,354.0715999999998,-16.07159999999982,2869750.734399988,287.00377381738053,-29.55195519551728,631.5489999999977,-29.548999999997704,12443183.990000017,1244.4428432843301,2.3181743402989063e-05,0.35955128865987773,2.3179425228669892e-05,3.551962233756559,0.00035523174655031095,6905.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,6.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-38.86508650865255,985.8612000000016,-38.861200000001645,12312775.345599951,1231.4006746274579,0.0004703330333032246,0.0818947140000001,0.0004702859999998893,14.676308206538044,0.0014677775984136459,-36.30413041304382,905.3005000000026,-36.30050000000256,27711425.99749991,2771.4197417241635,-2.560956095609484,80.56069999999993,-2.560699999999926,13969877.155100001,1397.1274282528254,4.088308830883705,353.9120999999994,4.087900000000616,2725089.735899991,272.53622721272035,-42.9533953395337,631.9490999999997,-42.9490999999997,12026549.091899958,1202.7751867086665,0.018747912963445246,0.35928986467895985,0.018746038172148927,3.3375958193992417,0.00033379296123604775,7168.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,5.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-14.49144914491717,986.4900000000026,-14.490000000002624,12329812.999999981,1233.1046104610443,0.004548533153315298,0.07878492170000004,0.004548078299999966,14.277695834585733,0.001427912374696043,-17.948694869486758,908.9468999999998,-17.9468999999998,27469502.803899847,2747.2250028902736,3.457245724572118,77.54310000000034,3.4568999999996635,13621201.423900014,1362.256368026804,19.026902690266866,353.9750000000022,19.024999999997817,2915405.7499999898,291.56973197319627,-33.5183518351829,632.5149999999994,-33.51499999999942,12112493.749999983,1211.3705120512034,0.0246288616643503,0.35911845718889435,0.024626398778183844,3.4864508532920975,0.0003486799533245422,7384.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,6.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,23.28192819281867,986.7204000000006,23.27959999999939,12186364.23840006,1218.758299669973,-0.0035789546954698714,0.07585559680000031,-0.0035785968000003193,13.88836543574426,0.001388975441118538,24.958495849587734,912.0439999999973,24.956000000002746,26946512.639999986,2694.9207560756063,-1.676567656765883,74.6764000000002,-1.6764000000002,13268172.830400014,1326.9499780378053,17.932293229323136,354.0694999999998,17.930500000000222,2869388.6974999974,286.9675665066504,5.349634963495305,632.650900000001,5.349099999998998,11865914.291900039,1186.7101002000238,0.009195896847099427,0.3591218544257536,0.009194977257414694,3.398157711801291,0.00033984975615574466,7629.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,7.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,5.883588358838097,987.1169999999978,5.883000000002198,12226633.109999985,1222.7855895589544,-0.0015264068406840858,0.07302725420000002,-0.0015262542000000212,13.577087297911746,0.0013578445142425988,6.8160816081636995,915.1845999999971,6.81540000000291,26479597.228399914,2648.224545294521,-0.9324932493248497,71.93239999999992,-0.932399999999916,13015384.30240001,1301.668597099711,-23.14851485148523,354.1462000000001,-23.14620000000008,2860954.255599998,286.1240379637962,29.03210321032168,632.9707999999994,29.02920000000063,11896787.473600006,1189.7977271327138,-0.025726152480130327,0.35905691319821564,-0.02572357986488233,3.393030408221075,0.0003393369745195595,7845.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,4.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,31.789278927893974,987.2138999999988,31.78610000000117,12089215.467899976,1209.042451035101,0.010049882988298953,0.07042212199999988,0.010048878000000122,13.245139441211196,0.0013246464087619957,19.160016001599956,917.8419000000002,19.158099999999763,26020973.04389997,2602.357540144011,12.629262926292398,69.37200000000023,12.627999999999773,12695640.159999982,1269.690985098508,25.080708070806736,353.92180000000036,25.07819999999964,2911040.8476000093,291.1331980798089,6.708570857091672,633.2920999999941,6.707900000005907,11850219.775900003,1185.140491639164,0.013143881453573814,0.358790700844287,0.013142567065428434,3.4400788114710044,0.000344042285375638,8054.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,5.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,49.59525952595243,987.4097000000002,49.59029999999984,11961430.459099958,1196.2626721772135,0.009325567156715453,0.06782136540000022,0.009324634599999784,12.836113594974822,0.0012837397334708293,36.41904190419143,920.584599999999,36.415400000001,25469808.428399984,2547.235566396638,13.176217621762262,66.82509999999992,13.174900000000079,12330101.099900022,1233.1334233323355,17.850385038504896,354.15139999999894,17.848600000001056,2872236.780399991,287.25240328032714,31.744874487449124,633.2582999999996,31.741700000000378,11712287.811100014,1171.3459157015716,-0.00022161650065910532,0.3589486917353446,-0.0002215943390090347,3.3906328815686813,0.00033909719787665577,8203.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,3.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,29.28752875287819,987.7153999999971,29.28460000000291,12077280.028400017,1207.8487877187736,0.0015256366636667296,0.06533751589999964,0.0015254841000003627,12.519122627759492,0.0012520374665226015,25.6722672267216,923.3303000000011,25.669699999998898,25461462.019100003,2546.4008419941997,3.6152615261527643,64.38509999999985,3.614900000000148,12023417.979899982,1202.4620441944176,27.744474447444702,354.2583,27.74169999999998,2928259.811099997,292.8552666366634,1.5430543054289956,633.4571000000016,1.5428999999984399,12053537.595899915,1205.4743070206937,0.016657019591070965,0.35895919871659115,0.01665535388911188,3.524897252428636,0.00035252497774063764,8388.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,18.0,0.0,0.0,0.0,6.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,34.54895489548994,988.4544999999996,34.5455000000004,12235779.2975,1223.700299779978,0.006459135913591665,0.06294550999999969,0.006458490000000303,12.188457953012943,0.0012189676920705014,25.62036203620505,926.3821999999985,25.617800000001466,25283675.23159996,2528.620385198516,8.9285928592858,62.072300000000126,8.927699999999874,11721976.727100043,1172.3149042004243,22.538853885386686,354.46340000000185,22.536599999998145,2760776.604400007,276.1052709670974,12.010101010100698,633.9911000000003,12.008899999999699,11890248.207900027,1189.143735163519,0.00962920120076105,0.3588957108884695,0.009628238280640966,3.3168674849934408,0.0003317199204913932,8536.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,23.0,0.0,0.0,0.0,8.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,21.560456045603132,988.4417000000014,21.558299999998553,12156196.011099929,1215.7411752275157,0.013641914391439101,0.06061644980000005,0.013640550199999955,11.911106366480777,0.0011912297596240401,6.330133013299928,928.6705000000014,6.329499999998575,24969381.29749991,2497.1878485348443,15.230323032303254,59.77119999999998,15.228800000000021,11451078.505600007,1145.2223727972805,5.447244724472057,354.5533000000004,5.446699999999623,2970199.591099985,297.04966407640615,16.113211321131303,633.8884000000008,16.111599999999157,11750589.45440001,1175.1764630863097,-0.002539465579324607,0.3589748551971231,-0.002539211632766658,3.414089612484323,0.0003414431055589882,8700.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,0.0,0.0,8.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,26.33403340334246,988.6685999999979,26.331400000002077,12175177.740399987,1217.639537993798,0.016547076207620685,0.05833157850000008,0.01654542149999992,11.548182855434426,0.0011549337789213347,7.873387338733551,931.1274000000003,7.872599999999693,24403581.692400083,2440.6022294629547,18.460646064606472,57.54119999999999,18.45880000000001,11128089.02560001,1112.920194579459,2.825882588257741,354.17440000000107,2.8255999999989285,2843649.8464,284.39342398239825,23.508150815080512,634.494200000001,23.505799999999,12026653.663599998,1202.7856449244923,-0.0068052553783399805,0.35852871278383663,-0.00680457485280217,3.4245101371517865,0.0003424852622414028,8827.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,34.0,0.0,0.0,0.0,6.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,12.933993399337055,989.0673000000029,12.932699999997112,12204767.707100013,1220.5988305930607,0.022627596059605737,0.056216666700000216,0.02262533329999978,11.175231116592117,0.0011176348751467265,-10.593059305927454,933.5919999999969,-10.591999999996915,24108117.36000006,2411.0528412841345,23.527052705270705,55.47529999999982,23.52470000000018,10786385.899099967,1078.7464645564523,-3.322132213220641,354.3217999999993,-3.321799999999314,2847510.4476000043,284.77952271227167,16.256125612564006,634.7454999999973,16.254500000002736,11899383.297499988,1190.0573354835471,-0.00822764101559792,0.3585262194491011,-0.008226818251496348,3.3740235653780055,0.0003374361001478153,8950.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,41.0,0.0,0.0,0.0,8.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,2.7069706970698917,989.2932999999998,2.7067000000001826,11997378.751100082,1199.857860896098,0.031685151715171805,0.054003016799999706,0.03168198320000029,10.824932823111164,0.0010826015424653629,-28.968196819682476,935.9653000000005,-28.965300000000525,23085112.959100027,2308.7421701270155,31.675167516751507,53.328000000000166,31.671999999999834,10485152.159999998,1048.6200780078007,8.578957895790495,354.4218999999991,8.578100000000916,2851993.003899998,285.227823172317,-5.871987198722536,634.8714000000026,-5.871400000002609,11747808.620400034,1174.8983518751909,0.007387681861730611,0.35854047626129426,0.007386943093544429,3.366302294891194,0.0003366638958787073,9050.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,51.0,0.0,0.0,0.0,2.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-8.585758575856744,989.5848999999992,-8.584899999999152,11879077.919900041,1188.026594649469,0.03662783838383847,0.052060824399999914,0.036624175600000086,10.531036196343678,0.0010532089405284207,-44.16131613161485,938.1569000000017,-44.156900000001656,22625268.823900163,2262.753157705787,35.575557555755644,51.42799999999993,35.57200000000007,10218950.159999998,1021.9972157215719,-1.6795679567952675,354.6793999999996,-1.679399999999589,2849244.156399993,284.95291093109245,-6.906190619060567,634.9054999999987,-6.90549999999871,11700587.697499977,1170.1757873287306,0.0011423090020918347,0.35869470635011313,0.0011421947711916514,3.3766581636946618,0.000337699586328099,9177.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,73.0,0.0,0.0,0.0,8.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,0.6904690469018533,990.3096000000029,0.690399999997112,12204795.478400076,1220.6016080008076,0.03574756875687554,0.050028006000000146,0.035743993999999855,10.176579953593668,0.0010177597713365006,-34.86658665866378,940.8630999999979,-34.86309999999787,22749751.583899915,2275.202678657857,35.55705570557073,49.44649999999982,35.55350000000018,9871923.377499998,987.2910668566855,-6.300830083007156,354.3001999999989,-6.300199999998881,2911984.7995999935,291.22760272027136,6.9912991299158875,636.0093999999971,6.990600000002928,11948911.116399992,1195.0106127012693,-0.0068929936318788965,0.3580527483284794,-0.006892304332515697,3.4199313546898638,0.00034202733820280664,9244.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,88.0,0.0,0.0,0.0,6.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-3.744374437443639,990.7439999999999,-3.7439999999999145,11984406.639999958,1198.560520052001,0.03789959855985588,0.04822419140000011,0.03789580859999989,9.825034571693653,0.0009826017173410993,-41.06390639064182,943.0598000000027,-41.059800000002724,22221194.23960003,2222.3416581258157,37.31953195319528,47.68420000000004,37.31579999999996,9544376.703599986,954.5331236723658,8.491949194920153,354.50889999999936,8.491100000000642,2819479.207900015,281.9761184018417,-12.236323632360836,636.2350999999976,-12.235099999997601,11819894.27990004,1182.1076387538794,0.00967443098066334,0.35810769147763233,0.009673463537565263,3.3643155282996893,0.0003364651993499039,9333.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,119.0,0.0,0.0,0.0,11.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-21.883088308827723,990.8808999999968,-21.880899999996814,11982405.151899971,1198.3603512251195,0.054703500750075226,0.04643696959999978,0.05469803040000022,9.545412038548783,0.0009546366675216304,-73.97409740973899,944.966699999998,-73.96669999999801,22070425.91110011,2207.263317441755,52.091009100910064,45.91420000000003,52.08579999999997,9256786.383599978,925.7712154815459,-2.818581858185553,354.81829999999974,-2.818299999999738,2942136.8510999954,294.24310942094166,-19.06450645064581,636.0626000000008,-19.06260000000077,11745768.812400078,1174.6943506750754,0.00490041518780715,0.3583611687649604,0.004899925146288342,3.4210461004047263,0.0003421388239228649,9399.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,147.0,0.0,0.0,0.0,2.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-8.949594959494789,990.9486999999989,-8.948699999998894,12131216.683099998,1213.2429926092607,0.05202646024602459,0.044719742400000005,0.05202125759999999,9.20849708930639,0.00092094180311095,-59.74017401740036,946.7341999999986,-59.73419999999862,21922069.50360007,2192.4261929793047,50.79057905790568,44.21450000000011,50.78549999999989,8916728.897499984,891.762065956594,29.33803380337929,354.66490000000107,29.33509999999893,2885374.0798999937,288.566264616461,-38.28762876287874,636.2838000000024,-38.28380000000243,12102678.575600022,1210.3888964496473,0.03284196117379601,0.3582000195599996,0.032838676977678616,3.475480115328428,0.0003475827698098238,9475.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,168.0,0.0,0.0,0.0,7.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-2.927992799276012,990.9276999999961,-2.9276999999960935,12253026.727100017,1225.4252152315248,0.04402879587958817,0.0430206069999998,0.04402439300000021,8.842505480633443,0.0008843389819615405,-46.39413941394014,948.3894999999987,-46.38949999999875,21591907.897500016,2159.406730423044,43.46614661466136,42.5382000000001,43.4617999999999,8586559.407599993,858.7418149414934,37.52085208520708,354.48290000000145,37.51709999999855,2903845.0759000015,290.4135489448946,-40.448844884488494,636.4448000000001,-40.4448000000001,12090981.52960001,1209.2190748674877,0.03874487903893836,0.3580201290522044,0.038741004551034464,3.4484092566757094,0.0003448754132088918,9522.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,191.0,0.0,0.0,0.0,2.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-36.22222222222001,991.2185999999978,-36.218599999997764,12054016.1404,1205.5221662566257,0.0382181051105111,0.041366716699999945,0.038214283300000054,8.540739099748446,0.0008541593259074353,-71.3072307230724,950.3001,-71.30010000000004,21023980.399900056,2102.6083008200876,35.08500850085014,40.918499999999945,35.081500000000055,8294112.577500013,829.4942071707184,-0.5849584958501168,354.5849000000005,-0.5849000000005162,2860039.9199000085,286.0325952495258,-35.63726372637109,636.6336999999985,-35.6336999999985,11815365.243099956,1181.6546897789735,0.012672548250746651,0.3580093472763297,0.012671280995921574,3.36730063587994,0.0003367637399619902,9585.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,217.0,0.0,0.0,0.0,2.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,17.081508150815807,991.9201999999992,17.079800000000773,12039822.319600021,1204.1026422242246,0.0594111710171018,0.039702770099999916,0.059405229900000085,8.205498637406485,0.0008206319269333419,-43.63566356635317,952.6312999999965,-43.631299999996486,20890265.603100035,2089.235483858389,60.71717171717155,39.28890000000016,60.71109999999984,7964426.367900029,796.5222890189048,3.152315231524369,354.84799999999876,3.1520000000012374,2917640.959999996,291.79327532753234,13.929192919293314,637.0721999999986,13.927800000001412,11738061.87159997,1173.9235795179488,-0.003208199030293568,0.35801461755627756,-0.0032078782103905357,3.3774172872412733,0.0003377755062747548,9617.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,254.0,0.0,0.0,0.0,4.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,62.99129912991134,992.0150000000017,62.98499999999831,12138517.749999989,1213.9731723172306,0.06134310851085091,0.03818902580000018,0.061336974199999825,7.937276256737313,0.0007938070063743687,-4.215521552155792,954.2151000000006,-4.215100000000575,20605420.319899987,2060.7481068006787,67.20682068206838,37.79989999999982,67.20010000000018,7715838.599899994,771.6610260926087,19.956295629563385,355.04569999999956,19.954300000000444,2879386.1151000005,287.96740825082514,43.035003500351536,636.9692999999985,43.0307000000015,11926813.575100044,1192.8006375737618,-0.0027392833834113395,0.35818924642189764,-0.0027390094550729938,3.3975992129265054,0.0003397939006827188,9670.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,292.0,0.0,0.0,0.0,3.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,9.048504850484505,991.9524000000006,9.04759999999942,12006531.342399996,1200.7732115611557,0.0551147030703071,0.03679880839999993,0.05510919160000007,7.709699170122919,0.0007710470217144633,-46.53645364536635,955.5318000000018,-46.531800000001795,20258807.88760002,2026.0833970997119,55.58495849584941,36.42060000000017,55.57939999999983,7508162.956400023,750.8913847784802,-24.616261626162782,354.61380000000014,-24.61380000000014,2831268.4955999856,283.1551650765062,33.66476647664513,637.3386000000025,33.66139999999746,11766069.500399996,1176.7246225022498,-0.028105136977788547,0.35777265613442044,-0.028102326464090777,3.330642390210344,0.000333097548775912,9680.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,333.0,0.0,0.0,0.0,3.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,7.4033403340355335,992.5973999999978,7.402600000002167,12095487.132399984,1209.6696802080191,0.04671719201920177,0.03528747970000015,0.04671252029999985,7.403336134127857,0.0007404076541782035,-39.64896489648925,957.6449999999996,-39.64499999999964,19944929.749999933,1994.6924442444176,47.052305230523174,34.95239999999988,47.04760000000012,7241847.34239998,724.2571599559936,26.90309030902972,355.0996000000012,26.900399999998797,2852858.798400003,285.3144112811284,-19.499749974996917,637.4977999999994,-19.497799999999415,11741533.951599939,1174.2708222422182,0.023975824748131203,0.35802657283434364,0.02397342716565637,3.3144011447297546,0.00033147326179915537,9714.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,388.0,0.0,0.0,0.0,3.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,28.194919491943665,992.8079000000055,28.192099999994525,12179705.975900006,1218.0924068306836,0.04147342164216421,0.033946725700000006,0.04146927429999999,7.152546040938571,0.0007153261367075279,-15.172317231723468,959.1708000000003,-15.170800000000327,19631408.273599938,1963.3371610761014,43.36723672367247,33.6370999999999,43.3629000000001,7001998.035899992,700.2698305730565,-8.141114111410616,355.14029999999946,-8.140299999999456,2907916.159099996,290.8206979797976,36.33603360336372,637.6675999999966,36.33240000000342,11684807.102400033,1168.597569997003,-0.01812363698988917,0.3579847041560628,-0.018121824626190164,3.312934782223012,0.00033132661088338956,9745.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,447.0,0.0,0.0,0.0,4.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,16.88848884888273,993.1132000000022,16.886799999997834,11976097.857599989,1197.7295587158706,0.04169525062506253,0.03256591889999998,0.04169108110000003,6.847904455479239,0.000684858931441068,-25.83778377837723,960.8351999999994,-25.835199999999418,19151052.409599986,1915.2967706370623,42.726272627262496,32.27800000000023,42.72199999999977,6699109.159999997,669.9779137913789,-8.938293829381394,354.93739999999843,-8.937399999998433,2881140.8123999834,288.1428955295513,25.826782678263385,638.1758000000044,25.824199999995585,11764634.943600038,1176.5811524752514,-0.015104926549879938,0.35767767348296753,-0.015103416057224928,3.3629592483553825,0.0003363295577913174,9778.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,516.0,0.0,0.0,0.0,5.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
